# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00067.dat
#        q_A^-1             I 
  8.009293e-01    9.846308e+03
  8.061624e-01    9.909247e+03
  8.113956e-01    9.994938e+03
  8.166288e-01    1.012530e+04
  8.218619e-01    1.019719e+04
  8.270951e-01    1.026411e+04
  8.323282e-01    1.034718e+04
  8.375614e-01    1.042058e+04
  8.427945e-01    1.051384e+04
  8.480277e-01    1.063944e+04
  8.532609e-01    1.078902e+04
  8.584940e-01    1.090915e+04
  8.637272e-01    1.103573e+04
  8.689603e-01    1.117399e+04
  8.741935e-01    1.127068e+04
  8.794266e-01    1.136889e+04
  8.846598e-01    1.153698e+04
  8.898930e-01    1.171266e+04
  8.951261e-01    1.187023e+04
  9.003593e-01    1.204817e+04
  9.055924e-01    1.221854e+04
  9.108256e-01    1.234401e+04
  9.160588e-01    1.246495e+04
  9.212919e-01    1.261086e+04
  9.265251e-01    1.272197e+04
  9.317582e-01    1.281454e+04
  9.369914e-01    1.293128e+04
  9.422245e-01    1.300513e+04
  9.474577e-01    1.310531e+04
  9.526909e-01    1.315541e+04
  9.579240e-01    1.319172e+04
  9.631572e-01    1.318297e+04
  9.683903e-01    1.317875e+04
  9.736235e-01    1.320291e+04
  9.788567e-01    1.320474e+04
  9.840898e-01    1.317216e+04
  9.893230e-01    1.312056e+04
  9.945561e-01    1.304358e+04
  9.997893e-01    1.294988e+04
  1.005022e+00    1.282078e+04
  1.010256e+00    1.264416e+04
  1.015489e+00    1.252678e+04
  1.020722e+00    1.240504e+04
  1.025955e+00    1.222608e+04
  1.031188e+00    1.208824e+04
  1.036421e+00    1.196588e+04
  1.041655e+00    1.181051e+04
  1.046888e+00    1.162818e+04
  1.052121e+00    1.149443e+04
  1.057354e+00    1.135306e+04
  1.062587e+00    1.117707e+04
  1.067820e+00    1.104469e+04
  1.073053e+00    1.093899e+04
  1.078287e+00    1.079410e+04
  1.083520e+00    1.068657e+04
  1.088753e+00    1.061637e+04
  1.093986e+00    1.057931e+04
  1.099219e+00    1.055639e+04
  1.104452e+00    1.054878e+04
  1.109686e+00    1.057272e+04
  1.114919e+00    1.056627e+04
  1.120152e+00    1.059044e+04
  1.125385e+00    1.058805e+04
  1.130618e+00    1.059238e+04
  1.135851e+00    1.061426e+04
  1.141085e+00    1.064726e+04
  1.146318e+00    1.068105e+04
  1.151551e+00    1.072485e+04
  1.156784e+00    1.074358e+04
  1.162017e+00    1.078137e+04
  1.167250e+00    1.084413e+04
  1.172483e+00    1.088781e+04
  1.177717e+00    1.094423e+04
  1.182950e+00    1.100232e+04
  1.188183e+00    1.109211e+04
  1.193416e+00    1.119528e+04
  1.198649e+00    1.126478e+04
  1.203882e+00    1.136341e+04
  1.209116e+00    1.141149e+04
  1.214349e+00    1.147998e+04
  1.219582e+00    1.157517e+04
  1.224815e+00    1.167323e+04
  1.230048e+00    1.177107e+04
  1.235281e+00    1.186547e+04
  1.240515e+00    1.198630e+04
  1.245748e+00    1.208751e+04
  1.250981e+00    1.220251e+04
  1.256214e+00    1.233462e+04
  1.261447e+00    1.241851e+04
  1.266680e+00    1.247187e+04
  1.271913e+00    1.252897e+04
  1.277147e+00    1.259684e+04
  1.282380e+00    1.265982e+04
  1.287613e+00    1.271478e+04
  1.292846e+00    1.277965e+04
  1.298079e+00    1.281948e+04
  1.303312e+00    1.285776e+04
  1.308546e+00    1.291177e+04
  1.313779e+00    1.294253e+04
  1.319012e+00    1.299716e+04
  1.324245e+00    1.306512e+04
  1.329478e+00    1.317331e+04
  1.334711e+00    1.327791e+04
  1.339945e+00    1.340085e+04
  1.345178e+00    1.352194e+04
  1.350411e+00    1.361436e+04
  1.355644e+00    1.370817e+04
  1.360877e+00    1.384816e+04
  1.366110e+00    1.394583e+04
  1.371343e+00    1.400258e+04
  1.376577e+00    1.406221e+04
  1.381810e+00    1.412438e+04
  1.387043e+00    1.421182e+04
  1.392276e+00    1.427099e+04
  1.397509e+00    1.437275e+04
  1.402742e+00    1.443692e+04
  1.407976e+00    1.449399e+04
  1.413209e+00    1.457496e+04
  1.418442e+00    1.459686e+04
  1.423675e+00    1.462330e+04
  1.428908e+00    1.464339e+04
  1.434141e+00    1.464647e+04
  1.439375e+00    1.468282e+04
  1.444608e+00    1.470619e+04
  1.449841e+00    1.475527e+04
  1.455074e+00    1.477660e+04
  1.460307e+00    1.477375e+04
  1.465540e+00    1.478513e+04
  1.470774e+00    1.476630e+04
  1.476007e+00    1.477772e+04
  1.481240e+00    1.479100e+04
  1.486473e+00    1.480940e+04
  1.491706e+00    1.484236e+04
  1.496939e+00    1.485324e+04
  1.502172e+00    1.484593e+04
  1.507406e+00    1.480430e+04
  1.512639e+00    1.477422e+04
  1.517872e+00    1.476310e+04
  1.523105e+00    1.473261e+04
  1.528338e+00    1.469803e+04
  1.533571e+00    1.466709e+04
  1.538805e+00    1.461182e+04
  1.544038e+00    1.457035e+04
  1.549271e+00    1.451590e+04
  1.554504e+00    1.443405e+04
  1.559737e+00    1.435104e+04
  1.564970e+00    1.429406e+04
  1.570204e+00    1.424534e+04
  1.575437e+00    1.417141e+04
  1.580670e+00    1.410170e+04
  1.585903e+00    1.401882e+04
  1.591136e+00    1.395362e+04
  1.596369e+00    1.389476e+04
  1.601602e+00    1.381782e+04
  1.606836e+00    1.375314e+04
  1.612069e+00    1.366142e+04
  1.617302e+00    1.357447e+04
  1.622535e+00    1.350634e+04
  1.627768e+00    1.345263e+04
  1.633001e+00    1.343504e+04
  1.638235e+00    1.337805e+04
  1.643468e+00    1.327781e+04
  1.648701e+00    1.313374e+04
  1.653934e+00    1.301919e+04
  1.659167e+00    1.290236e+04
  1.664400e+00    1.281181e+04
  1.669634e+00    1.275226e+04
  1.674867e+00    1.268537e+04
  1.680100e+00    1.259092e+04
  1.685333e+00    1.250453e+04
  1.690566e+00    1.243932e+04
  1.695799e+00    1.234821e+04
  1.701032e+00    1.224287e+04
  1.706266e+00    1.213710e+04
  1.711499e+00    1.203193e+04
  1.716732e+00    1.193029e+04
  1.721965e+00    1.188398e+04
  1.727198e+00    1.182126e+04
  1.732431e+00    1.174299e+04
  1.737665e+00    1.166389e+04
  1.742898e+00    1.159894e+04
  1.748131e+00    1.149352e+04
  1.753364e+00    1.141907e+04
  1.758597e+00    1.134992e+04
  1.763830e+00    1.129367e+04
  1.769064e+00    1.122333e+04
  1.774297e+00    1.114396e+04
  1.779530e+00    1.106371e+04
  1.784763e+00    1.097671e+04
  1.789996e+00    1.088453e+04
  1.795229e+00    1.082798e+04
  1.800462e+00    1.076292e+04
  1.805696e+00    1.071092e+04
  1.810929e+00    1.068001e+04
  1.816162e+00    1.062323e+04
  1.821395e+00    1.056264e+04
  1.826628e+00    1.052861e+04
  1.831861e+00    1.049599e+04
  1.837095e+00    1.043291e+04
  1.842328e+00    1.038021e+04
  1.847561e+00    1.032107e+04
  1.852794e+00    1.025096e+04
  1.858027e+00    1.016594e+04
  1.863260e+00    1.008641e+04
  1.868494e+00    1.004584e+04
  1.873727e+00    1.000943e+04
  1.878960e+00    9.996840e+03
  1.884193e+00    9.954996e+03
  1.889426e+00    9.893559e+03
  1.894659e+00    9.831481e+03
  1.899892e+00    9.776520e+03
  1.905126e+00    9.732053e+03
  1.910359e+00    9.708025e+03
  1.915592e+00    9.696661e+03
  1.920825e+00    9.679188e+03
  1.926058e+00    9.664813e+03
  1.931291e+00    9.639957e+03
  1.936525e+00    9.641035e+03
  1.941758e+00    9.614499e+03
  1.946991e+00    9.596448e+03
  1.952224e+00    9.571056e+03
  1.957457e+00    9.558395e+03
  1.962690e+00    9.533956e+03
  1.967924e+00    9.503510e+03
  1.973157e+00    9.456342e+03
  1.978390e+00    9.370187e+03
  1.983623e+00    9.303771e+03
  1.988856e+00    9.249458e+03
  1.994089e+00    9.174078e+03
  1.999322e+00    9.074113e+03
  2.004556e+00    8.983777e+03
  2.009789e+00    8.902075e+03
  2.015022e+00    8.813686e+03
  2.020255e+00    8.742382e+03
  2.025488e+00    8.663229e+03
  2.030721e+00    8.566133e+03
  2.035955e+00    8.481555e+03
  2.041188e+00    8.420378e+03
  2.046421e+00    8.358429e+03
  2.051654e+00    8.294323e+03
  2.056887e+00    8.248651e+03
  2.062120e+00    8.203128e+03
  2.067354e+00    8.154675e+03
  2.072587e+00    8.124023e+03
  2.077820e+00    8.104147e+03
  2.083053e+00    8.089437e+03
  2.088286e+00    8.087252e+03
  2.093519e+00    8.085530e+03
  2.098752e+00    8.081042e+03
  2.103986e+00    8.072522e+03
  2.109219e+00    8.068078e+03
  2.114452e+00    8.063174e+03
  2.119685e+00    8.073811e+03
  2.124918e+00    8.082750e+03
  2.130151e+00    8.100305e+03
  2.135385e+00    8.117070e+03
  2.140618e+00    8.138950e+03
  2.145851e+00    8.163403e+03
  2.151084e+00    8.205637e+03
  2.156317e+00    8.249027e+03
  2.161550e+00    8.279768e+03
  2.166784e+00    8.299699e+03
  2.172017e+00    8.313679e+03
  2.177250e+00    8.339578e+03
  2.182483e+00    8.358190e+03
  2.187716e+00    8.394349e+03
  2.192949e+00    8.412320e+03
  2.198182e+00    8.426478e+03
  2.203416e+00    8.425351e+03
  2.208649e+00    8.436272e+03
  2.213882e+00    8.442114e+03
  2.219115e+00    8.465373e+03
  2.224348e+00    8.493642e+03
  2.229581e+00    8.523903e+03
  2.234815e+00    8.547984e+03
  2.240048e+00    8.569118e+03
  2.245281e+00    8.595704e+03
  2.250514e+00    8.630770e+03
  2.255747e+00    8.679027e+03
  2.260980e+00    8.740597e+03
  2.266214e+00    8.796481e+03
  2.271447e+00    8.839547e+03
  2.276680e+00    8.873774e+03
  2.281913e+00    8.905260e+03
  2.287146e+00    8.918002e+03
  2.292379e+00    8.943188e+03
  2.297612e+00    8.942466e+03
  2.302846e+00    8.936502e+03
  2.308079e+00    8.913102e+03
  2.313312e+00    8.869798e+03
  2.318545e+00    8.834958e+03
  2.323778e+00    8.779759e+03
  2.329011e+00    8.750086e+03
  2.334245e+00    8.727426e+03
  2.339478e+00    8.721135e+03
  2.344711e+00    8.732255e+03
  2.349944e+00    8.740626e+03
  2.355177e+00    8.764350e+03
  2.360410e+00    8.791118e+03
  2.365644e+00    8.833693e+03
  2.370877e+00    8.880641e+03
  2.376110e+00    8.939058e+03
  2.381343e+00    9.018122e+03
  2.386576e+00    9.087142e+03
  2.391809e+00    9.127419e+03
  2.397042e+00    9.143529e+03
  2.402276e+00    9.137217e+03
  2.407509e+00    9.126428e+03
  2.412742e+00    9.117197e+03
  2.417975e+00    9.085373e+03
  2.423208e+00    9.058321e+03
  2.428441e+00    9.027337e+03
  2.433675e+00    9.013960e+03
  2.438908e+00    8.992990e+03
  2.444141e+00    8.958979e+03
  2.449374e+00    8.931052e+03
  2.454607e+00    8.925064e+03
  2.459840e+00    8.926630e+03
  2.465074e+00    8.932213e+03
  2.470307e+00    8.948240e+03
  2.475540e+00    8.988991e+03
  2.480773e+00    9.036514e+03
  2.486006e+00    9.078276e+03
  2.491239e+00    9.116137e+03
  2.496472e+00    9.157688e+03
  2.501706e+00    9.216767e+03
  2.506939e+00    9.307024e+03
  2.512172e+00    9.396724e+03
  2.517405e+00    9.471469e+03
  2.522638e+00    9.567635e+03
  2.527871e+00    9.650744e+03
  2.533105e+00    9.729019e+03
  2.538338e+00    9.830604e+03
  2.543571e+00    9.922237e+03
  2.548804e+00    9.985294e+03
  2.554037e+00    1.002763e+04
  2.559270e+00    1.008781e+04
  2.564504e+00    1.014091e+04
  2.569737e+00    1.018731e+04
  2.574970e+00    1.019006e+04
  2.580203e+00    1.016720e+04
  2.585436e+00    1.014829e+04
  2.590669e+00    1.013321e+04
  2.595902e+00    1.010317e+04
  2.601136e+00    1.006975e+04
  2.606369e+00    1.003818e+04
  2.611602e+00    1.000863e+04
  2.616835e+00    9.970166e+03
  2.622068e+00    9.932031e+03
  2.627301e+00    9.887165e+03
  2.632535e+00    9.841508e+03
  2.637768e+00    9.802207e+03
  2.643001e+00    9.737476e+03
  2.648234e+00    9.666823e+03
  2.653467e+00    9.603427e+03
  2.658700e+00    9.539127e+03
  2.663934e+00    9.459753e+03
  2.669167e+00    9.379604e+03
  2.674400e+00    9.317977e+03
  2.679633e+00    9.247226e+03
  2.684866e+00    9.176490e+03
  2.690099e+00    9.113167e+03
  2.695332e+00    9.069474e+03
  2.700566e+00    9.027758e+03
  2.705799e+00    8.992165e+03
  2.711032e+00    8.938792e+03
  2.716265e+00    8.869557e+03
  2.721498e+00    8.816073e+03
  2.726731e+00    8.782974e+03
  2.731965e+00    8.731845e+03
  2.737198e+00    8.655389e+03
  2.742431e+00    8.594862e+03
  2.747664e+00    8.522928e+03
  2.752897e+00    8.427822e+03
  2.758130e+00    8.326373e+03
  2.763364e+00    8.216357e+03
  2.768597e+00    8.089272e+03
  2.773830e+00    7.961589e+03
  2.779063e+00    7.847103e+03
  2.784296e+00    7.707494e+03
  2.789529e+00    7.561878e+03
  2.794762e+00    7.432778e+03
  2.799996e+00    7.301025e+03
  2.805229e+00    7.168253e+03
  2.810462e+00    7.055098e+03
  2.815695e+00    6.946382e+03
  2.820928e+00    6.834484e+03
  2.826161e+00    6.730641e+03
  2.831395e+00    6.650454e+03
  2.836628e+00    6.564708e+03
  2.841861e+00    6.488497e+03
  2.847094e+00    6.438458e+03
  2.852327e+00    6.398805e+03
  2.857560e+00    6.340757e+03
  2.862794e+00    6.288575e+03
  2.868027e+00    6.240663e+03
  2.873260e+00    6.194759e+03
  2.878493e+00    6.167400e+03
  2.883726e+00    6.146683e+03
  2.888959e+00    6.122145e+03
  2.894192e+00    6.087794e+03
  2.899426e+00    6.056303e+03
  2.904659e+00    6.035610e+03
  2.909892e+00    6.024069e+03
  2.915125e+00    6.013646e+03
  2.920358e+00    6.010680e+03
  2.925591e+00    5.998306e+03
  2.930825e+00    5.992439e+03
  2.936058e+00    5.982287e+03
  2.941291e+00    5.970413e+03
  2.946524e+00    5.953566e+03
  2.951757e+00    5.938311e+03
  2.956990e+00    5.926604e+03
  2.962224e+00    5.923579e+03
  2.967457e+00    5.925444e+03
  2.972690e+00    5.931250e+03
  2.977923e+00    5.935829e+03
  2.983156e+00    5.942129e+03
  2.988389e+00    5.945794e+03
  2.993622e+00    5.943984e+03
  2.998856e+00    5.948387e+03
  3.004089e+00    5.953828e+03
  3.009322e+00    5.983629e+03
  3.014555e+00    6.018127e+03
  3.019788e+00    6.043974e+03
  3.025021e+00    6.071638e+03
  3.030255e+00    6.093942e+03
  3.035488e+00    6.138045e+03
  3.040721e+00    6.195324e+03
  3.045954e+00    6.260682e+03
  3.051187e+00    6.351115e+03
  3.056420e+00    6.440560e+03
  3.061654e+00    6.546859e+03
  3.066887e+00    6.674808e+03
  3.072120e+00    6.836419e+03
  3.077353e+00    6.994564e+03
  3.082586e+00    7.167274e+03
  3.087819e+00    7.379181e+03
  3.093052e+00    7.586786e+03
  3.098286e+00    7.801057e+03
  3.103519e+00    8.052747e+03
  3.108752e+00    8.296053e+03
  3.113985e+00    8.505396e+03
  3.119218e+00    8.709432e+03
  3.124451e+00    8.907109e+03
  3.129685e+00    9.053329e+03
  3.134918e+00    9.166226e+03
  3.140151e+00    9.269384e+03
  3.145384e+00    9.330620e+03
  3.150617e+00    9.356251e+03
  3.155850e+00    9.349481e+03
  3.161084e+00    9.312988e+03
  3.166317e+00    9.266678e+03
  3.171550e+00    9.208539e+03
  3.176783e+00    9.109984e+03
  3.182016e+00    8.999245e+03
  3.187249e+00    8.866974e+03
  3.192482e+00    8.704348e+03
  3.197716e+00    8.556317e+03
  3.202949e+00    8.434435e+03
  3.208182e+00    8.305450e+03
  3.213415e+00    8.169083e+03
  3.218648e+00    8.032137e+03
  3.223881e+00    7.876750e+03
  3.229115e+00    7.715819e+03
  3.234348e+00    7.578574e+03
  3.239581e+00    7.447137e+03
  3.244814e+00    7.295103e+03
  3.250047e+00    7.158035e+03
  3.255280e+00    7.031938e+03
  3.260514e+00    6.873892e+03
  3.265747e+00    6.723245e+03
  3.270980e+00    6.590749e+03
  3.276213e+00    6.472009e+03
  3.281446e+00    6.352811e+03
  3.286679e+00    6.263857e+03
  3.291912e+00    6.191521e+03
  3.297146e+00    6.110382e+03
  3.302379e+00    6.047617e+03
  3.307612e+00    6.001083e+03
  3.312845e+00    5.957936e+03
  3.318078e+00    5.918387e+03
  3.323311e+00    5.899196e+03
  3.328545e+00    5.903777e+03
  3.333778e+00    5.909148e+03
  3.339011e+00    5.930662e+03
  3.344244e+00    5.957190e+03
  3.349477e+00    5.988248e+03
  3.354710e+00    6.015958e+03
  3.359944e+00    6.043615e+03
  3.365177e+00    6.072481e+03
  3.370410e+00    6.088348e+03
  3.375643e+00    6.102740e+03
  3.380876e+00    6.106318e+03
  3.386109e+00    6.112695e+03
  3.391342e+00    6.089204e+03
  3.396576e+00    6.046724e+03
  3.401809e+00    5.997462e+03
  3.407042e+00    5.942180e+03
  3.412275e+00    5.882968e+03
  3.417508e+00    5.812960e+03
  3.422741e+00    5.757553e+03
  3.427975e+00    5.701938e+03
  3.433208e+00    5.646122e+03
  3.438441e+00    5.589694e+03
  3.443674e+00    5.542549e+03
  3.448907e+00    5.502210e+03
  3.454140e+00    5.464941e+03
  3.459374e+00    5.438143e+03
  3.464607e+00    5.410091e+03
  3.469840e+00    5.393009e+03
  3.475073e+00    5.379560e+03
  3.480306e+00    5.374254e+03
  3.485539e+00    5.378359e+03
  3.490772e+00    5.382427e+03
  3.496006e+00    5.385796e+03
  3.501239e+00    5.388307e+03
  3.506472e+00    5.384453e+03
  3.511705e+00    5.384125e+03
  3.516938e+00    5.378204e+03
  3.522171e+00    5.369981e+03
  3.527405e+00    5.353665e+03
  3.532638e+00    5.335470e+03
  3.537871e+00    5.315278e+03
  3.543104e+00    5.297759e+03
  3.548337e+00    5.280819e+03
  3.553570e+00    5.269126e+03
  3.558804e+00    5.253745e+03
  3.564037e+00    5.237996e+03
  3.569270e+00    5.227369e+03
  3.574503e+00    5.215990e+03
  3.579736e+00    5.207314e+03
  3.584969e+00    5.189932e+03
  3.590202e+00    5.160453e+03
  3.595436e+00    5.116908e+03
  3.600669e+00    5.099944e+03
  3.605902e+00    5.089959e+03
  3.611135e+00    5.108610e+03
  3.616368e+00    5.119587e+03
  3.621601e+00    5.123429e+03
  3.626835e+00    5.126242e+03
  3.632068e+00    5.132912e+03
  3.637301e+00    5.136101e+03
  3.642534e+00    5.134287e+03
  3.647767e+00    5.132188e+03
  3.653000e+00    5.137429e+03
  3.658234e+00    5.137875e+03
  3.663467e+00    5.137771e+03
  3.668700e+00    5.138585e+03
  3.673933e+00    5.141774e+03
  3.679166e+00    5.152762e+03
  3.684399e+00    5.159889e+03
  3.689632e+00    5.168099e+03
  3.694866e+00    5.174811e+03
  3.700099e+00    5.189876e+03
  3.705332e+00    5.200950e+03
  3.710565e+00    5.211530e+03
  3.715798e+00    5.227664e+03
  3.721031e+00    5.235307e+03
  3.726265e+00    5.249477e+03
  3.731498e+00    5.263016e+03
  3.736731e+00    5.281370e+03
  3.741964e+00    5.301294e+03
  3.747197e+00    5.313548e+03
  3.752430e+00    5.322777e+03
  3.757664e+00    5.331697e+03
  3.762897e+00    5.344353e+03
  3.768130e+00    5.357123e+03
  3.773363e+00    5.367811e+03
  3.778596e+00    5.364715e+03
  3.783829e+00    5.375153e+03
  3.789062e+00    5.377279e+03
  3.794296e+00    5.378715e+03
  3.799529e+00    5.366513e+03
  3.804762e+00    5.361038e+03
  3.809995e+00    5.359189e+03
  3.815228e+00    5.363984e+03
  3.820461e+00    5.362977e+03
  3.825695e+00    5.359015e+03
  3.830928e+00    5.350587e+03
  3.836161e+00    5.348663e+03
  3.841394e+00    5.353664e+03
  3.846627e+00    5.359769e+03
  3.851860e+00    5.362584e+03
  3.857094e+00    5.361104e+03
  3.862327e+00    5.358877e+03
  3.867560e+00    5.361671e+03
  3.872793e+00    5.370910e+03
  3.878026e+00    5.379174e+03
  3.883259e+00    5.384867e+03
  3.888492e+00    5.395810e+03
  3.893726e+00    5.401179e+03
  3.898959e+00    5.414298e+03
  3.904192e+00    5.421196e+03
  3.909425e+00    5.433766e+03
  3.914658e+00    5.444765e+03
  3.919891e+00    5.455761e+03
  3.925125e+00    5.462793e+03
  3.930358e+00    5.468118e+03
  3.935591e+00    5.482708e+03
  3.940824e+00    5.497552e+03
  3.946057e+00    5.519578e+03
  3.951290e+00    5.545673e+03
  3.956524e+00    5.560408e+03
  3.961757e+00    5.579437e+03
  3.966990e+00    5.598810e+03
  3.972223e+00    5.627543e+03
  3.977456e+00    5.671663e+03
  3.982689e+00    5.713206e+03
  3.987922e+00    5.751208e+03
  3.993156e+00    5.798279e+03
  3.998389e+00    5.847097e+03
  4.003622e+00    5.891957e+03
  4.008855e+00    5.940941e+03
  4.014088e+00    6.009764e+03
  4.019321e+00    6.088193e+03
  4.024555e+00    6.161198e+03
  4.029788e+00    6.237533e+03
  4.035021e+00    6.311912e+03
  4.040254e+00    6.390375e+03
  4.045487e+00    6.478337e+03
  4.050720e+00    6.576182e+03
  4.055954e+00    6.673290e+03
  4.061187e+00    6.768438e+03
  4.066420e+00    6.864565e+03
  4.071653e+00    6.960714e+03
  4.076886e+00    7.052576e+03
  4.082119e+00    7.159846e+03
  4.087352e+00    7.265388e+03
  4.092586e+00    7.359692e+03
  4.097819e+00    7.436170e+03
  4.103052e+00    7.503288e+03
  4.108285e+00    7.578979e+03
  4.113518e+00    7.639974e+03
  4.118751e+00    7.693061e+03
  4.123985e+00    7.731046e+03
  4.129218e+00    7.742869e+03
  4.134451e+00    7.741864e+03
  4.139684e+00    7.733900e+03
  4.144917e+00    7.724387e+03
  4.150150e+00    7.714242e+03
  4.155384e+00    7.684619e+03
  4.160617e+00    7.646443e+03
  4.165850e+00    7.585521e+03
  4.171083e+00    7.531949e+03
  4.176316e+00    7.464743e+03
  4.181549e+00    7.418430e+03
  4.186782e+00    7.367250e+03
  4.192016e+00    7.315064e+03
  4.197249e+00    7.258381e+03
  4.202482e+00    7.198827e+03
  4.207715e+00    7.139366e+03
  4.212948e+00    7.081941e+03
  4.218181e+00    7.030859e+03
  4.223415e+00    6.995262e+03
  4.228648e+00    6.961092e+03
  4.233881e+00    6.934095e+03
  4.239114e+00    6.897754e+03
  4.244347e+00    6.855067e+03
  4.249580e+00    6.819213e+03
  4.254814e+00    6.788012e+03
  4.260047e+00    6.777391e+03
  4.265280e+00    6.776562e+03
  4.270513e+00    6.780148e+03
  4.275746e+00    6.775770e+03
  4.280979e+00    6.786689e+03
  4.286212e+00    6.795177e+03
  4.291446e+00    6.816360e+03
  4.296679e+00    6.830977e+03
  4.301912e+00    6.849774e+03
  4.307145e+00    6.892505e+03
  4.312378e+00    6.934232e+03
  4.317611e+00    6.980631e+03
  4.322845e+00    7.004597e+03
  4.328078e+00    7.043364e+03
  4.333311e+00    7.079434e+03
  4.338544e+00    7.124902e+03
  4.343777e+00    7.179334e+03
  4.349010e+00    7.227410e+03
  4.354244e+00    7.267613e+03
  4.359477e+00    7.319578e+03
  4.364710e+00    7.376235e+03
  4.369943e+00    7.425351e+03
  4.375176e+00    7.471195e+03
  4.380409e+00    7.533353e+03
  4.385642e+00    7.627693e+03
  4.390876e+00    7.737164e+03
  4.396109e+00    7.860612e+03
  4.401342e+00    7.983514e+03
  4.406575e+00    8.107068e+03
  4.411808e+00    8.291910e+03
  4.417041e+00    8.513846e+03
  4.422275e+00    8.754746e+03
  4.427508e+00    9.023934e+03
  4.432741e+00    9.336383e+03
  4.437974e+00    9.665894e+03
  4.443207e+00    9.999283e+03
  4.448440e+00    1.035660e+04
  4.453674e+00    1.069544e+04
  4.458907e+00    1.101461e+04
  4.464140e+00    1.134882e+04
  4.469373e+00    1.169192e+04
