# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00342.dat
#        q_A^-1             I 
  8.689603e-01    7.986063e+03
  8.741935e-01    7.988473e+03
  8.794266e-01    7.985557e+03
  8.846598e-01    8.002771e+03
  8.898930e-01    8.034546e+03
  8.951261e-01    8.066565e+03
  9.003593e-01    8.088338e+03
  9.055924e-01    8.113132e+03
  9.108256e-01    8.127814e+03
  9.160588e-01    8.143785e+03
  9.212919e-01    8.155716e+03
  9.265251e-01    8.169797e+03
  9.317582e-01    8.192686e+03
  9.369914e-01    8.214241e+03
  9.422245e-01    8.229658e+03
  9.474577e-01    8.262722e+03
  9.526909e-01    8.278111e+03
  9.579240e-01    8.287009e+03
  9.631572e-01    8.290300e+03
  9.683903e-01    8.296511e+03
  9.736235e-01    8.334608e+03
  9.788567e-01    8.367593e+03
  9.840898e-01    8.396918e+03
  9.893230e-01    8.444163e+03
  9.945561e-01    8.483537e+03
  9.997893e-01    8.503460e+03
  1.005022e+00    8.520438e+03
  1.010256e+00    8.537837e+03
  1.015489e+00    8.562569e+03
  1.020722e+00    8.583673e+03
  1.025955e+00    8.610682e+03
  1.031188e+00    8.657828e+03
  1.036421e+00    8.695750e+03
  1.041655e+00    8.747338e+03
  1.046888e+00    8.786954e+03
  1.052121e+00    8.826606e+03
  1.057354e+00    8.860212e+03
  1.062587e+00    8.892317e+03
  1.067820e+00    8.927148e+03
  1.073053e+00    8.962698e+03
  1.078287e+00    8.998753e+03
  1.083520e+00    9.029127e+03
  1.088753e+00    9.057426e+03
  1.093986e+00    9.119582e+03
  1.099219e+00    9.195771e+03
  1.104452e+00    9.268401e+03
  1.109686e+00    9.348286e+03
  1.114919e+00    9.419902e+03
  1.120152e+00    9.488431e+03
  1.125385e+00    9.526327e+03
  1.130618e+00    9.570981e+03
  1.135851e+00    9.627184e+03
  1.141085e+00    9.686774e+03
  1.146318e+00    9.756867e+03
  1.151551e+00    9.832461e+03
  1.156784e+00    9.867918e+03
  1.162017e+00    9.917097e+03
  1.167250e+00    9.994116e+03
  1.172483e+00    1.005440e+04
  1.177717e+00    1.011343e+04
  1.182950e+00    1.017654e+04
  1.188183e+00    1.027041e+04
  1.193416e+00    1.037805e+04
  1.198649e+00    1.044933e+04
  1.203882e+00    1.053115e+04
  1.209116e+00    1.056399e+04
  1.214349e+00    1.061369e+04
  1.219582e+00    1.068890e+04
  1.224815e+00    1.076739e+04
  1.230048e+00    1.084897e+04
  1.235281e+00    1.092351e+04
  1.240515e+00    1.102965e+04
  1.245748e+00    1.112586e+04
  1.250981e+00    1.123194e+04
  1.256214e+00    1.136165e+04
  1.261447e+00    1.145925e+04
  1.266680e+00    1.154251e+04
  1.271913e+00    1.165880e+04
  1.277147e+00    1.177906e+04
  1.282380e+00    1.188980e+04
  1.287613e+00    1.201972e+04
  1.292846e+00    1.219690e+04
  1.298079e+00    1.232735e+04
  1.303312e+00    1.243934e+04
  1.308546e+00    1.256262e+04
  1.313779e+00    1.265323e+04
  1.319012e+00    1.275214e+04
  1.324245e+00    1.285050e+04
  1.329478e+00    1.299350e+04
  1.334711e+00    1.311273e+04
  1.339945e+00    1.323772e+04
  1.345178e+00    1.334927e+04
  1.350411e+00    1.343287e+04
  1.355644e+00    1.351739e+04
  1.360877e+00    1.362643e+04
  1.366110e+00    1.370048e+04
  1.371343e+00    1.373898e+04
  1.376577e+00    1.379100e+04
  1.381810e+00    1.385294e+04
  1.387043e+00    1.391275e+04
  1.392276e+00    1.393228e+04
  1.397509e+00    1.397230e+04
  1.402742e+00    1.400401e+04
  1.407976e+00    1.403911e+04
  1.413209e+00    1.408526e+04
  1.418442e+00    1.407331e+04
  1.423675e+00    1.407720e+04
  1.428908e+00    1.408026e+04
  1.434141e+00    1.407153e+04
  1.439375e+00    1.410238e+04
  1.444608e+00    1.411369e+04
  1.449841e+00    1.414659e+04
  1.455074e+00    1.415422e+04
  1.460307e+00    1.413973e+04
  1.465540e+00    1.413874e+04
  1.470774e+00    1.411772e+04
  1.476007e+00    1.412532e+04
  1.481240e+00    1.414247e+04
  1.486473e+00    1.417096e+04
  1.491706e+00    1.420389e+04
  1.496939e+00    1.420905e+04
  1.502172e+00    1.418793e+04
  1.507406e+00    1.413751e+04
  1.512639e+00    1.410290e+04
  1.517872e+00    1.408267e+04
  1.523105e+00    1.405316e+04
  1.528338e+00    1.401551e+04
  1.533571e+00    1.398791e+04
  1.538805e+00    1.392450e+04
  1.544038e+00    1.388503e+04
  1.549271e+00    1.382584e+04
  1.554504e+00    1.374034e+04
  1.559737e+00    1.366246e+04
  1.564970e+00    1.360370e+04
  1.570204e+00    1.355862e+04
  1.575437e+00    1.348416e+04
  1.580670e+00    1.342172e+04
  1.585903e+00    1.334885e+04
  1.591136e+00    1.328468e+04
  1.596369e+00    1.321669e+04
  1.601602e+00    1.313231e+04
  1.606836e+00    1.306524e+04
  1.612069e+00    1.296806e+04
  1.617302e+00    1.287605e+04
  1.622535e+00    1.278937e+04
  1.627768e+00    1.272404e+04
  1.633001e+00    1.270221e+04
  1.638235e+00    1.264392e+04
  1.643468e+00    1.255181e+04
  1.648701e+00    1.241602e+04
  1.653934e+00    1.230392e+04
  1.659167e+00    1.218095e+04
  1.664400e+00    1.208559e+04
  1.669634e+00    1.202141e+04
  1.674867e+00    1.194743e+04
  1.680100e+00    1.184251e+04
  1.685333e+00    1.175501e+04
  1.690566e+00    1.168505e+04
  1.695799e+00    1.158628e+04
  1.701032e+00    1.146494e+04
  1.706266e+00    1.134657e+04
  1.711499e+00    1.123524e+04
  1.716732e+00    1.112626e+04
  1.721965e+00    1.107752e+04
  1.727198e+00    1.101447e+04
  1.732431e+00    1.092467e+04
  1.737665e+00    1.084620e+04
  1.742898e+00    1.078192e+04
  1.748131e+00    1.067054e+04
  1.753364e+00    1.058440e+04
  1.758597e+00    1.049346e+04
  1.763830e+00    1.043208e+04
  1.769064e+00    1.036674e+04
  1.774297e+00    1.029048e+04
  1.779530e+00    1.020701e+04
  1.784763e+00    1.009724e+04
  1.789996e+00    9.989356e+03
  1.795229e+00    9.920714e+03
  1.800462e+00    9.840953e+03
  1.805696e+00    9.772279e+03
  1.810929e+00    9.726411e+03
  1.816162e+00    9.658722e+03
  1.821395e+00    9.586981e+03
  1.826628e+00    9.536751e+03
  1.831861e+00    9.486659e+03
  1.837095e+00    9.405851e+03
  1.842328e+00    9.341984e+03
  1.847561e+00    9.280466e+03
  1.852794e+00    9.195458e+03
  1.858027e+00    9.101506e+03
  1.863260e+00    9.019288e+03
  1.868494e+00    8.971966e+03
  1.873727e+00    8.919454e+03
  1.878960e+00    8.891700e+03
  1.884193e+00    8.854888e+03
  1.889426e+00    8.794947e+03
  1.894659e+00    8.735705e+03
  1.899892e+00    8.682483e+03
  1.905126e+00    8.639943e+03
  1.910359e+00    8.612806e+03
  1.915592e+00    8.583670e+03
  1.920825e+00    8.542619e+03
  1.926058e+00    8.498919e+03
  1.931291e+00    8.450827e+03
  1.936525e+00    8.427957e+03
  1.941758e+00    8.376366e+03
  1.946991e+00    8.342075e+03
  1.952224e+00    8.309865e+03
  1.957457e+00    8.282167e+03
  1.962690e+00    8.244600e+03
  1.967924e+00    8.212206e+03
  1.973157e+00    8.180985e+03
  1.978390e+00    8.132767e+03
  1.983623e+00    8.098458e+03
  1.988856e+00    8.081718e+03
  1.994089e+00    8.060494e+03
  1.999322e+00    8.025920e+03
  2.004556e+00    7.995943e+03
  2.009789e+00    7.979419e+03
  2.015022e+00    7.965316e+03
  2.020255e+00    7.958380e+03
  2.025488e+00    7.941952e+03
  2.030721e+00    7.926953e+03
  2.035955e+00    7.917947e+03
  2.041188e+00    7.910266e+03
  2.046421e+00    7.902465e+03
  2.051654e+00    7.897453e+03
  2.056887e+00    7.910181e+03
  2.062120e+00    7.922542e+03
  2.067354e+00    7.936870e+03
  2.072587e+00    7.958696e+03
  2.077820e+00    7.995624e+03
  2.083053e+00    8.048221e+03
  2.088286e+00    8.106080e+03
  2.093519e+00    8.161086e+03
  2.098752e+00    8.234040e+03
  2.103986e+00    8.329444e+03
  2.109219e+00    8.416532e+03
  2.114452e+00    8.502816e+03
  2.119685e+00    8.630407e+03
  2.124918e+00    8.756256e+03
  2.130151e+00    8.886503e+03
  2.135385e+00    9.049375e+03
  2.140618e+00    9.218281e+03
  2.145851e+00    9.361356e+03
  2.151084e+00    9.524431e+03
  2.156317e+00    9.696311e+03
  2.161550e+00    9.826903e+03
  2.166784e+00    9.931615e+03
  2.172017e+00    1.003032e+04
  2.177250e+00    1.011786e+04
  2.182483e+00    1.016857e+04
  2.187716e+00    1.022150e+04
  2.192949e+00    1.023157e+04
  2.198182e+00    1.020938e+04
  2.203416e+00    1.014257e+04
  2.208649e+00    1.006379e+04
  2.213882e+00    9.979979e+03
  2.219115e+00    9.914597e+03
  2.224348e+00    9.819189e+03
  2.229581e+00    9.731805e+03
  2.234815e+00    9.651391e+03
  2.240048e+00    9.548800e+03
  2.245281e+00    9.451945e+03
  2.250514e+00    9.383988e+03
  2.255747e+00    9.329021e+03
  2.260980e+00    9.260185e+03
  2.266214e+00    9.208067e+03
  2.271447e+00    9.162134e+03
  2.276680e+00    9.096624e+03
  2.281913e+00    9.026610e+03
  2.287146e+00    8.955928e+03
  2.292379e+00    8.891366e+03
  2.297612e+00    8.805933e+03
  2.302846e+00    8.731809e+03
  2.308079e+00    8.637930e+03
  2.313312e+00    8.510073e+03
  2.318545e+00    8.406547e+03
  2.323778e+00    8.296691e+03
  2.329011e+00    8.189316e+03
  2.334245e+00    8.077086e+03
  2.339478e+00    7.991798e+03
  2.344711e+00    7.914222e+03
  2.349944e+00    7.828554e+03
  2.355177e+00    7.764138e+03
  2.360410e+00    7.709642e+03
  2.365644e+00    7.657989e+03
  2.370877e+00    7.628738e+03
  2.376110e+00    7.621502e+03
  2.381343e+00    7.627417e+03
  2.386576e+00    7.650922e+03
  2.391809e+00    7.673543e+03
  2.397042e+00    7.694366e+03
  2.402276e+00    7.712961e+03
  2.407509e+00    7.725914e+03
  2.412742e+00    7.756515e+03
  2.417975e+00    7.785772e+03
  2.423208e+00    7.829033e+03
  2.428441e+00    7.869970e+03
  2.433675e+00    7.946527e+03
  2.438908e+00    8.033069e+03
  2.444141e+00    8.108402e+03
  2.449374e+00    8.197203e+03
  2.454607e+00    8.339222e+03
  2.459840e+00    8.480609e+03
  2.465074e+00    8.630216e+03
  2.470307e+00    8.839630e+03
  2.475540e+00    9.080213e+03
  2.480773e+00    9.324379e+03
  2.486006e+00    9.622634e+03
  2.491239e+00    9.956082e+03
  2.496472e+00    1.027828e+04
  2.501706e+00    1.064896e+04
  2.506939e+00    1.114843e+04
  2.512172e+00    1.161538e+04
  2.517405e+00    1.205842e+04
  2.522638e+00    1.257946e+04
  2.527871e+00    1.307279e+04
  2.533105e+00    1.350928e+04
  2.538338e+00    1.399811e+04
  2.543571e+00    1.443402e+04
  2.548804e+00    1.475674e+04
  2.554037e+00    1.499409e+04
  2.559270e+00    1.518568e+04
  2.564504e+00    1.528126e+04
  2.569737e+00    1.529271e+04
  2.574970e+00    1.513909e+04
  2.580203e+00    1.490183e+04
  2.585436e+00    1.464472e+04
  2.590669e+00    1.429862e+04
  2.595902e+00    1.386699e+04
  2.601136e+00    1.346719e+04
  2.606369e+00    1.305280e+04
  2.611602e+00    1.254325e+04
  2.616835e+00    1.207548e+04
  2.622068e+00    1.166820e+04
  2.627301e+00    1.119932e+04
  2.632535e+00    1.075412e+04
  2.637768e+00    1.040776e+04
  2.643001e+00    1.005165e+04
  2.648234e+00    9.690832e+03
  2.653467e+00    9.420579e+03
  2.658700e+00    9.189915e+03
  2.663934e+00    8.949403e+03
  2.669167e+00    8.739280e+03
  2.674400e+00    8.588931e+03
  2.679633e+00    8.448668e+03
  2.684866e+00    8.320133e+03
  2.690099e+00    8.225082e+03
  2.695332e+00    8.151327e+03
  2.700566e+00    8.076289e+03
  2.705799e+00    8.021589e+03
  2.711032e+00    7.960421e+03
  2.716265e+00    7.893307e+03
  2.721498e+00    7.831590e+03
  2.726731e+00    7.791085e+03
  2.731965e+00    7.721862e+03
  2.737198e+00    7.632235e+03
  2.742431e+00    7.557939e+03
  2.747664e+00    7.473336e+03
  2.752897e+00    7.364137e+03
  2.758130e+00    7.254247e+03
  2.763364e+00    7.133867e+03
  2.768597e+00    6.991707e+03
  2.773830e+00    6.854026e+03
  2.779063e+00    6.737073e+03
  2.784296e+00    6.599840e+03
  2.789529e+00    6.449792e+03
  2.794762e+00    6.314731e+03
  2.799996e+00    6.175305e+03
  2.805229e+00    6.045744e+03
  2.810462e+00    5.942485e+03
  2.815695e+00    5.853834e+03
  2.820928e+00    5.755396e+03
  2.826161e+00    5.667567e+03
  2.831395e+00    5.598453e+03
  2.836628e+00    5.529577e+03
  2.841861e+00    5.466186e+03
  2.847094e+00    5.426101e+03
  2.852327e+00    5.387617e+03
  2.857560e+00    5.337129e+03
  2.862794e+00    5.292063e+03
  2.868027e+00    5.256736e+03
  2.873260e+00    5.220340e+03
  2.878493e+00    5.200921e+03
  2.883726e+00    5.184199e+03
  2.888959e+00    5.166662e+03
  2.894192e+00    5.136810e+03
  2.899426e+00    5.103803e+03
  2.904659e+00    5.083294e+03
  2.909892e+00    5.072729e+03
  2.915125e+00    5.067761e+03
  2.920358e+00    5.066045e+03
  2.925591e+00    5.057728e+03
  2.930825e+00    5.051097e+03
  2.936058e+00    5.040750e+03
  2.941291e+00    5.034672e+03
  2.946524e+00    5.026709e+03
  2.951757e+00    5.023412e+03
  2.956990e+00    5.023390e+03
  2.962224e+00    5.031850e+03
  2.967457e+00    5.042777e+03
  2.972690e+00    5.059152e+03
  2.977923e+00    5.081210e+03
  2.983156e+00    5.105182e+03
  2.988389e+00    5.129521e+03
  2.993622e+00    5.159505e+03
  2.998856e+00    5.200320e+03
  3.004089e+00    5.245891e+03
  3.009322e+00    5.317310e+03
  3.014555e+00    5.411000e+03
  3.019788e+00    5.500927e+03
  3.025021e+00    5.590194e+03
  3.030255e+00    5.690833e+03
  3.035488e+00    5.829319e+03
  3.040721e+00    5.988179e+03
  3.045954e+00    6.160458e+03
  3.051187e+00    6.387718e+03
  3.056420e+00    6.615500e+03
  3.061654e+00    6.848404e+03
  3.066887e+00    7.101174e+03
  3.072120e+00    7.382336e+03
  3.077353e+00    7.640841e+03
  3.082586e+00    7.893004e+03
  3.087819e+00    8.191456e+03
  3.093052e+00    8.451376e+03
  3.098286e+00    8.680705e+03
  3.103519e+00    8.919533e+03
  3.108752e+00    9.118954e+03
  3.113985e+00    9.274586e+03
  3.119218e+00    9.395875e+03
  3.124451e+00    9.491383e+03
  3.129685e+00    9.529149e+03
  3.134918e+00    9.531300e+03
  3.140151e+00    9.497072e+03
  3.145384e+00    9.432890e+03
  3.150617e+00    9.347769e+03
  3.155850e+00    9.214728e+03
  3.161084e+00    9.061211e+03
  3.166317e+00    8.914909e+03
  3.171550e+00    8.762548e+03
  3.176783e+00    8.582908e+03
  3.182016e+00    8.412788e+03
  3.187249e+00    8.235247e+03
  3.192482e+00    8.021541e+03
  3.197716e+00    7.838326e+03
  3.202949e+00    7.684107e+03
  3.208182e+00    7.524232e+03
  3.213415e+00    7.374507e+03
  3.218648e+00    7.225470e+03
  3.223881e+00    7.056568e+03
  3.229115e+00    6.869959e+03
  3.234348e+00    6.711664e+03
  3.239581e+00    6.564026e+03
  3.244814e+00    6.398808e+03
  3.250047e+00    6.254597e+03
  3.255280e+00    6.119503e+03
  3.260514e+00    5.957164e+03
  3.265747e+00    5.803555e+03
  3.270980e+00    5.674268e+03
  3.276213e+00    5.555044e+03
  3.281446e+00    5.424091e+03
  3.286679e+00    5.318541e+03
  3.291912e+00    5.229914e+03
  3.297146e+00    5.129596e+03
  3.302379e+00    5.053259e+03
  3.307612e+00    4.992333e+03
  3.312845e+00    4.924437e+03
  3.318078e+00    4.857617e+03
  3.323311e+00    4.806776e+03
  3.328545e+00    4.775804e+03
  3.333778e+00    4.741434e+03
  3.339011e+00    4.721827e+03
  3.344244e+00    4.697940e+03
  3.349477e+00    4.666145e+03
  3.354710e+00    4.641447e+03
  3.359944e+00    4.620364e+03
  3.365177e+00    4.609476e+03
  3.370410e+00    4.593411e+03
  3.375643e+00    4.583190e+03
  3.380876e+00    4.570843e+03
  3.386109e+00    4.574613e+03
  3.391342e+00    4.566872e+03
  3.396576e+00    4.558196e+03
  3.401809e+00    4.555966e+03
  3.407042e+00    4.554058e+03
  3.412275e+00    4.556967e+03
  3.417508e+00    4.556990e+03
  3.422741e+00    4.568642e+03
  3.427975e+00    4.580295e+03
  3.433208e+00    4.588868e+03
  3.438441e+00    4.597638e+03
  3.443674e+00    4.610434e+03
  3.448907e+00    4.626232e+03
  3.454140e+00    4.638390e+03
  3.459374e+00    4.645970e+03
  3.464607e+00    4.653658e+03
  3.469840e+00    4.666356e+03
  3.475073e+00    4.674036e+03
  3.480306e+00    4.677851e+03
  3.485539e+00    4.683500e+03
  3.490772e+00    4.689341e+03
  3.496006e+00    4.692390e+03
  3.501239e+00    4.692851e+03
  3.506472e+00    4.686410e+03
  3.511705e+00    4.680750e+03
  3.516938e+00    4.665411e+03
  3.522171e+00    4.651838e+03
  3.527405e+00    4.633841e+03
  3.532638e+00    4.617590e+03
  3.537871e+00    4.599709e+03
  3.543104e+00    4.580625e+03
  3.548337e+00    4.569598e+03
  3.553570e+00    4.564986e+03
  3.558804e+00    4.556326e+03
  3.564037e+00    4.541728e+03
  3.569270e+00    4.535774e+03
  3.574503e+00    4.535607e+03
  3.579736e+00    4.537189e+03
  3.584969e+00    4.536044e+03
  3.590202e+00    4.522185e+03
  3.595436e+00    4.497343e+03
  3.600669e+00    4.488325e+03
  3.605902e+00    4.487918e+03
  3.611135e+00    4.512625e+03
  3.616368e+00    4.526770e+03
  3.621601e+00    4.533091e+03
  3.626835e+00    4.541865e+03
  3.632068e+00    4.555854e+03
  3.637301e+00    4.566362e+03
  3.642534e+00    4.569948e+03
  3.647767e+00    4.571485e+03
  3.653000e+00    4.582662e+03
  3.658234e+00    4.589247e+03
  3.663467e+00    4.595713e+03
  3.668700e+00    4.608030e+03
  3.673933e+00    4.626416e+03
  3.679166e+00    4.647716e+03
  3.684399e+00    4.663540e+03
  3.689632e+00    4.682174e+03
  3.694866e+00    4.710151e+03
  3.700099e+00    4.744334e+03
  3.705332e+00    4.773782e+03
  3.710565e+00    4.801329e+03
  3.715798e+00    4.836816e+03
  3.721031e+00    4.860699e+03
  3.726265e+00    4.898663e+03
  3.731498e+00    4.937920e+03
  3.736731e+00    4.985576e+03
  3.741964e+00    5.035988e+03
  3.747197e+00    5.077736e+03
  3.752430e+00    5.121843e+03
  3.757664e+00    5.163729e+03
  3.762897e+00    5.208522e+03
  3.768130e+00    5.251788e+03
  3.773363e+00    5.287578e+03
  3.778596e+00    5.314690e+03
  3.783829e+00    5.350520e+03
  3.789062e+00    5.376807e+03
  3.794296e+00    5.397128e+03
  3.799529e+00    5.395567e+03
  3.804762e+00    5.392819e+03
  3.809995e+00    5.388224e+03
  3.815228e+00    5.389647e+03
  3.820461e+00    5.383366e+03
  3.825695e+00    5.374697e+03
  3.830928e+00    5.358833e+03
  3.836161e+00    5.344755e+03
  3.841394e+00    5.339591e+03
  3.846627e+00    5.325256e+03
  3.851860e+00    5.312600e+03
  3.857094e+00    5.300484e+03
  3.862327e+00    5.290792e+03
  3.867560e+00    5.289117e+03
  3.872793e+00    5.289146e+03
  3.878026e+00    5.293054e+03
  3.883259e+00    5.306999e+03
  3.888492e+00    5.331703e+03
  3.893726e+00    5.351343e+03
  3.898959e+00    5.379005e+03
  3.904192e+00    5.410120e+03
  3.909425e+00    5.460148e+03
  3.914658e+00    5.513443e+03
  3.919891e+00    5.573762e+03
  3.925125e+00    5.638664e+03
  3.930358e+00    5.704995e+03
  3.935591e+00    5.783438e+03
  3.940824e+00    5.878434e+03
  3.946057e+00    5.988632e+03
  3.951290e+00    6.111205e+03
  3.956524e+00    6.224233e+03
  3.961757e+00    6.345710e+03
  3.966990e+00    6.475639e+03
  3.972223e+00    6.608810e+03
  3.977456e+00    6.766769e+03
  3.982689e+00    6.913801e+03
  3.987922e+00    7.052329e+03
  3.993156e+00    7.191485e+03
  3.998389e+00    7.318545e+03
  4.003622e+00    7.432290e+03
  4.008855e+00    7.527823e+03
  4.014088e+00    7.630272e+03
  4.019321e+00    7.715494e+03
  4.024555e+00    7.766375e+03
  4.029788e+00    7.791834e+03
  4.035021e+00    7.798990e+03
  4.040254e+00    7.789861e+03
  4.045487e+00    7.768150e+03
  4.050720e+00    7.735636e+03
  4.055954e+00    7.684210e+03
  4.061187e+00    7.621816e+03
  4.066420e+00    7.543316e+03
  4.071653e+00    7.454270e+03
  4.076886e+00    7.371828e+03
  4.082119e+00    7.288237e+03
  4.087352e+00    7.208495e+03
  4.092586e+00    7.131349e+03
  4.097819e+00    7.035506e+03
  4.103052e+00    6.939634e+03
  4.108285e+00    6.864843e+03
  4.113518e+00    6.801537e+03
  4.118751e+00    6.741451e+03
  4.123985e+00    6.679684e+03
  4.129218e+00    6.610091e+03
  4.134451e+00    6.545903e+03
  4.139684e+00    6.490640e+03
  4.144917e+00    6.451029e+03
  4.150150e+00    6.415858e+03
  4.155384e+00    6.372523e+03
  4.160617e+00    6.331270e+03
  4.165850e+00    6.287568e+03
  4.171083e+00    6.258729e+03
  4.176316e+00    6.220625e+03
  4.181549e+00    6.196727e+03
  4.186782e+00    6.169719e+03
  4.192016e+00    6.152862e+03
  4.197249e+00    6.132797e+03
  4.202482e+00    6.111999e+03
  4.207715e+00    6.092077e+03
  4.212948e+00    6.075165e+03
  4.218181e+00    6.061294e+03
  4.223415e+00    6.063983e+03
  4.228648e+00    6.067367e+03
  4.233881e+00    6.073524e+03
  4.239114e+00    6.073510e+03
  4.244347e+00    6.074563e+03
  4.249580e+00    6.086930e+03
  4.254814e+00    6.105452e+03
  4.260047e+00    6.139766e+03
  4.265280e+00    6.181510e+03
  4.270513e+00    6.229543e+03
  4.275746e+00    6.282947e+03
  4.280979e+00    6.355214e+03
  4.286212e+00    6.435107e+03
  4.291446e+00    6.538124e+03
  4.296679e+00    6.654257e+03
  4.301912e+00    6.776200e+03
  4.307145e+00    6.945667e+03
  4.312378e+00    7.134379e+03
  4.317611e+00    7.338394e+03
  4.322845e+00    7.543563e+03
  4.328078e+00    7.785318e+03
  4.333311e+00    8.037663e+03
  4.338544e+00    8.304493e+03
  4.343777e+00    8.597039e+03
  4.349010e+00    8.892002e+03
  4.354244e+00    9.162723e+03
  4.359477e+00    9.451218e+03
  4.364710e+00    9.741582e+03
  4.369943e+00    9.981166e+03
  4.375176e+00    1.018827e+04
  4.380409e+00    1.038483e+04
  4.385642e+00    1.058271e+04
  4.390876e+00    1.074930e+04
  4.396109e+00    1.088439e+04
  4.401342e+00    1.097328e+04
  4.406575e+00    1.102913e+04
  4.411808e+00    1.112878e+04
  4.417041e+00    1.123680e+04
  4.422275e+00    1.135481e+04
  4.427508e+00    1.146646e+04
  4.432741e+00    1.158983e+04
  4.437974e+00    1.172329e+04
  4.443207e+00    1.185465e+04
  4.448440e+00    1.199094e+04
  4.453674e+00    1.210621e+04
  4.458907e+00    1.221937e+04
  4.464140e+00    1.233992e+04
  4.469373e+00    1.245684e+04
