# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00095.dat
#        q_A^-1             I 
  1.193416e+00    1.107663e+04
  1.198649e+00    1.118484e+04
  1.203882e+00    1.129992e+04
  1.209116e+00    1.135603e+04
  1.214349e+00    1.142767e+04
  1.219582e+00    1.154235e+04
  1.224815e+00    1.166149e+04
  1.230048e+00    1.177004e+04
  1.235281e+00    1.186418e+04
  1.240515e+00    1.197172e+04
  1.245748e+00    1.205961e+04
  1.250981e+00    1.214888e+04
  1.256214e+00    1.223516e+04
  1.261447e+00    1.228084e+04
  1.266680e+00    1.231380e+04
  1.271913e+00    1.235746e+04
  1.277147e+00    1.241574e+04
  1.282380e+00    1.248107e+04
  1.287613e+00    1.256352e+04
  1.292846e+00    1.268806e+04
  1.298079e+00    1.277546e+04
  1.303312e+00    1.285731e+04
  1.308546e+00    1.295947e+04
  1.313779e+00    1.303467e+04
  1.319012e+00    1.311620e+04
  1.324245e+00    1.318985e+04
  1.329478e+00    1.330541e+04
  1.334711e+00    1.341819e+04
  1.339945e+00    1.354189e+04
  1.345178e+00    1.366103e+04
  1.350411e+00    1.375051e+04
  1.355644e+00    1.384471e+04
  1.360877e+00    1.397968e+04
  1.366110e+00    1.407242e+04
  1.371343e+00    1.410924e+04
  1.376577e+00    1.415755e+04
  1.381810e+00    1.422360e+04
  1.387043e+00    1.430629e+04
  1.392276e+00    1.435294e+04
  1.397509e+00    1.442578e+04
  1.402742e+00    1.447221e+04
  1.407976e+00    1.451779e+04
  1.413209e+00    1.456377e+04
  1.418442e+00    1.456483e+04
  1.423675e+00    1.458063e+04
  1.428908e+00    1.459663e+04
  1.434141e+00    1.459026e+04
  1.439375e+00    1.460301e+04
  1.444608e+00    1.460642e+04
  1.449841e+00    1.463451e+04
  1.455074e+00    1.464933e+04
  1.460307e+00    1.463614e+04
  1.465540e+00    1.463035e+04
  1.470774e+00    1.460087e+04
  1.476007e+00    1.460371e+04
  1.481240e+00    1.460867e+04
  1.486473e+00    1.462105e+04
  1.491706e+00    1.463900e+04
  1.496939e+00    1.463939e+04
  1.502172e+00    1.462772e+04
  1.507406e+00    1.458914e+04
  1.512639e+00    1.455297e+04
  1.517872e+00    1.451429e+04
  1.523105e+00    1.444522e+04
  1.528338e+00    1.440603e+04
  1.533571e+00    1.437419e+04
  1.538805e+00    1.431790e+04
  1.544038e+00    1.426630e+04
  1.549271e+00    1.420282e+04
  1.554504e+00    1.411230e+04
  1.559737e+00    1.402873e+04
  1.564970e+00    1.396711e+04
  1.570204e+00    1.390969e+04
  1.575437e+00    1.382934e+04
  1.580670e+00    1.376579e+04
  1.585903e+00    1.369123e+04
  1.591136e+00    1.362624e+04
  1.596369e+00    1.355154e+04
  1.601602e+00    1.346387e+04
  1.606836e+00    1.339304e+04
  1.612069e+00    1.330413e+04
  1.617302e+00    1.321548e+04
  1.622535e+00    1.313910e+04
  1.627768e+00    1.307978e+04
  1.633001e+00    1.305287e+04
  1.638235e+00    1.299619e+04
  1.643468e+00    1.290186e+04
  1.648701e+00    1.276408e+04
  1.653934e+00    1.264755e+04
  1.659167e+00    1.251671e+04
  1.664400e+00    1.241751e+04
  1.669634e+00    1.235441e+04
  1.674867e+00    1.228128e+04
  1.680100e+00    1.217515e+04
  1.685333e+00    1.208236e+04
  1.690566e+00    1.200632e+04
  1.695799e+00    1.189662e+04
  1.701032e+00    1.177904e+04
  1.706266e+00    1.167040e+04
  1.711499e+00    1.157345e+04
  1.716732e+00    1.147220e+04
  1.721965e+00    1.142198e+04
  1.727198e+00    1.135340e+04
  1.732431e+00    1.125021e+04
  1.737665e+00    1.116554e+04
  1.742898e+00    1.109362e+04
  1.748131e+00    1.098505e+04
  1.753364e+00    1.090242e+04
  1.758597e+00    1.081614e+04
  1.763830e+00    1.075504e+04
  1.769064e+00    1.067851e+04
  1.774297e+00    1.059103e+04
  1.779530e+00    1.050420e+04
  1.784763e+00    1.040439e+04
  1.789996e+00    1.030862e+04
  1.795229e+00    1.024215e+04
  1.800462e+00    1.015939e+04
  1.805696e+00    1.008480e+04
  1.810929e+00    1.003174e+04
  1.816162e+00    9.961431e+03
  1.821395e+00    9.893329e+03
  1.826628e+00    9.856384e+03
  1.831861e+00    9.817047e+03
  1.837095e+00    9.736998e+03
  1.842328e+00    9.674052e+03
  1.847561e+00    9.612692e+03
  1.852794e+00    9.538111e+03
  1.858027e+00    9.451698e+03
  1.863260e+00    9.367949e+03
  1.868494e+00    9.330441e+03
  1.873727e+00    9.298097e+03
  1.878960e+00    9.290319e+03
  1.884193e+00    9.265470e+03
  1.889426e+00    9.212739e+03
  1.894659e+00    9.159302e+03
  1.899892e+00    9.113779e+03
  1.905126e+00    9.087640e+03
  1.910359e+00    9.096779e+03
  1.915592e+00    9.102103e+03
  1.920825e+00    9.104534e+03
  1.926058e+00    9.107797e+03
  1.931291e+00    9.103067e+03
  1.936525e+00    9.116247e+03
  1.941758e+00    9.117082e+03
  1.946991e+00    9.129621e+03
  1.952224e+00    9.133360e+03
  1.957457e+00    9.143047e+03
  1.962690e+00    9.145469e+03
  1.967924e+00    9.135626e+03
  1.973157e+00    9.115145e+03
  1.978390e+00    9.062826e+03
  1.983623e+00    9.024771e+03
  1.988856e+00    8.987544e+03
  1.994089e+00    8.932274e+03
  1.999322e+00    8.866293e+03
  2.004556e+00    8.802444e+03
  2.009789e+00    8.745318e+03
  2.015022e+00    8.685376e+03
  2.020255e+00    8.640080e+03
  2.025488e+00    8.581492e+03
  2.030721e+00    8.507519e+03
  2.035955e+00    8.441400e+03
  2.041188e+00    8.403362e+03
  2.046421e+00    8.360224e+03
  2.051654e+00    8.312626e+03
  2.056887e+00    8.282633e+03
  2.062120e+00    8.260263e+03
  2.067354e+00    8.247507e+03
  2.072587e+00    8.242575e+03
  2.077820e+00    8.248672e+03
  2.083053e+00    8.256224e+03
  2.088286e+00    8.275275e+03
  2.093519e+00    8.292130e+03
  2.098752e+00    8.317740e+03
  2.103986e+00    8.348990e+03
  2.109219e+00    8.370582e+03
  2.114452e+00    8.388831e+03
  2.119685e+00    8.426031e+03
  2.124918e+00    8.462600e+03
  2.130151e+00    8.503730e+03
  2.135385e+00    8.548110e+03
  2.140618e+00    8.603530e+03
  2.145851e+00    8.646992e+03
  2.151084e+00    8.701006e+03
  2.156317e+00    8.753559e+03
  2.161550e+00    8.797243e+03
  2.166784e+00    8.838674e+03
  2.172017e+00    8.876029e+03
  2.177250e+00    8.913918e+03
  2.182483e+00    8.939509e+03
  2.187716e+00    8.981120e+03
  2.192949e+00    9.005523e+03
  2.198182e+00    9.017873e+03
  2.203416e+00    9.012836e+03
  2.208649e+00    9.019962e+03
  2.213882e+00    9.010535e+03
  2.219115e+00    9.027299e+03
  2.224348e+00    9.042534e+03
  2.229581e+00    9.062645e+03
  2.234815e+00    9.070778e+03
  2.240048e+00    9.073592e+03
  2.245281e+00    9.084871e+03
  2.250514e+00    9.109133e+03
  2.255747e+00    9.129135e+03
  2.260980e+00    9.147797e+03
  2.266214e+00    9.165221e+03
  2.271447e+00    9.182648e+03
  2.276680e+00    9.194156e+03
  2.281913e+00    9.197735e+03
  2.287146e+00    9.177644e+03
  2.292379e+00    9.153124e+03
  2.297612e+00    9.098261e+03
  2.302846e+00    9.047729e+03
  2.308079e+00    8.982657e+03
  2.313312e+00    8.885616e+03
  2.318545e+00    8.797374e+03
  2.323778e+00    8.692530e+03
  2.329011e+00    8.589091e+03
  2.334245e+00    8.493286e+03
  2.339478e+00    8.419110e+03
  2.344711e+00    8.351110e+03
  2.349944e+00    8.266138e+03
  2.355177e+00    8.202246e+03
  2.360410e+00    8.144701e+03
  2.365644e+00    8.086147e+03
  2.370877e+00    8.051393e+03
  2.376110e+00    8.040247e+03
  2.381343e+00    8.047456e+03
  2.386576e+00    8.067833e+03
  2.391809e+00    8.093184e+03
  2.397042e+00    8.116009e+03
  2.402276e+00    8.136130e+03
  2.407509e+00    8.156950e+03
  2.412742e+00    8.190975e+03
  2.417975e+00    8.227970e+03
  2.423208e+00    8.275158e+03
  2.428441e+00    8.310907e+03
  2.433675e+00    8.384433e+03
  2.438908e+00    8.450413e+03
  2.444141e+00    8.506353e+03
  2.449374e+00    8.566468e+03
  2.454607e+00    8.668299e+03
  2.459840e+00    8.765871e+03
  2.465074e+00    8.858665e+03
  2.470307e+00    8.977718e+03
  2.475540e+00    9.113815e+03
  2.480773e+00    9.248209e+03
  2.486006e+00    9.395037e+03
  2.491239e+00    9.540228e+03
  2.496472e+00    9.669186e+03
  2.501706e+00    9.821245e+03
  2.506939e+00    1.003519e+04
  2.512172e+00    1.023023e+04
  2.517405e+00    1.040191e+04
  2.522638e+00    1.060074e+04
  2.527871e+00    1.078166e+04
  2.533105e+00    1.094605e+04
  2.538338e+00    1.113782e+04
  2.543571e+00    1.131761e+04
  2.548804e+00    1.145988e+04
  2.554037e+00    1.158140e+04
  2.559270e+00    1.170768e+04
  2.564504e+00    1.180004e+04
  2.569737e+00    1.186882e+04
  2.574970e+00    1.189332e+04
  2.580203e+00    1.188085e+04
  2.585436e+00    1.185577e+04
  2.590669e+00    1.181875e+04
  2.595902e+00    1.175392e+04
  2.601136e+00    1.168563e+04
  2.606369e+00    1.160157e+04
  2.611602e+00    1.149075e+04
  2.616835e+00    1.137139e+04
  2.622068e+00    1.125796e+04
  2.627301e+00    1.111649e+04
  2.632535e+00    1.096720e+04
  2.637768e+00    1.083722e+04
  2.643001e+00    1.067622e+04
  2.648234e+00    1.049709e+04
  2.653467e+00    1.034804e+04
  2.658700e+00    1.020160e+04
  2.663934e+00    1.003305e+04
  2.669167e+00    9.871861e+03
  2.674400e+00    9.743305e+03
  2.679633e+00    9.596186e+03
  2.684866e+00    9.453491e+03
  2.690099e+00    9.338423e+03
  2.695332e+00    9.228250e+03
  2.700566e+00    9.112394e+03
  2.705799e+00    9.022047e+03
  2.711032e+00    8.919757e+03
  2.716265e+00    8.802928e+03
  2.721498e+00    8.689823e+03
  2.726731e+00    8.613409e+03
  2.731965e+00    8.509793e+03
  2.737198e+00    8.382579e+03
  2.742431e+00    8.272942e+03
  2.747664e+00    8.155209e+03
  2.752897e+00    8.022002e+03
  2.758130e+00    7.891645e+03
  2.763364e+00    7.754207e+03
  2.768597e+00    7.587674e+03
  2.773830e+00    7.426487e+03
  2.779063e+00    7.283975e+03
  2.784296e+00    7.123811e+03
  2.789529e+00    6.957114e+03
  2.794762e+00    6.810809e+03
  2.799996e+00    6.663279e+03
  2.805229e+00    6.510854e+03
  2.810462e+00    6.387832e+03
  2.815695e+00    6.278638e+03
  2.820928e+00    6.166739e+03
  2.826161e+00    6.063854e+03
  2.831395e+00    5.979417e+03
  2.836628e+00    5.889614e+03
  2.841861e+00    5.809505e+03
  2.847094e+00    5.762000e+03
  2.852327e+00    5.716494e+03
  2.857560e+00    5.657802e+03
  2.862794e+00    5.607361e+03
  2.868027e+00    5.566839e+03
  2.873260e+00    5.530238e+03
  2.878493e+00    5.506818e+03
  2.883726e+00    5.488504e+03
  2.888959e+00    5.466153e+03
  2.894192e+00    5.431497e+03
  2.899426e+00    5.399030e+03
  2.904659e+00    5.378411e+03
  2.909892e+00    5.368541e+03
  2.915125e+00    5.361359e+03
  2.920358e+00    5.361075e+03
  2.925591e+00    5.353708e+03
  2.930825e+00    5.346936e+03
  2.936058e+00    5.339010e+03
  2.941291e+00    5.333724e+03
  2.946524e+00    5.326989e+03
  2.951757e+00    5.323263e+03
  2.956990e+00    5.326907e+03
  2.962224e+00    5.342903e+03
  2.967457e+00    5.359927e+03
  2.972690e+00    5.375038e+03
  2.977923e+00    5.392919e+03
  2.983156e+00    5.412738e+03
  2.988389e+00    5.440696e+03
  2.993622e+00    5.468375e+03
  2.998856e+00    5.506730e+03
  3.004089e+00    5.546877e+03
  3.009322e+00    5.605595e+03
  3.014555e+00    5.680484e+03
  3.019788e+00    5.741972e+03
  3.025021e+00    5.807071e+03
  3.030255e+00    5.869018e+03
  3.035488e+00    5.962790e+03
  3.040721e+00    6.069922e+03
  3.045954e+00    6.190490e+03
  3.051187e+00    6.354206e+03
  3.056420e+00    6.512867e+03
  3.061654e+00    6.670385e+03
  3.066887e+00    6.845996e+03
  3.072120e+00    7.068052e+03
  3.077353e+00    7.292719e+03
  3.082586e+00    7.526621e+03
  3.087819e+00    7.799680e+03
  3.093052e+00    8.051149e+03
  3.098286e+00    8.296817e+03
  3.103519e+00    8.581776e+03
  3.108752e+00    8.845454e+03
  3.113985e+00    9.064322e+03
  3.119218e+00    9.266240e+03
  3.124451e+00    9.462200e+03
  3.129685e+00    9.601941e+03
  3.134918e+00    9.699281e+03
  3.140151e+00    9.774491e+03
  3.145384e+00    9.801842e+03
  3.150617e+00    9.794831e+03
  3.155850e+00    9.736600e+03
  3.161084e+00    9.648227e+03
  3.166317e+00    9.550725e+03
  3.171550e+00    9.437649e+03
  3.176783e+00    9.275074e+03
  3.182016e+00    9.106158e+03
  3.187249e+00    8.922404e+03
  3.192482e+00    8.708601e+03
  3.197716e+00    8.526731e+03
  3.202949e+00    8.367777e+03
  3.208182e+00    8.193210e+03
  3.213415e+00    8.009538e+03
  3.218648e+00    7.829239e+03
  3.223881e+00    7.640666e+03
  3.229115e+00    7.445353e+03
  3.234348e+00    7.284028e+03
  3.239581e+00    7.129264e+03
  3.244814e+00    6.947832e+03
  3.250047e+00    6.796279e+03
  3.255280e+00    6.657701e+03
  3.260514e+00    6.495138e+03
  3.265747e+00    6.334984e+03
  3.270980e+00    6.193772e+03
  3.276213e+00    6.064912e+03
  3.281446e+00    5.935210e+03
  3.286679e+00    5.843796e+03
  3.291912e+00    5.768971e+03
  3.297146e+00    5.682551e+03
  3.302379e+00    5.612916e+03
  3.307612e+00    5.561078e+03
  3.312845e+00    5.513178e+03
  3.318078e+00    5.467453e+03
  3.323311e+00    5.439310e+03
  3.328545e+00    5.436054e+03
  3.333778e+00    5.429857e+03
  3.339011e+00    5.441361e+03
  3.344244e+00    5.456003e+03
  3.349477e+00    5.470810e+03
  3.354710e+00    5.492368e+03
  3.359944e+00    5.511800e+03
  3.365177e+00    5.538943e+03
  3.370410e+00    5.556953e+03
  3.375643e+00    5.572888e+03
  3.380876e+00    5.581347e+03
  3.386109e+00    5.592264e+03
  3.391342e+00    5.582318e+03
  3.396576e+00    5.558900e+03
  3.401809e+00    5.527406e+03
  3.407042e+00    5.482771e+03
  3.412275e+00    5.431641e+03
  3.417508e+00    5.369891e+03
  3.422741e+00    5.323938e+03
  3.427975e+00    5.278132e+03
  3.433208e+00    5.233671e+03
  3.438441e+00    5.184013e+03
  3.443674e+00    5.145070e+03
  3.448907e+00    5.107229e+03
  3.454140e+00    5.068447e+03
  3.459374e+00    5.039478e+03
  3.464607e+00    5.009167e+03
  3.469840e+00    4.989600e+03
  3.475073e+00    4.969897e+03
  3.480306e+00    4.961909e+03
  3.485539e+00    4.963911e+03
  3.490772e+00    4.964501e+03
  3.496006e+00    4.963784e+03
  3.501239e+00    4.960678e+03
  3.506472e+00    4.957747e+03
  3.511705e+00    4.956541e+03
  3.516938e+00    4.951416e+03
  3.522171e+00    4.945944e+03
  3.527405e+00    4.933058e+03
  3.532638e+00    4.918345e+03
  3.537871e+00    4.899815e+03
  3.543104e+00    4.879561e+03
  3.548337e+00    4.863792e+03
  3.553570e+00    4.854426e+03
  3.558804e+00    4.840450e+03
  3.564037e+00    4.824192e+03
  3.569270e+00    4.810408e+03
  3.574503e+00    4.799604e+03
  3.579736e+00    4.789878e+03
  3.584969e+00    4.773246e+03
  3.590202e+00    4.744547e+03
  3.595436e+00    4.705886e+03
  3.600669e+00    4.691932e+03
  3.605902e+00    4.684051e+03
  3.611135e+00    4.700994e+03
  3.616368e+00    4.708642e+03
  3.621601e+00    4.708868e+03
  3.626835e+00    4.712177e+03
  3.632068e+00    4.723737e+03
  3.637301e+00    4.731589e+03
  3.642534e+00    4.737054e+03
  3.647767e+00    4.738038e+03
  3.653000e+00    4.747658e+03
  3.658234e+00    4.755381e+03
  3.663467e+00    4.763957e+03
  3.668700e+00    4.773087e+03
  3.673933e+00    4.784146e+03
  3.679166e+00    4.803276e+03
  3.684399e+00    4.819611e+03
  3.689632e+00    4.839446e+03
  3.694866e+00    4.861481e+03
  3.700099e+00    4.889050e+03
  3.705332e+00    4.907714e+03
  3.710565e+00    4.926430e+03
  3.715798e+00    4.952759e+03
  3.721031e+00    4.970456e+03
  3.726265e+00    4.991812e+03
  3.731498e+00    5.013740e+03
  3.736731e+00    5.039696e+03
  3.741964e+00    5.071400e+03
  3.747197e+00    5.089674e+03
  3.752430e+00    5.105357e+03
  3.757664e+00    5.120288e+03
  3.762897e+00    5.143222e+03
  3.768130e+00    5.168779e+03
  3.773363e+00    5.189186e+03
  3.778596e+00    5.200390e+03
  3.783829e+00    5.223031e+03
  3.789062e+00    5.243147e+03
  3.794296e+00    5.256248e+03
  3.799529e+00    5.253887e+03
  3.804762e+00    5.257720e+03
  3.809995e+00    5.266098e+03
  3.815228e+00    5.282135e+03
  3.820461e+00    5.289326e+03
  3.825695e+00    5.296433e+03
  3.830928e+00    5.305583e+03
  3.836161e+00    5.318167e+03
  3.841394e+00    5.335183e+03
  3.846627e+00    5.343738e+03
  3.851860e+00    5.358069e+03
  3.857094e+00    5.370709e+03
  3.862327e+00    5.387844e+03
  3.867560e+00    5.403683e+03
  3.872793e+00    5.427791e+03
  3.878026e+00    5.448469e+03
  3.883259e+00    5.468498e+03
  3.888492e+00    5.491974e+03
  3.893726e+00    5.509700e+03
  3.898959e+00    5.540273e+03
  3.904192e+00    5.565371e+03
  3.909425e+00    5.601102e+03
  3.914658e+00    5.632152e+03
  3.919891e+00    5.657719e+03
  3.925125e+00    5.686069e+03
  3.930358e+00    5.712871e+03
  3.935591e+00    5.753063e+03
  3.940824e+00    5.791335e+03
  3.946057e+00    5.831309e+03
  3.951290e+00    5.878746e+03
  3.956524e+00    5.918365e+03
  3.961757e+00    5.961824e+03
  3.966990e+00    6.003220e+03
  3.972223e+00    6.052047e+03
  3.977456e+00    6.114472e+03
  3.982689e+00    6.169532e+03
  3.987922e+00    6.220728e+03
  3.993156e+00    6.277457e+03
  3.998389e+00    6.334514e+03
  4.003622e+00    6.382217e+03
  4.008855e+00    6.430030e+03
  4.014088e+00    6.494957e+03
  4.019321e+00    6.564080e+03
  4.024555e+00    6.621449e+03
  4.029788e+00    6.675837e+03
  4.035021e+00    6.727840e+03
  4.040254e+00    6.773162e+03
  4.045487e+00    6.820623e+03
  4.050720e+00    6.867640e+03
  4.055954e+00    6.909749e+03
  4.061187e+00    6.945257e+03
  4.066420e+00    6.969201e+03
  4.071653e+00    6.988479e+03
  4.076886e+00    7.005125e+03
  4.082119e+00    7.029077e+03
  4.087352e+00    7.047765e+03
  4.092586e+00    7.052167e+03
  4.097819e+00    7.040100e+03
  4.103052e+00    7.017652e+03
  4.108285e+00    7.005129e+03
  4.113518e+00    6.992882e+03
  4.118751e+00    6.974558e+03
  4.123985e+00    6.949288e+03
  4.129218e+00    6.909489e+03
  4.134451e+00    6.869085e+03
  4.139684e+00    6.833883e+03
  4.144917e+00    6.804167e+03
  4.150150e+00    6.775517e+03
  4.155384e+00    6.739756e+03
  4.160617e+00    6.706055e+03
  4.165850e+00    6.663767e+03
  4.171083e+00    6.633151e+03
  4.176316e+00    6.592589e+03
  4.181549e+00    6.570202e+03
  4.186782e+00    6.546075e+03
  4.192016e+00    6.526746e+03
  4.197249e+00    6.503412e+03
  4.202482e+00    6.477888e+03
  4.207715e+00    6.455752e+03
  4.212948e+00    6.432506e+03
  4.218181e+00    6.416859e+03
  4.223415e+00    6.417516e+03
  4.228648e+00    6.422815e+03
  4.233881e+00    6.430138e+03
  4.239114e+00    6.429479e+03
  4.244347e+00    6.432393e+03
  4.249580e+00    6.443855e+03
  4.254814e+00    6.459967e+03
  4.260047e+00    6.488429e+03
  4.265280e+00    6.524939e+03
  4.270513e+00    6.567892e+03
  4.275746e+00    6.613571e+03
  4.280979e+00    6.675702e+03
  4.286212e+00    6.742374e+03
  4.291446e+00    6.824349e+03
  4.296679e+00    6.908415e+03
  4.301912e+00    6.988426e+03
  4.307145e+00    7.097475e+03
  4.312378e+00    7.211393e+03
  4.317611e+00    7.332877e+03
  4.322845e+00    7.441479e+03
  4.328078e+00    7.566023e+03
  4.333311e+00    7.685708e+03
  4.338544e+00    7.814368e+03
  4.343777e+00    7.956299e+03
  4.349010e+00    8.095855e+03
  4.354244e+00    8.223517e+03
  4.359477e+00    8.367643e+03
  4.364710e+00    8.522838e+03
  4.369943e+00    8.653915e+03
  4.375176e+00    8.777208e+03
  4.380409e+00    8.921022e+03
  4.385642e+00    9.099096e+03
  4.390876e+00    9.279497e+03
  4.396109e+00    9.461515e+03
  4.401342e+00    9.630517e+03
  4.406575e+00    9.785236e+03
  4.411808e+00    1.000182e+04
  4.417041e+00    1.024752e+04
  4.422275e+00    1.049589e+04
  4.427508e+00    1.075142e+04
  4.432741e+00    1.103364e+04
  4.437974e+00    1.132309e+04
  4.443207e+00    1.160978e+04
  4.448440e+00    1.190141e+04
  4.453674e+00    1.216030e+04
  4.458907e+00    1.239603e+04
  4.464140e+00    1.264213e+04
  4.469373e+00    1.288581e+04
