# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00765.dat
#        q_A^-1             I 
  1.957457e+00    8.335983e+03
  1.962690e+00    8.299790e+03
  1.967924e+00    8.264091e+03
  1.973157e+00    8.231868e+03
  1.978390e+00    8.180171e+03
  1.983623e+00    8.150374e+03
  1.988856e+00    8.131609e+03
  1.994089e+00    8.101458e+03
  1.999322e+00    8.066084e+03
  2.004556e+00    8.031501e+03
  2.009789e+00    8.012317e+03
  2.015022e+00    7.992328e+03
  2.020255e+00    7.981502e+03
  2.025488e+00    7.962922e+03
  2.030721e+00    7.936008e+03
  2.035955e+00    7.912957e+03
  2.041188e+00    7.895254e+03
  2.046421e+00    7.878132e+03
  2.051654e+00    7.857198e+03
  2.056887e+00    7.845810e+03
  2.062120e+00    7.837101e+03
  2.067354e+00    7.824929e+03
  2.072587e+00    7.821246e+03
  2.077820e+00    7.820081e+03
  2.083053e+00    7.824882e+03
  2.088286e+00    7.837037e+03
  2.093519e+00    7.849769e+03
  2.098752e+00    7.865456e+03
  2.103986e+00    7.885406e+03
  2.109219e+00    7.894260e+03
  2.114452e+00    7.904622e+03
  2.119685e+00    7.928070e+03
  2.124918e+00    7.954230e+03
  2.130151e+00    7.983468e+03
  2.135385e+00    8.014990e+03
  2.140618e+00    8.045748e+03
  2.145851e+00    8.075069e+03
  2.151084e+00    8.114235e+03
  2.156317e+00    8.162563e+03
  2.161550e+00    8.197954e+03
  2.166784e+00    8.228796e+03
  2.172017e+00    8.249026e+03
  2.177250e+00    8.280312e+03
  2.182483e+00    8.307072e+03
  2.187716e+00    8.349104e+03
  2.192949e+00    8.372184e+03
  2.198182e+00    8.384183e+03
  2.203416e+00    8.384070e+03
  2.208649e+00    8.400391e+03
  2.213882e+00    8.408438e+03
  2.219115e+00    8.433745e+03
  2.224348e+00    8.466709e+03
  2.229581e+00    8.505740e+03
  2.234815e+00    8.538874e+03
  2.240048e+00    8.565915e+03
  2.245281e+00    8.607604e+03
  2.250514e+00    8.655501e+03
  2.255747e+00    8.702602e+03
  2.260980e+00    8.751276e+03
  2.266214e+00    8.793692e+03
  2.271447e+00    8.827229e+03
  2.276680e+00    8.849009e+03
  2.281913e+00    8.870026e+03
  2.287146e+00    8.864374e+03
  2.292379e+00    8.857148e+03
  2.297612e+00    8.812854e+03
  2.302846e+00    8.766424e+03
  2.308079e+00    8.707967e+03
  2.313312e+00    8.626434e+03
  2.318545e+00    8.556726e+03
  2.323778e+00    8.464597e+03
  2.329011e+00    8.373611e+03
  2.334245e+00    8.288687e+03
  2.339478e+00    8.226293e+03
  2.344711e+00    8.174720e+03
  2.349944e+00    8.105809e+03
  2.355177e+00    8.051533e+03
  2.360410e+00    8.004064e+03
  2.365644e+00    7.951167e+03
  2.370877e+00    7.917002e+03
  2.376110e+00    7.904000e+03
  2.381343e+00    7.916181e+03
  2.386576e+00    7.941254e+03
  2.391809e+00    7.961387e+03
  2.397042e+00    7.978566e+03
  2.402276e+00    7.986958e+03
  2.407509e+00    7.997720e+03
  2.412742e+00    8.017422e+03
  2.417975e+00    8.035127e+03
  2.423208e+00    8.061748e+03
  2.428441e+00    8.078644e+03
  2.433675e+00    8.126056e+03
  2.438908e+00    8.165120e+03
  2.444141e+00    8.189356e+03
  2.449374e+00    8.219600e+03
  2.454607e+00    8.280794e+03
  2.459840e+00    8.341723e+03
  2.465074e+00    8.397512e+03
  2.470307e+00    8.470852e+03
  2.475540e+00    8.556715e+03
  2.480773e+00    8.644301e+03
  2.486006e+00    8.729334e+03
  2.491239e+00    8.817967e+03
  2.496472e+00    8.901563e+03
  2.501706e+00    9.003158e+03
  2.506939e+00    9.145782e+03
  2.512172e+00    9.286268e+03
  2.517405e+00    9.404926e+03
  2.522638e+00    9.545199e+03
  2.527871e+00    9.660829e+03
  2.533105e+00    9.775267e+03
  2.538338e+00    9.924918e+03
  2.543571e+00    1.006807e+04
  2.548804e+00    1.018016e+04
  2.554037e+00    1.026593e+04
  2.559270e+00    1.036136e+04
  2.564504e+00    1.043629e+04
  2.569737e+00    1.048642e+04
  2.574970e+00    1.048483e+04
  2.580203e+00    1.044273e+04
  2.585436e+00    1.039548e+04
  2.590669e+00    1.032092e+04
  2.595902e+00    1.021063e+04
  2.601136e+00    1.009761e+04
  2.606369e+00    9.969879e+03
  2.611602e+00    9.799324e+03
  2.616835e+00    9.630387e+03
  2.622068e+00    9.466638e+03
  2.627301e+00    9.274438e+03
  2.632535e+00    9.083519e+03
  2.637768e+00    8.926653e+03
  2.643001e+00    8.748097e+03
  2.648234e+00    8.563771e+03
  2.653467e+00    8.425826e+03
  2.658700e+00    8.308476e+03
  2.663934e+00    8.184588e+03
  2.669167e+00    8.078655e+03
  2.674400e+00    8.009261e+03
  2.679633e+00    7.952600e+03
  2.684866e+00    7.903142e+03
  2.690099e+00    7.874883e+03
  2.695332e+00    7.865892e+03
  2.700566e+00    7.869986e+03
  2.705799e+00    7.882509e+03
  2.711032e+00    7.881594e+03
  2.716265e+00    7.879039e+03
  2.721498e+00    7.873651e+03
  2.726731e+00    7.879361e+03
  2.731965e+00    7.862643e+03
  2.737198e+00    7.817622e+03
  2.742431e+00    7.777403e+03
  2.747664e+00    7.727749e+03
  2.752897e+00    7.655443e+03
  2.758130e+00    7.577018e+03
  2.763364e+00    7.478437e+03
  2.768597e+00    7.363721e+03
  2.773830e+00    7.254892e+03
  2.779063e+00    7.156518e+03
  2.784296e+00    7.034093e+03
  2.789529e+00    6.899667e+03
  2.794762e+00    6.789077e+03
  2.799996e+00    6.681142e+03
  2.805229e+00    6.575675e+03
  2.810462e+00    6.489608e+03
  2.815695e+00    6.417352e+03
  2.820928e+00    6.352634e+03
  2.826161e+00    6.294532e+03
  2.831395e+00    6.255024e+03
  2.836628e+00    6.221021e+03
  2.841861e+00    6.198229e+03
  2.847094e+00    6.197679e+03
  2.852327e+00    6.203273e+03
  2.857560e+00    6.195606e+03
  2.862794e+00    6.194791e+03
  2.868027e+00    6.206505e+03
  2.873260e+00    6.231953e+03
  2.878493e+00    6.276398e+03
  2.883726e+00    6.323098e+03
  2.888959e+00    6.382521e+03
  2.894192e+00    6.437957e+03
  2.899426e+00    6.494068e+03
  2.904659e+00    6.573207e+03
  2.909892e+00    6.690822e+03
  2.915125e+00    6.806064e+03
  2.920358e+00    6.938788e+03
  2.925591e+00    7.088014e+03
  2.930825e+00    7.243104e+03
  2.936058e+00    7.386729e+03
  2.941291e+00    7.556712e+03
  2.946524e+00    7.738941e+03
  2.951757e+00    7.906855e+03
  2.956990e+00    8.086779e+03
  2.962224e+00    8.294621e+03
  2.967457e+00    8.486773e+03
  2.972690e+00    8.659118e+03
  2.977923e+00    8.836414e+03
  2.983156e+00    8.993921e+03
  2.988389e+00    9.119277e+03
  2.993622e+00    9.226565e+03
  2.998856e+00    9.336187e+03
  3.004089e+00    9.411091e+03
  3.009322e+00    9.491807e+03
  3.014555e+00    9.558658e+03
  3.019788e+00    9.586960e+03
  3.025021e+00    9.592487e+03
  3.030255e+00    9.564841e+03
  3.035488e+00    9.536831e+03
  3.040721e+00    9.512109e+03
  3.045954e+00    9.485925e+03
  3.051187e+00    9.462555e+03
  3.056420e+00    9.430991e+03
  3.061654e+00    9.401343e+03
  3.066887e+00    9.369845e+03
  3.072120e+00    9.361729e+03
  3.077353e+00    9.368230e+03
  3.082586e+00    9.378051e+03
  3.087819e+00    9.395347e+03
  3.093052e+00    9.427213e+03
  3.098286e+00    9.484409e+03
  3.103519e+00    9.548826e+03
  3.108752e+00    9.609283e+03
  3.113985e+00    9.650167e+03
  3.119218e+00    9.676517e+03
  3.124451e+00    9.688036e+03
  3.129685e+00    9.684648e+03
  3.134918e+00    9.668940e+03
  3.140151e+00    9.629026e+03
  3.145384e+00    9.568552e+03
  3.150617e+00    9.498000e+03
  3.155850e+00    9.396830e+03
  3.161084e+00    9.276337e+03
  3.166317e+00    9.165227e+03
  3.171550e+00    9.046592e+03
  3.176783e+00    8.902270e+03
  3.182016e+00    8.751843e+03
  3.187249e+00    8.589388e+03
  3.192482e+00    8.391532e+03
  3.197716e+00    8.229702e+03
  3.202949e+00    8.094044e+03
  3.208182e+00    7.949639e+03
  3.213415e+00    7.797314e+03
  3.218648e+00    7.640403e+03
  3.223881e+00    7.465401e+03
  3.229115e+00    7.282892e+03
  3.234348e+00    7.127858e+03
  3.239581e+00    6.981538e+03
  3.244814e+00    6.815649e+03
  3.250047e+00    6.673166e+03
  3.255280e+00    6.538577e+03
  3.260514e+00    6.367475e+03
  3.265747e+00    6.201319e+03
  3.270980e+00    6.062171e+03
  3.276213e+00    5.937893e+03
  3.281446e+00    5.807431e+03
  3.286679e+00    5.706510e+03
  3.291912e+00    5.620615e+03
  3.297146e+00    5.520681e+03
  3.302379e+00    5.435928e+03
  3.307612e+00    5.373109e+03
  3.312845e+00    5.310627e+03
  3.318078e+00    5.246541e+03
  3.323311e+00    5.196823e+03
  3.328545e+00    5.166250e+03
  3.333778e+00    5.132520e+03
  3.339011e+00    5.117977e+03
  3.344244e+00    5.099111e+03
  3.349477e+00    5.076599e+03
  3.354710e+00    5.058233e+03
  3.359944e+00    5.037371e+03
  3.365177e+00    5.025528e+03
  3.370410e+00    5.013480e+03
  3.375643e+00    5.010864e+03
  3.380876e+00    5.011449e+03
  3.386109e+00    5.026220e+03
  3.391342e+00    5.032517e+03
  3.396576e+00    5.039139e+03
  3.401809e+00    5.054061e+03
  3.407042e+00    5.068271e+03
  3.412275e+00    5.084875e+03
  3.417508e+00    5.097526e+03
  3.422741e+00    5.123570e+03
  3.427975e+00    5.156326e+03
  3.433208e+00    5.195579e+03
  3.438441e+00    5.226803e+03
  3.443674e+00    5.261360e+03
  3.448907e+00    5.298319e+03
  3.454140e+00    5.341921e+03
  3.459374e+00    5.379080e+03
  3.464607e+00    5.417002e+03
  3.469840e+00    5.451655e+03
  3.475073e+00    5.475127e+03
  3.480306e+00    5.498643e+03
  3.485539e+00    5.524213e+03
  3.490772e+00    5.546620e+03
  3.496006e+00    5.555687e+03
  3.501239e+00    5.556149e+03
  3.506472e+00    5.547508e+03
  3.511705e+00    5.533882e+03
  3.516938e+00    5.510037e+03
  3.522171e+00    5.485143e+03
  3.527405e+00    5.449190e+03
  3.532638e+00    5.410924e+03
  3.537871e+00    5.364828e+03
  3.543104e+00    5.316444e+03
  3.548337e+00    5.272897e+03
  3.553570e+00    5.234875e+03
  3.558804e+00    5.190720e+03
  3.564037e+00    5.149233e+03
  3.569270e+00    5.108979e+03
  3.574503e+00    5.070924e+03
  3.579736e+00    5.039754e+03
  3.584969e+00    5.003137e+03
  3.590202e+00    4.955728e+03
  3.595436e+00    4.896099e+03
  3.600669e+00    4.857894e+03
  3.605902e+00    4.829223e+03
  3.611135e+00    4.828521e+03
  3.616368e+00    4.820530e+03
  3.621601e+00    4.802765e+03
  3.626835e+00    4.793111e+03
  3.632068e+00    4.786230e+03
  3.637301e+00    4.778112e+03
  3.642534e+00    4.757699e+03
  3.647767e+00    4.742635e+03
  3.653000e+00    4.738857e+03
  3.658234e+00    4.727487e+03
  3.663467e+00    4.714331e+03
  3.668700e+00    4.705110e+03
  3.673933e+00    4.699949e+03
  3.679166e+00    4.703832e+03
  3.684399e+00    4.702393e+03
  3.689632e+00    4.705871e+03
  3.694866e+00    4.708439e+03
  3.700099e+00    4.714551e+03
  3.705332e+00    4.714037e+03
  3.710565e+00    4.712566e+03
  3.715798e+00    4.714744e+03
  3.721031e+00    4.706676e+03
  3.726265e+00    4.702521e+03
  3.731498e+00    4.701747e+03
  3.736731e+00    4.708564e+03
  3.741964e+00    4.720309e+03
  3.747197e+00    4.723196e+03
  3.752430e+00    4.725086e+03
  3.757664e+00    4.727723e+03
  3.762897e+00    4.738160e+03
  3.768130e+00    4.754549e+03
  3.773363e+00    4.768670e+03
  3.778596e+00    4.777982e+03
  3.783829e+00    4.793730e+03
  3.789062e+00    4.806908e+03
  3.794296e+00    4.815933e+03
  3.799529e+00    4.815219e+03
  3.804762e+00    4.823116e+03
  3.809995e+00    4.835454e+03
  3.815228e+00    4.854679e+03
  3.820461e+00    4.865458e+03
  3.825695e+00    4.876338e+03
  3.830928e+00    4.888962e+03
  3.836161e+00    4.901462e+03
  3.841394e+00    4.920620e+03
  3.846627e+00    4.932987e+03
  3.851860e+00    4.947052e+03
  3.857094e+00    4.956242e+03
  3.862327e+00    4.965205e+03
  3.867560e+00    4.976385e+03
  3.872793e+00    4.992442e+03
  3.878026e+00    5.006271e+03
  3.883259e+00    5.022812e+03
  3.888492e+00    5.041345e+03
  3.893726e+00    5.053183e+03
  3.898959e+00    5.069098e+03
  3.904192e+00    5.077850e+03
  3.909425e+00    5.097612e+03
  3.914658e+00    5.113414e+03
  3.919891e+00    5.129748e+03
  3.925125e+00    5.145378e+03
  3.930358e+00    5.158692e+03
  3.935591e+00    5.179054e+03
  3.940824e+00    5.195768e+03
  3.946057e+00    5.216526e+03
  3.951290e+00    5.240588e+03
  3.956524e+00    5.259214e+03
  3.961757e+00    5.276613e+03
  3.966990e+00    5.299945e+03
  3.972223e+00    5.326119e+03
  3.977456e+00    5.364110e+03
  3.982689e+00    5.399851e+03
  3.987922e+00    5.434500e+03
  3.993156e+00    5.477007e+03
  3.998389e+00    5.519036e+03
  4.003622e+00    5.558720e+03
  4.008855e+00    5.601509e+03
  4.014088e+00    5.661521e+03
  4.019321e+00    5.727238e+03
  4.024555e+00    5.784413e+03
  4.029788e+00    5.841071e+03
  4.035021e+00    5.893681e+03
  4.040254e+00    5.945206e+03
  4.045487e+00    5.998876e+03
  4.050720e+00    6.054898e+03
  4.055954e+00    6.109833e+03
  4.061187e+00    6.163300e+03
  4.066420e+00    6.214938e+03
  4.071653e+00    6.258917e+03
  4.076886e+00    6.302632e+03
  4.082119e+00    6.354731e+03
  4.087352e+00    6.411204e+03
  4.092586e+00    6.456703e+03
  4.097819e+00    6.491274e+03
  4.103052e+00    6.525052e+03
  4.108285e+00    6.573220e+03
  4.113518e+00    6.621934e+03
  4.118751e+00    6.677130e+03
  4.123985e+00    6.723415e+03
  4.129218e+00    6.758039e+03
  4.134451e+00    6.798628e+03
  4.139684e+00    6.845417e+03
  4.144917e+00    6.904636e+03
  4.150150e+00    6.980094e+03
  4.155384e+00    7.046009e+03
  4.160617e+00    7.116340e+03
  4.165850e+00    7.173229e+03
  4.171083e+00    7.257986e+03
  4.176316e+00    7.331082e+03
  4.181549e+00    7.417610e+03
  4.186782e+00    7.503103e+03
  4.192016e+00    7.597931e+03
  4.197249e+00    7.675832e+03
  4.202482e+00    7.747606e+03
  4.207715e+00    7.814461e+03
  4.212948e+00    7.867806e+03
  4.218181e+00    7.904499e+03
  4.223415e+00    7.940655e+03
  4.228648e+00    7.960003e+03
  4.233881e+00    7.959299e+03
  4.239114e+00    7.928479e+03
  4.244347e+00    7.866394e+03
  4.249580e+00    7.800677e+03
  4.254814e+00    7.715209e+03
  4.260047e+00    7.629900e+03
  4.265280e+00    7.543535e+03
  4.270513e+00    7.446135e+03
  4.275746e+00    7.336510e+03
  4.280979e+00    7.241151e+03
  4.286212e+00    7.157780e+03
  4.291446e+00    7.075097e+03
  4.296679e+00    6.987557e+03
  4.301912e+00    6.913167e+03
  4.307145e+00    6.866068e+03
  4.312378e+00    6.826205e+03
  4.317611e+00    6.802430e+03
  4.322845e+00    6.767980e+03
  4.328078e+00    6.751433e+03
  4.333311e+00    6.743612e+03
  4.338544e+00    6.754562e+03
  4.343777e+00    6.777609e+03
  4.349010e+00    6.806300e+03
  4.354244e+00    6.837780e+03
  4.359477e+00    6.891632e+03
  4.364710e+00    6.965261e+03
  4.369943e+00    7.042406e+03
  4.375176e+00    7.129810e+03
  4.380409e+00    7.243051e+03
  4.385642e+00    7.394596e+03
  4.390876e+00    7.560926e+03
  4.396109e+00    7.751341e+03
  4.401342e+00    7.946118e+03
  4.406575e+00    8.133418e+03
  4.411808e+00    8.390161e+03
  4.417041e+00    8.680345e+03
  4.422275e+00    8.979479e+03
  4.427508e+00    9.292523e+03
  4.432741e+00    9.646371e+03
  4.437974e+00    1.000625e+04
  4.443207e+00    1.035296e+04
  4.448440e+00    1.070909e+04
  4.453674e+00    1.102614e+04
  4.458907e+00    1.131275e+04
  4.464140e+00    1.159199e+04
  4.469373e+00    1.184850e+04
