# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00380.dat
#        q_A^-1             I 
  9.683903e-01    8.281109e+03
  9.736235e-01    8.320356e+03
  9.788567e-01    8.354854e+03
  9.840898e-01    8.379816e+03
  9.893230e-01    8.430899e+03
  9.945561e-01    8.468312e+03
  9.997893e-01    8.484817e+03
  1.005022e+00    8.490830e+03
  1.010256e+00    8.508712e+03
  1.015489e+00    8.547608e+03
  1.020722e+00    8.577529e+03
  1.025955e+00    8.613867e+03
  1.031188e+00    8.654279e+03
  1.036421e+00    8.688044e+03
  1.041655e+00    8.725643e+03
  1.046888e+00    8.758212e+03
  1.052121e+00    8.805997e+03
  1.057354e+00    8.849674e+03
  1.062587e+00    8.890587e+03
  1.067820e+00    8.923381e+03
  1.073053e+00    8.951750e+03
  1.078287e+00    8.994040e+03
  1.083520e+00    9.030100e+03
  1.088753e+00    9.064310e+03
  1.093986e+00    9.127531e+03
  1.099219e+00    9.200978e+03
  1.104452e+00    9.261219e+03
  1.109686e+00    9.329717e+03
  1.114919e+00    9.391264e+03
  1.120152e+00    9.472812e+03
  1.125385e+00    9.520605e+03
  1.130618e+00    9.566495e+03
  1.135851e+00    9.613519e+03
  1.141085e+00    9.662255e+03
  1.146318e+00    9.734349e+03
  1.151551e+00    9.818543e+03
  1.156784e+00    9.860783e+03
  1.162017e+00    9.910806e+03
  1.167250e+00    9.989808e+03
  1.172483e+00    1.005400e+04
  1.177717e+00    1.011981e+04
  1.182950e+00    1.017699e+04
  1.188183e+00    1.025969e+04
  1.193416e+00    1.035986e+04
  1.198649e+00    1.042792e+04
  1.203882e+00    1.050941e+04
  1.209116e+00    1.054316e+04
  1.214349e+00    1.059759e+04
  1.219582e+00    1.067508e+04
  1.224815e+00    1.076034e+04
  1.230048e+00    1.084037e+04
  1.235281e+00    1.091900e+04
  1.240515e+00    1.102770e+04
  1.245748e+00    1.111479e+04
  1.250981e+00    1.122312e+04
  1.256214e+00    1.136277e+04
  1.261447e+00    1.146808e+04
  1.266680e+00    1.154851e+04
  1.271913e+00    1.164865e+04
  1.277147e+00    1.176545e+04
  1.282380e+00    1.188388e+04
  1.287613e+00    1.201713e+04
  1.292846e+00    1.219013e+04
  1.298079e+00    1.232114e+04
  1.303312e+00    1.243733e+04
  1.308546e+00    1.256618e+04
  1.313779e+00    1.266102e+04
  1.319012e+00    1.276365e+04
  1.324245e+00    1.286039e+04
  1.329478e+00    1.299254e+04
  1.334711e+00    1.310529e+04
  1.339945e+00    1.323358e+04
  1.345178e+00    1.335279e+04
  1.350411e+00    1.343428e+04
  1.355644e+00    1.351417e+04
  1.360877e+00    1.362486e+04
  1.366110e+00    1.370165e+04
  1.371343e+00    1.374194e+04
  1.376577e+00    1.378404e+04
  1.381810e+00    1.382760e+04
  1.387043e+00    1.387561e+04
  1.392276e+00    1.390471e+04
  1.397509e+00    1.395874e+04
  1.402742e+00    1.398892e+04
  1.407976e+00    1.401172e+04
  1.413209e+00    1.405394e+04
  1.418442e+00    1.405700e+04
  1.423675e+00    1.406949e+04
  1.428908e+00    1.408267e+04
  1.434141e+00    1.407319e+04
  1.439375e+00    1.409613e+04
  1.444608e+00    1.410265e+04
  1.449841e+00    1.413329e+04
  1.455074e+00    1.415025e+04
  1.460307e+00    1.413672e+04
  1.465540e+00    1.413313e+04
  1.470774e+00    1.411281e+04
  1.476007e+00    1.413356e+04
  1.481240e+00    1.414697e+04
  1.486473e+00    1.415803e+04
  1.491706e+00    1.417470e+04
  1.496939e+00    1.418663e+04
  1.502172e+00    1.418336e+04
  1.507406e+00    1.414953e+04
  1.512639e+00    1.411759e+04
  1.517872e+00    1.408958e+04
  1.523105e+00    1.404273e+04
  1.528338e+00    1.400861e+04
  1.533571e+00    1.398495e+04
  1.538805e+00    1.392291e+04
  1.544038e+00    1.387179e+04
  1.549271e+00    1.381024e+04
  1.554504e+00    1.373156e+04
  1.559737e+00    1.365846e+04
  1.564970e+00    1.359570e+04
  1.570204e+00    1.353836e+04
  1.575437e+00    1.346011e+04
  1.580670e+00    1.339896e+04
  1.585903e+00    1.333244e+04
  1.591136e+00    1.326419e+04
  1.596369e+00    1.319391e+04
  1.601602e+00    1.310748e+04
  1.606836e+00    1.304568e+04
  1.612069e+00    1.296121e+04
  1.617302e+00    1.287154e+04
  1.622535e+00    1.279283e+04
  1.627768e+00    1.272559e+04
  1.633001e+00    1.270043e+04
  1.638235e+00    1.264689e+04
  1.643468e+00    1.255094e+04
  1.648701e+00    1.241266e+04
  1.653934e+00    1.230621e+04
  1.659167e+00    1.218302e+04
  1.664400e+00    1.208882e+04
  1.669634e+00    1.201646e+04
  1.674867e+00    1.194152e+04
  1.680100e+00    1.183520e+04
  1.685333e+00    1.174594e+04
  1.690566e+00    1.167777e+04
  1.695799e+00    1.157360e+04
  1.701032e+00    1.145697e+04
  1.706266e+00    1.134354e+04
  1.711499e+00    1.123679e+04
  1.716732e+00    1.112488e+04
  1.721965e+00    1.106952e+04
  1.727198e+00    1.099391e+04
  1.732431e+00    1.091548e+04
  1.737665e+00    1.083542e+04
  1.742898e+00    1.077174e+04
  1.748131e+00    1.065941e+04
  1.753364e+00    1.057373e+04
  1.758597e+00    1.049334e+04
  1.763830e+00    1.042796e+04
  1.769064e+00    1.034488e+04
  1.774297e+00    1.026281e+04
  1.779530e+00    1.018077e+04
  1.784763e+00    1.008707e+04
  1.789996e+00    9.981072e+03
  1.795229e+00    9.905510e+03
  1.800462e+00    9.817961e+03
  1.805696e+00    9.750606e+03
  1.810929e+00    9.707716e+03
  1.816162e+00    9.639175e+03
  1.821395e+00    9.568515e+03
  1.826628e+00    9.521667e+03
  1.831861e+00    9.479100e+03
  1.837095e+00    9.399505e+03
  1.842328e+00    9.332709e+03
  1.847561e+00    9.266200e+03
  1.852794e+00    9.191148e+03
  1.858027e+00    9.096107e+03
  1.863260e+00    9.016372e+03
  1.868494e+00    8.971229e+03
  1.873727e+00    8.920678e+03
  1.878960e+00    8.898595e+03
  1.884193e+00    8.853187e+03
  1.889426e+00    8.794042e+03
  1.894659e+00    8.730309e+03
  1.899892e+00    8.672324e+03
  1.905126e+00    8.622581e+03
  1.910359e+00    8.591827e+03
  1.915592e+00    8.563459e+03
  1.920825e+00    8.525079e+03
  1.926058e+00    8.484380e+03
  1.931291e+00    8.441504e+03
  1.936525e+00    8.418766e+03
  1.941758e+00    8.369995e+03
  1.946991e+00    8.337672e+03
  1.952224e+00    8.302733e+03
  1.957457e+00    8.275284e+03
  1.962690e+00    8.238468e+03
  1.967924e+00    8.209834e+03
  1.973157e+00    8.181093e+03
  1.978390e+00    8.129367e+03
  1.983623e+00    8.094056e+03
  1.988856e+00    8.073496e+03
  1.994089e+00    8.048538e+03
  1.999322e+00    8.013565e+03
  2.004556e+00    7.985047e+03
  2.009789e+00    7.965469e+03
  2.015022e+00    7.952564e+03
  2.020255e+00    7.946941e+03
  2.025488e+00    7.933972e+03
  2.030721e+00    7.916672e+03
  2.035955e+00    7.906270e+03
  2.041188e+00    7.904107e+03
  2.046421e+00    7.901241e+03
  2.051654e+00    7.890386e+03
  2.056887e+00    7.893076e+03
  2.062120e+00    7.898770e+03
  2.067354e+00    7.919291e+03
  2.072587e+00    7.942850e+03
  2.077820e+00    7.978376e+03
  2.083053e+00    8.029402e+03
  2.088286e+00    8.087262e+03
  2.093519e+00    8.150311e+03
  2.098752e+00    8.230085e+03
  2.103986e+00    8.327565e+03
  2.109219e+00    8.412823e+03
  2.114452e+00    8.496857e+03
  2.119685e+00    8.632831e+03
  2.124918e+00    8.760208e+03
  2.130151e+00    8.892687e+03
  2.135385e+00    9.048245e+03
  2.140618e+00    9.216233e+03
  2.145851e+00    9.364650e+03
  2.151084e+00    9.528705e+03
  2.156317e+00    9.707653e+03
  2.161550e+00    9.844910e+03
  2.166784e+00    9.955982e+03
  2.172017e+00    1.005373e+04
  2.177250e+00    1.013251e+04
  2.182483e+00    1.017912e+04
  2.187716e+00    1.022800e+04
  2.192949e+00    1.023848e+04
  2.198182e+00    1.021743e+04
  2.203416e+00    1.015297e+04
  2.208649e+00    1.007809e+04
  2.213882e+00    9.996522e+03
  2.219115e+00    9.930643e+03
  2.224348e+00    9.829196e+03
  2.229581e+00    9.735743e+03
  2.234815e+00    9.657062e+03
  2.240048e+00    9.563449e+03
  2.245281e+00    9.473244e+03
  2.250514e+00    9.403257e+03
  2.255747e+00    9.334261e+03
  2.260980e+00    9.247280e+03
  2.266214e+00    9.185343e+03
  2.271447e+00    9.136110e+03
  2.276680e+00    9.075702e+03
  2.281913e+00    9.013652e+03
  2.287146e+00    8.945390e+03
  2.292379e+00    8.883503e+03
  2.297612e+00    8.797215e+03
  2.302846e+00    8.722978e+03
  2.308079e+00    8.630105e+03
  2.313312e+00    8.499956e+03
  2.318545e+00    8.387073e+03
  2.323778e+00    8.274225e+03
  2.329011e+00    8.166416e+03
  2.334245e+00    8.067623e+03
  2.339478e+00    7.988153e+03
  2.344711e+00    7.916917e+03
  2.349944e+00    7.836385e+03
  2.355177e+00    7.772114e+03
  2.360410e+00    7.715067e+03
  2.365644e+00    7.652606e+03
  2.370877e+00    7.613689e+03
  2.376110e+00    7.602851e+03
  2.381343e+00    7.615587e+03
  2.386576e+00    7.636276e+03
  2.391809e+00    7.656088e+03
  2.397042e+00    7.673885e+03
  2.402276e+00    7.691854e+03
  2.407509e+00    7.709384e+03
  2.412742e+00    7.737320e+03
  2.417975e+00    7.767419e+03
  2.423208e+00    7.814683e+03
  2.428441e+00    7.855912e+03
  2.433675e+00    7.937230e+03
  2.438908e+00    8.021026e+03
  2.444141e+00    8.091505e+03
  2.449374e+00    8.182140e+03
  2.454607e+00    8.330980e+03
  2.459840e+00    8.475222e+03
  2.465074e+00    8.626590e+03
  2.470307e+00    8.827104e+03
  2.475540e+00    9.065679e+03
  2.480773e+00    9.309074e+03
  2.486006e+00    9.615384e+03
  2.491239e+00    9.959391e+03
  2.496472e+00    1.028101e+04
  2.501706e+00    1.065502e+04
  2.506939e+00    1.115508e+04
  2.512172e+00    1.162993e+04
  2.517405e+00    1.207146e+04
  2.522638e+00    1.259769e+04
  2.527871e+00    1.310216e+04
  2.533105e+00    1.355814e+04
  2.538338e+00    1.405761e+04
  2.543571e+00    1.449044e+04
  2.548804e+00    1.481420e+04
  2.554037e+00    1.504780e+04
  2.559270e+00    1.524602e+04
  2.564504e+00    1.534276e+04
  2.569737e+00    1.534936e+04
  2.574970e+00    1.517695e+04
  2.580203e+00    1.492966e+04
  2.585436e+00    1.467427e+04
  2.590669e+00    1.433246e+04
  2.595902e+00    1.389795e+04
  2.601136e+00    1.348410e+04
  2.606369e+00    1.306161e+04
  2.611602e+00    1.253999e+04
  2.616835e+00    1.205719e+04
  2.622068e+00    1.164210e+04
  2.627301e+00    1.117129e+04
  2.632535e+00    1.072291e+04
  2.637768e+00    1.037688e+04
  2.643001e+00    1.002084e+04
  2.648234e+00    9.656942e+03
  2.653467e+00    9.384947e+03
  2.658700e+00    9.156874e+03
  2.663934e+00    8.919944e+03
  2.669167e+00    8.715139e+03
  2.674400e+00    8.566138e+03
  2.679633e+00    8.425474e+03
  2.684866e+00    8.296981e+03
  2.690099e+00    8.203875e+03
  2.695332e+00    8.128325e+03
  2.700566e+00    8.059296e+03
  2.705799e+00    8.009736e+03
  2.711032e+00    7.952108e+03
  2.716265e+00    7.884089e+03
  2.721498e+00    7.816495e+03
  2.726731e+00    7.771520e+03
  2.731965e+00    7.703829e+03
  2.737198e+00    7.612522e+03
  2.742431e+00    7.539771e+03
  2.747664e+00    7.452727e+03
  2.752897e+00    7.342424e+03
  2.758130e+00    7.228897e+03
  2.763364e+00    7.109088e+03
  2.768597e+00    6.975166e+03
  2.773830e+00    6.842362e+03
  2.779063e+00    6.724440e+03
  2.784296e+00    6.578920e+03
  2.789529e+00    6.427249e+03
  2.794762e+00    6.295218e+03
  2.799996e+00    6.169127e+03
  2.805229e+00    6.045222e+03
  2.810462e+00    5.941571e+03
  2.815695e+00    5.848778e+03
  2.820928e+00    5.749048e+03
  2.826161e+00    5.656753e+03
  2.831395e+00    5.587707e+03
  2.836628e+00    5.515116e+03
  2.841861e+00    5.452186e+03
  2.847094e+00    5.412946e+03
  2.852327e+00    5.379210e+03
  2.857560e+00    5.333107e+03
  2.862794e+00    5.288619e+03
  2.868027e+00    5.255591e+03
  2.873260e+00    5.220959e+03
  2.878493e+00    5.198249e+03
  2.883726e+00    5.176155e+03
  2.888959e+00    5.151235e+03
  2.894192e+00    5.123853e+03
  2.899426e+00    5.099120e+03
  2.904659e+00    5.082650e+03
  2.909892e+00    5.074531e+03
  2.915125e+00    5.064360e+03
  2.920358e+00    5.061272e+03
  2.925591e+00    5.053608e+03
  2.930825e+00    5.045328e+03
  2.936058e+00    5.037643e+03
  2.941291e+00    5.027713e+03
  2.946524e+00    5.020735e+03
  2.951757e+00    5.020050e+03
  2.956990e+00    5.025197e+03
  2.962224e+00    5.034616e+03
  2.967457e+00    5.040583e+03
  2.972690e+00    5.045593e+03
  2.977923e+00    5.062968e+03
  2.983156e+00    5.088747e+03
  2.988389e+00    5.118054e+03
  2.993622e+00    5.151186e+03
  2.998856e+00    5.193320e+03
  3.004089e+00    5.238080e+03
  3.009322e+00    5.308216e+03
  3.014555e+00    5.401764e+03
  3.019788e+00    5.492062e+03
  3.025021e+00    5.591199e+03
  3.030255e+00    5.691160e+03
  3.035488e+00    5.834245e+03
  3.040721e+00    5.989227e+03
  3.045954e+00    6.158608e+03
  3.051187e+00    6.387899e+03
  3.056420e+00    6.612833e+03
  3.061654e+00    6.842332e+03
  3.066887e+00    7.088867e+03
  3.072120e+00    7.375483e+03
  3.077353e+00    7.635706e+03
  3.082586e+00    7.892583e+03
  3.087819e+00    8.188307e+03
  3.093052e+00    8.450812e+03
  3.098286e+00    8.686987e+03
  3.103519e+00    8.928087e+03
  3.108752e+00    9.128316e+03
  3.113985e+00    9.281956e+03
  3.119218e+00    9.387624e+03
  3.124451e+00    9.471366e+03
  3.129685e+00    9.504096e+03
  3.134918e+00    9.509738e+03
  3.140151e+00    9.476604e+03
  3.145384e+00    9.409203e+03
  3.150617e+00    9.323010e+03
  3.155850e+00    9.188682e+03
  3.161084e+00    9.033049e+03
  3.166317e+00    8.889392e+03
  3.171550e+00    8.745323e+03
  3.176783e+00    8.559807e+03
  3.182016e+00    8.385183e+03
  3.187249e+00    8.200747e+03
  3.192482e+00    7.992374e+03
  3.197716e+00    7.820721e+03
  3.202949e+00    7.668063e+03
  3.208182e+00    7.509849e+03
  3.213415e+00    7.348224e+03
  3.218648e+00    7.197130e+03
  3.223881e+00    7.031952e+03
  3.229115e+00    6.851300e+03
  3.234348e+00    6.694523e+03
  3.239581e+00    6.545263e+03
  3.244814e+00    6.373580e+03
  3.250047e+00    6.228569e+03
  3.255280e+00    6.096918e+03
  3.260514e+00    5.938409e+03
  3.265747e+00    5.785309e+03
  3.270980e+00    5.648512e+03
  3.276213e+00    5.527049e+03
  3.281446e+00    5.401777e+03
  3.286679e+00    5.308236e+03
  3.291912e+00    5.225591e+03
  3.297146e+00    5.126210e+03
  3.302379e+00    5.044028e+03
  3.307612e+00    4.983411e+03
  3.312845e+00    4.918562e+03
  3.318078e+00    4.851391e+03
  3.323311e+00    4.799589e+03
  3.328545e+00    4.770305e+03
  3.333778e+00    4.736646e+03
  3.339011e+00    4.715613e+03
  3.344244e+00    4.689944e+03
  3.349477e+00    4.659478e+03
  3.354710e+00    4.636100e+03
  3.359944e+00    4.607032e+03
  3.365177e+00    4.593018e+03
  3.370410e+00    4.577564e+03
  3.375643e+00    4.571474e+03
  3.380876e+00    4.563081e+03
  3.386109e+00    4.567665e+03
  3.391342e+00    4.565738e+03
  3.396576e+00    4.561278e+03
  3.401809e+00    4.561005e+03
  3.407042e+00    4.556166e+03
  3.412275e+00    4.556508e+03
  3.417508e+00    4.553063e+03
  3.422741e+00    4.561759e+03
  3.427975e+00    4.573941e+03
  3.433208e+00    4.589830e+03
  3.438441e+00    4.602458e+03
  3.443674e+00    4.611999e+03
  3.448907e+00    4.623082e+03
  3.454140e+00    4.636079e+03
  3.459374e+00    4.648197e+03
  3.464607e+00    4.657518e+03
  3.469840e+00    4.667613e+03
  3.475073e+00    4.673984e+03
  3.480306e+00    4.678807e+03
  3.485539e+00    4.685075e+03
  3.490772e+00    4.687802e+03
  3.496006e+00    4.686511e+03
  3.501239e+00    4.682507e+03
  3.506472e+00    4.672697e+03
  3.511705e+00    4.663668e+03
  3.516938e+00    4.655381e+03
  3.522171e+00    4.645966e+03
  3.527405e+00    4.629729e+03
  3.532638e+00    4.610138e+03
  3.537871e+00    4.591401e+03
  3.543104e+00    4.578185e+03
  3.548337e+00    4.565209e+03
  3.553570e+00    4.559329e+03
  3.558804e+00    4.552485e+03
  3.564037e+00    4.546527e+03
  3.569270e+00    4.544958e+03
  3.574503e+00    4.541770e+03
  3.579736e+00    4.542703e+03
  3.584969e+00    4.534843e+03
  3.590202e+00    4.515392e+03
  3.595436e+00    4.487016e+03
  3.600669e+00    4.477425e+03
  3.605902e+00    4.477859e+03
  3.611135e+00    4.499104e+03
  3.616368e+00    4.513126e+03
  3.621601e+00    4.521475e+03
  3.626835e+00    4.532436e+03
  3.632068e+00    4.547790e+03
  3.637301e+00    4.558074e+03
  3.642534e+00    4.559016e+03
  3.647767e+00    4.561542e+03
  3.653000e+00    4.573563e+03
  3.658234e+00    4.586323e+03
  3.663467e+00    4.598601e+03
  3.668700e+00    4.611982e+03
  3.673933e+00    4.626243e+03
  3.679166e+00    4.645382e+03
  3.684399e+00    4.659231e+03
  3.689632e+00    4.680371e+03
  3.694866e+00    4.704527e+03
  3.700099e+00    4.744105e+03
  3.705332e+00    4.773813e+03
  3.710565e+00    4.798987e+03
  3.715798e+00    4.833099e+03
  3.721031e+00    4.856142e+03
  3.726265e+00    4.893647e+03
  3.731498e+00    4.934576e+03
  3.736731e+00    4.983104e+03
  3.741964e+00    5.042569e+03
  3.747197e+00    5.084689e+03
  3.752430e+00    5.125281e+03
  3.757664e+00    5.164984e+03
  3.762897e+00    5.208956e+03
  3.768130e+00    5.254324e+03
  3.773363e+00    5.294123e+03
  3.778596e+00    5.326658e+03
  3.783829e+00    5.363420e+03
  3.789062e+00    5.389156e+03
  3.794296e+00    5.403869e+03
  3.799529e+00    5.400453e+03
  3.804762e+00    5.396950e+03
  3.809995e+00    5.390671e+03
  3.815228e+00    5.393454e+03
  3.820461e+00    5.386099e+03
  3.825695e+00    5.378328e+03
  3.830928e+00    5.361600e+03
  3.836161e+00    5.347039e+03
  3.841394e+00    5.337059e+03
  3.846627e+00    5.320484e+03
  3.851860e+00    5.305277e+03
  3.857094e+00    5.290710e+03
  3.862327e+00    5.281635e+03
  3.867560e+00    5.279275e+03
  3.872793e+00    5.284298e+03
  3.878026e+00    5.292243e+03
  3.883259e+00    5.301333e+03
  3.888492e+00    5.322245e+03
  3.893726e+00    5.339730e+03
  3.898959e+00    5.368373e+03
  3.904192e+00    5.398393e+03
  3.909425e+00    5.447613e+03
  3.914658e+00    5.507224e+03
  3.919891e+00    5.569845e+03
  3.925125e+00    5.637832e+03
  3.930358e+00    5.705660e+03
  3.935591e+00    5.793331e+03
  3.940824e+00    5.891094e+03
  3.946057e+00    5.995280e+03
  3.951290e+00    6.112523e+03
  3.956524e+00    6.223831e+03
  3.961757e+00    6.350355e+03
  3.966990e+00    6.483933e+03
  3.972223e+00    6.617830e+03
  3.977456e+00    6.775990e+03
  3.982689e+00    6.922953e+03
  3.987922e+00    7.061514e+03
  3.993156e+00    7.206551e+03
  3.998389e+00    7.342781e+03
  4.003622e+00    7.458522e+03
  4.008855e+00    7.552604e+03
  4.014088e+00    7.651614e+03
  4.019321e+00    7.737072e+03
  4.024555e+00    7.793273e+03
  4.029788e+00    7.823129e+03
  4.035021e+00    7.831857e+03
  4.040254e+00    7.822960e+03
  4.045487e+00    7.795851e+03
  4.050720e+00    7.756406e+03
  4.055954e+00    7.697129e+03
  4.061187e+00    7.628752e+03
  4.066420e+00    7.549589e+03
  4.071653e+00    7.456116e+03
  4.076886e+00    7.372667e+03
  4.082119e+00    7.288443e+03
  4.087352e+00    7.206281e+03
  4.092586e+00    7.120046e+03
  4.097819e+00    7.022273e+03
  4.103052e+00    6.927382e+03
  4.108285e+00    6.853275e+03
  4.113518e+00    6.787955e+03
  4.118751e+00    6.725794e+03
  4.123985e+00    6.661840e+03
  4.129218e+00    6.591950e+03
  4.134451e+00    6.529922e+03
  4.139684e+00    6.478347e+03
  4.144917e+00    6.441008e+03
  4.150150e+00    6.406362e+03
  4.155384e+00    6.363757e+03
  4.160617e+00    6.327120e+03
  4.165850e+00    6.283344e+03
  4.171083e+00    6.255607e+03
  4.176316e+00    6.214776e+03
  4.181549e+00    6.192015e+03
  4.186782e+00    6.165615e+03
  4.192016e+00    6.149215e+03
  4.197249e+00    6.126044e+03
  4.202482e+00    6.102141e+03
  4.207715e+00    6.077876e+03
  4.212948e+00    6.058294e+03
  4.218181e+00    6.045863e+03
  4.223415e+00    6.049838e+03
  4.228648e+00    6.056958e+03
  4.233881e+00    6.066749e+03
  4.239114e+00    6.071312e+03
  4.244347e+00    6.071195e+03
  4.249580e+00    6.079900e+03
  4.254814e+00    6.091840e+03
  4.260047e+00    6.128305e+03
  4.265280e+00    6.170794e+03
  4.270513e+00    6.221489e+03
  4.275746e+00    6.271518e+03
  4.280979e+00    6.340653e+03
  4.286212e+00    6.421476e+03
  4.291446e+00    6.530045e+03
  4.296679e+00    6.643857e+03
  4.301912e+00    6.765034e+03
  4.307145e+00    6.938791e+03
  4.312378e+00    7.129922e+03
  4.317611e+00    7.335353e+03
  4.322845e+00    7.543942e+03
  4.328078e+00    7.791900e+03
  4.333311e+00    8.048326e+03
  4.338544e+00    8.316977e+03
  4.343777e+00    8.611753e+03
  4.349010e+00    8.907815e+03
  4.354244e+00    9.177682e+03
  4.359477e+00    9.469404e+03
  4.364710e+00    9.765981e+03
  4.369943e+00    1.000738e+04
  4.375176e+00    1.021093e+04
  4.380409e+00    1.040291e+04
  4.385642e+00    1.060000e+04
  4.390876e+00    1.076592e+04
  4.396109e+00    1.090855e+04
  4.401342e+00    1.100233e+04
  4.406575e+00    1.105532e+04
  4.411808e+00    1.115103e+04
  4.417041e+00    1.125337e+04
  4.422275e+00    1.136568e+04
  4.427508e+00    1.146224e+04
  4.432741e+00    1.156903e+04
  4.437974e+00    1.170188e+04
  4.443207e+00    1.183810e+04
  4.448440e+00    1.198053e+04
  4.453674e+00    1.209377e+04
  4.458907e+00    1.220813e+04
  4.464140e+00    1.232759e+04
  4.469373e+00    1.244788e+04
