# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00545.dat
#        q_A^-1             I 
  1.496939e+00    1.443150e+04
  1.502172e+00    1.441435e+04
  1.507406e+00    1.438207e+04
  1.512639e+00    1.436624e+04
  1.517872e+00    1.435812e+04
  1.523105e+00    1.432253e+04
  1.528338e+00    1.428872e+04
  1.533571e+00    1.425981e+04
  1.538805e+00    1.420274e+04
  1.544038e+00    1.414702e+04
  1.549271e+00    1.408530e+04
  1.554504e+00    1.400616e+04
  1.559737e+00    1.394350e+04
  1.564970e+00    1.389063e+04
  1.570204e+00    1.384095e+04
  1.575437e+00    1.376039e+04
  1.580670e+00    1.369700e+04
  1.585903e+00    1.362337e+04
  1.591136e+00    1.354857e+04
  1.596369e+00    1.347000e+04
  1.601602e+00    1.338319e+04
  1.606836e+00    1.332468e+04
  1.612069e+00    1.324241e+04
  1.617302e+00    1.315527e+04
  1.622535e+00    1.308311e+04
  1.627768e+00    1.301714e+04
  1.633001e+00    1.299421e+04
  1.638235e+00    1.292736e+04
  1.643468e+00    1.282036e+04
  1.648701e+00    1.267599e+04
  1.653934e+00    1.256336e+04
  1.659167e+00    1.244713e+04
  1.664400e+00    1.235412e+04
  1.669634e+00    1.228622e+04
  1.674867e+00    1.221800e+04
  1.680100e+00    1.211405e+04
  1.685333e+00    1.203493e+04
  1.690566e+00    1.196625e+04
  1.695799e+00    1.186150e+04
  1.701032e+00    1.174584e+04
  1.706266e+00    1.162844e+04
  1.711499e+00    1.152198e+04
  1.716732e+00    1.141132e+04
  1.721965e+00    1.136046e+04
  1.727198e+00    1.129174e+04
  1.732431e+00    1.120505e+04
  1.737665e+00    1.112117e+04
  1.742898e+00    1.105203e+04
  1.748131e+00    1.093613e+04
  1.753364e+00    1.084695e+04
  1.758597e+00    1.076974e+04
  1.763830e+00    1.070473e+04
  1.769064e+00    1.063134e+04
  1.774297e+00    1.053885e+04
  1.779530e+00    1.045169e+04
  1.784763e+00    1.034990e+04
  1.789996e+00    1.024668e+04
  1.795229e+00    1.017692e+04
  1.800462e+00    1.008816e+04
  1.805696e+00    1.001839e+04
  1.810929e+00    9.975994e+03
  1.816162e+00    9.913231e+03
  1.821395e+00    9.836581e+03
  1.826628e+00    9.785082e+03
  1.831861e+00    9.740092e+03
  1.837095e+00    9.664800e+03
  1.842328e+00    9.601447e+03
  1.847561e+00    9.534422e+03
  1.852794e+00    9.460651e+03
  1.858027e+00    9.373604e+03
  1.863260e+00    9.289379e+03
  1.868494e+00    9.242542e+03
  1.873727e+00    9.199932e+03
  1.878960e+00    9.180431e+03
  1.884193e+00    9.138788e+03
  1.889426e+00    9.075092e+03
  1.894659e+00    9.010346e+03
  1.899892e+00    8.951552e+03
  1.905126e+00    8.898902e+03
  1.910359e+00    8.866626e+03
  1.915592e+00    8.838802e+03
  1.920825e+00    8.805045e+03
  1.926058e+00    8.762496e+03
  1.931291e+00    8.716995e+03
  1.936525e+00    8.695483e+03
  1.941758e+00    8.639563e+03
  1.946991e+00    8.599155e+03
  1.952224e+00    8.557441e+03
  1.957457e+00    8.529562e+03
  1.962690e+00    8.494166e+03
  1.967924e+00    8.465229e+03
  1.973157e+00    8.433426e+03
  1.978390e+00    8.383514e+03
  1.983623e+00    8.354349e+03
  1.988856e+00    8.336833e+03
  1.994089e+00    8.314674e+03
  1.999322e+00    8.274545e+03
  2.004556e+00    8.237995e+03
  2.009789e+00    8.216708e+03
  2.015022e+00    8.194848e+03
  2.020255e+00    8.184855e+03
  2.025488e+00    8.163852e+03
  2.030721e+00    8.138791e+03
  2.035955e+00    8.115889e+03
  2.041188e+00    8.105552e+03
  2.046421e+00    8.088502e+03
  2.051654e+00    8.066895e+03
  2.056887e+00    8.055248e+03
  2.062120e+00    8.041006e+03
  2.067354e+00    8.028412e+03
  2.072587e+00    8.018814e+03
  2.077820e+00    8.019093e+03
  2.083053e+00    8.021969e+03
  2.088286e+00    8.036335e+03
  2.093519e+00    8.048688e+03
  2.098752e+00    8.068108e+03
  2.103986e+00    8.089580e+03
  2.109219e+00    8.100692e+03
  2.114452e+00    8.109263e+03
  2.119685e+00    8.133963e+03
  2.124918e+00    8.158945e+03
  2.130151e+00    8.190584e+03
  2.135385e+00    8.217272e+03
  2.140618e+00    8.255201e+03
  2.145851e+00    8.284334e+03
  2.151084e+00    8.322275e+03
  2.156317e+00    8.362896e+03
  2.161550e+00    8.396358e+03
  2.166784e+00    8.428833e+03
  2.172017e+00    8.453949e+03
  2.177250e+00    8.482285e+03
  2.182483e+00    8.507301e+03
  2.187716e+00    8.549075e+03
  2.192949e+00    8.578748e+03
  2.198182e+00    8.596791e+03
  2.203416e+00    8.603097e+03
  2.208649e+00    8.629016e+03
  2.213882e+00    8.644709e+03
  2.219115e+00    8.677042e+03
  2.224348e+00    8.707392e+03
  2.229581e+00    8.739335e+03
  2.234815e+00    8.771089e+03
  2.240048e+00    8.796024e+03
  2.245281e+00    8.838925e+03
  2.250514e+00    8.885953e+03
  2.255747e+00    8.943093e+03
  2.260980e+00    9.003546e+03
  2.266214e+00    9.047285e+03
  2.271447e+00    9.081156e+03
  2.276680e+00    9.110391e+03
  2.281913e+00    9.137550e+03
  2.287146e+00    9.140474e+03
  2.292379e+00    9.141229e+03
  2.297612e+00    9.106589e+03
  2.302846e+00    9.071734e+03
  2.308079e+00    9.021421e+03
  2.313312e+00    8.946512e+03
  2.318545e+00    8.877347e+03
  2.323778e+00    8.790839e+03
  2.329011e+00    8.704662e+03
  2.334245e+00    8.620444e+03
  2.339478e+00    8.552352e+03
  2.344711e+00    8.487046e+03
  2.349944e+00    8.411190e+03
  2.355177e+00    8.352752e+03
  2.360410e+00    8.303451e+03
  2.365644e+00    8.249875e+03
  2.370877e+00    8.214358e+03
  2.376110e+00    8.205040e+03
  2.381343e+00    8.216265e+03
  2.386576e+00    8.237836e+03
  2.391809e+00    8.253095e+03
  2.397042e+00    8.266893e+03
  2.402276e+00    8.279806e+03
  2.407509e+00    8.291934e+03
  2.412742e+00    8.313911e+03
  2.417975e+00    8.328543e+03
  2.423208e+00    8.352798e+03
  2.428441e+00    8.375753e+03
  2.433675e+00    8.426283e+03
  2.438908e+00    8.475969e+03
  2.444141e+00    8.508606e+03
  2.449374e+00    8.554153e+03
  2.454607e+00    8.625538e+03
  2.459840e+00    8.687494e+03
  2.465074e+00    8.738951e+03
  2.470307e+00    8.807806e+03
  2.475540e+00    8.901996e+03
  2.480773e+00    9.002965e+03
  2.486006e+00    9.105259e+03
  2.491239e+00    9.205882e+03
  2.496472e+00    9.292505e+03
  2.501706e+00    9.400569e+03
  2.506939e+00    9.561239e+03
  2.512172e+00    9.722389e+03
  2.517405e+00    9.873382e+03
  2.522638e+00    1.005430e+04
  2.527871e+00    1.022111e+04
  2.533105e+00    1.038798e+04
  2.538338e+00    1.060759e+04
  2.543571e+00    1.081987e+04
  2.548804e+00    1.100073e+04
  2.554037e+00    1.117192e+04
  2.559270e+00    1.136867e+04
  2.564504e+00    1.152878e+04
  2.569737e+00    1.164881e+04
  2.574970e+00    1.170601e+04
  2.580203e+00    1.171570e+04
  2.585436e+00    1.169307e+04
  2.590669e+00    1.163115e+04
  2.595902e+00    1.150904e+04
  2.601136e+00    1.136807e+04
  2.606369e+00    1.119399e+04
  2.611602e+00    1.095735e+04
  2.616835e+00    1.071833e+04
  2.622068e+00    1.049139e+04
  2.627301e+00    1.020703e+04
  2.632535e+00    9.922031e+03
  2.637768e+00    9.685793e+03
  2.643001e+00    9.413607e+03
  2.648234e+00    9.137814e+03
  2.653467e+00    8.928756e+03
  2.658700e+00    8.752818e+03
  2.663934e+00    8.567872e+03
  2.669167e+00    8.410684e+03
  2.674400e+00    8.302994e+03
  2.679633e+00    8.203415e+03
  2.684866e+00    8.122661e+03
  2.690099e+00    8.077521e+03
  2.695332e+00    8.061111e+03
  2.700566e+00    8.055910e+03
  2.705799e+00    8.053447e+03
  2.711032e+00    8.041537e+03
  2.716265e+00    8.028845e+03
  2.721498e+00    8.021105e+03
  2.726731e+00    8.031866e+03
  2.731965e+00    8.021835e+03
  2.737198e+00    7.990129e+03
  2.742431e+00    7.952656e+03
  2.747664e+00    7.904114e+03
  2.752897e+00    7.834211e+03
  2.758130e+00    7.757385e+03
  2.763364e+00    7.666554e+03
  2.768597e+00    7.553190e+03
  2.773830e+00    7.438317e+03
  2.779063e+00    7.336230e+03
  2.784296e+00    7.210557e+03
  2.789529e+00    7.081272e+03
  2.794762e+00    6.965605e+03
  2.799996e+00    6.856009e+03
  2.805229e+00    6.745246e+03
  2.810462e+00    6.653524e+03
  2.815695e+00    6.572288e+03
  2.820928e+00    6.491484e+03
  2.826161e+00    6.420129e+03
  2.831395e+00    6.373375e+03
  2.836628e+00    6.334810e+03
  2.841861e+00    6.310606e+03
  2.847094e+00    6.308596e+03
  2.852327e+00    6.311140e+03
  2.857560e+00    6.307266e+03
  2.862794e+00    6.310360e+03
  2.868027e+00    6.327474e+03
  2.873260e+00    6.357357e+03
  2.878493e+00    6.416108e+03
  2.883726e+00    6.478369e+03
  2.888959e+00    6.562329e+03
  2.894192e+00    6.651327e+03
  2.899426e+00    6.744394e+03
  2.904659e+00    6.867449e+03
  2.909892e+00    7.032735e+03
  2.915125e+00    7.204261e+03
  2.920358e+00    7.392559e+03
  2.925591e+00    7.615910e+03
  2.930825e+00    7.854289e+03
  2.936058e+00    8.077177e+03
  2.941291e+00    8.350771e+03
  2.946524e+00    8.649867e+03
  2.951757e+00    8.925312e+03
  2.956990e+00    9.204940e+03
  2.962224e+00    9.505239e+03
  2.967457e+00    9.757104e+03
  2.972690e+00    9.955445e+03
  2.977923e+00    1.013935e+04
  2.983156e+00    1.027995e+04
  2.988389e+00    1.035391e+04
  2.993622e+00    1.034557e+04
  2.998856e+00    1.028327e+04
  3.004089e+00    1.017909e+04
  3.009322e+00    1.004132e+04
  3.014555e+00    9.849840e+03
  3.019788e+00    9.618217e+03
  3.025021e+00    9.387519e+03
  3.030255e+00    9.115989e+03
  3.035488e+00    8.828955e+03
  3.040721e+00    8.573088e+03
  3.045954e+00    8.344898e+03
  3.051187e+00    8.119028e+03
  3.056420e+00    7.939319e+03
  3.061654e+00    7.817868e+03
  3.066887e+00    7.721144e+03
  3.072120e+00    7.668538e+03
  3.077353e+00    7.662579e+03
  3.082586e+00    7.691343e+03
  3.087819e+00    7.761510e+03
  3.093052e+00    7.856399e+03
  3.098286e+00    7.986027e+03
  3.103519e+00    8.147068e+03
  3.108752e+00    8.311652e+03
  3.113985e+00    8.458371e+03
  3.119218e+00    8.594412e+03
  3.124451e+00    8.725692e+03
  3.129685e+00    8.824550e+03
  3.134918e+00    8.900643e+03
  3.140151e+00    8.967811e+03
  3.145384e+00    8.999609e+03
  3.150617e+00    8.998598e+03
  3.155850e+00    8.962178e+03
  3.161084e+00    8.898475e+03
  3.166317e+00    8.827676e+03
  3.171550e+00    8.753988e+03
  3.176783e+00    8.643083e+03
  3.182016e+00    8.525396e+03
  3.187249e+00    8.391529e+03
  3.192482e+00    8.225075e+03
  3.197716e+00    8.075644e+03
  3.202949e+00    7.947344e+03
  3.208182e+00    7.810599e+03
  3.213415e+00    7.669392e+03
  3.218648e+00    7.524413e+03
  3.223881e+00    7.362006e+03
  3.229115e+00    7.189732e+03
  3.234348e+00    7.041989e+03
  3.239581e+00    6.897215e+03
  3.244814e+00    6.728068e+03
  3.250047e+00    6.584005e+03
  3.255280e+00    6.447552e+03
  3.260514e+00    6.275946e+03
  3.265747e+00    6.111000e+03
  3.270980e+00    5.969592e+03
  3.276213e+00    5.840722e+03
  3.281446e+00    5.700666e+03
  3.286679e+00    5.587799e+03
  3.291912e+00    5.496458e+03
  3.297146e+00    5.395271e+03
  3.302379e+00    5.313751e+03
  3.307612e+00    5.244465e+03
  3.312845e+00    5.168582e+03
  3.318078e+00    5.092867e+03
  3.323311e+00    5.042270e+03
  3.328545e+00    5.009365e+03
  3.333778e+00    4.971477e+03
  3.339011e+00    4.946461e+03
  3.344244e+00    4.916087e+03
  3.349477e+00    4.880979e+03
  3.354710e+00    4.853628e+03
  3.359944e+00    4.825836e+03
  3.365177e+00    4.804921e+03
  3.370410e+00    4.787876e+03
  3.375643e+00    4.775853e+03
  3.380876e+00    4.763581e+03
  3.386109e+00    4.762354e+03
  3.391342e+00    4.755286e+03
  3.396576e+00    4.749278e+03
  3.401809e+00    4.748603e+03
  3.407042e+00    4.745206e+03
  3.412275e+00    4.742245e+03
  3.417508e+00    4.735554e+03
  3.422741e+00    4.743685e+03
  3.427975e+00    4.753059e+03
  3.433208e+00    4.770117e+03
  3.438441e+00    4.778197e+03
  3.443674e+00    4.790534e+03
  3.448907e+00    4.803980e+03
  3.454140e+00    4.810000e+03
  3.459374e+00    4.816068e+03
  3.464607e+00    4.822524e+03
  3.469840e+00    4.836750e+03
  3.475073e+00    4.845186e+03
  3.480306e+00    4.853284e+03
  3.485539e+00    4.865306e+03
  3.490772e+00    4.873766e+03
  3.496006e+00    4.874000e+03
  3.501239e+00    4.868062e+03
  3.506472e+00    4.856149e+03
  3.511705e+00    4.845671e+03
  3.516938e+00    4.831479e+03
  3.522171e+00    4.817580e+03
  3.527405e+00    4.801299e+03
  3.532638e+00    4.784160e+03
  3.537871e+00    4.764428e+03
  3.543104e+00    4.743789e+03
  3.548337e+00    4.726876e+03
  3.553570e+00    4.722482e+03
  3.558804e+00    4.716533e+03
  3.564037e+00    4.706904e+03
  3.569270e+00    4.698699e+03
  3.574503e+00    4.688407e+03
  3.579736e+00    4.686860e+03
  3.584969e+00    4.676443e+03
  3.590202e+00    4.655920e+03
  3.595436e+00    4.625271e+03
  3.600669e+00    4.615331e+03
  3.605902e+00    4.614394e+03
  3.611135e+00    4.633426e+03
  3.616368e+00    4.644180e+03
  3.621601e+00    4.647133e+03
  3.626835e+00    4.654039e+03
  3.632068e+00    4.661343e+03
  3.637301e+00    4.667673e+03
  3.642534e+00    4.662708e+03
  3.647767e+00    4.658554e+03
  3.653000e+00    4.662712e+03
  3.658234e+00    4.660972e+03
  3.663467e+00    4.658073e+03
  3.668700e+00    4.654367e+03
  3.673933e+00    4.656711e+03
  3.679166e+00    4.663832e+03
  3.684399e+00    4.667552e+03
  3.689632e+00    4.671441e+03
  3.694866e+00    4.681115e+03
  3.700099e+00    4.693398e+03
  3.705332e+00    4.698427e+03
  3.710565e+00    4.699293e+03
  3.715798e+00    4.709957e+03
  3.721031e+00    4.707500e+03
  3.726265e+00    4.711414e+03
  3.731498e+00    4.711770e+03
  3.736731e+00    4.720407e+03
  3.741964e+00    4.734969e+03
  3.747197e+00    4.738510e+03
  3.752430e+00    4.740257e+03
  3.757664e+00    4.742027e+03
  3.762897e+00    4.752129e+03
  3.768130e+00    4.768042e+03
  3.773363e+00    4.785447e+03
  3.778596e+00    4.793685e+03
  3.783829e+00    4.813979e+03
  3.789062e+00    4.828866e+03
  3.794296e+00    4.848258e+03
  3.799529e+00    4.850068e+03
  3.804762e+00    4.857048e+03
  3.809995e+00    4.866041e+03
  3.815228e+00    4.887995e+03
  3.820461e+00    4.906211e+03
  3.825695e+00    4.922603e+03
  3.830928e+00    4.934685e+03
  3.836161e+00    4.948672e+03
  3.841394e+00    4.967620e+03
  3.846627e+00    4.982861e+03
  3.851860e+00    4.998147e+03
  3.857094e+00    5.015127e+03
  3.862327e+00    5.028319e+03
  3.867560e+00    5.039573e+03
  3.872793e+00    5.052828e+03
  3.878026e+00    5.069466e+03
  3.883259e+00    5.087013e+03
  3.888492e+00    5.110221e+03
  3.893726e+00    5.120463e+03
  3.898959e+00    5.138609e+03
  3.904192e+00    5.153038e+03
  3.909425e+00    5.173098e+03
  3.914658e+00    5.188549e+03
  3.919891e+00    5.202407e+03
  3.925125e+00    5.211065e+03
  3.930358e+00    5.221328e+03
  3.935591e+00    5.237784e+03
  3.940824e+00    5.254692e+03
  3.946057e+00    5.272739e+03
  3.951290e+00    5.293446e+03
  3.956524e+00    5.312682e+03
  3.961757e+00    5.336806e+03
  3.966990e+00    5.360784e+03
  3.972223e+00    5.385180e+03
  3.977456e+00    5.421109e+03
  3.982689e+00    5.453156e+03
  3.987922e+00    5.491348e+03
  3.993156e+00    5.538353e+03
  3.998389e+00    5.585108e+03
  4.003622e+00    5.625383e+03
  4.008855e+00    5.666660e+03
  4.014088e+00    5.726512e+03
  4.019321e+00    5.791285e+03
  4.024555e+00    5.846232e+03
  4.029788e+00    5.904772e+03
  4.035021e+00    5.960474e+03
  4.040254e+00    6.019021e+03
  4.045487e+00    6.080876e+03
  4.050720e+00    6.147555e+03
  4.055954e+00    6.214368e+03
  4.061187e+00    6.279448e+03
  4.066420e+00    6.342303e+03
  4.071653e+00    6.399349e+03
  4.076886e+00    6.450956e+03
  4.082119e+00    6.514471e+03
  4.087352e+00    6.584634e+03
  4.092586e+00    6.647296e+03
  4.097819e+00    6.697160e+03
  4.103052e+00    6.742622e+03
  4.108285e+00    6.806735e+03
  4.113518e+00    6.878927e+03
  4.118751e+00    6.954066e+03
  4.123985e+00    7.026157e+03
  4.129218e+00    7.082913e+03
  4.134451e+00    7.158220e+03
  4.139684e+00    7.246186e+03
  4.144917e+00    7.346157e+03
  4.150150e+00    7.466747e+03
  4.155384e+00    7.590035e+03
  4.160617e+00    7.720608e+03
  4.165850e+00    7.843199e+03
  4.171083e+00    7.995763e+03
  4.176316e+00    8.148885e+03
  4.181549e+00    8.314964e+03
  4.186782e+00    8.486166e+03
  4.192016e+00    8.674939e+03
  4.197249e+00    8.844436e+03
  4.202482e+00    9.015962e+03
  4.207715e+00    9.169107e+03
  4.212948e+00    9.292211e+03
  4.218181e+00    9.389374e+03
  4.223415e+00    9.481730e+03
  4.228648e+00    9.546427e+03
  4.233881e+00    9.567791e+03
  4.239114e+00    9.530044e+03
  4.244347e+00    9.436160e+03
  4.249580e+00    9.323684e+03
  4.254814e+00    9.174217e+03
  4.260047e+00    9.011985e+03
  4.265280e+00    8.837481e+03
  4.270513e+00    8.639558e+03
  4.275746e+00    8.417653e+03
  4.280979e+00    8.204879e+03
  4.286212e+00    8.006932e+03
  4.291446e+00    7.816435e+03
  4.296679e+00    7.622520e+03
  4.301912e+00    7.462701e+03
  4.307145e+00    7.330425e+03
  4.312378e+00    7.209800e+03
  4.317611e+00    7.121860e+03
  4.322845e+00    7.033031e+03
  4.328078e+00    6.968860e+03
  4.333311e+00    6.917818e+03
  4.338544e+00    6.894910e+03
  4.343777e+00    6.890261e+03
  4.349010e+00    6.890613e+03
  4.354244e+00    6.901438e+03
  4.359477e+00    6.940225e+03
  4.364710e+00    7.000472e+03
  4.369943e+00    7.062888e+03
  4.375176e+00    7.130192e+03
  4.380409e+00    7.220273e+03
  4.385642e+00    7.354219e+03
  4.390876e+00    7.508207e+03
  4.396109e+00    7.684719e+03
  4.401342e+00    7.862215e+03
  4.406575e+00    8.042977e+03
  4.411808e+00    8.287909e+03
  4.417041e+00    8.576396e+03
  4.422275e+00    8.872623e+03
  4.427508e+00    9.188866e+03
  4.432741e+00    9.537584e+03
  4.437974e+00    9.892408e+03
  4.443207e+00    1.024387e+04
  4.448440e+00    1.061509e+04
  4.453674e+00    1.095679e+04
  4.458907e+00    1.126915e+04
  4.464140e+00    1.158900e+04
  4.469373e+00    1.190400e+04
