# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01031.dat
#        q_A^-1             I 
  6.962661e-01    7.661571e+03
  7.014993e-01    7.661515e+03
  7.067324e-01    7.663596e+03
  7.119656e-01    7.673499e+03
  7.171988e-01    7.696039e+03
  7.224319e-01    7.715674e+03
  7.276651e-01    7.748167e+03
  7.328982e-01    7.748547e+03
  7.381314e-01    7.741149e+03
  7.433645e-01    7.741658e+03
  7.485977e-01    7.739351e+03
  7.538309e-01    7.739963e+03
  7.590640e-01    7.732463e+03
  7.642972e-01    7.717240e+03
  7.695303e-01    7.720145e+03
  7.747635e-01    7.707250e+03
  7.799966e-01    7.734427e+03
  7.852298e-01    7.766848e+03
  7.904630e-01    7.796333e+03
  7.956961e-01    7.806243e+03
  8.009293e-01    7.802025e+03
  8.061624e-01    7.818854e+03
  8.113956e-01    7.851535e+03
  8.166288e-01    7.891656e+03
  8.218619e-01    7.897004e+03
  8.270951e-01    7.906511e+03
  8.323282e-01    7.910896e+03
  8.375614e-01    7.910875e+03
  8.427945e-01    7.913788e+03
  8.480277e-01    7.920900e+03
  8.532609e-01    7.953865e+03
  8.584940e-01    7.975349e+03
  8.637272e-01    7.990587e+03
  8.689603e-01    7.997013e+03
  8.741935e-01    7.999347e+03
  8.794266e-01    8.001215e+03
  8.846598e-01    8.018326e+03
  8.898930e-01    8.045875e+03
  8.951261e-01    8.078186e+03
  9.003593e-01    8.107323e+03
  9.055924e-01    8.137254e+03
  9.108256e-01    8.155982e+03
  9.160588e-01    8.169251e+03
  9.212919e-01    8.184572e+03
  9.265251e-01    8.199556e+03
  9.317582e-01    8.219691e+03
  9.369914e-01    8.227495e+03
  9.422245e-01    8.223873e+03
  9.474577e-01    8.251932e+03
  9.526909e-01    8.273625e+03
  9.579240e-01    8.294556e+03
  9.631572e-01    8.298608e+03
  9.683903e-01    8.310472e+03
  9.736235e-01    8.354752e+03
  9.788567e-01    8.391452e+03
  9.840898e-01    8.410392e+03
  9.893230e-01    8.458793e+03
  9.945561e-01    8.498917e+03
  9.997893e-01    8.520405e+03
  1.005022e+00    8.526463e+03
  1.010256e+00    8.540719e+03
  1.015489e+00    8.560938e+03
  1.020722e+00    8.581530e+03
  1.025955e+00    8.614209e+03
  1.031188e+00    8.666763e+03
  1.036421e+00    8.721158e+03
  1.041655e+00    8.767716e+03
  1.046888e+00    8.801561e+03
  1.052121e+00    8.839511e+03
  1.057354e+00    8.876033e+03
  1.062587e+00    8.922021e+03
  1.067820e+00    8.952905e+03
  1.073053e+00    8.982860e+03
  1.078287e+00    9.002200e+03
  1.083520e+00    9.027446e+03
  1.088753e+00    9.061565e+03
  1.093986e+00    9.124465e+03
  1.099219e+00    9.199818e+03
  1.104452e+00    9.259549e+03
  1.109686e+00    9.341729e+03
  1.114919e+00    9.419725e+03
  1.120152e+00    9.495873e+03
  1.125385e+00    9.537788e+03
  1.130618e+00    9.580994e+03
  1.135851e+00    9.637738e+03
  1.141085e+00    9.693193e+03
  1.146318e+00    9.766301e+03
  1.151551e+00    9.847499e+03
  1.156784e+00    9.888626e+03
  1.162017e+00    9.941477e+03
  1.167250e+00    1.000705e+04
  1.172483e+00    1.005674e+04
  1.177717e+00    1.011092e+04
  1.182950e+00    1.017335e+04
  1.188183e+00    1.026454e+04
  1.193416e+00    1.036536e+04
  1.198649e+00    1.043247e+04
  1.203882e+00    1.051062e+04
  1.209116e+00    1.053546e+04
  1.214349e+00    1.057906e+04
  1.219582e+00    1.064877e+04
  1.224815e+00    1.073376e+04
  1.230048e+00    1.081309e+04
  1.235281e+00    1.088141e+04
  1.240515e+00    1.096799e+04
  1.245748e+00    1.104325e+04
  1.250981e+00    1.113492e+04
  1.256214e+00    1.125430e+04
  1.261447e+00    1.133931e+04
  1.266680e+00    1.140454e+04
  1.271913e+00    1.149208e+04
  1.277147e+00    1.158763e+04
  1.282380e+00    1.168373e+04
  1.287613e+00    1.178139e+04
  1.292846e+00    1.191273e+04
  1.298079e+00    1.201629e+04
  1.303312e+00    1.211164e+04
  1.308546e+00    1.222346e+04
  1.313779e+00    1.229171e+04
  1.319012e+00    1.236506e+04
  1.324245e+00    1.243044e+04
  1.329478e+00    1.254176e+04
  1.334711e+00    1.264613e+04
  1.339945e+00    1.276682e+04
  1.345178e+00    1.290060e+04
  1.350411e+00    1.300271e+04
  1.355644e+00    1.310162e+04
  1.360877e+00    1.322994e+04
  1.366110e+00    1.331574e+04
  1.371343e+00    1.337550e+04
  1.376577e+00    1.344826e+04
  1.381810e+00    1.353132e+04
  1.387043e+00    1.361328e+04
  1.392276e+00    1.367037e+04
  1.397509e+00    1.376216e+04
  1.402742e+00    1.382863e+04
  1.407976e+00    1.388076e+04
  1.413209e+00    1.394249e+04
  1.418442e+00    1.395974e+04
  1.423675e+00    1.398897e+04
  1.428908e+00    1.402283e+04
  1.434141e+00    1.403133e+04
  1.439375e+00    1.406778e+04
  1.444608e+00    1.408879e+04
  1.449841e+00    1.413892e+04
  1.455074e+00    1.416988e+04
  1.460307e+00    1.416692e+04
  1.465540e+00    1.416755e+04
  1.470774e+00    1.414026e+04
  1.476007e+00    1.414667e+04
  1.481240e+00    1.416499e+04
  1.486473e+00    1.418476e+04
  1.491706e+00    1.420712e+04
  1.496939e+00    1.422011e+04
  1.502172e+00    1.421784e+04
  1.507406e+00    1.418391e+04
  1.512639e+00    1.415417e+04
  1.517872e+00    1.413563e+04
  1.523105e+00    1.410427e+04
  1.528338e+00    1.407913e+04
  1.533571e+00    1.405375e+04
  1.538805e+00    1.398854e+04
  1.544038e+00    1.392978e+04
  1.549271e+00    1.386429e+04
  1.554504e+00    1.378484e+04
  1.559737e+00    1.371529e+04
  1.564970e+00    1.365868e+04
  1.570204e+00    1.361452e+04
  1.575437e+00    1.354322e+04
  1.580670e+00    1.347725e+04
  1.585903e+00    1.339196e+04
  1.591136e+00    1.331808e+04
  1.596369e+00    1.325140e+04
  1.601602e+00    1.317028e+04
  1.606836e+00    1.310162e+04
  1.612069e+00    1.301329e+04
  1.617302e+00    1.293324e+04
  1.622535e+00    1.285989e+04
  1.627768e+00    1.280383e+04
  1.633001e+00    1.277470e+04
  1.638235e+00    1.271979e+04
  1.643468e+00    1.262056e+04
  1.648701e+00    1.247780e+04
  1.653934e+00    1.235819e+04
  1.659167e+00    1.222650e+04
  1.664400e+00    1.213446e+04
  1.669634e+00    1.207020e+04
  1.674867e+00    1.200221e+04
  1.680100e+00    1.189420e+04
  1.685333e+00    1.180563e+04
  1.690566e+00    1.173833e+04
  1.695799e+00    1.163970e+04
  1.701032e+00    1.151749e+04
  1.706266e+00    1.140514e+04
  1.711499e+00    1.129173e+04
  1.716732e+00    1.118261e+04
  1.721965e+00    1.112963e+04
  1.727198e+00    1.106433e+04
  1.732431e+00    1.098916e+04
  1.737665e+00    1.090421e+04
  1.742898e+00    1.083203e+04
  1.748131e+00    1.071199e+04
  1.753364e+00    1.063156e+04
  1.758597e+00    1.055837e+04
  1.763830e+00    1.049809e+04
  1.769064e+00    1.042112e+04
  1.774297e+00    1.033461e+04
  1.779530e+00    1.024854e+04
  1.784763e+00    1.014353e+04
  1.789996e+00    1.004002e+04
  1.795229e+00    9.969234e+03
  1.800462e+00    9.887610e+03
  1.805696e+00    9.819748e+03
  1.810929e+00    9.781099e+03
  1.816162e+00    9.713938e+03
  1.821395e+00    9.640977e+03
  1.826628e+00    9.588106e+03
  1.831861e+00    9.538505e+03
  1.837095e+00    9.454697e+03
  1.842328e+00    9.387424e+03
  1.847561e+00    9.320615e+03
  1.852794e+00    9.242245e+03
  1.858027e+00    9.148888e+03
  1.863260e+00    9.062315e+03
  1.868494e+00    9.018963e+03
  1.873727e+00    8.972515e+03
  1.878960e+00    8.952757e+03
  1.884193e+00    8.908667e+03
  1.889426e+00    8.842483e+03
  1.894659e+00    8.774850e+03
  1.899892e+00    8.722497e+03
  1.905126e+00    8.678943e+03
  1.910359e+00    8.652498e+03
  1.915592e+00    8.623171e+03
  1.920825e+00    8.584871e+03
  1.926058e+00    8.543656e+03
  1.931291e+00    8.493602e+03
  1.936525e+00    8.461984e+03
  1.941758e+00    8.404560e+03
  1.946991e+00    8.355602e+03
  1.952224e+00    8.315311e+03
  1.957457e+00    8.286270e+03
  1.962690e+00    8.258995e+03
  1.967924e+00    8.229825e+03
  1.973157e+00    8.197968e+03
  1.978390e+00    8.144206e+03
  1.983623e+00    8.108912e+03
  1.988856e+00    8.090850e+03
  1.994089e+00    8.065226e+03
  1.999322e+00    8.023887e+03
  2.004556e+00    7.991158e+03
  2.009789e+00    7.960661e+03
  2.015022e+00    7.936966e+03
  2.020255e+00    7.924855e+03
  2.025488e+00    7.906210e+03
  2.030721e+00    7.883686e+03
  2.035955e+00    7.861878e+03
  2.041188e+00    7.850567e+03
  2.046421e+00    7.830929e+03
  2.051654e+00    7.805312e+03
  2.056887e+00    7.788590e+03
  2.062120e+00    7.775823e+03
  2.067354e+00    7.763173e+03
  2.072587e+00    7.762108e+03
  2.077820e+00    7.771524e+03
  2.083053e+00    7.778605e+03
  2.088286e+00    7.790368e+03
  2.093519e+00    7.792501e+03
  2.098752e+00    7.801124e+03
  2.103986e+00    7.816104e+03
  2.109219e+00    7.828527e+03
  2.114452e+00    7.838277e+03
  2.119685e+00    7.865702e+03
  2.124918e+00    7.893973e+03
  2.130151e+00    7.922964e+03
  2.135385e+00    7.950378e+03
  2.140618e+00    7.980314e+03
  2.145851e+00    8.011910e+03
  2.151084e+00    8.061160e+03
  2.156317e+00    8.115422e+03
  2.161550e+00    8.155625e+03
  2.166784e+00    8.182869e+03
  2.172017e+00    8.194562e+03
  2.177250e+00    8.216995e+03
  2.182483e+00    8.239896e+03
  2.187716e+00    8.278482e+03
  2.192949e+00    8.304443e+03
  2.198182e+00    8.312373e+03
  2.203416e+00    8.306556e+03
  2.208649e+00    8.316249e+03
  2.213882e+00    8.321263e+03
  2.219115e+00    8.344962e+03
  2.224348e+00    8.371554e+03
  2.229581e+00    8.402545e+03
  2.234815e+00    8.432045e+03
  2.240048e+00    8.454425e+03
  2.245281e+00    8.491085e+03
  2.250514e+00    8.535188e+03
  2.255747e+00    8.584040e+03
  2.260980e+00    8.632317e+03
  2.266214e+00    8.670801e+03
  2.271447e+00    8.697560e+03
  2.276680e+00    8.716797e+03
  2.281913e+00    8.720138e+03
  2.287146e+00    8.707985e+03
  2.292379e+00    8.688991e+03
  2.297612e+00    8.643756e+03
  2.302846e+00    8.600242e+03
  2.308079e+00    8.539495e+03
  2.313312e+00    8.451933e+03
  2.318545e+00    8.377192e+03
  2.323778e+00    8.280764e+03
  2.329011e+00    8.186515e+03
  2.334245e+00    8.086321e+03
  2.339478e+00    8.013042e+03
  2.344711e+00    7.949076e+03
  2.349944e+00    7.874459e+03
  2.355177e+00    7.816532e+03
  2.360410e+00    7.767223e+03
  2.365644e+00    7.716607e+03
  2.370877e+00    7.682486e+03
  2.376110e+00    7.676390e+03
  2.381343e+00    7.683710e+03
  2.386576e+00    7.698487e+03
  2.391809e+00    7.711416e+03
  2.397042e+00    7.720485e+03
  2.402276e+00    7.722148e+03
  2.407509e+00    7.725157e+03
  2.412742e+00    7.735266e+03
  2.417975e+00    7.740654e+03
  2.423208e+00    7.756264e+03
  2.428441e+00    7.769904e+03
  2.433675e+00    7.813105e+03
  2.438908e+00    7.850504e+03
  2.444141e+00    7.873871e+03
  2.449374e+00    7.902626e+03
  2.454607e+00    7.961367e+03
  2.459840e+00    8.016943e+03
  2.465074e+00    8.068025e+03
  2.470307e+00    8.130491e+03
  2.475540e+00    8.209358e+03
  2.480773e+00    8.285752e+03
  2.486006e+00    8.362181e+03
  2.491239e+00    8.444521e+03
  2.496472e+00    8.518821e+03
  2.501706e+00    8.611359e+03
  2.506939e+00    8.735085e+03
  2.512172e+00    8.849569e+03
  2.517405e+00    8.954027e+03
  2.522638e+00    9.066068e+03
  2.527871e+00    9.163430e+03
  2.533105e+00    9.248019e+03
  2.538338e+00    9.351388e+03
  2.543571e+00    9.454540e+03
  2.548804e+00    9.527589e+03
  2.554037e+00    9.583197e+03
  2.559270e+00    9.636600e+03
  2.564504e+00    9.672916e+03
  2.569737e+00    9.700755e+03
  2.574970e+00    9.682548e+03
  2.580203e+00    9.640167e+03
  2.585436e+00    9.594374e+03
  2.590669e+00    9.530854e+03
  2.595902e+00    9.438725e+03
  2.601136e+00    9.347429e+03
  2.606369e+00    9.252222e+03
  2.611602e+00    9.133285e+03
  2.616835e+00    9.019049e+03
  2.622068e+00    8.910482e+03
  2.627301e+00    8.777242e+03
  2.632535e+00    8.636153e+03
  2.637768e+00    8.520359e+03
  2.643001e+00    8.384053e+03
  2.648234e+00    8.246562e+03
  2.653467e+00    8.144959e+03
  2.658700e+00    8.053979e+03
  2.663934e+00    7.963626e+03
  2.669167e+00    7.885768e+03
  2.674400e+00    7.836244e+03
  2.679633e+00    7.799327e+03
  2.684866e+00    7.763297e+03
  2.690099e+00    7.745344e+03
  2.695332e+00    7.745163e+03
  2.700566e+00    7.756929e+03
  2.705799e+00    7.774293e+03
  2.711032e+00    7.769878e+03
  2.716265e+00    7.764596e+03
  2.721498e+00    7.760651e+03
  2.726731e+00    7.769905e+03
  2.731965e+00    7.757004e+03
  2.737198e+00    7.720580e+03
  2.742431e+00    7.683563e+03
  2.747664e+00    7.634163e+03
  2.752897e+00    7.559215e+03
  2.758130e+00    7.475355e+03
  2.763364e+00    7.375183e+03
  2.768597e+00    7.259266e+03
  2.773830e+00    7.148444e+03
  2.779063e+00    7.051022e+03
  2.784296e+00    6.931434e+03
  2.789529e+00    6.798281e+03
  2.794762e+00    6.678246e+03
  2.799996e+00    6.566373e+03
  2.805229e+00    6.464565e+03
  2.810462e+00    6.386079e+03
  2.815695e+00    6.316843e+03
  2.820928e+00    6.249619e+03
  2.826161e+00    6.187547e+03
  2.831395e+00    6.143458e+03
  2.836628e+00    6.099809e+03
  2.841861e+00    6.073669e+03
  2.847094e+00    6.066766e+03
  2.852327e+00    6.067513e+03
  2.857560e+00    6.058068e+03
  2.862794e+00    6.052918e+03
  2.868027e+00    6.054511e+03
  2.873260e+00    6.067013e+03
  2.878493e+00    6.094168e+03
  2.883726e+00    6.117471e+03
  2.888959e+00    6.150361e+03
  2.894192e+00    6.178336e+03
  2.899426e+00    6.206838e+03
  2.904659e+00    6.246157e+03
  2.909892e+00    6.307586e+03
  2.915125e+00    6.369878e+03
  2.920358e+00    6.439534e+03
  2.925591e+00    6.516286e+03
  2.930825e+00    6.604996e+03
  2.936058e+00    6.689897e+03
  2.941291e+00    6.795126e+03
  2.946524e+00    6.909770e+03
  2.951757e+00    7.022291e+03
  2.956990e+00    7.160837e+03
  2.962224e+00    7.341819e+03
  2.967457e+00    7.525347e+03
  2.972690e+00    7.709607e+03
  2.977923e+00    7.932385e+03
  2.983156e+00    8.173590e+03
  2.988389e+00    8.399308e+03
  2.993622e+00    8.661493e+03
  2.998856e+00    8.947688e+03
  3.004089e+00    9.205478e+03
  3.009322e+00    9.501788e+03
  3.014555e+00    9.826462e+03
  3.019788e+00    1.010707e+04
  3.025021e+00    1.033959e+04
  3.030255e+00    1.053429e+04
  3.035488e+00    1.074117e+04
  3.040721e+00    1.090788e+04
  3.045954e+00    1.103786e+04
  3.051187e+00    1.116319e+04
  3.056420e+00    1.123389e+04
  3.061654e+00    1.126826e+04
  3.066887e+00    1.126294e+04
  3.072120e+00    1.125048e+04
  3.077353e+00    1.122755e+04
  3.082586e+00    1.118073e+04
  3.087819e+00    1.111969e+04
  3.093052e+00    1.105736e+04
  3.098286e+00    1.101211e+04
  3.103519e+00    1.095591e+04
  3.108752e+00    1.088972e+04
  3.113985e+00    1.082369e+04
  3.119218e+00    1.073292e+04
  3.124451e+00    1.063381e+04
  3.129685e+00    1.054091e+04
  3.134918e+00    1.044827e+04
  3.140151e+00    1.032238e+04
  3.145384e+00    1.019403e+04
  3.150617e+00    1.007150e+04
  3.155850e+00    9.912169e+03
  3.161084e+00    9.750235e+03
  3.166317e+00    9.607022e+03
  3.171550e+00    9.463076e+03
  3.176783e+00    9.282453e+03
  3.182016e+00    9.115359e+03
  3.187249e+00    8.934914e+03
  3.192482e+00    8.722531e+03
  3.197716e+00    8.541771e+03
  3.202949e+00    8.392785e+03
  3.208182e+00    8.232702e+03
  3.213415e+00    8.073046e+03
  3.218648e+00    7.904882e+03
  3.223881e+00    7.720726e+03
  3.229115e+00    7.527799e+03
  3.234348e+00    7.373549e+03
  3.239581e+00    7.223148e+03
  3.244814e+00    7.043578e+03
  3.250047e+00    6.886637e+03
  3.255280e+00    6.747642e+03
  3.260514e+00    6.580460e+03
  3.265747e+00    6.424068e+03
  3.270980e+00    6.286142e+03
  3.276213e+00    6.162637e+03
  3.281446e+00    6.024706e+03
  3.286679e+00    5.920138e+03
  3.291912e+00    5.836779e+03
  3.297146e+00    5.740080e+03
  3.302379e+00    5.662477e+03
  3.307612e+00    5.596642e+03
  3.312845e+00    5.524707e+03
  3.318078e+00    5.453821e+03
  3.323311e+00    5.404294e+03
  3.328545e+00    5.377304e+03
  3.333778e+00    5.348666e+03
  3.339011e+00    5.336909e+03
  3.344244e+00    5.322543e+03
  3.349477e+00    5.298380e+03
  3.354710e+00    5.278184e+03
  3.359944e+00    5.259898e+03
  3.365177e+00    5.253915e+03
  3.370410e+00    5.249491e+03
  3.375643e+00    5.256118e+03
  3.380876e+00    5.264515e+03
  3.386109e+00    5.293246e+03
  3.391342e+00    5.309472e+03
  3.396576e+00    5.329666e+03
  3.401809e+00    5.355258e+03
  3.407042e+00    5.377985e+03
  3.412275e+00    5.409387e+03
  3.417508e+00    5.438985e+03
  3.422741e+00    5.492094e+03
  3.427975e+00    5.546134e+03
  3.433208e+00    5.604973e+03
  3.438441e+00    5.665997e+03
  3.443674e+00    5.726147e+03
  3.448907e+00    5.799439e+03
  3.454140e+00    5.869544e+03
  3.459374e+00    5.930540e+03
  3.464607e+00    5.992938e+03
  3.469840e+00    6.060406e+03
  3.475073e+00    6.122269e+03
  3.480306e+00    6.178130e+03
  3.485539e+00    6.229859e+03
  3.490772e+00    6.275423e+03
  3.496006e+00    6.303855e+03
  3.501239e+00    6.321472e+03
  3.506472e+00    6.329763e+03
  3.511705e+00    6.322681e+03
  3.516938e+00    6.301100e+03
  3.522171e+00    6.264773e+03
  3.527405e+00    6.213144e+03
  3.532638e+00    6.154951e+03
  3.537871e+00    6.080978e+03
  3.543104e+00    6.000815e+03
  3.548337e+00    5.920668e+03
  3.553570e+00    5.843032e+03
  3.558804e+00    5.763865e+03
  3.564037e+00    5.685567e+03
  3.569270e+00    5.610739e+03
  3.574503e+00    5.535265e+03
  3.579736e+00    5.464822e+03
  3.584969e+00    5.391031e+03
  3.590202e+00    5.308136e+03
  3.595436e+00    5.212776e+03
  3.600669e+00    5.143462e+03
  3.605902e+00    5.084875e+03
  3.611135e+00    5.054233e+03
  3.616368e+00    5.021094e+03
  3.621601e+00    4.983884e+03
  3.626835e+00    4.960816e+03
  3.632068e+00    4.943346e+03
  3.637301e+00    4.918565e+03
  3.642534e+00    4.885559e+03
  3.647767e+00    4.856338e+03
  3.653000e+00    4.841014e+03
  3.658234e+00    4.823002e+03
  3.663467e+00    4.806677e+03
  3.668700e+00    4.797218e+03
  3.673933e+00    4.792178e+03
  3.679166e+00    4.789154e+03
  3.684399e+00    4.778080e+03
  3.689632e+00    4.769725e+03
  3.694866e+00    4.763729e+03
  3.700099e+00    4.763358e+03
  3.705332e+00    4.759904e+03
  3.710565e+00    4.757039e+03
  3.715798e+00    4.762404e+03
  3.721031e+00    4.757780e+03
  3.726265e+00    4.756842e+03
  3.731498e+00    4.752978e+03
  3.736731e+00    4.758505e+03
  3.741964e+00    4.768317e+03
  3.747197e+00    4.768650e+03
  3.752430e+00    4.766541e+03
  3.757664e+00    4.767942e+03
  3.762897e+00    4.775940e+03
  3.768130e+00    4.789659e+03
  3.773363e+00    4.798010e+03
  3.778596e+00    4.805392e+03
  3.783829e+00    4.825073e+03
  3.789062e+00    4.836747e+03
  3.794296e+00    4.845607e+03
  3.799529e+00    4.841129e+03
  3.804762e+00    4.842563e+03
  3.809995e+00    4.849452e+03
  3.815228e+00    4.866616e+03
  3.820461e+00    4.879612e+03
  3.825695e+00    4.889449e+03
  3.830928e+00    4.898465e+03
  3.836161e+00    4.909834e+03
  3.841394e+00    4.928231e+03
  3.846627e+00    4.936425e+03
  3.851860e+00    4.946188e+03
  3.857094e+00    4.955391e+03
  3.862327e+00    4.965550e+03
  3.867560e+00    4.977643e+03
  3.872793e+00    4.990026e+03
  3.878026e+00    5.002829e+03
  3.883259e+00    5.018964e+03
  3.888492e+00    5.036944e+03
  3.893726e+00    5.048934e+03
  3.898959e+00    5.063652e+03
  3.904192e+00    5.076076e+03
  3.909425e+00    5.094698e+03
  3.914658e+00    5.109011e+03
  3.919891e+00    5.119658e+03
  3.925125e+00    5.129665e+03
  3.930358e+00    5.139945e+03
  3.935591e+00    5.163370e+03
  3.940824e+00    5.188085e+03
  3.946057e+00    5.210062e+03
  3.951290e+00    5.234083e+03
  3.956524e+00    5.251629e+03
  3.961757e+00    5.279040e+03
  3.966990e+00    5.303067e+03
  3.972223e+00    5.332048e+03
  3.977456e+00    5.368346e+03
  3.982689e+00    5.400782e+03
  3.987922e+00    5.432192e+03
  3.993156e+00    5.472966e+03
  3.998389e+00    5.513786e+03
  4.003622e+00    5.552239e+03
  4.008855e+00    5.592913e+03
  4.014088e+00    5.650255e+03
  4.019321e+00    5.709723e+03
  4.024555e+00    5.760955e+03
  4.029788e+00    5.812582e+03
  4.035021e+00    5.862837e+03
  4.040254e+00    5.910915e+03
  4.045487e+00    5.961392e+03
  4.050720e+00    6.010347e+03
  4.055954e+00    6.055078e+03
  4.061187e+00    6.099414e+03
  4.066420e+00    6.141153e+03
  4.071653e+00    6.179433e+03
  4.076886e+00    6.210533e+03
  4.082119e+00    6.254260e+03
  4.087352e+00    6.292940e+03
  4.092586e+00    6.322464e+03
  4.097819e+00    6.337083e+03
  4.103052e+00    6.348934e+03
  4.108285e+00    6.380173e+03
  4.113518e+00    6.407772e+03
  4.118751e+00    6.434648e+03
  4.123985e+00    6.451039e+03
  4.129218e+00    6.458029e+03
  4.134451e+00    6.466138e+03
  4.139684e+00    6.477525e+03
  4.144917e+00    6.496100e+03
  4.150150e+00    6.527035e+03
  4.155384e+00    6.545691e+03
  4.160617e+00    6.557329e+03
  4.165850e+00    6.556590e+03
  4.171083e+00    6.574084e+03
  4.176316e+00    6.585291e+03
  4.181549e+00    6.612976e+03
  4.186782e+00    6.635788e+03
  4.192016e+00    6.665796e+03
  4.197249e+00    6.684643e+03
  4.202482e+00    6.703263e+03
  4.207715e+00    6.724021e+03
  4.212948e+00    6.737060e+03
  4.218181e+00    6.748266e+03
  4.223415e+00    6.767823e+03
  4.228648e+00    6.790980e+03
  4.233881e+00    6.808253e+03
  4.239114e+00    6.809686e+03
  4.244347e+00    6.793385e+03
  4.249580e+00    6.775375e+03
  4.254814e+00    6.749412e+03
  4.260047e+00    6.733890e+03
  4.265280e+00    6.721888e+03
  4.270513e+00    6.706565e+03
  4.275746e+00    6.680782e+03
  4.280979e+00    6.659421e+03
  4.286212e+00    6.642892e+03
  4.291446e+00    6.630665e+03
  4.296679e+00    6.615755e+03
  4.301912e+00    6.601767e+03
  4.307145e+00    6.611499e+03
  4.312378e+00    6.619255e+03
  4.317611e+00    6.638654e+03
  4.322845e+00    6.641929e+03
  4.328078e+00    6.660675e+03
  4.333311e+00    6.679028e+03
  4.338544e+00    6.712665e+03
  4.343777e+00    6.759092e+03
  4.349010e+00    6.807808e+03
  4.354244e+00    6.856752e+03
  4.359477e+00    6.931317e+03
  4.364710e+00    7.026359e+03
  4.369943e+00    7.115620e+03
  4.375176e+00    7.204833e+03
  4.380409e+00    7.315897e+03
  4.385642e+00    7.470516e+03
  4.390876e+00    7.643146e+03
  4.396109e+00    7.837671e+03
  4.401342e+00    8.034767e+03
  4.406575e+00    8.228696e+03
  4.411808e+00    8.486813e+03
  4.417041e+00    8.781642e+03
  4.422275e+00    9.082609e+03
  4.427508e+00    9.404319e+03
  4.432741e+00    9.756514e+03
  4.437974e+00    1.011322e+04
  4.443207e+00    1.045374e+04
  4.448440e+00    1.080269e+04
  4.453674e+00    1.111502e+04
  4.458907e+00    1.139130e+04
  4.464140e+00    1.166431e+04
  4.469373e+00    1.192479e+04
