# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00647.dat
#        q_A^-1             I 
  1.366110e+00    1.354852e+04
  1.371343e+00    1.361209e+04
  1.376577e+00    1.367371e+04
  1.381810e+00    1.374256e+04
  1.387043e+00    1.382307e+04
  1.392276e+00    1.388496e+04
  1.397509e+00    1.398381e+04
  1.402742e+00    1.405278e+04
  1.407976e+00    1.409886e+04
  1.413209e+00    1.416817e+04
  1.418442e+00    1.419017e+04
  1.423675e+00    1.422458e+04
  1.428908e+00    1.426392e+04
  1.434141e+00    1.427653e+04
  1.439375e+00    1.432358e+04
  1.444608e+00    1.435242e+04
  1.449841e+00    1.439847e+04
  1.455074e+00    1.441647e+04
  1.460307e+00    1.440219e+04
  1.465540e+00    1.440696e+04
  1.470774e+00    1.439160e+04
  1.476007e+00    1.440817e+04
  1.481240e+00    1.442164e+04
  1.486473e+00    1.444143e+04
  1.491706e+00    1.448225e+04
  1.496939e+00    1.449757e+04
  1.502172e+00    1.448945e+04
  1.507406e+00    1.444928e+04
  1.512639e+00    1.441277e+04
  1.517872e+00    1.438135e+04
  1.523105e+00    1.433599e+04
  1.528338e+00    1.430037e+04
  1.533571e+00    1.428029e+04
  1.538805e+00    1.421804e+04
  1.544038e+00    1.417550e+04
  1.549271e+00    1.412311e+04
  1.554504e+00    1.404829e+04
  1.559737e+00    1.398124e+04
  1.564970e+00    1.392497e+04
  1.570204e+00    1.387370e+04
  1.575437e+00    1.379241e+04
  1.580670e+00    1.372764e+04
  1.585903e+00    1.364869e+04
  1.591136e+00    1.358310e+04
  1.596369e+00    1.351216e+04
  1.601602e+00    1.342969e+04
  1.606836e+00    1.336757e+04
  1.612069e+00    1.328357e+04
  1.617302e+00    1.319925e+04
  1.622535e+00    1.312105e+04
  1.627768e+00    1.305513e+04
  1.633001e+00    1.302277e+04
  1.638235e+00    1.295953e+04
  1.643468e+00    1.285852e+04
  1.648701e+00    1.271752e+04
  1.653934e+00    1.260707e+04
  1.659167e+00    1.248999e+04
  1.664400e+00    1.239634e+04
  1.669634e+00    1.232150e+04
  1.674867e+00    1.224234e+04
  1.680100e+00    1.213468e+04
  1.685333e+00    1.205178e+04
  1.690566e+00    1.198477e+04
  1.695799e+00    1.187990e+04
  1.701032e+00    1.176545e+04
  1.706266e+00    1.165354e+04
  1.711499e+00    1.153720e+04
  1.716732e+00    1.142080e+04
  1.721965e+00    1.137165e+04
  1.727198e+00    1.131042e+04
  1.732431e+00    1.123310e+04
  1.737665e+00    1.114411e+04
  1.742898e+00    1.107025e+04
  1.748131e+00    1.095503e+04
  1.753364e+00    1.087130e+04
  1.758597e+00    1.079234e+04
  1.763830e+00    1.072089e+04
  1.769064e+00    1.064000e+04
  1.774297e+00    1.055350e+04
  1.779530e+00    1.047221e+04
  1.784763e+00    1.038053e+04
  1.789996e+00    1.028783e+04
  1.795229e+00    1.022676e+04
  1.800462e+00    1.013784e+04
  1.805696e+00    1.005535e+04
  1.810929e+00    1.000133e+04
  1.816162e+00    9.932299e+03
  1.821395e+00    9.864170e+03
  1.826628e+00    9.817070e+03
  1.831861e+00    9.771410e+03
  1.837095e+00    9.685817e+03
  1.842328e+00    9.619422e+03
  1.847561e+00    9.555326e+03
  1.852794e+00    9.482874e+03
  1.858027e+00    9.399696e+03
  1.863260e+00    9.323139e+03
  1.868494e+00    9.277914e+03
  1.873727e+00    9.225181e+03
  1.878960e+00    9.202470e+03
  1.884193e+00    9.160666e+03
  1.889426e+00    9.099415e+03
  1.894659e+00    9.035347e+03
  1.899892e+00    8.980957e+03
  1.905126e+00    8.933391e+03
  1.910359e+00    8.907219e+03
  1.915592e+00    8.878923e+03
  1.920825e+00    8.842919e+03
  1.926058e+00    8.796309e+03
  1.931291e+00    8.743275e+03
  1.936525e+00    8.711501e+03
  1.941758e+00    8.655379e+03
  1.946991e+00    8.619205e+03
  1.952224e+00    8.583767e+03
  1.957457e+00    8.563636e+03
  1.962690e+00    8.529998e+03
  1.967924e+00    8.497796e+03
  1.973157e+00    8.461187e+03
  1.978390e+00    8.402674e+03
  1.983623e+00    8.371062e+03
  1.988856e+00    8.354944e+03
  1.994089e+00    8.328989e+03
  1.999322e+00    8.290107e+03
  2.004556e+00    8.251352e+03
  2.009789e+00    8.226179e+03
  2.015022e+00    8.210451e+03
  2.020255e+00    8.200203e+03
  2.025488e+00    8.175063e+03
  2.030721e+00    8.149702e+03
  2.035955e+00    8.127754e+03
  2.041188e+00    8.118209e+03
  2.046421e+00    8.102237e+03
  2.051654e+00    8.078977e+03
  2.056887e+00    8.068255e+03
  2.062120e+00    8.062307e+03
  2.067354e+00    8.050500e+03
  2.072587e+00    8.048715e+03
  2.077820e+00    8.053773e+03
  2.083053e+00    8.058306e+03
  2.088286e+00    8.070729e+03
  2.093519e+00    8.074896e+03
  2.098752e+00    8.090918e+03
  2.103986e+00    8.107017e+03
  2.109219e+00    8.117016e+03
  2.114452e+00    8.126062e+03
  2.119685e+00    8.154362e+03
  2.124918e+00    8.185501e+03
  2.130151e+00    8.219916e+03
  2.135385e+00    8.248679e+03
  2.140618e+00    8.276618e+03
  2.145851e+00    8.301065e+03
  2.151084e+00    8.346839e+03
  2.156317e+00    8.393497e+03
  2.161550e+00    8.430721e+03
  2.166784e+00    8.456302e+03
  2.172017e+00    8.480544e+03
  2.177250e+00    8.508163e+03
  2.182483e+00    8.534619e+03
  2.187716e+00    8.579061e+03
  2.192949e+00    8.613180e+03
  2.198182e+00    8.632435e+03
  2.203416e+00    8.635878e+03
  2.208649e+00    8.654977e+03
  2.213882e+00    8.669315e+03
  2.219115e+00    8.704623e+03
  2.224348e+00    8.734601e+03
  2.229581e+00    8.767604e+03
  2.234815e+00    8.790513e+03
  2.240048e+00    8.814098e+03
  2.245281e+00    8.851924e+03
  2.250514e+00    8.904607e+03
  2.255747e+00    8.963110e+03
  2.260980e+00    9.018614e+03
  2.266214e+00    9.067403e+03
  2.271447e+00    9.102158e+03
  2.276680e+00    9.138062e+03
  2.281913e+00    9.158344e+03
  2.287146e+00    9.159695e+03
  2.292379e+00    9.158837e+03
  2.297612e+00    9.130859e+03
  2.302846e+00    9.100831e+03
  2.308079e+00    9.052951e+03
  2.313312e+00    8.971407e+03
  2.318545e+00    8.899666e+03
  2.323778e+00    8.806685e+03
  2.329011e+00    8.716180e+03
  2.334245e+00    8.626706e+03
  2.339478e+00    8.561579e+03
  2.344711e+00    8.507013e+03
  2.349944e+00    8.443222e+03
  2.355177e+00    8.386941e+03
  2.360410e+00    8.335807e+03
  2.365644e+00    8.283580e+03
  2.370877e+00    8.252537e+03
  2.376110e+00    8.241276e+03
  2.381343e+00    8.247593e+03
  2.386576e+00    8.266453e+03
  2.391809e+00    8.282465e+03
  2.397042e+00    8.298786e+03
  2.402276e+00    8.310404e+03
  2.407509e+00    8.321694e+03
  2.412742e+00    8.343225e+03
  2.417975e+00    8.355501e+03
  2.423208e+00    8.384609e+03
  2.428441e+00    8.405715e+03
  2.433675e+00    8.456410e+03
  2.438908e+00    8.504674e+03
  2.444141e+00    8.538842e+03
  2.449374e+00    8.574455e+03
  2.454607e+00    8.645475e+03
  2.459840e+00    8.707479e+03
  2.465074e+00    8.768135e+03
  2.470307e+00    8.841932e+03
  2.475540e+00    8.938109e+03
  2.480773e+00    9.039238e+03
  2.486006e+00    9.146082e+03
  2.491239e+00    9.240756e+03
  2.496472e+00    9.326814e+03
  2.501706e+00    9.441420e+03
  2.506939e+00    9.608359e+03
  2.512172e+00    9.772475e+03
  2.517405e+00    9.918394e+03
  2.522638e+00    1.009801e+04
  2.527871e+00    1.026680e+04
  2.533105e+00    1.043602e+04
  2.538338e+00    1.064868e+04
  2.543571e+00    1.086272e+04
  2.548804e+00    1.104365e+04
  2.554037e+00    1.121032e+04
  2.559270e+00    1.139782e+04
  2.564504e+00    1.154859e+04
  2.569737e+00    1.166555e+04
  2.574970e+00    1.173114e+04
  2.580203e+00    1.174201e+04
  2.585436e+00    1.171853e+04
  2.590669e+00    1.165563e+04
  2.595902e+00    1.152970e+04
  2.601136e+00    1.138680e+04
  2.606369e+00    1.121284e+04
  2.611602e+00    1.097664e+04
  2.616835e+00    1.073939e+04
  2.622068e+00    1.050595e+04
  2.627301e+00    1.022568e+04
  2.632535e+00    9.934748e+03
  2.637768e+00    9.695689e+03
  2.643001e+00    9.430936e+03
  2.648234e+00    9.162220e+03
  2.653467e+00    8.953515e+03
  2.658700e+00    8.771099e+03
  2.663934e+00    8.579207e+03
  2.669167e+00    8.419752e+03
  2.674400e+00    8.315558e+03
  2.679633e+00    8.224767e+03
  2.684866e+00    8.149871e+03
  2.690099e+00    8.105489e+03
  2.695332e+00    8.089994e+03
  2.700566e+00    8.085198e+03
  2.705799e+00    8.084108e+03
  2.711032e+00    8.065251e+03
  2.716265e+00    8.049119e+03
  2.721498e+00    8.041097e+03
  2.726731e+00    8.050461e+03
  2.731965e+00    8.038136e+03
  2.737198e+00    8.006405e+03
  2.742431e+00    7.978086e+03
  2.747664e+00    7.937194e+03
  2.752897e+00    7.867749e+03
  2.758130e+00    7.782983e+03
  2.763364e+00    7.687474e+03
  2.768597e+00    7.573563e+03
  2.773830e+00    7.458975e+03
  2.779063e+00    7.358824e+03
  2.784296e+00    7.236931e+03
  2.789529e+00    7.108290e+03
  2.794762e+00    6.990850e+03
  2.799996e+00    6.872353e+03
  2.805229e+00    6.759607e+03
  2.810462e+00    6.664501e+03
  2.815695e+00    6.585438e+03
  2.820928e+00    6.510188e+03
  2.826161e+00    6.448468e+03
  2.831395e+00    6.401841e+03
  2.836628e+00    6.355769e+03
  2.841861e+00    6.322507e+03
  2.847094e+00    6.318301e+03
  2.852327e+00    6.325233e+03
  2.857560e+00    6.326521e+03
  2.862794e+00    6.328757e+03
  2.868027e+00    6.347297e+03
  2.873260e+00    6.385934e+03
  2.878493e+00    6.444264e+03
  2.883726e+00    6.500800e+03
  2.888959e+00    6.576815e+03
  2.894192e+00    6.660548e+03
  2.899426e+00    6.754651e+03
  2.904659e+00    6.883325e+03
  2.909892e+00    7.051208e+03
  2.915125e+00    7.226570e+03
  2.920358e+00    7.419051e+03
  2.925591e+00    7.646511e+03
  2.930825e+00    7.887965e+03
  2.936058e+00    8.113562e+03
  2.941291e+00    8.386794e+03
  2.946524e+00    8.680867e+03
  2.951757e+00    8.942790e+03
  2.956990e+00    9.213674e+03
  2.962224e+00    9.507804e+03
  2.967457e+00    9.765143e+03
  2.972690e+00    9.971428e+03
  2.977923e+00    1.016060e+04
  2.983156e+00    1.029724e+04
  2.988389e+00    1.036463e+04
  2.993622e+00    1.035927e+04
  2.998856e+00    1.030053e+04
  3.004089e+00    1.019910e+04
  3.009322e+00    1.005904e+04
  3.014555e+00    9.865314e+03
  3.019788e+00    9.630205e+03
  3.025021e+00    9.393407e+03
  3.030255e+00    9.116580e+03
  3.035488e+00    8.829078e+03
  3.040721e+00    8.580111e+03
  3.045954e+00    8.361432e+03
  3.051187e+00    8.147203e+03
  3.056420e+00    7.972417e+03
  3.061654e+00    7.848428e+03
  3.066887e+00    7.751208e+03
  3.072120e+00    7.694717e+03
  3.077353e+00    7.691287e+03
  3.082586e+00    7.723966e+03
  3.087819e+00    7.800291e+03
  3.093052e+00    7.905709e+03
  3.098286e+00    8.031456e+03
  3.103519e+00    8.187551e+03
  3.108752e+00    8.354183e+03
  3.113985e+00    8.500993e+03
  3.119218e+00    8.643174e+03
  3.124451e+00    8.778177e+03
  3.129685e+00    8.874735e+03
  3.134918e+00    8.948279e+03
  3.140151e+00    9.008758e+03
  3.145384e+00    9.032220e+03
  3.150617e+00    9.032126e+03
  3.155850e+00    8.995300e+03
  3.161084e+00    8.932746e+03
  3.166317e+00    8.862301e+03
  3.171550e+00    8.779205e+03
  3.176783e+00    8.661924e+03
  3.182016e+00    8.540958e+03
  3.187249e+00    8.407233e+03
  3.192482e+00    8.244442e+03
  3.197716e+00    8.100278e+03
  3.202949e+00    7.971452e+03
  3.208182e+00    7.836878e+03
  3.213415e+00    7.692747e+03
  3.218648e+00    7.544654e+03
  3.223881e+00    7.374751e+03
  3.229115e+00    7.195906e+03
  3.234348e+00    7.045096e+03
  3.239581e+00    6.903517e+03
  3.244814e+00    6.740012e+03
  3.250047e+00    6.595458e+03
  3.255280e+00    6.456521e+03
  3.260514e+00    6.287419e+03
  3.265747e+00    6.123221e+03
  3.270980e+00    5.981945e+03
  3.276213e+00    5.853671e+03
  3.281446e+00    5.715489e+03
  3.286679e+00    5.608422e+03
  3.291912e+00    5.516297e+03
  3.297146e+00    5.412084e+03
  3.302379e+00    5.326661e+03
  3.307612e+00    5.257063e+03
  3.312845e+00    5.185317e+03
  3.318078e+00    5.106240e+03
  3.323311e+00    5.048041e+03
  3.328545e+00    5.009249e+03
  3.333778e+00    4.969116e+03
  3.339011e+00    4.947476e+03
  3.344244e+00    4.924542e+03
  3.349477e+00    4.898074e+03
  3.354710e+00    4.876216e+03
  3.359944e+00    4.843006e+03
  3.365177e+00    4.820457e+03
  3.370410e+00    4.801103e+03
  3.375643e+00    4.792912e+03
  3.380876e+00    4.782321e+03
  3.386109e+00    4.781305e+03
  3.391342e+00    4.776208e+03
  3.396576e+00    4.769487e+03
  3.401809e+00    4.770369e+03
  3.407042e+00    4.767215e+03
  3.412275e+00    4.767741e+03
  3.417508e+00    4.761398e+03
  3.422741e+00    4.766191e+03
  3.427975e+00    4.780500e+03
  3.433208e+00    4.792340e+03
  3.438441e+00    4.797431e+03
  3.443674e+00    4.802238e+03
  3.448907e+00    4.815101e+03
  3.454140e+00    4.831491e+03
  3.459374e+00    4.839442e+03
  3.464607e+00    4.843443e+03
  3.469840e+00    4.852832e+03
  3.475073e+00    4.860037e+03
  3.480306e+00    4.867411e+03
  3.485539e+00    4.878339e+03
  3.490772e+00    4.887073e+03
  3.496006e+00    4.888867e+03
  3.501239e+00    4.888016e+03
  3.506472e+00    4.879162e+03
  3.511705e+00    4.871861e+03
  3.516938e+00    4.857336e+03
  3.522171e+00    4.843347e+03
  3.527405e+00    4.826417e+03
  3.532638e+00    4.809331e+03
  3.537871e+00    4.788175e+03
  3.543104e+00    4.764534e+03
  3.548337e+00    4.747773e+03
  3.553570e+00    4.740087e+03
  3.558804e+00    4.733392e+03
  3.564037e+00    4.720875e+03
  3.569270e+00    4.713241e+03
  3.574503e+00    4.704843e+03
  3.579736e+00    4.701520e+03
  3.584969e+00    4.690300e+03
  3.590202e+00    4.671273e+03
  3.595436e+00    4.645356e+03
  3.600669e+00    4.639993e+03
  3.605902e+00    4.636671e+03
  3.611135e+00    4.655550e+03
  3.616368e+00    4.659317e+03
  3.621601e+00    4.657307e+03
  3.626835e+00    4.660888e+03
  3.632068e+00    4.674051e+03
  3.637301e+00    4.684218e+03
  3.642534e+00    4.679997e+03
  3.647767e+00    4.672320e+03
  3.653000e+00    4.673102e+03
  3.658234e+00    4.673623e+03
  3.663467e+00    4.672625e+03
  3.668700e+00    4.671112e+03
  3.673933e+00    4.673273e+03
  3.679166e+00    4.679494e+03
  3.684399e+00    4.683343e+03
  3.689632e+00    4.685908e+03
  3.694866e+00    4.689502e+03
  3.700099e+00    4.697548e+03
  3.705332e+00    4.703923e+03
  3.710565e+00    4.708998e+03
  3.715798e+00    4.719388e+03
  3.721031e+00    4.713491e+03
  3.726265e+00    4.717043e+03
  3.731498e+00    4.720299e+03
  3.736731e+00    4.731857e+03
  3.741964e+00    4.747020e+03
  3.747197e+00    4.750758e+03
  3.752430e+00    4.756590e+03
  3.757664e+00    4.757613e+03
  3.762897e+00    4.767030e+03
  3.768130e+00    4.780992e+03
  3.773363e+00    4.797423e+03
  3.778596e+00    4.807239e+03
  3.783829e+00    4.826096e+03
  3.789062e+00    4.836660e+03
  3.794296e+00    4.851886e+03
  3.799529e+00    4.856566e+03
  3.804762e+00    4.865456e+03
  3.809995e+00    4.879518e+03
  3.815228e+00    4.898667e+03
  3.820461e+00    4.913383e+03
  3.825695e+00    4.929883e+03
  3.830928e+00    4.945509e+03
  3.836161e+00    4.963958e+03
  3.841394e+00    4.982006e+03
  3.846627e+00    4.993206e+03
  3.851860e+00    5.007202e+03
  3.857094e+00    5.024295e+03
  3.862327e+00    5.043227e+03
  3.867560e+00    5.058641e+03
  3.872793e+00    5.071560e+03
  3.878026e+00    5.084377e+03
  3.883259e+00    5.099066e+03
  3.888492e+00    5.123177e+03
  3.893726e+00    5.131942e+03
  3.898959e+00    5.147403e+03
  3.904192e+00    5.156357e+03
  3.909425e+00    5.173996e+03
  3.914658e+00    5.193085e+03
  3.919891e+00    5.209679e+03
  3.925125e+00    5.227021e+03
  3.930358e+00    5.237115e+03
  3.935591e+00    5.254799e+03
  3.940824e+00    5.275882e+03
  3.946057e+00    5.295692e+03
  3.951290e+00    5.317916e+03
  3.956524e+00    5.330458e+03
  3.961757e+00    5.348724e+03
  3.966990e+00    5.365869e+03
  3.972223e+00    5.390979e+03
  3.977456e+00    5.434370e+03
  3.982689e+00    5.474603e+03
  3.987922e+00    5.512860e+03
  3.993156e+00    5.551677e+03
  3.998389e+00    5.592707e+03
  4.003622e+00    5.629397e+03
  4.008855e+00    5.673897e+03
  4.014088e+00    5.737308e+03
  4.019321e+00    5.804969e+03
  4.024555e+00    5.863157e+03
  4.029788e+00    5.925606e+03
  4.035021e+00    5.984278e+03
  4.040254e+00    6.043480e+03
  4.045487e+00    6.105662e+03
  4.050720e+00    6.171907e+03
  4.055954e+00    6.237500e+03
  4.061187e+00    6.297826e+03
  4.066420e+00    6.356435e+03
  4.071653e+00    6.409604e+03
  4.076886e+00    6.464292e+03
  4.082119e+00    6.530122e+03
  4.087352e+00    6.599975e+03
  4.092586e+00    6.663020e+03
  4.097819e+00    6.715821e+03
  4.103052e+00    6.762015e+03
  4.108285e+00    6.826743e+03
  4.113518e+00    6.893207e+03
  4.118751e+00    6.969864e+03
  4.123985e+00    7.041359e+03
  4.129218e+00    7.097997e+03
  4.134451e+00    7.172199e+03
  4.139684e+00    7.259793e+03
  4.144917e+00    7.364028e+03
  4.150150e+00    7.489833e+03
  4.155384e+00    7.614185e+03
  4.160617e+00    7.748998e+03
  4.165850e+00    7.871253e+03
  4.171083e+00    8.021463e+03
  4.176316e+00    8.166777e+03
  4.181549e+00    8.332638e+03
  4.186782e+00    8.516776e+03
  4.192016e+00    8.711555e+03
  4.197249e+00    8.875063e+03
  4.202482e+00    9.034240e+03
  4.207715e+00    9.182758e+03
  4.212948e+00    9.310325e+03
  4.218181e+00    9.411491e+03
  4.223415e+00    9.501496e+03
  4.228648e+00    9.559835e+03
  4.233881e+00    9.578179e+03
  4.239114e+00    9.542979e+03
  4.244347e+00    9.454827e+03
  4.249580e+00    9.340840e+03
  4.254814e+00    9.183508e+03
  4.260047e+00    9.016032e+03
  4.265280e+00    8.836585e+03
  4.270513e+00    8.636594e+03
  4.275746e+00    8.413580e+03
  4.280979e+00    8.204077e+03
  4.286212e+00    8.009268e+03
  4.291446e+00    7.818206e+03
  4.296679e+00    7.624751e+03
  4.301912e+00    7.465034e+03
  4.307145e+00    7.332773e+03
  4.312378e+00    7.211562e+03
  4.317611e+00    7.125034e+03
  4.322845e+00    7.039570e+03
  4.328078e+00    6.976725e+03
  4.333311e+00    6.928185e+03
  4.338544e+00    6.906829e+03
  4.343777e+00    6.902345e+03
  4.349010e+00    6.906616e+03
  4.354244e+00    6.916754e+03
  4.359477e+00    6.951044e+03
  4.364710e+00    7.010691e+03
  4.369943e+00    7.078922e+03
  4.375176e+00    7.153414e+03
  4.380409e+00    7.250611e+03
  4.385642e+00    7.382602e+03
  4.390876e+00    7.534719e+03
  4.396109e+00    7.708438e+03
  4.401342e+00    7.889966e+03
  4.406575e+00    8.067066e+03
  4.411808e+00    8.310958e+03
  4.417041e+00    8.594374e+03
  4.422275e+00    8.895936e+03
  4.427508e+00    9.216438e+03
  4.432741e+00    9.569692e+03
  4.437974e+00    9.930171e+03
  4.443207e+00    1.028685e+04
  4.448440e+00    1.066309e+04
  4.453674e+00    1.100241e+04
  4.458907e+00    1.131318e+04
  4.464140e+00    1.163293e+04
  4.469373e+00    1.194729e+04
