# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00979.dat
#        q_A^-1             I 
  3.490772e+00    6.229528e+03
  3.496006e+00    6.259315e+03
  3.501239e+00    6.275355e+03
  3.506472e+00    6.275971e+03
  3.511705e+00    6.263372e+03
  3.516938e+00    6.234900e+03
  3.522171e+00    6.199707e+03
  3.527405e+00    6.157400e+03
  3.532638e+00    6.104841e+03
  3.537871e+00    6.040414e+03
  3.543104e+00    5.964083e+03
  3.548337e+00    5.891581e+03
  3.553570e+00    5.822540e+03
  3.558804e+00    5.744571e+03
  3.564037e+00    5.668551e+03
  3.569270e+00    5.594451e+03
  3.574503e+00    5.517932e+03
  3.579736e+00    5.452901e+03
  3.584969e+00    5.378646e+03
  3.590202e+00    5.297299e+03
  3.595436e+00    5.205287e+03
  3.600669e+00    5.142841e+03
  3.605902e+00    5.090337e+03
  3.611135e+00    5.063278e+03
  3.616368e+00    5.030265e+03
  3.621601e+00    4.993334e+03
  3.626835e+00    4.962750e+03
  3.632068e+00    4.942744e+03
  3.637301e+00    4.919980e+03
  3.642534e+00    4.898025e+03
  3.647767e+00    4.876370e+03
  3.653000e+00    4.862543e+03
  3.658234e+00    4.842302e+03
  3.663467e+00    4.821491e+03
  3.668700e+00    4.807333e+03
  3.673933e+00    4.795553e+03
  3.679166e+00    4.792457e+03
  3.684399e+00    4.786467e+03
  3.689632e+00    4.786361e+03
  3.694866e+00    4.783172e+03
  3.700099e+00    4.781284e+03
  3.705332e+00    4.776129e+03
  3.710565e+00    4.774538e+03
  3.715798e+00    4.779737e+03
  3.721031e+00    4.771070e+03
  3.726265e+00    4.771391e+03
  3.731498e+00    4.771351e+03
  3.736731e+00    4.773923e+03
  3.741964e+00    4.781657e+03
  3.747197e+00    4.782215e+03
  3.752430e+00    4.785542e+03
  3.757664e+00    4.785355e+03
  3.762897e+00    4.789140e+03
  3.768130e+00    4.801497e+03
  3.773363e+00    4.817960e+03
  3.778596e+00    4.826370e+03
  3.783829e+00    4.840753e+03
  3.789062e+00    4.849876e+03
  3.794296e+00    4.860048e+03
  3.799529e+00    4.861220e+03
  3.804762e+00    4.865251e+03
  3.809995e+00    4.873377e+03
  3.815228e+00    4.886349e+03
  3.820461e+00    4.892695e+03
  3.825695e+00    4.902703e+03
  3.830928e+00    4.913345e+03
  3.836161e+00    4.927159e+03
  3.841394e+00    4.943216e+03
  3.846627e+00    4.951076e+03
  3.851860e+00    4.959756e+03
  3.857094e+00    4.970572e+03
  3.862327e+00    4.982641e+03
  3.867560e+00    4.998178e+03
  3.872793e+00    5.011752e+03
  3.878026e+00    5.027260e+03
  3.883259e+00    5.040756e+03
  3.888492e+00    5.058248e+03
  3.893726e+00    5.069529e+03
  3.898959e+00    5.084458e+03
  3.904192e+00    5.095034e+03
  3.909425e+00    5.112458e+03
  3.914658e+00    5.129121e+03
  3.919891e+00    5.142647e+03
  3.925125e+00    5.155895e+03
  3.930358e+00    5.166458e+03
  3.935591e+00    5.188180e+03
  3.940824e+00    5.211464e+03
  3.946057e+00    5.230983e+03
  3.951290e+00    5.255070e+03
  3.956524e+00    5.269937e+03
  3.961757e+00    5.292165e+03
  3.966990e+00    5.314390e+03
  3.972223e+00    5.341375e+03
  3.977456e+00    5.378309e+03
  3.982689e+00    5.410975e+03
  3.987922e+00    5.446527e+03
  3.993156e+00    5.492229e+03
  3.998389e+00    5.534748e+03
  4.003622e+00    5.570662e+03
  4.008855e+00    5.608190e+03
  4.014088e+00    5.661230e+03
  4.019321e+00    5.723234e+03
  4.024555e+00    5.772741e+03
  4.029788e+00    5.825740e+03
  4.035021e+00    5.877471e+03
  4.040254e+00    5.928235e+03
  4.045487e+00    5.980841e+03
  4.050720e+00    6.034406e+03
  4.055954e+00    6.084897e+03
  4.061187e+00    6.129843e+03
  4.066420e+00    6.171204e+03
  4.071653e+00    6.207147e+03
  4.076886e+00    6.242041e+03
  4.082119e+00    6.289747e+03
  4.087352e+00    6.334439e+03
  4.092586e+00    6.366494e+03
  4.097819e+00    6.387242e+03
  4.103052e+00    6.398803e+03
  4.108285e+00    6.423136e+03
  4.113518e+00    6.446281e+03
  4.118751e+00    6.474005e+03
  4.123985e+00    6.497490e+03
  4.129218e+00    6.505625e+03
  4.134451e+00    6.515882e+03
  4.139684e+00    6.531959e+03
  4.144917e+00    6.555924e+03
  4.150150e+00    6.586848e+03
  4.155384e+00    6.608110e+03
  4.160617e+00    6.627153e+03
  4.165850e+00    6.639056e+03
  4.171083e+00    6.664579e+03
  4.176316e+00    6.680705e+03
  4.181549e+00    6.706653e+03
  4.186782e+00    6.731207e+03
  4.192016e+00    6.759463e+03
  4.197249e+00    6.785258e+03
  4.202482e+00    6.812254e+03
  4.207715e+00    6.838149e+03
  4.212948e+00    6.857887e+03
  4.218181e+00    6.872366e+03
  4.223415e+00    6.894708e+03
  4.228648e+00    6.911041e+03
  4.233881e+00    6.923916e+03
  4.239114e+00    6.923713e+03
  4.244347e+00    6.907288e+03
  4.249580e+00    6.891454e+03
  4.254814e+00    6.864854e+03
  4.260047e+00    6.851070e+03
  4.265280e+00    6.833143e+03
  4.270513e+00    6.810777e+03
  4.275746e+00    6.775711e+03
  4.280979e+00    6.750844e+03
  4.286212e+00    6.729106e+03
  4.291446e+00    6.710113e+03
  4.296679e+00    6.685366e+03
  4.301912e+00    6.667300e+03
  4.307145e+00    6.671621e+03
  4.312378e+00    6.672569e+03
  4.317611e+00    6.687128e+03
  4.322845e+00    6.687028e+03
  4.328078e+00    6.701254e+03
  4.333311e+00    6.716149e+03
  4.338544e+00    6.743548e+03
  4.343777e+00    6.788702e+03
  4.349010e+00    6.836391e+03
  4.354244e+00    6.888393e+03
  4.359477e+00    6.956700e+03
  4.364710e+00    7.043846e+03
  4.369943e+00    7.126828e+03
  4.375176e+00    7.221333e+03
  4.380409e+00    7.339695e+03
  4.385642e+00    7.493439e+03
  4.390876e+00    7.662050e+03
  4.396109e+00    7.846552e+03
  4.401342e+00    8.039087e+03
  4.406575e+00    8.224232e+03
  4.411808e+00    8.479896e+03
  4.417041e+00    8.777955e+03
  4.422275e+00    9.088330e+03
  4.427508e+00    9.407393e+03
  4.432741e+00    9.750964e+03
  4.437974e+00    1.010114e+04
  4.443207e+00    1.044478e+04
  4.448440e+00    1.080630e+04
  4.453674e+00    1.112979e+04
  4.458907e+00    1.141902e+04
  4.464140e+00    1.169733e+04
  4.469373e+00    1.195931e+04
