# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00707.dat
#        q_A^-1             I 
  9.788567e-01    8.484572e+03
  9.840898e-01    8.511468e+03
  9.893230e-01    8.560751e+03
  9.945561e-01    8.591791e+03
  9.997893e-01    8.604034e+03
  1.005022e+00    8.609134e+03
  1.010256e+00    8.628940e+03
  1.015489e+00    8.663451e+03
  1.020722e+00    8.692905e+03
  1.025955e+00    8.723953e+03
  1.031188e+00    8.770453e+03
  1.036421e+00    8.815296e+03
  1.041655e+00    8.864586e+03
  1.046888e+00    8.901334e+03
  1.052121e+00    8.934637e+03
  1.057354e+00    8.959354e+03
  1.062587e+00    9.002501e+03
  1.067820e+00    9.042815e+03
  1.073053e+00    9.084595e+03
  1.078287e+00    9.120352e+03
  1.083520e+00    9.149282e+03
  1.088753e+00    9.175656e+03
  1.093986e+00    9.233044e+03
  1.099219e+00    9.307305e+03
  1.104452e+00    9.373045e+03
  1.109686e+00    9.453801e+03
  1.114919e+00    9.520565e+03
  1.120152e+00    9.591974e+03
  1.125385e+00    9.629732e+03
  1.130618e+00    9.676629e+03
  1.135851e+00    9.739429e+03
  1.141085e+00    9.795865e+03
  1.146318e+00    9.863081e+03
  1.151551e+00    9.933572e+03
  1.156784e+00    9.973274e+03
  1.162017e+00    1.002563e+04
  1.167250e+00    1.010016e+04
  1.172483e+00    1.015697e+04
  1.177717e+00    1.022031e+04
  1.182950e+00    1.028274e+04
  1.188183e+00    1.036660e+04
  1.193416e+00    1.046559e+04
  1.198649e+00    1.053759e+04
  1.203882e+00    1.062394e+04
  1.209116e+00    1.064980e+04
  1.214349e+00    1.068970e+04
  1.219582e+00    1.075784e+04
  1.224815e+00    1.083676e+04
  1.230048e+00    1.091603e+04
  1.235281e+00    1.098204e+04
  1.240515e+00    1.107246e+04
  1.245748e+00    1.115551e+04
  1.250981e+00    1.124522e+04
  1.256214e+00    1.135748e+04
  1.261447e+00    1.143781e+04
  1.266680e+00    1.150622e+04
  1.271913e+00    1.160316e+04
  1.277147e+00    1.170082e+04
  1.282380e+00    1.179368e+04
  1.287613e+00    1.189031e+04
  1.292846e+00    1.202468e+04
  1.298079e+00    1.212438e+04
  1.303312e+00    1.220790e+04
  1.308546e+00    1.230618e+04
  1.313779e+00    1.237199e+04
  1.319012e+00    1.245306e+04
  1.324245e+00    1.253684e+04
  1.329478e+00    1.266056e+04
  1.334711e+00    1.276154e+04
  1.339945e+00    1.287548e+04
  1.345178e+00    1.299311e+04
  1.350411e+00    1.308596e+04
  1.355644e+00    1.318712e+04
  1.360877e+00    1.333548e+04
  1.366110e+00    1.344499e+04
  1.371343e+00    1.350298e+04
  1.376577e+00    1.357001e+04
  1.381810e+00    1.364785e+04
  1.387043e+00    1.373484e+04
  1.392276e+00    1.379028e+04
  1.397509e+00    1.388029e+04
  1.402742e+00    1.393948e+04
  1.407976e+00    1.399099e+04
  1.413209e+00    1.406712e+04
  1.418442e+00    1.409075e+04
  1.423675e+00    1.412369e+04
  1.428908e+00    1.415295e+04
  1.434141e+00    1.416506e+04
  1.439375e+00    1.420722e+04
  1.444608e+00    1.423250e+04
  1.449841e+00    1.427909e+04
  1.455074e+00    1.430308e+04
  1.460307e+00    1.429830e+04
  1.465540e+00    1.431264e+04
  1.470774e+00    1.429756e+04
  1.476007e+00    1.430842e+04
  1.481240e+00    1.432142e+04
  1.486473e+00    1.434695e+04
  1.491706e+00    1.438630e+04
  1.496939e+00    1.440082e+04
  1.502172e+00    1.438666e+04
  1.507406e+00    1.433589e+04
  1.512639e+00    1.429412e+04
  1.517872e+00    1.427276e+04
  1.523105e+00    1.424309e+04
  1.528338e+00    1.422161e+04
  1.533571e+00    1.420484e+04
  1.538805e+00    1.414730e+04
  1.544038e+00    1.409653e+04
  1.549271e+00    1.403264e+04
  1.554504e+00    1.394381e+04
  1.559737e+00    1.388128e+04
  1.564970e+00    1.382758e+04
  1.570204e+00    1.378255e+04
  1.575437e+00    1.369661e+04
  1.580670e+00    1.362772e+04
  1.585903e+00    1.355239e+04
  1.591136e+00    1.349358e+04
  1.596369e+00    1.343002e+04
  1.601602e+00    1.334746e+04
  1.606836e+00    1.328022e+04
  1.612069e+00    1.319399e+04
  1.617302e+00    1.310257e+04
  1.622535e+00    1.302632e+04
  1.627768e+00    1.296596e+04
  1.633001e+00    1.294484e+04
  1.638235e+00    1.288538e+04
  1.643468e+00    1.278247e+04
  1.648701e+00    1.263226e+04
  1.653934e+00    1.251792e+04
  1.659167e+00    1.239789e+04
  1.664400e+00    1.230280e+04
  1.669634e+00    1.223704e+04
  1.674867e+00    1.215866e+04
  1.680100e+00    1.206036e+04
  1.685333e+00    1.196931e+04
  1.690566e+00    1.190132e+04
  1.695799e+00    1.180583e+04
  1.701032e+00    1.169001e+04
  1.706266e+00    1.157696e+04
  1.711499e+00    1.145953e+04
  1.716732e+00    1.134581e+04
  1.721965e+00    1.129687e+04
  1.727198e+00    1.123448e+04
  1.732431e+00    1.115195e+04
  1.737665e+00    1.106371e+04
  1.742898e+00    1.099758e+04
  1.748131e+00    1.088381e+04
  1.753364e+00    1.079774e+04
  1.758597e+00    1.071269e+04
  1.763830e+00    1.064917e+04
  1.769064e+00    1.058359e+04
  1.774297e+00    1.050278e+04
  1.779530e+00    1.042093e+04
  1.784763e+00    1.031549e+04
  1.789996e+00    1.021462e+04
  1.795229e+00    1.014481e+04
  1.800462e+00    1.006390e+04
  1.805696e+00    9.989362e+03
  1.810929e+00    9.942530e+03
  1.816162e+00    9.867546e+03
  1.821395e+00    9.795661e+03
  1.826628e+00    9.746971e+03
  1.831861e+00    9.700929e+03
  1.837095e+00    9.626673e+03
  1.842328e+00    9.563896e+03
  1.847561e+00    9.502677e+03
  1.852794e+00    9.418072e+03
  1.858027e+00    9.322977e+03
  1.863260e+00    9.239972e+03
  1.868494e+00    9.195432e+03
  1.873727e+00    9.151429e+03
  1.878960e+00    9.134848e+03
  1.884193e+00    9.090932e+03
  1.889426e+00    9.026181e+03
  1.894659e+00    8.961609e+03
  1.899892e+00    8.913567e+03
  1.905126e+00    8.872191e+03
  1.910359e+00    8.845013e+03
  1.915592e+00    8.811914e+03
  1.920825e+00    8.775133e+03
  1.926058e+00    8.736018e+03
  1.931291e+00    8.691221e+03
  1.936525e+00    8.663265e+03
  1.941758e+00    8.606550e+03
  1.946991e+00    8.567280e+03
  1.952224e+00    8.532897e+03
  1.957457e+00    8.503569e+03
  1.962690e+00    8.467130e+03
  1.967924e+00    8.435477e+03
  1.973157e+00    8.406047e+03
  1.978390e+00    8.358756e+03
  1.983623e+00    8.330035e+03
  1.988856e+00    8.305429e+03
  1.994089e+00    8.273611e+03
  1.999322e+00    8.229021e+03
  2.004556e+00    8.193840e+03
  2.009789e+00    8.168825e+03
  2.015022e+00    8.149827e+03
  2.020255e+00    8.138732e+03
  2.025488e+00    8.119557e+03
  2.030721e+00    8.096105e+03
  2.035955e+00    8.075386e+03
  2.041188e+00    8.069181e+03
  2.046421e+00    8.055370e+03
  2.051654e+00    8.033513e+03
  2.056887e+00    8.013555e+03
  2.062120e+00    7.996382e+03
  2.067354e+00    7.982792e+03
  2.072587e+00    7.984979e+03
  2.077820e+00    7.994649e+03
  2.083053e+00    8.003316e+03
  2.088286e+00    8.012280e+03
  2.093519e+00    8.014185e+03
  2.098752e+00    8.024074e+03
  2.103986e+00    8.041672e+03
  2.109219e+00    8.057163e+03
  2.114452e+00    8.074649e+03
  2.119685e+00    8.104026e+03
  2.124918e+00    8.131078e+03
  2.130151e+00    8.155666e+03
  2.135385e+00    8.178433e+03
  2.140618e+00    8.206815e+03
  2.145851e+00    8.235218e+03
  2.151084e+00    8.281820e+03
  2.156317e+00    8.328030e+03
  2.161550e+00    8.366564e+03
  2.166784e+00    8.397854e+03
  2.172017e+00    8.421785e+03
  2.177250e+00    8.452112e+03
  2.182483e+00    8.478537e+03
  2.187716e+00    8.523108e+03
  2.192949e+00    8.553250e+03
  2.198182e+00    8.569471e+03
  2.203416e+00    8.566800e+03
  2.208649e+00    8.584645e+03
  2.213882e+00    8.597307e+03
  2.219115e+00    8.632161e+03
  2.224348e+00    8.667036e+03
  2.229581e+00    8.698804e+03
  2.234815e+00    8.729556e+03
  2.240048e+00    8.760810e+03
  2.245281e+00    8.806437e+03
  2.250514e+00    8.854235e+03
  2.255747e+00    8.905465e+03
  2.260980e+00    8.960254e+03
  2.266214e+00    9.003118e+03
  2.271447e+00    9.038039e+03
  2.276680e+00    9.069533e+03
  2.281913e+00    9.094007e+03
  2.287146e+00    9.098098e+03
  2.292379e+00    9.095789e+03
  2.297612e+00    9.064372e+03
  2.302846e+00    9.033418e+03
  2.308079e+00    8.983216e+03
  2.313312e+00    8.906158e+03
  2.318545e+00    8.836656e+03
  2.323778e+00    8.745348e+03
  2.329011e+00    8.663082e+03
  2.334245e+00    8.575919e+03
  2.339478e+00    8.511923e+03
  2.344711e+00    8.452500e+03
  2.349944e+00    8.383510e+03
  2.355177e+00    8.326968e+03
  2.360410e+00    8.276996e+03
  2.365644e+00    8.220927e+03
  2.370877e+00    8.188223e+03
  2.376110e+00    8.175045e+03
  2.381343e+00    8.188643e+03
  2.386576e+00    8.213046e+03
  2.391809e+00    8.232194e+03
  2.397042e+00    8.252232e+03
  2.402276e+00    8.259153e+03
  2.407509e+00    8.268474e+03
  2.412742e+00    8.285258e+03
  2.417975e+00    8.295008e+03
  2.423208e+00    8.323099e+03
  2.428441e+00    8.345263e+03
  2.433675e+00    8.403208e+03
  2.438908e+00    8.456950e+03
  2.444141e+00    8.491755e+03
  2.449374e+00    8.522149e+03
  2.454607e+00    8.586552e+03
  2.459840e+00    8.649977e+03
  2.465074e+00    8.713619e+03
  2.470307e+00    8.789663e+03
  2.475540e+00    8.880930e+03
  2.480773e+00    8.967188e+03
  2.486006e+00    9.064746e+03
  2.491239e+00    9.167295e+03
  2.496472e+00    9.259615e+03
  2.501706e+00    9.371354e+03
  2.506939e+00    9.528361e+03
  2.512172e+00    9.691189e+03
  2.517405e+00    9.845798e+03
  2.522638e+00    1.002776e+04
  2.527871e+00    1.019578e+04
  2.533105e+00    1.036035e+04
  2.538338e+00    1.057303e+04
  2.543571e+00    1.078377e+04
  2.548804e+00    1.096303e+04
  2.554037e+00    1.113049e+04
  2.559270e+00    1.131966e+04
  2.564504e+00    1.146633e+04
  2.569737e+00    1.158837e+04
  2.574970e+00    1.165370e+04
  2.580203e+00    1.166398e+04
  2.585436e+00    1.163952e+04
  2.590669e+00    1.157065e+04
  2.595902e+00    1.144471e+04
  2.601136e+00    1.130045e+04
  2.606369e+00    1.112991e+04
  2.611602e+00    1.090221e+04
  2.616835e+00    1.066531e+04
  2.622068e+00    1.043807e+04
  2.627301e+00    1.015355e+04
  2.632535e+00    9.865022e+03
  2.637768e+00    9.620003e+03
  2.643001e+00    9.353161e+03
  2.648234e+00    9.074738e+03
  2.653467e+00    8.866871e+03
  2.658700e+00    8.696003e+03
  2.663934e+00    8.518521e+03
  2.669167e+00    8.368632e+03
  2.674400e+00    8.259333e+03
  2.679633e+00    8.162597e+03
  2.684866e+00    8.084955e+03
  2.690099e+00    8.036394e+03
  2.695332e+00    8.018721e+03
  2.700566e+00    8.013340e+03
  2.705799e+00    8.017756e+03
  2.711032e+00    8.006275e+03
  2.716265e+00    7.994435e+03
  2.721498e+00    7.986653e+03
  2.726731e+00    7.996321e+03
  2.731965e+00    7.986909e+03
  2.737198e+00    7.948615e+03
  2.742431e+00    7.910992e+03
  2.747664e+00    7.867118e+03
  2.752897e+00    7.801447e+03
  2.758130e+00    7.727590e+03
  2.763364e+00    7.632784e+03
  2.768597e+00    7.512305e+03
  2.773830e+00    7.398550e+03
  2.779063e+00    7.298307e+03
  2.784296e+00    7.178267e+03
  2.789529e+00    7.045983e+03
  2.794762e+00    6.928269e+03
  2.799996e+00    6.816898e+03
  2.805229e+00    6.708958e+03
  2.810462e+00    6.619885e+03
  2.815695e+00    6.543971e+03
  2.820928e+00    6.467146e+03
  2.826161e+00    6.401306e+03
  2.831395e+00    6.354212e+03
  2.836628e+00    6.314888e+03
  2.841861e+00    6.286084e+03
  2.847094e+00    6.279511e+03
  2.852327e+00    6.281624e+03
  2.857560e+00    6.278977e+03
  2.862794e+00    6.279636e+03
  2.868027e+00    6.294901e+03
  2.873260e+00    6.331725e+03
  2.878493e+00    6.391959e+03
  2.883726e+00    6.459078e+03
  2.888959e+00    6.543234e+03
  2.894192e+00    6.632015e+03
  2.899426e+00    6.721048e+03
  2.904659e+00    6.840656e+03
  2.909892e+00    7.003257e+03
  2.915125e+00    7.173532e+03
  2.920358e+00    7.366131e+03
  2.925591e+00    7.593480e+03
  2.930825e+00    7.836949e+03
  2.936058e+00    8.065150e+03
  2.941291e+00    8.338580e+03
  2.946524e+00    8.631859e+03
  2.951757e+00    8.891784e+03
  2.956990e+00    9.158460e+03
  2.962224e+00    9.448081e+03
  2.967457e+00    9.699521e+03
  2.972690e+00    9.896247e+03
  2.977923e+00    1.007305e+04
  2.983156e+00    1.020058e+04
  2.988389e+00    1.026671e+04
  2.993622e+00    1.026161e+04
  2.998856e+00    1.021372e+04
  3.004089e+00    1.011123e+04
  3.009322e+00    9.978317e+03
  3.014555e+00    9.782446e+03
  3.019788e+00    9.557216e+03
  3.025021e+00    9.323400e+03
  3.030255e+00    9.049269e+03
  3.035488e+00    8.759931e+03
  3.040721e+00    8.512821e+03
  3.045954e+00    8.297905e+03
  3.051187e+00    8.084681e+03
  3.056420e+00    7.910813e+03
  3.061654e+00    7.789664e+03
  3.066887e+00    7.693855e+03
  3.072120e+00    7.644479e+03
  3.077353e+00    7.644489e+03
  3.082586e+00    7.683241e+03
  3.087819e+00    7.756333e+03
  3.093052e+00    7.853887e+03
  3.098286e+00    7.977060e+03
  3.103519e+00    8.142687e+03
  3.108752e+00    8.309819e+03
  3.113985e+00    8.458274e+03
  3.119218e+00    8.591625e+03
  3.124451e+00    8.723296e+03
  3.129685e+00    8.818742e+03
  3.134918e+00    8.889070e+03
  3.140151e+00    8.952698e+03
  3.145384e+00    8.975557e+03
  3.150617e+00    8.973602e+03
  3.155850e+00    8.930239e+03
  3.161084e+00    8.868237e+03
  3.166317e+00    8.802974e+03
  3.171550e+00    8.729901e+03
  3.176783e+00    8.616760e+03
  3.182016e+00    8.499953e+03
  3.187249e+00    8.364238e+03
  3.192482e+00    8.202523e+03
  3.197716e+00    8.057061e+03
  3.202949e+00    7.932108e+03
  3.208182e+00    7.793014e+03
  3.213415e+00    7.644380e+03
  3.218648e+00    7.493111e+03
  3.223881e+00    7.328210e+03
  3.229115e+00    7.155145e+03
  3.234348e+00    7.007876e+03
  3.239581e+00    6.865332e+03
  3.244814e+00    6.694905e+03
  3.250047e+00    6.549311e+03
  3.255280e+00    6.412661e+03
  3.260514e+00    6.251002e+03
  3.265747e+00    6.089975e+03
  3.270980e+00    5.947992e+03
  3.276213e+00    5.814338e+03
  3.281446e+00    5.672742e+03
  3.286679e+00    5.568482e+03
  3.291912e+00    5.480748e+03
  3.297146e+00    5.380659e+03
  3.302379e+00    5.294438e+03
  3.307612e+00    5.224984e+03
  3.312845e+00    5.154402e+03
  3.318078e+00    5.080739e+03
  3.323311e+00    5.024898e+03
  3.328545e+00    4.986314e+03
  3.333778e+00    4.940126e+03
  3.339011e+00    4.915183e+03
  3.344244e+00    4.886982e+03
  3.349477e+00    4.858011e+03
  3.354710e+00    4.833359e+03
  3.359944e+00    4.802548e+03
  3.365177e+00    4.785132e+03
  3.370410e+00    4.767550e+03
  3.375643e+00    4.757810e+03
  3.380876e+00    4.747640e+03
  3.386109e+00    4.749997e+03
  3.391342e+00    4.744512e+03
  3.396576e+00    4.739493e+03
  3.401809e+00    4.740261e+03
  3.407042e+00    4.737544e+03
  3.412275e+00    4.734511e+03
  3.417508e+00    4.730478e+03
  3.422741e+00    4.741046e+03
  3.427975e+00    4.752360e+03
  3.433208e+00    4.763314e+03
  3.438441e+00    4.765784e+03
  3.443674e+00    4.772375e+03
  3.448907e+00    4.782201e+03
  3.454140e+00    4.795160e+03
  3.459374e+00    4.810075e+03
  3.464607e+00    4.821706e+03
  3.469840e+00    4.832331e+03
  3.475073e+00    4.835635e+03
  3.480306e+00    4.839372e+03
  3.485539e+00    4.847693e+03
  3.490772e+00    4.853535e+03
  3.496006e+00    4.856652e+03
  3.501239e+00    4.850601e+03
  3.506472e+00    4.840757e+03
  3.511705e+00    4.830812e+03
  3.516938e+00    4.821290e+03
  3.522171e+00    4.811947e+03
  3.527405e+00    4.797456e+03
  3.532638e+00    4.780561e+03
  3.537871e+00    4.760810e+03
  3.543104e+00    4.742796e+03
  3.548337e+00    4.727578e+03
  3.553570e+00    4.718303e+03
  3.558804e+00    4.706132e+03
  3.564037e+00    4.691783e+03
  3.569270e+00    4.681732e+03
  3.574503e+00    4.674403e+03
  3.579736e+00    4.674344e+03
  3.584969e+00    4.665274e+03
  3.590202e+00    4.645660e+03
  3.595436e+00    4.615635e+03
  3.600669e+00    4.605550e+03
  3.605902e+00    4.601156e+03
  3.611135e+00    4.616563e+03
  3.616368e+00    4.625660e+03
  3.621601e+00    4.627403e+03
  3.626835e+00    4.635738e+03
  3.632068e+00    4.644621e+03
  3.637301e+00    4.648927e+03
  3.642534e+00    4.646286e+03
  3.647767e+00    4.642000e+03
  3.653000e+00    4.646346e+03
  3.658234e+00    4.646813e+03
  3.663467e+00    4.643825e+03
  3.668700e+00    4.643176e+03
  3.673933e+00    4.646760e+03
  3.679166e+00    4.653346e+03
  3.684399e+00    4.655851e+03
  3.689632e+00    4.660994e+03
  3.694866e+00    4.668663e+03
  3.700099e+00    4.681178e+03
  3.705332e+00    4.680647e+03
  3.710565e+00    4.676572e+03
  3.715798e+00    4.682219e+03
  3.721031e+00    4.680498e+03
  3.726265e+00    4.689155e+03
  3.731498e+00    4.691961e+03
  3.736731e+00    4.699326e+03
  3.741964e+00    4.717250e+03
  3.747197e+00    4.723470e+03
  3.752430e+00    4.727452e+03
  3.757664e+00    4.728970e+03
  3.762897e+00    4.738518e+03
  3.768130e+00    4.756754e+03
  3.773363e+00    4.771131e+03
  3.778596e+00    4.776971e+03
  3.783829e+00    4.792577e+03
  3.789062e+00    4.804761e+03
  3.794296e+00    4.821829e+03
  3.799529e+00    4.827900e+03
  3.804762e+00    4.840776e+03
  3.809995e+00    4.850739e+03
  3.815228e+00    4.867927e+03
  3.820461e+00    4.877839e+03
  3.825695e+00    4.891385e+03
  3.830928e+00    4.909251e+03
  3.836161e+00    4.929602e+03
  3.841394e+00    4.950827e+03
  3.846627e+00    4.963216e+03
  3.851860e+00    4.976817e+03
  3.857094e+00    4.990237e+03
  3.862327e+00    5.002468e+03
  3.867560e+00    5.016751e+03
  3.872793e+00    5.035042e+03
  3.878026e+00    5.052464e+03
  3.883259e+00    5.068232e+03
  3.888492e+00    5.084708e+03
  3.893726e+00    5.095082e+03
  3.898959e+00    5.111188e+03
  3.904192e+00    5.122951e+03
  3.909425e+00    5.141678e+03
  3.914658e+00    5.161458e+03
  3.919891e+00    5.178385e+03
  3.925125e+00    5.190492e+03
  3.930358e+00    5.197320e+03
  3.935591e+00    5.217202e+03
  3.940824e+00    5.234272e+03
  3.946057e+00    5.253479e+03
  3.951290e+00    5.276175e+03
  3.956524e+00    5.295463e+03
  3.961757e+00    5.320876e+03
  3.966990e+00    5.340241e+03
  3.972223e+00    5.365009e+03
  3.977456e+00    5.403125e+03
  3.982689e+00    5.437941e+03
  3.987922e+00    5.472498e+03
  3.993156e+00    5.515456e+03
  3.998389e+00    5.560875e+03
  4.003622e+00    5.601813e+03
  4.008855e+00    5.643459e+03
  4.014088e+00    5.704194e+03
  4.019321e+00    5.770555e+03
  4.024555e+00    5.828215e+03
  4.029788e+00    5.883822e+03
  4.035021e+00    5.939410e+03
  4.040254e+00    5.994607e+03
  4.045487e+00    6.056357e+03
  4.050720e+00    6.122438e+03
  4.055954e+00    6.188674e+03
  4.061187e+00    6.250248e+03
  4.066420e+00    6.314658e+03
  4.071653e+00    6.375153e+03
  4.076886e+00    6.429688e+03
  4.082119e+00    6.495893e+03
  4.087352e+00    6.558538e+03
  4.092586e+00    6.616525e+03
  4.097819e+00    6.666446e+03
  4.103052e+00    6.714295e+03
  4.108285e+00    6.780896e+03
  4.113518e+00    6.850403e+03
  4.118751e+00    6.925452e+03
  4.123985e+00    6.995398e+03
  4.129218e+00    7.053157e+03
  4.134451e+00    7.126307e+03
  4.139684e+00    7.212962e+03
  4.144917e+00    7.312894e+03
  4.150150e+00    7.436502e+03
  4.155384e+00    7.558770e+03
  4.160617e+00    7.686049e+03
  4.165850e+00    7.805419e+03
  4.171083e+00    7.957291e+03
  4.176316e+00    8.109778e+03
  4.181549e+00    8.278283e+03
  4.186782e+00    8.456013e+03
  4.192016e+00    8.646141e+03
  4.197249e+00    8.813173e+03
  4.202482e+00    8.974429e+03
  4.207715e+00    9.121532e+03
  4.212948e+00    9.244401e+03
  4.218181e+00    9.342989e+03
  4.223415e+00    9.436159e+03
  4.228648e+00    9.494164e+03
  4.233881e+00    9.508551e+03
  4.239114e+00    9.465699e+03
  4.244347e+00    9.371792e+03
  4.249580e+00    9.258869e+03
  4.254814e+00    9.104840e+03
  4.260047e+00    8.944442e+03
  4.265280e+00    8.770537e+03
  4.270513e+00    8.579223e+03
  4.275746e+00    8.359983e+03
  4.280979e+00    8.145958e+03
  4.286212e+00    7.949308e+03
  4.291446e+00    7.755416e+03
  4.296679e+00    7.562483e+03
  4.301912e+00    7.405580e+03
  4.307145e+00    7.278339e+03
  4.312378e+00    7.163489e+03
  4.317611e+00    7.077032e+03
  4.322845e+00    6.984881e+03
  4.328078e+00    6.922579e+03
  4.333311e+00    6.876125e+03
  4.338544e+00    6.854850e+03
  4.343777e+00    6.851451e+03
  4.349010e+00    6.861216e+03
  4.354244e+00    6.879424e+03
  4.359477e+00    6.919161e+03
  4.364710e+00    6.976534e+03
  4.369943e+00    7.035375e+03
  4.375176e+00    7.105062e+03
  4.380409e+00    7.200464e+03
  4.385642e+00    7.333862e+03
  4.390876e+00    7.479921e+03
  4.396109e+00    7.649743e+03
  4.401342e+00    7.828395e+03
  4.406575e+00    8.009498e+03
  4.411808e+00    8.258984e+03
  4.417041e+00    8.549865e+03
  4.422275e+00    8.847792e+03
  4.427508e+00    9.162307e+03
  4.432741e+00    9.511018e+03
  4.437974e+00    9.866400e+03
  4.443207e+00    1.022069e+04
  4.448440e+00    1.059208e+04
  4.453674e+00    1.093377e+04
  4.458907e+00    1.124567e+04
  4.464140e+00    1.156156e+04
  4.469373e+00    1.186727e+04
