# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00930.dat
#        q_A^-1             I 
  6.282351e-01    7.746762e+03
  6.334682e-01    7.735917e+03
  6.387014e-01    7.741121e+03
  6.439345e-01    7.730102e+03
  6.491677e-01    7.725328e+03
  6.544009e-01    7.711646e+03
  6.596340e-01    7.705800e+03
  6.648672e-01    7.702210e+03
  6.701003e-01    7.690572e+03
  6.753335e-01    7.683649e+03
  6.805666e-01    7.686099e+03
  6.857998e-01    7.696436e+03
  6.910330e-01    7.714150e+03
  6.962661e-01    7.719336e+03
  7.014993e-01    7.712979e+03
  7.067324e-01    7.706955e+03
  7.119656e-01    7.714233e+03
  7.171988e-01    7.740913e+03
  7.224319e-01    7.759319e+03
  7.276651e-01    7.796241e+03
  7.328982e-01    7.799021e+03
  7.381314e-01    7.795357e+03
  7.433645e-01    7.799366e+03
  7.485977e-01    7.794228e+03
  7.538309e-01    7.795617e+03
  7.590640e-01    7.788231e+03
  7.642972e-01    7.768935e+03
  7.695303e-01    7.772211e+03
  7.747635e-01    7.760272e+03
  7.799966e-01    7.794581e+03
  7.852298e-01    7.822042e+03
  7.904630e-01    7.856552e+03
  7.956961e-01    7.873125e+03
  8.009293e-01    7.873618e+03
  8.061624e-01    7.883618e+03
  8.113956e-01    7.901535e+03
  8.166288e-01    7.939789e+03
  8.218619e-01    7.951896e+03
  8.270951e-01    7.962755e+03
  8.323282e-01    7.966866e+03
  8.375614e-01    7.956251e+03
  8.427945e-01    7.964330e+03
  8.480277e-01    7.984573e+03
  8.532609e-01    8.029931e+03
  8.584940e-01    8.050407e+03
  8.637272e-01    8.058822e+03
  8.689603e-01    8.046367e+03
  8.741935e-01    8.034416e+03
  8.794266e-01    8.024924e+03
  8.846598e-01    8.045512e+03
  8.898930e-01    8.082936e+03
  8.951261e-01    8.121710e+03
  9.003593e-01    8.146005e+03
  9.055924e-01    8.175123e+03
  9.108256e-01    8.199496e+03
  9.160588e-01    8.223883e+03
  9.212919e-01    8.234745e+03
  9.265251e-01    8.244946e+03
  9.317582e-01    8.255896e+03
  9.369914e-01    8.271461e+03
  9.422245e-01    8.276804e+03
  9.474577e-01    8.315221e+03
  9.526909e-01    8.339321e+03
  9.579240e-01    8.354385e+03
  9.631572e-01    8.347256e+03
  9.683903e-01    8.348311e+03
  9.736235e-01    8.388535e+03
  9.788567e-01    8.432557e+03
  9.840898e-01    8.462571e+03
  9.893230e-01    8.511885e+03
  9.945561e-01    8.542329e+03
  9.997893e-01    8.556970e+03
  1.005022e+00    8.562576e+03
  1.010256e+00    8.580245e+03
  1.015489e+00    8.612628e+03
  1.020722e+00    8.637482e+03
  1.025955e+00    8.669422e+03
  1.031188e+00    8.715196e+03
  1.036421e+00    8.761961e+03
  1.041655e+00    8.814570e+03
  1.046888e+00    8.852547e+03
  1.052121e+00    8.892208e+03
  1.057354e+00    8.927016e+03
  1.062587e+00    8.978850e+03
  1.067820e+00    9.018202e+03
  1.073053e+00    9.050809e+03
  1.078287e+00    9.069525e+03
  1.083520e+00    9.096004e+03
  1.088753e+00    9.124044e+03
  1.093986e+00    9.184608e+03
  1.099219e+00    9.262220e+03
  1.104452e+00    9.328853e+03
  1.109686e+00    9.413114e+03
  1.114919e+00    9.484230e+03
  1.120152e+00    9.548317e+03
  1.125385e+00    9.583718e+03
  1.130618e+00    9.623593e+03
  1.135851e+00    9.681414e+03
  1.141085e+00    9.736448e+03
  1.146318e+00    9.800583e+03
  1.151551e+00    9.873174e+03
  1.156784e+00    9.911077e+03
  1.162017e+00    9.967080e+03
  1.167250e+00    1.004595e+04
  1.172483e+00    1.010632e+04
  1.177717e+00    1.017492e+04
  1.182950e+00    1.023801e+04
  1.188183e+00    1.032825e+04
  1.193416e+00    1.042402e+04
  1.198649e+00    1.048554e+04
  1.203882e+00    1.056277e+04
  1.209116e+00    1.059046e+04
  1.214349e+00    1.063873e+04
  1.219582e+00    1.071734e+04
  1.224815e+00    1.079713e+04
  1.230048e+00    1.087176e+04
  1.235281e+00    1.093815e+04
  1.240515e+00    1.103041e+04
  1.245748e+00    1.111171e+04
  1.250981e+00    1.120720e+04
  1.256214e+00    1.132803e+04
  1.261447e+00    1.140532e+04
  1.266680e+00    1.146061e+04
  1.271913e+00    1.153718e+04
  1.277147e+00    1.164292e+04
  1.282380e+00    1.174242e+04
  1.287613e+00    1.185097e+04
  1.292846e+00    1.198756e+04
  1.298079e+00    1.208867e+04
  1.303312e+00    1.218092e+04
  1.308546e+00    1.228367e+04
  1.313779e+00    1.234725e+04
  1.319012e+00    1.242689e+04
  1.324245e+00    1.250017e+04
  1.329478e+00    1.261983e+04
  1.334711e+00    1.272585e+04
  1.339945e+00    1.284321e+04
  1.345178e+00    1.297253e+04
  1.350411e+00    1.306726e+04
  1.355644e+00    1.316927e+04
  1.360877e+00    1.330253e+04
  1.366110e+00    1.338948e+04
  1.371343e+00    1.344162e+04
  1.376577e+00    1.351221e+04
  1.381810e+00    1.360226e+04
  1.387043e+00    1.369369e+04
  1.392276e+00    1.374776e+04
  1.397509e+00    1.381923e+04
  1.402742e+00    1.387803e+04
  1.407976e+00    1.393480e+04
  1.413209e+00    1.401385e+04
  1.418442e+00    1.403961e+04
  1.423675e+00    1.406678e+04
  1.428908e+00    1.409402e+04
  1.434141e+00    1.410517e+04
  1.439375e+00    1.413992e+04
  1.444608e+00    1.416007e+04
  1.449841e+00    1.420540e+04
  1.455074e+00    1.422997e+04
  1.460307e+00    1.422854e+04
  1.465540e+00    1.423677e+04
  1.470774e+00    1.422326e+04
  1.476007e+00    1.424552e+04
  1.481240e+00    1.426417e+04
  1.486473e+00    1.427662e+04
  1.491706e+00    1.430167e+04
  1.496939e+00    1.430729e+04
  1.502172e+00    1.429527e+04
  1.507406e+00    1.425866e+04
  1.512639e+00    1.423809e+04
  1.517872e+00    1.422795e+04
  1.523105e+00    1.419766e+04
  1.528338e+00    1.416359e+04
  1.533571e+00    1.413049e+04
  1.538805e+00    1.407588e+04
  1.544038e+00    1.402124e+04
  1.549271e+00    1.396292e+04
  1.554504e+00    1.387924e+04
  1.559737e+00    1.380678e+04
  1.564970e+00    1.375303e+04
  1.570204e+00    1.369824e+04
  1.575437e+00    1.360928e+04
  1.580670e+00    1.354151e+04
  1.585903e+00    1.346490e+04
  1.591136e+00    1.340692e+04
  1.596369e+00    1.334345e+04
  1.601602e+00    1.326118e+04
  1.606836e+00    1.318880e+04
  1.612069e+00    1.309704e+04
  1.617302e+00    1.301200e+04
  1.622535e+00    1.293648e+04
  1.627768e+00    1.287417e+04
  1.633001e+00    1.284702e+04
  1.638235e+00    1.278712e+04
  1.643468e+00    1.268728e+04
  1.648701e+00    1.254291e+04
  1.653934e+00    1.243327e+04
  1.659167e+00    1.231627e+04
  1.664400e+00    1.222847e+04
  1.669634e+00    1.215949e+04
  1.674867e+00    1.208244e+04
  1.680100e+00    1.197203e+04
  1.685333e+00    1.188449e+04
  1.690566e+00    1.180826e+04
  1.695799e+00    1.170071e+04
  1.701032e+00    1.157784e+04
  1.706266e+00    1.146856e+04
  1.711499e+00    1.136516e+04
  1.716732e+00    1.126703e+04
  1.721965e+00    1.121987e+04
  1.727198e+00    1.115512e+04
  1.732431e+00    1.106260e+04
  1.737665e+00    1.097262e+04
  1.742898e+00    1.089802e+04
  1.748131e+00    1.078788e+04
  1.753364e+00    1.070647e+04
  1.758597e+00    1.062764e+04
  1.763830e+00    1.056001e+04
  1.769064e+00    1.047737e+04
  1.774297e+00    1.039101e+04
  1.779530e+00    1.030732e+04
  1.784763e+00    1.020199e+04
  1.789996e+00    1.010043e+04
  1.795229e+00    1.003728e+04
  1.800462e+00    9.966337e+03
  1.805696e+00    9.907989e+03
  1.810929e+00    9.857265e+03
  1.816162e+00    9.779521e+03
  1.821395e+00    9.700305e+03
  1.826628e+00    9.654798e+03
  1.831861e+00    9.614810e+03
  1.837095e+00    9.526273e+03
  1.842328e+00    9.458541e+03
  1.847561e+00    9.384812e+03
  1.852794e+00    9.306846e+03
  1.858027e+00    9.214621e+03
  1.863260e+00    9.130417e+03
  1.868494e+00    9.085538e+03
  1.873727e+00    9.039583e+03
  1.878960e+00    9.020584e+03
  1.884193e+00    8.974482e+03
  1.889426e+00    8.910812e+03
  1.894659e+00    8.847944e+03
  1.899892e+00    8.798193e+03
  1.905126e+00    8.754772e+03
  1.910359e+00    8.723142e+03
  1.915592e+00    8.692582e+03
  1.920825e+00    8.652406e+03
  1.926058e+00    8.609623e+03
  1.931291e+00    8.557294e+03
  1.936525e+00    8.526796e+03
  1.941758e+00    8.470696e+03
  1.946991e+00    8.433320e+03
  1.952224e+00    8.394345e+03
  1.957457e+00    8.365118e+03
  1.962690e+00    8.323197e+03
  1.967924e+00    8.293356e+03
  1.973157e+00    8.263649e+03
  1.978390e+00    8.212588e+03
  1.983623e+00    8.178541e+03
  1.988856e+00    8.157240e+03
  1.994089e+00    8.132040e+03
  1.999322e+00    8.094196e+03
  2.004556e+00    8.060560e+03
  2.009789e+00    8.035523e+03
  2.015022e+00    8.014125e+03
  2.020255e+00    7.998818e+03
  2.025488e+00    7.973284e+03
  2.030721e+00    7.944454e+03
  2.035955e+00    7.918634e+03
  2.041188e+00    7.909299e+03
  2.046421e+00    7.890849e+03
  2.051654e+00    7.867974e+03
  2.056887e+00    7.854102e+03
  2.062120e+00    7.843646e+03
  2.067354e+00    7.831654e+03
  2.072587e+00    7.827859e+03
  2.077820e+00    7.829664e+03
  2.083053e+00    7.833892e+03
  2.088286e+00    7.847633e+03
  2.093519e+00    7.855013e+03
  2.098752e+00    7.870564e+03
  2.103986e+00    7.889903e+03
  2.109219e+00    7.899801e+03
  2.114452e+00    7.905791e+03
  2.119685e+00    7.927256e+03
  2.124918e+00    7.953790e+03
  2.130151e+00    7.984372e+03
  2.135385e+00    8.016133e+03
  2.140618e+00    8.050538e+03
  2.145851e+00    8.079065e+03
  2.151084e+00    8.125677e+03
  2.156317e+00    8.170789e+03
  2.161550e+00    8.208180e+03
  2.166784e+00    8.232467e+03
  2.172017e+00    8.250038e+03
  2.177250e+00    8.273709e+03
  2.182483e+00    8.299114e+03
  2.187716e+00    8.344655e+03
  2.192949e+00    8.372704e+03
  2.198182e+00    8.385621e+03
  2.203416e+00    8.376911e+03
  2.208649e+00    8.389302e+03
  2.213882e+00    8.391892e+03
  2.219115e+00    8.421290e+03
  2.224348e+00    8.451466e+03
  2.229581e+00    8.487404e+03
  2.234815e+00    8.515391e+03
  2.240048e+00    8.542639e+03
  2.245281e+00    8.583475e+03
  2.250514e+00    8.624141e+03
  2.255747e+00    8.668811e+03
  2.260980e+00    8.713056e+03
  2.266214e+00    8.754564e+03
  2.271447e+00    8.785435e+03
  2.276680e+00    8.806953e+03
  2.281913e+00    8.810722e+03
  2.287146e+00    8.797635e+03
  2.292379e+00    8.784492e+03
  2.297612e+00    8.745710e+03
  2.302846e+00    8.705178e+03
  2.308079e+00    8.644762e+03
  2.313312e+00    8.554789e+03
  2.318545e+00    8.472950e+03
  2.323778e+00    8.378688e+03
  2.329011e+00    8.285361e+03
  2.334245e+00    8.198350e+03
  2.339478e+00    8.125257e+03
  2.344711e+00    8.060974e+03
  2.349944e+00    7.985131e+03
  2.355177e+00    7.928920e+03
  2.360410e+00    7.878985e+03
  2.365644e+00    7.823308e+03
  2.370877e+00    7.791235e+03
  2.376110e+00    7.782663e+03
  2.381343e+00    7.784452e+03
  2.386576e+00    7.800052e+03
  2.391809e+00    7.811318e+03
  2.397042e+00    7.826805e+03
  2.402276e+00    7.833862e+03
  2.407509e+00    7.837000e+03
  2.412742e+00    7.847636e+03
  2.417975e+00    7.854886e+03
  2.423208e+00    7.881336e+03
  2.428441e+00    7.903855e+03
  2.433675e+00    7.944636e+03
  2.438908e+00    7.973640e+03
  2.444141e+00    7.990844e+03
  2.449374e+00    8.021858e+03
  2.454607e+00    8.087461e+03
  2.459840e+00    8.145849e+03
  2.465074e+00    8.197088e+03
  2.470307e+00    8.252290e+03
  2.475540e+00    8.335999e+03
  2.480773e+00    8.419430e+03
  2.486006e+00    8.507268e+03
  2.491239e+00    8.587389e+03
  2.496472e+00    8.662607e+03
  2.501706e+00    8.752265e+03
  2.506939e+00    8.879501e+03
  2.512172e+00    8.994028e+03
  2.517405e+00    9.093511e+03
  2.522638e+00    9.209147e+03
  2.527871e+00    9.310077e+03
  2.533105e+00    9.404065e+03
  2.538338e+00    9.521068e+03
  2.543571e+00    9.631430e+03
  2.548804e+00    9.714524e+03
  2.554037e+00    9.769414e+03
  2.559270e+00    9.825847e+03
  2.564504e+00    9.864749e+03
  2.569737e+00    9.893254e+03
  2.574970e+00    9.881803e+03
  2.580203e+00    9.844143e+03
  2.585436e+00    9.798464e+03
  2.590669e+00    9.732021e+03
  2.595902e+00    9.643324e+03
  2.601136e+00    9.556802e+03
  2.606369e+00    9.463170e+03
  2.611602e+00    9.340114e+03
  2.616835e+00    9.209592e+03
  2.622068e+00    9.087627e+03
  2.627301e+00    8.940564e+03
  2.632535e+00    8.800900e+03
  2.637768e+00    8.679023e+03
  2.643001e+00    8.535112e+03
  2.648234e+00    8.385091e+03
  2.653467e+00    8.273110e+03
  2.658700e+00    8.179832e+03
  2.663934e+00    8.079331e+03
  2.669167e+00    7.992998e+03
  2.674400e+00    7.932281e+03
  2.679633e+00    7.888947e+03
  2.684866e+00    7.856954e+03
  2.690099e+00    7.836170e+03
  2.695332e+00    7.836849e+03
  2.700566e+00    7.842275e+03
  2.705799e+00    7.854130e+03
  2.711032e+00    7.850818e+03
  2.716265e+00    7.846691e+03
  2.721498e+00    7.845337e+03
  2.726731e+00    7.855125e+03
  2.731965e+00    7.847932e+03
  2.737198e+00    7.810364e+03
  2.742431e+00    7.774280e+03
  2.747664e+00    7.720185e+03
  2.752897e+00    7.646378e+03
  2.758130e+00    7.561226e+03
  2.763364e+00    7.459379e+03
  2.768597e+00    7.333870e+03
  2.773830e+00    7.216207e+03
  2.779063e+00    7.121639e+03
  2.784296e+00    7.005381e+03
  2.789529e+00    6.879356e+03
  2.794762e+00    6.763083e+03
  2.799996e+00    6.656478e+03
  2.805229e+00    6.555079e+03
  2.810462e+00    6.469517e+03
  2.815695e+00    6.394579e+03
  2.820928e+00    6.323953e+03
  2.826161e+00    6.265318e+03
  2.831395e+00    6.221349e+03
  2.836628e+00    6.181063e+03
  2.841861e+00    6.146728e+03
  2.847094e+00    6.135748e+03
  2.852327e+00    6.130154e+03
  2.857560e+00    6.116337e+03
  2.862794e+00    6.112058e+03
  2.868027e+00    6.117830e+03
  2.873260e+00    6.132860e+03
  2.878493e+00    6.164875e+03
  2.883726e+00    6.195850e+03
  2.888959e+00    6.236941e+03
  2.894192e+00    6.266132e+03
  2.899426e+00    6.296347e+03
  2.904659e+00    6.341124e+03
  2.909892e+00    6.413536e+03
  2.915125e+00    6.489460e+03
  2.920358e+00    6.570345e+03
  2.925591e+00    6.657953e+03
  2.930825e+00    6.752227e+03
  2.936058e+00    6.843114e+03
  2.941291e+00    6.961533e+03
  2.946524e+00    7.095639e+03
  2.951757e+00    7.219179e+03
  2.956990e+00    7.360900e+03
  2.962224e+00    7.538973e+03
  2.967457e+00    7.724266e+03
  2.972690e+00    7.910408e+03
  2.977923e+00    8.127149e+03
  2.983156e+00    8.351852e+03
  2.988389e+00    8.559842e+03
  2.993622e+00    8.800142e+03
  2.998856e+00    9.052838e+03
  3.004089e+00    9.275404e+03
  3.009322e+00    9.522217e+03
  3.014555e+00    9.792449e+03
  3.019788e+00    1.002418e+04
  3.025021e+00    1.021731e+04
  3.030255e+00    1.037543e+04
  3.035488e+00    1.053938e+04
  3.040721e+00    1.067062e+04
  3.045954e+00    1.077196e+04
  3.051187e+00    1.087137e+04
  3.056420e+00    1.093011e+04
  3.061654e+00    1.095707e+04
  3.066887e+00    1.095338e+04
  3.072120e+00    1.094858e+04
  3.077353e+00    1.093436e+04
  3.082586e+00    1.089908e+04
  3.087819e+00    1.085341e+04
  3.093052e+00    1.080964e+04
  3.098286e+00    1.077952e+04
  3.103519e+00    1.074742e+04
  3.108752e+00    1.071704e+04
  3.113985e+00    1.068148e+04
  3.119218e+00    1.062326e+04
  3.124451e+00    1.054417e+04
  3.129685e+00    1.046499e+04
  3.134918e+00    1.038976e+04
  3.140151e+00    1.028404e+04
  3.145384e+00    1.017041e+04
  3.150617e+00    1.005710e+04
  3.155850e+00    9.907777e+03
  3.161084e+00    9.757057e+03
  3.166317e+00    9.620214e+03
  3.171550e+00    9.481273e+03
  3.176783e+00    9.298052e+03
  3.182016e+00    9.124968e+03
  3.187249e+00    8.946706e+03
  3.192482e+00    8.740391e+03
  3.197716e+00    8.562573e+03
  3.202949e+00    8.409935e+03
  3.208182e+00    8.247299e+03
  3.213415e+00    8.082834e+03
  3.218648e+00    7.920560e+03
  3.223881e+00    7.741159e+03
  3.229115e+00    7.548926e+03
  3.234348e+00    7.383925e+03
  3.239581e+00    7.222534e+03
  3.244814e+00    7.045920e+03
  3.250047e+00    6.894760e+03
  3.255280e+00    6.759992e+03
  3.260514e+00    6.598004e+03
  3.265747e+00    6.438330e+03
  3.270980e+00    6.293388e+03
  3.276213e+00    6.158541e+03
  3.281446e+00    6.021220e+03
  3.286679e+00    5.921861e+03
  3.291912e+00    5.838510e+03
  3.297146e+00    5.739086e+03
  3.302379e+00    5.658656e+03
  3.307612e+00    5.595802e+03
  3.312845e+00    5.533013e+03
  3.318078e+00    5.464815e+03
  3.323311e+00    5.413988e+03
  3.328545e+00    5.382192e+03
  3.333778e+00    5.343728e+03
  3.339011e+00    5.325994e+03
  3.344244e+00    5.305397e+03
  3.349477e+00    5.282819e+03
  3.354710e+00    5.268694e+03
  3.359944e+00    5.254652e+03
  3.365177e+00    5.254017e+03
  3.370410e+00    5.250661e+03
  3.375643e+00    5.253463e+03
  3.380876e+00    5.255358e+03
  3.386109e+00    5.276649e+03
  3.391342e+00    5.286297e+03
  3.396576e+00    5.301946e+03
  3.401809e+00    5.325005e+03
  3.407042e+00    5.345948e+03
  3.412275e+00    5.375972e+03
  3.417508e+00    5.401438e+03
  3.422741e+00    5.447836e+03
  3.427975e+00    5.500094e+03
  3.433208e+00    5.560468e+03
  3.438441e+00    5.615159e+03
  3.443674e+00    5.670788e+03
  3.448907e+00    5.732599e+03
  3.454140e+00    5.793898e+03
  3.459374e+00    5.849615e+03
  3.464607e+00    5.910378e+03
  3.469840e+00    5.970780e+03
  3.475073e+00    6.021701e+03
  3.480306e+00    6.073998e+03
  3.485539e+00    6.126236e+03
  3.490772e+00    6.170162e+03
  3.496006e+00    6.190927e+03
  3.501239e+00    6.203912e+03
  3.506472e+00    6.204948e+03
  3.511705e+00    6.199332e+03
  3.516938e+00    6.173594e+03
  3.522171e+00    6.142611e+03
  3.527405e+00    6.094714e+03
  3.532638e+00    6.040706e+03
  3.537871e+00    5.974432e+03
  3.543104e+00    5.900185e+03
  3.548337e+00    5.830777e+03
  3.553570e+00    5.769753e+03
  3.558804e+00    5.698551e+03
  3.564037e+00    5.627625e+03
  3.569270e+00    5.550235e+03
  3.574503e+00    5.478514e+03
  3.579736e+00    5.416193e+03
  3.584969e+00    5.352047e+03
  3.590202e+00    5.276164e+03
  3.595436e+00    5.187079e+03
  3.600669e+00    5.127713e+03
  3.605902e+00    5.078232e+03
  3.611135e+00    5.054123e+03
  3.616368e+00    5.025192e+03
  3.621601e+00    4.990244e+03
  3.626835e+00    4.967004e+03
  3.632068e+00    4.952628e+03
  3.637301e+00    4.931943e+03
  3.642534e+00    4.899273e+03
  3.647767e+00    4.873792e+03
  3.653000e+00    4.859957e+03
  3.658234e+00    4.846275e+03
  3.663467e+00    4.823659e+03
  3.668700e+00    4.807153e+03
  3.673933e+00    4.796823e+03
  3.679166e+00    4.795226e+03
  3.684399e+00    4.788166e+03
  3.689632e+00    4.783660e+03
  3.694866e+00    4.783009e+03
  3.700099e+00    4.789620e+03
  3.705332e+00    4.786661e+03
  3.710565e+00    4.782952e+03
  3.715798e+00    4.788145e+03
  3.721031e+00    4.780482e+03
  3.726265e+00    4.780810e+03
  3.731498e+00    4.778130e+03
  3.736731e+00    4.782297e+03
  3.741964e+00    4.791370e+03
  3.747197e+00    4.795742e+03
  3.752430e+00    4.795925e+03
  3.757664e+00    4.794176e+03
  3.762897e+00    4.794857e+03
  3.768130e+00    4.804530e+03
  3.773363e+00    4.818987e+03
  3.778596e+00    4.825977e+03
  3.783829e+00    4.844774e+03
  3.789062e+00    4.859510e+03
  3.794296e+00    4.875056e+03
  3.799529e+00    4.875005e+03
  3.804762e+00    4.877947e+03
  3.809995e+00    4.882837e+03
  3.815228e+00    4.899886e+03
  3.820461e+00    4.912646e+03
  3.825695e+00    4.923821e+03
  3.830928e+00    4.931093e+03
  3.836161e+00    4.938663e+03
  3.841394e+00    4.952987e+03
  3.846627e+00    4.964141e+03
  3.851860e+00    4.975045e+03
  3.857094e+00    4.988875e+03
  3.862327e+00    4.997029e+03
  3.867560e+00    5.007771e+03
  3.872793e+00    5.023342e+03
  3.878026e+00    5.039562e+03
  3.883259e+00    5.054848e+03
  3.888492e+00    5.067352e+03
  3.893726e+00    5.075641e+03
  3.898959e+00    5.090846e+03
  3.904192e+00    5.103472e+03
  3.909425e+00    5.124992e+03
  3.914658e+00    5.143432e+03
  3.919891e+00    5.160868e+03
  3.925125e+00    5.172352e+03
  3.930358e+00    5.183559e+03
  3.935591e+00    5.205494e+03
  3.940824e+00    5.228660e+03
  3.946057e+00    5.252489e+03
  3.951290e+00    5.277098e+03
  3.956524e+00    5.291351e+03
  3.961757e+00    5.311536e+03
  3.966990e+00    5.330212e+03
  3.972223e+00    5.355140e+03
  3.977456e+00    5.393566e+03
  3.982689e+00    5.426610e+03
  3.987922e+00    5.464724e+03
  3.993156e+00    5.507218e+03
  3.998389e+00    5.549141e+03
  4.003622e+00    5.587087e+03
  4.008855e+00    5.623732e+03
  4.014088e+00    5.678492e+03
  4.019321e+00    5.739857e+03
  4.024555e+00    5.794059e+03
  4.029788e+00    5.852105e+03
  4.035021e+00    5.904010e+03
  4.040254e+00    5.951231e+03
  4.045487e+00    5.995518e+03
  4.050720e+00    6.041024e+03
  4.055954e+00    6.094284e+03
  4.061187e+00    6.147258e+03
  4.066420e+00    6.194420e+03
  4.071653e+00    6.230979e+03
  4.076886e+00    6.267974e+03
  4.082119e+00    6.314582e+03
  4.087352e+00    6.361346e+03
  4.092586e+00    6.393162e+03
  4.097819e+00    6.411178e+03
  4.103052e+00    6.428825e+03
  4.108285e+00    6.460068e+03
  4.113518e+00    6.493891e+03
  4.118751e+00    6.521684e+03
  4.123985e+00    6.542326e+03
  4.129218e+00    6.551223e+03
  4.134451e+00    6.569990e+03
  4.139684e+00    6.592626e+03
  4.144917e+00    6.621302e+03
  4.150150e+00    6.656786e+03
  4.155384e+00    6.682093e+03
  4.160617e+00    6.706677e+03
  4.165850e+00    6.717549e+03
  4.171083e+00    6.748708e+03
  4.176316e+00    6.775201e+03
  4.181549e+00    6.810298e+03
  4.186782e+00    6.840367e+03
  4.192016e+00    6.879488e+03
  4.197249e+00    6.909768e+03
  4.202482e+00    6.938583e+03
  4.207715e+00    6.963677e+03
  4.212948e+00    6.986311e+03
  4.218181e+00    7.007506e+03
  4.223415e+00    7.034452e+03
  4.228648e+00    7.054036e+03
  4.233881e+00    7.067297e+03
  4.239114e+00    7.064480e+03
  4.244347e+00    7.043902e+03
  4.249580e+00    7.018995e+03
  4.254814e+00    6.991938e+03
  4.260047e+00    6.974089e+03
  4.265280e+00    6.951773e+03
  4.270513e+00    6.917334e+03
  4.275746e+00    6.871619e+03
  4.280979e+00    6.838336e+03
  4.286212e+00    6.811233e+03
  4.291446e+00    6.786181e+03
  4.296679e+00    6.755470e+03
  4.301912e+00    6.729157e+03
  4.307145e+00    6.721930e+03
  4.312378e+00    6.721593e+03
  4.317611e+00    6.727892e+03
  4.322845e+00    6.723946e+03
  4.328078e+00    6.731818e+03
  4.333311e+00    6.747016e+03
  4.338544e+00    6.779073e+03
  4.343777e+00    6.816783e+03
  4.349010e+00    6.857769e+03
  4.354244e+00    6.903676e+03
  4.359477e+00    6.976261e+03
  4.364710e+00    7.067206e+03
  4.369943e+00    7.147442e+03
  4.375176e+00    7.234734e+03
  4.380409e+00    7.346432e+03
  4.385642e+00    7.500781e+03
  4.390876e+00    7.671596e+03
  4.396109e+00    7.860816e+03
  4.401342e+00    8.054600e+03
  4.406575e+00    8.241284e+03
  4.411808e+00    8.497205e+03
  4.417041e+00    8.787131e+03
  4.422275e+00    9.093642e+03
  4.427508e+00    9.417223e+03
  4.432741e+00    9.772944e+03
  4.437974e+00    1.013074e+04
  4.443207e+00    1.047576e+04
  4.448440e+00    1.083202e+04
  4.453674e+00    1.114993e+04
  4.458907e+00    1.143430e+04
  4.464140e+00    1.171358e+04
  4.469373e+00    1.197719e+04
