# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01041.dat
#        q_A^-1             I 
  8.113956e-01    7.906049e+03
  8.166288e-01    7.950426e+03
  8.218619e-01    7.959292e+03
  8.270951e-01    7.959796e+03
  8.323282e-01    7.963728e+03
  8.375614e-01    7.959140e+03
  8.427945e-01    7.965648e+03
  8.480277e-01    7.982329e+03
  8.532609e-01    8.020075e+03
  8.584940e-01    8.034478e+03
  8.637272e-01    8.038758e+03
  8.689603e-01    8.038946e+03
  8.741935e-01    8.039365e+03
  8.794266e-01    8.041124e+03
  8.846598e-01    8.051658e+03
  8.898930e-01    8.079347e+03
  8.951261e-01    8.109340e+03
  9.003593e-01    8.136607e+03
  9.055924e-01    8.168006e+03
  9.108256e-01    8.186511e+03
  9.160588e-01    8.203034e+03
  9.212919e-01    8.208444e+03
  9.265251e-01    8.224317e+03
  9.317582e-01    8.247604e+03
  9.369914e-01    8.273370e+03
  9.422245e-01    8.284580e+03
  9.474577e-01    8.320746e+03
  9.526909e-01    8.334181e+03
  9.579240e-01    8.341307e+03
  9.631572e-01    8.336213e+03
  9.683903e-01    8.349353e+03
  9.736235e-01    8.395452e+03
  9.788567e-01    8.433645e+03
  9.840898e-01    8.458511e+03
  9.893230e-01    8.509673e+03
  9.945561e-01    8.543122e+03
  9.997893e-01    8.556777e+03
  1.005022e+00    8.565770e+03
  1.010256e+00    8.587808e+03
  1.015489e+00    8.625177e+03
  1.020722e+00    8.650338e+03
  1.025955e+00    8.678443e+03
  1.031188e+00    8.722905e+03
  1.036421e+00    8.765282e+03
  1.041655e+00    8.814360e+03
  1.046888e+00    8.852529e+03
  1.052121e+00    8.886612e+03
  1.057354e+00    8.919642e+03
  1.062587e+00    8.961439e+03
  1.067820e+00    8.999362e+03
  1.073053e+00    9.033213e+03
  1.078287e+00    9.061816e+03
  1.083520e+00    9.092614e+03
  1.088753e+00    9.121402e+03
  1.093986e+00    9.176844e+03
  1.099219e+00    9.254262e+03
  1.104452e+00    9.324861e+03
  1.109686e+00    9.410815e+03
  1.114919e+00    9.486807e+03
  1.120152e+00    9.558348e+03
  1.125385e+00    9.600229e+03
  1.130618e+00    9.637605e+03
  1.135851e+00    9.686212e+03
  1.141085e+00    9.738495e+03
  1.146318e+00    9.809829e+03
  1.151551e+00    9.897030e+03
  1.156784e+00    9.935019e+03
  1.162017e+00    9.978690e+03
  1.167250e+00    1.004325e+04
  1.172483e+00    1.010855e+04
  1.177717e+00    1.018365e+04
  1.182950e+00    1.024792e+04
  1.188183e+00    1.032893e+04
  1.193416e+00    1.042375e+04
  1.198649e+00    1.049137e+04
  1.203882e+00    1.057418e+04
  1.209116e+00    1.061038e+04
  1.214349e+00    1.065420e+04
  1.219582e+00    1.071876e+04
  1.224815e+00    1.078559e+04
  1.230048e+00    1.085648e+04
  1.235281e+00    1.092421e+04
  1.240515e+00    1.101478e+04
  1.245748e+00    1.109910e+04
  1.250981e+00    1.119642e+04
  1.256214e+00    1.130531e+04
  1.261447e+00    1.137646e+04
  1.266680e+00    1.143414e+04
  1.271913e+00    1.152727e+04
  1.277147e+00    1.163262e+04
  1.282380e+00    1.173460e+04
  1.287613e+00    1.183860e+04
  1.292846e+00    1.198284e+04
  1.298079e+00    1.208592e+04
  1.303312e+00    1.217362e+04
  1.308546e+00    1.228012e+04
  1.313779e+00    1.235010e+04
  1.319012e+00    1.243170e+04
  1.324245e+00    1.251520e+04
  1.329478e+00    1.263393e+04
  1.334711e+00    1.274821e+04
  1.339945e+00    1.286293e+04
  1.345178e+00    1.297636e+04
  1.350411e+00    1.306181e+04
  1.355644e+00    1.314935e+04
  1.360877e+00    1.328246e+04
  1.366110e+00    1.338719e+04
  1.371343e+00    1.345227e+04
  1.376577e+00    1.352374e+04
  1.381810e+00    1.360638e+04
  1.387043e+00    1.369175e+04
  1.392276e+00    1.374929e+04
  1.397509e+00    1.384135e+04
  1.402742e+00    1.389564e+04
  1.407976e+00    1.394896e+04
  1.413209e+00    1.401449e+04
  1.418442e+00    1.403605e+04
  1.423675e+00    1.406605e+04
  1.428908e+00    1.409423e+04
  1.434141e+00    1.410776e+04
  1.439375e+00    1.413976e+04
  1.444608e+00    1.416151e+04
  1.449841e+00    1.420298e+04
  1.455074e+00    1.422649e+04
  1.460307e+00    1.422398e+04
  1.465540e+00    1.423361e+04
  1.470774e+00    1.422412e+04
  1.476007e+00    1.423685e+04
  1.481240e+00    1.425661e+04
  1.486473e+00    1.427602e+04
  1.491706e+00    1.430338e+04
  1.496939e+00    1.430991e+04
  1.502172e+00    1.429411e+04
  1.507406e+00    1.425671e+04
  1.512639e+00    1.422218e+04
  1.517872e+00    1.420685e+04
  1.523105e+00    1.417642e+04
  1.528338e+00    1.415791e+04
  1.533571e+00    1.413138e+04
  1.538805e+00    1.407087e+04
  1.544038e+00    1.401180e+04
  1.549271e+00    1.394972e+04
  1.554504e+00    1.386808e+04
  1.559737e+00    1.379258e+04
  1.564970e+00    1.372859e+04
  1.570204e+00    1.367746e+04
  1.575437e+00    1.360020e+04
  1.580670e+00    1.354051e+04
  1.585903e+00    1.346510e+04
  1.591136e+00    1.339918e+04
  1.596369e+00    1.333383e+04
  1.601602e+00    1.325174e+04
  1.606836e+00    1.318670e+04
  1.612069e+00    1.309665e+04
  1.617302e+00    1.300316e+04
  1.622535e+00    1.292178e+04
  1.627768e+00    1.285012e+04
  1.633001e+00    1.282375e+04
  1.638235e+00    1.276467e+04
  1.643468e+00    1.267556e+04
  1.648701e+00    1.253140e+04
  1.653934e+00    1.241911e+04
  1.659167e+00    1.229414e+04
  1.664400e+00    1.220514e+04
  1.669634e+00    1.214237e+04
  1.674867e+00    1.207129e+04
  1.680100e+00    1.196759e+04
  1.685333e+00    1.187424e+04
  1.690566e+00    1.180464e+04
  1.695799e+00    1.170316e+04
  1.701032e+00    1.159137e+04
  1.706266e+00    1.147471e+04
  1.711499e+00    1.136489e+04
  1.716732e+00    1.125251e+04
  1.721965e+00    1.120319e+04
  1.727198e+00    1.113490e+04
  1.732431e+00    1.104392e+04
  1.737665e+00    1.095635e+04
  1.742898e+00    1.088455e+04
  1.748131e+00    1.077794e+04
  1.753364e+00    1.069887e+04
  1.758597e+00    1.062041e+04
  1.763830e+00    1.055180e+04
  1.769064e+00    1.047033e+04
  1.774297e+00    1.038755e+04
  1.779530e+00    1.030289e+04
  1.784763e+00    1.019141e+04
  1.789996e+00    1.008689e+04
  1.795229e+00    1.001941e+04
  1.800462e+00    9.941740e+03
  1.805696e+00    9.873730e+03
  1.810929e+00    9.828614e+03
  1.816162e+00    9.757832e+03
  1.821395e+00    9.685122e+03
  1.826628e+00    9.633947e+03
  1.831861e+00    9.587493e+03
  1.837095e+00    9.509438e+03
  1.842328e+00    9.446076e+03
  1.847561e+00    9.376067e+03
  1.852794e+00    9.289074e+03
  1.858027e+00    9.189963e+03
  1.863260e+00    9.105928e+03
  1.868494e+00    9.059367e+03
  1.873727e+00    9.017025e+03
  1.878960e+00    8.998392e+03
  1.884193e+00    8.960452e+03
  1.889426e+00    8.899221e+03
  1.894659e+00    8.832361e+03
  1.899892e+00    8.776928e+03
  1.905126e+00    8.726679e+03
  1.910359e+00    8.694065e+03
  1.915592e+00    8.664475e+03
  1.920825e+00    8.628200e+03
  1.926058e+00    8.584403e+03
  1.931291e+00    8.536542e+03
  1.936525e+00    8.509896e+03
  1.941758e+00    8.460566e+03
  1.946991e+00    8.424383e+03
  1.952224e+00    8.384737e+03
  1.957457e+00    8.347913e+03
  1.962690e+00    8.306461e+03
  1.967924e+00    8.273540e+03
  1.973157e+00    8.243400e+03
  1.978390e+00    8.187916e+03
  1.983623e+00    8.152385e+03
  1.988856e+00    8.130449e+03
  1.994089e+00    8.105786e+03
  1.999322e+00    8.067284e+03
  2.004556e+00    8.028938e+03
  2.009789e+00    8.004184e+03
  2.015022e+00    7.984483e+03
  2.020255e+00    7.973557e+03
  2.025488e+00    7.951777e+03
  2.030721e+00    7.929585e+03
  2.035955e+00    7.909488e+03
  2.041188e+00    7.898429e+03
  2.046421e+00    7.880176e+03
  2.051654e+00    7.853021e+03
  2.056887e+00    7.838278e+03
  2.062120e+00    7.828285e+03
  2.067354e+00    7.816844e+03
  2.072587e+00    7.810420e+03
  2.077820e+00    7.810420e+03
  2.083053e+00    7.816877e+03
  2.088286e+00    7.835524e+03
  2.093519e+00    7.844435e+03
  2.098752e+00    7.851203e+03
  2.103986e+00    7.866514e+03
  2.109219e+00    7.871400e+03
  2.114452e+00    7.881838e+03
  2.119685e+00    7.907668e+03
  2.124918e+00    7.937625e+03
  2.130151e+00    7.975320e+03
  2.135385e+00    8.005821e+03
  2.140618e+00    8.038069e+03
  2.145851e+00    8.067110e+03
  2.151084e+00    8.106269e+03
  2.156317e+00    8.150348e+03
  2.161550e+00    8.183166e+03
  2.166784e+00    8.211112e+03
  2.172017e+00    8.234298e+03
  2.177250e+00    8.264472e+03
  2.182483e+00    8.289357e+03
  2.187716e+00    8.323987e+03
  2.192949e+00    8.343440e+03
  2.198182e+00    8.352402e+03
  2.203416e+00    8.350376e+03
  2.208649e+00    8.370534e+03
  2.213882e+00    8.384093e+03
  2.219115e+00    8.412666e+03
  2.224348e+00    8.439242e+03
  2.229581e+00    8.463673e+03
  2.234815e+00    8.483578e+03
  2.240048e+00    8.503227e+03
  2.245281e+00    8.539430e+03
  2.250514e+00    8.586202e+03
  2.255747e+00    8.635153e+03
  2.260980e+00    8.680074e+03
  2.266214e+00    8.714318e+03
  2.271447e+00    8.740840e+03
  2.276680e+00    8.763226e+03
  2.281913e+00    8.771140e+03
  2.287146e+00    8.751481e+03
  2.292379e+00    8.723794e+03
  2.297612e+00    8.672241e+03
  2.302846e+00    8.628431e+03
  2.308079e+00    8.567402e+03
  2.313312e+00    8.475837e+03
  2.318545e+00    8.394402e+03
  2.323778e+00    8.302308e+03
  2.329011e+00    8.212583e+03
  2.334245e+00    8.122200e+03
  2.339478e+00    8.049954e+03
  2.344711e+00    7.985091e+03
  2.349944e+00    7.910118e+03
  2.355177e+00    7.855061e+03
  2.360410e+00    7.799471e+03
  2.365644e+00    7.749122e+03
  2.370877e+00    7.716473e+03
  2.376110e+00    7.708813e+03
  2.381343e+00    7.720505e+03
  2.386576e+00    7.741585e+03
  2.391809e+00    7.755369e+03
  2.397042e+00    7.764443e+03
  2.402276e+00    7.761946e+03
  2.407509e+00    7.762899e+03
  2.412742e+00    7.773616e+03
  2.417975e+00    7.780812e+03
  2.423208e+00    7.801621e+03
  2.428441e+00    7.817193e+03
  2.433675e+00    7.857259e+03
  2.438908e+00    7.886073e+03
  2.444141e+00    7.901875e+03
  2.449374e+00    7.925535e+03
  2.454607e+00    7.983256e+03
  2.459840e+00    8.038245e+03
  2.465074e+00    8.091381e+03
  2.470307e+00    8.160719e+03
  2.475540e+00    8.238970e+03
  2.480773e+00    8.316512e+03
  2.486006e+00    8.397528e+03
  2.491239e+00    8.477042e+03
  2.496472e+00    8.551053e+03
  2.501706e+00    8.641351e+03
  2.506939e+00    8.768474e+03
  2.512172e+00    8.887427e+03
  2.517405e+00    8.988414e+03
  2.522638e+00    9.108356e+03
  2.527871e+00    9.201875e+03
  2.533105e+00    9.289771e+03
  2.538338e+00    9.385890e+03
  2.543571e+00    9.478268e+03
  2.548804e+00    9.542006e+03
  2.554037e+00    9.594592e+03
  2.559270e+00    9.658422e+03
  2.564504e+00    9.693998e+03
  2.569737e+00    9.708852e+03
  2.574970e+00    9.676079e+03
  2.580203e+00    9.626135e+03
  2.585436e+00    9.577271e+03
  2.590669e+00    9.516830e+03
  2.595902e+00    9.435465e+03
  2.601136e+00    9.356579e+03
  2.606369e+00    9.266818e+03
  2.611602e+00    9.144986e+03
  2.616835e+00    9.020899e+03
  2.622068e+00    8.909587e+03
  2.627301e+00    8.778789e+03
  2.632535e+00    8.650592e+03
  2.637768e+00    8.541437e+03
  2.643001e+00    8.409258e+03
  2.648234e+00    8.274604e+03
  2.653467e+00    8.174003e+03
  2.658700e+00    8.092482e+03
  2.663934e+00    8.008107e+03
  2.669167e+00    7.930626e+03
  2.674400e+00    7.879432e+03
  2.679633e+00    7.835837e+03
  2.684866e+00    7.809188e+03
  2.690099e+00    7.796708e+03
  2.695332e+00    7.806212e+03
  2.700566e+00    7.816430e+03
  2.705799e+00    7.828975e+03
  2.711032e+00    7.824808e+03
  2.716265e+00    7.819695e+03
  2.721498e+00    7.813051e+03
  2.726731e+00    7.816285e+03
  2.731965e+00    7.796525e+03
  2.737198e+00    7.754995e+03
  2.742431e+00    7.713996e+03
  2.747664e+00    7.662846e+03
  2.752897e+00    7.590058e+03
  2.758130e+00    7.513528e+03
  2.763364e+00    7.417062e+03
  2.768597e+00    7.296991e+03
  2.773830e+00    7.176850e+03
  2.779063e+00    7.073427e+03
  2.784296e+00    6.953442e+03
  2.789529e+00    6.823509e+03
  2.794762e+00    6.709152e+03
  2.799996e+00    6.600833e+03
  2.805229e+00    6.503896e+03
  2.810462e+00    6.422539e+03
  2.815695e+00    6.352667e+03
  2.820928e+00    6.287646e+03
  2.826161e+00    6.232040e+03
  2.831395e+00    6.191896e+03
  2.836628e+00    6.145747e+03
  2.841861e+00    6.110013e+03
  2.847094e+00    6.100553e+03
  2.852327e+00    6.101745e+03
  2.857560e+00    6.100501e+03
  2.862794e+00    6.096476e+03
  2.868027e+00    6.094968e+03
  2.873260e+00    6.100762e+03
  2.878493e+00    6.124341e+03
  2.883726e+00    6.155532e+03
  2.888959e+00    6.193558e+03
  2.894192e+00    6.216667e+03
  2.899426e+00    6.236880e+03
  2.904659e+00    6.271619e+03
  2.909892e+00    6.332929e+03
  2.915125e+00    6.394675e+03
  2.920358e+00    6.461875e+03
  2.925591e+00    6.534479e+03
  2.930825e+00    6.617901e+03
  2.936058e+00    6.702720e+03
  2.941291e+00    6.810575e+03
  2.946524e+00    6.933155e+03
  2.951757e+00    7.051604e+03
  2.956990e+00    7.192727e+03
  2.962224e+00    7.374055e+03
  2.967457e+00    7.560273e+03
  2.972690e+00    7.745912e+03
  2.977923e+00    7.977349e+03
  2.983156e+00    8.222996e+03
  2.988389e+00    8.456996e+03
  2.993622e+00    8.729873e+03
  2.998856e+00    9.027012e+03
  3.004089e+00    9.308159e+03
  3.009322e+00    9.621376e+03
  3.014555e+00    9.965996e+03
  3.019788e+00    1.025909e+04
  3.025021e+00    1.050215e+04
  3.030255e+00    1.070713e+04
  3.035488e+00    1.092625e+04
  3.040721e+00    1.109885e+04
  3.045954e+00    1.123373e+04
  3.051187e+00    1.135416e+04
  3.056420e+00    1.142400e+04
  3.061654e+00    1.145265e+04
  3.066887e+00    1.143655e+04
  3.072120e+00    1.141887e+04
  3.077353e+00    1.138121e+04
  3.082586e+00    1.133159e+04
  3.087819e+00    1.126398e+04
  3.093052e+00    1.119384e+04
  3.098286e+00    1.113906e+04
  3.103519e+00    1.106356e+04
  3.108752e+00    1.098596e+04
  3.113985e+00    1.091182e+04
  3.119218e+00    1.082145e+04
  3.124451e+00    1.071705e+04
  3.129685e+00    1.062285e+04
  3.134918e+00    1.052383e+04
  3.140151e+00    1.040028e+04
  3.145384e+00    1.026976e+04
  3.150617e+00    1.014146e+04
  3.155850e+00    9.974999e+03
  3.161084e+00    9.805681e+03
  3.166317e+00    9.664322e+03
  3.171550e+00    9.523931e+03
  3.176783e+00    9.338061e+03
  3.182016e+00    9.159383e+03
  3.187249e+00    8.971785e+03
  3.192482e+00    8.764319e+03
  3.197716e+00    8.588838e+03
  3.202949e+00    8.438763e+03
  3.208182e+00    8.274693e+03
  3.213415e+00    8.109875e+03
  3.218648e+00    7.947905e+03
  3.223881e+00    7.763513e+03
  3.229115e+00    7.566302e+03
  3.234348e+00    7.402962e+03
  3.239581e+00    7.249544e+03
  3.244814e+00    7.075495e+03
  3.250047e+00    6.925746e+03
  3.255280e+00    6.788214e+03
  3.260514e+00    6.619087e+03
  3.265747e+00    6.457389e+03
  3.270980e+00    6.317581e+03
  3.276213e+00    6.191931e+03
  3.281446e+00    6.063642e+03
  3.286679e+00    5.962328e+03
  3.291912e+00    5.879926e+03
  3.297146e+00    5.781667e+03
  3.302379e+00    5.698175e+03
  3.307612e+00    5.633990e+03
  3.312845e+00    5.568535e+03
  3.318078e+00    5.508046e+03
  3.323311e+00    5.464381e+03
  3.328545e+00    5.436456e+03
  3.333778e+00    5.402056e+03
  3.339011e+00    5.382937e+03
  3.344244e+00    5.364632e+03
  3.349477e+00    5.345100e+03
  3.354710e+00    5.333578e+03
  3.359944e+00    5.318371e+03
  3.365177e+00    5.316531e+03
  3.370410e+00    5.318585e+03
  3.375643e+00    5.326745e+03
  3.380876e+00    5.331391e+03
  3.386109e+00    5.352311e+03
  3.391342e+00    5.366919e+03
  3.396576e+00    5.388998e+03
  3.401809e+00    5.417760e+03
  3.407042e+00    5.443645e+03
  3.412275e+00    5.479470e+03
  3.417508e+00    5.515427e+03
  3.422741e+00    5.564872e+03
  3.427975e+00    5.622263e+03
  3.433208e+00    5.685363e+03
  3.438441e+00    5.747729e+03
  3.443674e+00    5.812941e+03
  3.448907e+00    5.884359e+03
  3.454140e+00    5.958358e+03
  3.459374e+00    6.026581e+03
  3.464607e+00    6.096294e+03
  3.469840e+00    6.165205e+03
  3.475073e+00    6.224930e+03
  3.480306e+00    6.278711e+03
  3.485539e+00    6.334378e+03
  3.490772e+00    6.375654e+03
  3.496006e+00    6.399643e+03
  3.501239e+00    6.409666e+03
  3.506472e+00    6.411481e+03
  3.511705e+00    6.403806e+03
  3.516938e+00    6.379415e+03
  3.522171e+00    6.341823e+03
  3.527405e+00    6.285279e+03
  3.532638e+00    6.219086e+03
  3.537871e+00    6.142871e+03
  3.543104e+00    6.062107e+03
  3.548337e+00    5.984690e+03
  3.553570e+00    5.911370e+03
  3.558804e+00    5.826943e+03
  3.564037e+00    5.743413e+03
  3.569270e+00    5.658082e+03
  3.574503e+00    5.579352e+03
  3.579736e+00    5.510838e+03
  3.584969e+00    5.436833e+03
  3.590202e+00    5.352964e+03
  3.595436e+00    5.252890e+03
  3.600669e+00    5.184360e+03
  3.605902e+00    5.127467e+03
  3.611135e+00    5.101103e+03
  3.616368e+00    5.071210e+03
  3.621601e+00    5.032420e+03
  3.626835e+00    5.003690e+03
  3.632068e+00    4.983455e+03
  3.637301e+00    4.960717e+03
  3.642534e+00    4.930598e+03
  3.647767e+00    4.901962e+03
  3.653000e+00    4.884617e+03
  3.658234e+00    4.870111e+03
  3.663467e+00    4.852154e+03
  3.668700e+00    4.839305e+03
  3.673933e+00    4.828437e+03
  3.679166e+00    4.823735e+03
  3.684399e+00    4.818537e+03
  3.689632e+00    4.809961e+03
  3.694866e+00    4.806803e+03
  3.700099e+00    4.808120e+03
  3.705332e+00    4.806362e+03
  3.710565e+00    4.802572e+03
  3.715798e+00    4.803549e+03
  3.721031e+00    4.793769e+03
  3.726265e+00    4.794535e+03
  3.731498e+00    4.795583e+03
  3.736731e+00    4.802207e+03
  3.741964e+00    4.815869e+03
  3.747197e+00    4.819351e+03
  3.752430e+00    4.820344e+03
  3.757664e+00    4.817203e+03
  3.762897e+00    4.818134e+03
  3.768130e+00    4.832602e+03
  3.773363e+00    4.847107e+03
  3.778596e+00    4.851324e+03
  3.783829e+00    4.860939e+03
  3.789062e+00    4.869472e+03
  3.794296e+00    4.879656e+03
  3.799529e+00    4.879804e+03
  3.804762e+00    4.884061e+03
  3.809995e+00    4.892699e+03
  3.815228e+00    4.907275e+03
  3.820461e+00    4.914830e+03
  3.825695e+00    4.919029e+03
  3.830928e+00    4.929607e+03
  3.836161e+00    4.946486e+03
  3.841394e+00    4.965333e+03
  3.846627e+00    4.976451e+03
  3.851860e+00    4.986414e+03
  3.857094e+00    4.995903e+03
  3.862327e+00    5.003685e+03
  3.867560e+00    5.012300e+03
  3.872793e+00    5.025937e+03
  3.878026e+00    5.040328e+03
  3.883259e+00    5.058181e+03
  3.888492e+00    5.077058e+03
  3.893726e+00    5.087390e+03
  3.898959e+00    5.100140e+03
  3.904192e+00    5.109924e+03
  3.909425e+00    5.131473e+03
  3.914658e+00    5.147985e+03
  3.919891e+00    5.161452e+03
  3.925125e+00    5.174627e+03
  3.930358e+00    5.187898e+03
  3.935591e+00    5.211181e+03
  3.940824e+00    5.231527e+03
  3.946057e+00    5.250119e+03
  3.951290e+00    5.273915e+03
  3.956524e+00    5.292181e+03
  3.961757e+00    5.316362e+03
  3.966990e+00    5.340181e+03
  3.972223e+00    5.364040e+03
  3.977456e+00    5.404076e+03
  3.982689e+00    5.441983e+03
  3.987922e+00    5.480354e+03
  3.993156e+00    5.523348e+03
  3.998389e+00    5.564213e+03
  4.003622e+00    5.601343e+03
  4.008855e+00    5.641538e+03
  4.014088e+00    5.697004e+03
  4.019321e+00    5.757382e+03
  4.024555e+00    5.808615e+03
  4.029788e+00    5.859316e+03
  4.035021e+00    5.907693e+03
  4.040254e+00    5.956177e+03
  4.045487e+00    6.003961e+03
  4.050720e+00    6.055803e+03
  4.055954e+00    6.100896e+03
  4.061187e+00    6.145523e+03
  4.066420e+00    6.186132e+03
  4.071653e+00    6.218198e+03
  4.076886e+00    6.248393e+03
  4.082119e+00    6.288356e+03
  4.087352e+00    6.330571e+03
  4.092586e+00    6.358980e+03
  4.097819e+00    6.370008e+03
  4.103052e+00    6.377117e+03
  4.108285e+00    6.400193e+03
  4.113518e+00    6.424983e+03
  4.118751e+00    6.450990e+03
  4.123985e+00    6.472417e+03
  4.129218e+00    6.472563e+03
  4.134451e+00    6.476171e+03
  4.139684e+00    6.484150e+03
  4.144917e+00    6.503097e+03
  4.150150e+00    6.528655e+03
  4.155384e+00    6.543367e+03
  4.160617e+00    6.559110e+03
  4.165850e+00    6.561753e+03
  4.171083e+00    6.578303e+03
  4.176316e+00    6.582094e+03
  4.181549e+00    6.599065e+03
  4.186782e+00    6.614294e+03
  4.192016e+00    6.641200e+03
  4.197249e+00    6.662020e+03
  4.202482e+00    6.679878e+03
  4.207715e+00    6.696595e+03
  4.212948e+00    6.704663e+03
  4.218181e+00    6.710031e+03
  4.223415e+00    6.724388e+03
  4.228648e+00    6.741172e+03
  4.233881e+00    6.752376e+03
  4.239114e+00    6.751683e+03
  4.244347e+00    6.737404e+03
  4.249580e+00    6.726733e+03
  4.254814e+00    6.708153e+03
  4.260047e+00    6.698311e+03
  4.265280e+00    6.687171e+03
  4.270513e+00    6.670109e+03
  4.275746e+00    6.648968e+03
  4.280979e+00    6.636265e+03
  4.286212e+00    6.622502e+03
  4.291446e+00    6.615609e+03
  4.296679e+00    6.600382e+03
  4.301912e+00    6.596579e+03
  4.307145e+00    6.613870e+03
  4.312378e+00    6.629075e+03
  4.317611e+00    6.653311e+03
  4.322845e+00    6.660988e+03
  4.328078e+00    6.685397e+03
  4.333311e+00    6.713322e+03
  4.338544e+00    6.754919e+03
  4.343777e+00    6.806627e+03
  4.349010e+00    6.859805e+03
  4.354244e+00    6.912294e+03
  4.359477e+00    6.983933e+03
  4.364710e+00    7.073912e+03
  4.369943e+00    7.163887e+03
  4.375176e+00    7.265179e+03
  4.380409e+00    7.391554e+03
  4.385642e+00    7.553348e+03
  4.390876e+00    7.730325e+03
  4.396109e+00    7.927652e+03
  4.401342e+00    8.126133e+03
  4.406575e+00    8.317826e+03
  4.411808e+00    8.581549e+03
  4.417041e+00    8.881630e+03
  4.422275e+00    9.186863e+03
  4.427508e+00    9.508846e+03
  4.432741e+00    9.863737e+03
  4.437974e+00    1.022571e+04
  4.443207e+00    1.056704e+04
  4.448440e+00    1.091158e+04
  4.453674e+00    1.121846e+04
  4.458907e+00    1.149396e+04
  4.464140e+00    1.176066e+04
  4.469373e+00    1.200257e+04
