# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00333.dat
#        q_A^-1             I 
  7.276651e-01    7.738463e+03
  7.328982e-01    7.742318e+03
  7.381314e-01    7.734155e+03
  7.433645e-01    7.735537e+03
  7.485977e-01    7.736145e+03
  7.538309e-01    7.745070e+03
  7.590640e-01    7.740531e+03
  7.642972e-01    7.728917e+03
  7.695303e-01    7.730902e+03
  7.747635e-01    7.719234e+03
  7.799966e-01    7.749882e+03
  7.852298e-01    7.787302e+03
  7.904630e-01    7.821197e+03
  7.956961e-01    7.832771e+03
  8.009293e-01    7.823980e+03
  8.061624e-01    7.838694e+03
  8.113956e-01    7.865173e+03
  8.166288e-01    7.906136e+03
  8.218619e-01    7.913820e+03
  8.270951e-01    7.927247e+03
  8.323282e-01    7.932959e+03
  8.375614e-01    7.926093e+03
  8.427945e-01    7.936512e+03
  8.480277e-01    7.951258e+03
  8.532609e-01    7.989693e+03
  8.584940e-01    8.012188e+03
  8.637272e-01    8.026342e+03
  8.689603e-01    8.027248e+03
  8.741935e-01    8.017214e+03
  8.794266e-01    8.010721e+03
  8.846598e-01    8.019910e+03
  8.898930e-01    8.055487e+03
  8.951261e-01    8.090770e+03
  9.003593e-01    8.129667e+03
  9.055924e-01    8.166268e+03
  9.108256e-01    8.185469e+03
  9.160588e-01    8.192720e+03
  9.212919e-01    8.202346e+03
  9.265251e-01    8.212839e+03
  9.317582e-01    8.225610e+03
  9.369914e-01    8.237822e+03
  9.422245e-01    8.247189e+03
  9.474577e-01    8.292304e+03
  9.526909e-01    8.320017e+03
  9.579240e-01    8.342184e+03
  9.631572e-01    8.339910e+03
  9.683903e-01    8.341695e+03
  9.736235e-01    8.385982e+03
  9.788567e-01    8.416808e+03
  9.840898e-01    8.441982e+03
  9.893230e-01    8.487565e+03
  9.945561e-01    8.525131e+03
  9.997893e-01    8.540714e+03
  1.005022e+00    8.540748e+03
  1.010256e+00    8.554117e+03
  1.015489e+00    8.587827e+03
  1.020722e+00    8.618372e+03
  1.025955e+00    8.661888e+03
  1.031188e+00    8.705927e+03
  1.036421e+00    8.752145e+03
  1.041655e+00    8.796083e+03
  1.046888e+00    8.832520e+03
  1.052121e+00    8.869707e+03
  1.057354e+00    8.902359e+03
  1.062587e+00    8.946650e+03
  1.067820e+00    8.984688e+03
  1.073053e+00    9.013904e+03
  1.078287e+00    9.042117e+03
  1.083520e+00    9.070572e+03
  1.088753e+00    9.100210e+03
  1.093986e+00    9.161418e+03
  1.099219e+00    9.235658e+03
  1.104452e+00    9.305613e+03
  1.109686e+00    9.384838e+03
  1.114919e+00    9.460665e+03
  1.120152e+00    9.530962e+03
  1.125385e+00    9.565023e+03
  1.130618e+00    9.608708e+03
  1.135851e+00    9.656376e+03
  1.141085e+00    9.708737e+03
  1.146318e+00    9.776553e+03
  1.151551e+00    9.857412e+03
  1.156784e+00    9.904480e+03
  1.162017e+00    9.961233e+03
  1.167250e+00    1.003979e+04
  1.172483e+00    1.009974e+04
  1.177717e+00    1.016905e+04
  1.182950e+00    1.024166e+04
  1.188183e+00    1.034113e+04
  1.193416e+00    1.044042e+04
  1.198649e+00    1.050024e+04
  1.203882e+00    1.057372e+04
  1.209116e+00    1.059872e+04
  1.214349e+00    1.064461e+04
  1.219582e+00    1.072228e+04
  1.224815e+00    1.080842e+04
  1.230048e+00    1.089819e+04
  1.235281e+00    1.097954e+04
  1.240515e+00    1.108354e+04
  1.245748e+00    1.117331e+04
  1.250981e+00    1.128708e+04
  1.256214e+00    1.141971e+04
  1.261447e+00    1.152212e+04
  1.266680e+00    1.161025e+04
  1.271913e+00    1.172206e+04
  1.277147e+00    1.184721e+04
  1.282380e+00    1.195743e+04
  1.287613e+00    1.208577e+04
  1.292846e+00    1.225508e+04
  1.298079e+00    1.238282e+04
  1.303312e+00    1.250338e+04
  1.308546e+00    1.263414e+04
  1.313779e+00    1.272405e+04
  1.319012e+00    1.282829e+04
  1.324245e+00    1.294111e+04
  1.329478e+00    1.308898e+04
  1.334711e+00    1.319408e+04
  1.339945e+00    1.330468e+04
  1.345178e+00    1.342410e+04
  1.350411e+00    1.351711e+04
  1.355644e+00    1.361004e+04
  1.360877e+00    1.372617e+04
  1.366110e+00    1.380117e+04
  1.371343e+00    1.383334e+04
  1.376577e+00    1.387191e+04
  1.381810e+00    1.391634e+04
  1.387043e+00    1.397683e+04
  1.392276e+00    1.400128e+04
  1.397509e+00    1.405501e+04
  1.402742e+00    1.409050e+04
  1.407976e+00    1.411989e+04
  1.413209e+00    1.416297e+04
  1.418442e+00    1.416286e+04
  1.423675e+00    1.416821e+04
  1.428908e+00    1.417350e+04
  1.434141e+00    1.416076e+04
  1.439375e+00    1.418653e+04
  1.444608e+00    1.420201e+04
  1.449841e+00    1.423537e+04
  1.455074e+00    1.424795e+04
  1.460307e+00    1.423353e+04
  1.465540e+00    1.423234e+04
  1.470774e+00    1.421276e+04
  1.476007e+00    1.422473e+04
  1.481240e+00    1.424066e+04
  1.486473e+00    1.424951e+04
  1.491706e+00    1.427058e+04
  1.496939e+00    1.426626e+04
  1.502172e+00    1.425129e+04
  1.507406e+00    1.421644e+04
  1.512639e+00    1.418199e+04
  1.517872e+00    1.416360e+04
  1.523105e+00    1.412911e+04
  1.528338e+00    1.409685e+04
  1.533571e+00    1.406515e+04
  1.538805e+00    1.399510e+04
  1.544038e+00    1.394226e+04
  1.549271e+00    1.388469e+04
  1.554504e+00    1.380925e+04
  1.559737e+00    1.374075e+04
  1.564970e+00    1.368948e+04
  1.570204e+00    1.364000e+04
  1.575437e+00    1.356674e+04
  1.580670e+00    1.349626e+04
  1.585903e+00    1.341387e+04
  1.591136e+00    1.334054e+04
  1.596369e+00    1.327109e+04
  1.601602e+00    1.319002e+04
  1.606836e+00    1.311988e+04
  1.612069e+00    1.303503e+04
  1.617302e+00    1.295023e+04
  1.622535e+00    1.287377e+04
  1.627768e+00    1.281246e+04
  1.633001e+00    1.277596e+04
  1.638235e+00    1.271228e+04
  1.643468e+00    1.260399e+04
  1.648701e+00    1.246231e+04
  1.653934e+00    1.235794e+04
  1.659167e+00    1.224482e+04
  1.664400e+00    1.215167e+04
  1.669634e+00    1.207630e+04
  1.674867e+00    1.200069e+04
  1.680100e+00    1.189561e+04
  1.685333e+00    1.181484e+04
  1.690566e+00    1.175110e+04
  1.695799e+00    1.164875e+04
  1.701032e+00    1.152597e+04
  1.706266e+00    1.141013e+04
  1.711499e+00    1.129675e+04
  1.716732e+00    1.119463e+04
  1.721965e+00    1.114799e+04
  1.727198e+00    1.108154e+04
  1.732431e+00    1.098315e+04
  1.737665e+00    1.089322e+04
  1.742898e+00    1.082537e+04
  1.748131e+00    1.072539e+04
  1.753364e+00    1.064652e+04
  1.758597e+00    1.056812e+04
  1.763830e+00    1.049735e+04
  1.769064e+00    1.041815e+04
  1.774297e+00    1.032965e+04
  1.779530e+00    1.024412e+04
  1.784763e+00    1.014001e+04
  1.789996e+00    1.004136e+04
  1.795229e+00    9.972451e+03
  1.800462e+00    9.888756e+03
  1.805696e+00    9.820572e+03
  1.810929e+00    9.775978e+03
  1.816162e+00    9.705175e+03
  1.821395e+00    9.624004e+03
  1.826628e+00    9.578442e+03
  1.831861e+00    9.537537e+03
  1.837095e+00    9.456686e+03
  1.842328e+00    9.388818e+03
  1.847561e+00    9.320021e+03
  1.852794e+00    9.241447e+03
  1.858027e+00    9.152509e+03
  1.863260e+00    9.067148e+03
  1.868494e+00    9.024956e+03
  1.873727e+00    8.980630e+03
  1.878960e+00    8.961025e+03
  1.884193e+00    8.917435e+03
  1.889426e+00    8.857282e+03
  1.894659e+00    8.796512e+03
  1.899892e+00    8.745381e+03
  1.905126e+00    8.697686e+03
  1.910359e+00    8.659159e+03
  1.915592e+00    8.620693e+03
  1.920825e+00    8.575344e+03
  1.926058e+00    8.528036e+03
  1.931291e+00    8.482921e+03
  1.936525e+00    8.463709e+03
  1.941758e+00    8.416072e+03
  1.946991e+00    8.382692e+03
  1.952224e+00    8.345084e+03
  1.957457e+00    8.318467e+03
  1.962690e+00    8.285675e+03
  1.967924e+00    8.255819e+03
  1.973157e+00    8.224406e+03
  1.978390e+00    8.172757e+03
  1.983623e+00    8.137364e+03
  1.988856e+00    8.116795e+03
  1.994089e+00    8.094778e+03
  1.999322e+00    8.061760e+03
  2.004556e+00    8.037475e+03
  2.009789e+00    8.020083e+03
  2.015022e+00    8.007036e+03
  2.020255e+00    8.002291e+03
  2.025488e+00    7.986600e+03
  2.030721e+00    7.966250e+03
  2.035955e+00    7.952580e+03
  2.041188e+00    7.953251e+03
  2.046421e+00    7.952886e+03
  2.051654e+00    7.948163e+03
  2.056887e+00    7.951766e+03
  2.062120e+00    7.960644e+03
  2.067354e+00    7.976120e+03
  2.072587e+00    7.998524e+03
  2.077820e+00    8.029554e+03
  2.083053e+00    8.075588e+03
  2.088286e+00    8.136520e+03
  2.093519e+00    8.198896e+03
  2.098752e+00    8.280701e+03
  2.103986e+00    8.382076e+03
  2.109219e+00    8.467894e+03
  2.114452e+00    8.552823e+03
  2.119685e+00    8.684020e+03
  2.124918e+00    8.813972e+03
  2.130151e+00    8.943994e+03
  2.135385e+00    9.097042e+03
  2.140618e+00    9.257606e+03
  2.145851e+00    9.401451e+03
  2.151084e+00    9.565200e+03
  2.156317e+00    9.738979e+03
  2.161550e+00    9.869183e+03
  2.166784e+00    9.978419e+03
  2.172017e+00    1.008490e+04
  2.177250e+00    1.016909e+04
  2.182483e+00    1.021832e+04
  2.187716e+00    1.026677e+04
  2.192949e+00    1.027900e+04
  2.198182e+00    1.025784e+04
  2.203416e+00    1.018603e+04
  2.208649e+00    1.010644e+04
  2.213882e+00    1.001968e+04
  2.219115e+00    9.963543e+03
  2.224348e+00    9.874495e+03
  2.229581e+00    9.793293e+03
  2.234815e+00    9.709464e+03
  2.240048e+00    9.604327e+03
  2.245281e+00    9.506300e+03
  2.250514e+00    9.438824e+03
  2.255747e+00    9.384375e+03
  2.260980e+00    9.312343e+03
  2.266214e+00    9.254410e+03
  2.271447e+00    9.203979e+03
  2.276680e+00    9.139710e+03
  2.281913e+00    9.079704e+03
  2.287146e+00    9.014148e+03
  2.292379e+00    8.947225e+03
  2.297612e+00    8.850303e+03
  2.302846e+00    8.773604e+03
  2.308079e+00    8.689959e+03
  2.313312e+00    8.573118e+03
  2.318545e+00    8.469518e+03
  2.323778e+00    8.351619e+03
  2.329011e+00    8.235796e+03
  2.334245e+00    8.123065e+03
  2.339478e+00    8.036569e+03
  2.344711e+00    7.964315e+03
  2.349944e+00    7.884404e+03
  2.355177e+00    7.822885e+03
  2.360410e+00    7.768719e+03
  2.365644e+00    7.712493e+03
  2.370877e+00    7.677354e+03
  2.376110e+00    7.668416e+03
  2.381343e+00    7.669837e+03
  2.386576e+00    7.689247e+03
  2.391809e+00    7.704919e+03
  2.397042e+00    7.723271e+03
  2.402276e+00    7.743803e+03
  2.407509e+00    7.766397e+03
  2.412742e+00    7.798763e+03
  2.417975e+00    7.834231e+03
  2.423208e+00    7.883302e+03
  2.428441e+00    7.928065e+03
  2.433675e+00    8.005415e+03
  2.438908e+00    8.080905e+03
  2.444141e+00    8.150807e+03
  2.449374e+00    8.239207e+03
  2.454607e+00    8.395411e+03
  2.459840e+00    8.547405e+03
  2.465074e+00    8.704345e+03
  2.470307e+00    8.908018e+03
  2.475540e+00    9.139971e+03
  2.480773e+00    9.381803e+03
  2.486006e+00    9.676753e+03
  2.491239e+00    1.000964e+04
  2.496472e+00    1.032930e+04
  2.501706e+00    1.069680e+04
  2.506939e+00    1.119660e+04
  2.512172e+00    1.166964e+04
  2.517405e+00    1.211438e+04
  2.522638e+00    1.264558e+04
  2.527871e+00    1.314148e+04
  2.533105e+00    1.358288e+04
  2.538338e+00    1.406416e+04
  2.543571e+00    1.449260e+04
  2.548804e+00    1.481736e+04
  2.554037e+00    1.505914e+04
  2.559270e+00    1.524927e+04
  2.564504e+00    1.533663e+04
  2.569737e+00    1.534320e+04
  2.574970e+00    1.519323e+04
  2.580203e+00    1.496471e+04
  2.585436e+00    1.471289e+04
  2.590669e+00    1.437079e+04
  2.595902e+00    1.393250e+04
  2.601136e+00    1.353073e+04
  2.606369e+00    1.311811e+04
  2.611602e+00    1.261419e+04
  2.616835e+00    1.215079e+04
  2.622068e+00    1.174311e+04
  2.627301e+00    1.127121e+04
  2.632535e+00    1.081848e+04
  2.637768e+00    1.046176e+04
  2.643001e+00    1.010431e+04
  2.648234e+00    9.737941e+03
  2.653467e+00    9.468859e+03
  2.658700e+00    9.236629e+03
  2.663934e+00    8.997832e+03
  2.669167e+00    8.788389e+03
  2.674400e+00    8.633505e+03
  2.679633e+00    8.489182e+03
  2.684866e+00    8.363484e+03
  2.690099e+00    8.276114e+03
  2.695332e+00    8.204771e+03
  2.700566e+00    8.136313e+03
  2.705799e+00    8.085100e+03
  2.711032e+00    8.023962e+03
  2.716265e+00    7.949983e+03
  2.721498e+00    7.884567e+03
  2.726731e+00    7.837170e+03
  2.731965e+00    7.774130e+03
  2.737198e+00    7.683710e+03
  2.742431e+00    7.608958e+03
  2.747664e+00    7.521178e+03
  2.752897e+00    7.404939e+03
  2.758130e+00    7.290921e+03
  2.763364e+00    7.168433e+03
  2.768597e+00    7.024896e+03
  2.773830e+00    6.888455e+03
  2.779063e+00    6.768418e+03
  2.784296e+00    6.624978e+03
  2.789529e+00    6.471355e+03
  2.794762e+00    6.336218e+03
  2.799996e+00    6.208191e+03
  2.805229e+00    6.080715e+03
  2.810462e+00    5.976339e+03
  2.815695e+00    5.879994e+03
  2.820928e+00    5.784823e+03
  2.826161e+00    5.700325e+03
  2.831395e+00    5.635820e+03
  2.836628e+00    5.567062e+03
  2.841861e+00    5.500907e+03
  2.847094e+00    5.458141e+03
  2.852327e+00    5.419543e+03
  2.857560e+00    5.371525e+03
  2.862794e+00    5.329493e+03
  2.868027e+00    5.295901e+03
  2.873260e+00    5.259589e+03
  2.878493e+00    5.232298e+03
  2.883726e+00    5.208735e+03
  2.888959e+00    5.189171e+03
  2.894192e+00    5.161808e+03
  2.899426e+00    5.139986e+03
  2.904659e+00    5.122594e+03
  2.909892e+00    5.111958e+03
  2.915125e+00    5.101312e+03
  2.920358e+00    5.094650e+03
  2.925591e+00    5.083796e+03
  2.930825e+00    5.076282e+03
  2.936058e+00    5.068139e+03
  2.941291e+00    5.064013e+03
  2.946524e+00    5.057030e+03
  2.951757e+00    5.051700e+03
  2.956990e+00    5.049047e+03
  2.962224e+00    5.058237e+03
  2.967457e+00    5.071012e+03
  2.972690e+00    5.088005e+03
  2.977923e+00    5.105103e+03
  2.983156e+00    5.123970e+03
  2.988389e+00    5.146981e+03
  2.993622e+00    5.178553e+03
  2.998856e+00    5.224303e+03
  3.004089e+00    5.272270e+03
  3.009322e+00    5.342948e+03
  3.014555e+00    5.436997e+03
  3.019788e+00    5.529309e+03
  3.025021e+00    5.625277e+03
  3.030255e+00    5.729077e+03
  3.035488e+00    5.867899e+03
  3.040721e+00    6.023617e+03
  3.045954e+00    6.199361e+03
  3.051187e+00    6.428728e+03
  3.056420e+00    6.657645e+03
  3.061654e+00    6.883517e+03
  3.066887e+00    7.129908e+03
  3.072120e+00    7.410627e+03
  3.077353e+00    7.678577e+03
  3.082586e+00    7.935981e+03
  3.087819e+00    8.229801e+03
  3.093052e+00    8.482524e+03
  3.098286e+00    8.717156e+03
  3.103519e+00    8.961529e+03
  3.108752e+00    9.172401e+03
  3.113985e+00    9.326685e+03
  3.119218e+00    9.447177e+03
  3.124451e+00    9.538807e+03
  3.129685e+00    9.581677e+03
  3.134918e+00    9.589942e+03
  3.140151e+00    9.560668e+03
  3.145384e+00    9.491460e+03
  3.150617e+00    9.393806e+03
  3.155850e+00    9.259945e+03
  3.161084e+00    9.110876e+03
  3.166317e+00    8.968274e+03
  3.171550e+00    8.821231e+03
  3.176783e+00    8.632168e+03
  3.182016e+00    8.458381e+03
  3.187249e+00    8.277425e+03
  3.192482e+00    8.067811e+03
  3.197716e+00    7.888507e+03
  3.202949e+00    7.736685e+03
  3.208182e+00    7.577399e+03
  3.213415e+00    7.414625e+03
  3.218648e+00    7.255014e+03
  3.223881e+00    7.083086e+03
  3.229115e+00    6.904181e+03
  3.234348e+00    6.748587e+03
  3.239581e+00    6.600562e+03
  3.244814e+00    6.428800e+03
  3.250047e+00    6.281589e+03
  3.255280e+00    6.149358e+03
  3.260514e+00    5.990899e+03
  3.265747e+00    5.841204e+03
  3.270980e+00    5.708331e+03
  3.276213e+00    5.585892e+03
  3.281446e+00    5.451875e+03
  3.286679e+00    5.348469e+03
  3.291912e+00    5.264521e+03
  3.297146e+00    5.167055e+03
  3.302379e+00    5.087646e+03
  3.307612e+00    5.023043e+03
  3.312845e+00    4.956620e+03
  3.318078e+00    4.887671e+03
  3.323311e+00    4.838038e+03
  3.328545e+00    4.805624e+03
  3.333778e+00    4.768725e+03
  3.339011e+00    4.751475e+03
  3.344244e+00    4.728331e+03
  3.349477e+00    4.698879e+03
  3.354710e+00    4.672524e+03
  3.359944e+00    4.642920e+03
  3.365177e+00    4.631388e+03
  3.370410e+00    4.618372e+03
  3.375643e+00    4.610058e+03
  3.380876e+00    4.596802e+03
  3.386109e+00    4.596289e+03
  3.391342e+00    4.591524e+03
  3.396576e+00    4.589585e+03
  3.401809e+00    4.592614e+03
  3.407042e+00    4.590208e+03
  3.412275e+00    4.585649e+03
  3.417508e+00    4.579871e+03
  3.422741e+00    4.589261e+03
  3.427975e+00    4.603012e+03
  3.433208e+00    4.612038e+03
  3.438441e+00    4.620710e+03
  3.443674e+00    4.635577e+03
  3.448907e+00    4.652776e+03
  3.454140e+00    4.665473e+03
  3.459374e+00    4.672459e+03
  3.464607e+00    4.679376e+03
  3.469840e+00    4.689227e+03
  3.475073e+00    4.694225e+03
  3.480306e+00    4.701795e+03
  3.485539e+00    4.710642e+03
  3.490772e+00    4.714385e+03
  3.496006e+00    4.713639e+03
  3.501239e+00    4.707270e+03
  3.506472e+00    4.700415e+03
  3.511705e+00    4.695831e+03
  3.516938e+00    4.685625e+03
  3.522171e+00    4.675975e+03
  3.527405e+00    4.657084e+03
  3.532638e+00    4.637836e+03
  3.537871e+00    4.618295e+03
  3.543104e+00    4.606420e+03
  3.548337e+00    4.599784e+03
  3.553570e+00    4.597103e+03
  3.558804e+00    4.589321e+03
  3.564037e+00    4.577838e+03
  3.569270e+00    4.574016e+03
  3.574503e+00    4.566331e+03
  3.579736e+00    4.565420e+03
  3.584969e+00    4.557199e+03
  3.590202e+00    4.541214e+03
  3.595436e+00    4.515396e+03
  3.600669e+00    4.508504e+03
  3.605902e+00    4.504595e+03
  3.611135e+00    4.524061e+03
  3.616368e+00    4.536024e+03
  3.621601e+00    4.545139e+03
  3.626835e+00    4.558684e+03
  3.632068e+00    4.575830e+03
  3.637301e+00    4.591120e+03
  3.642534e+00    4.595040e+03
  3.647767e+00    4.598188e+03
  3.653000e+00    4.609826e+03
  3.658234e+00    4.620188e+03
  3.663467e+00    4.625476e+03
  3.668700e+00    4.636100e+03
  3.673933e+00    4.651199e+03
  3.679166e+00    4.674578e+03
  3.684399e+00    4.693460e+03
  3.689632e+00    4.718012e+03
  3.694866e+00    4.746395e+03
  3.700099e+00    4.780071e+03
  3.705332e+00    4.805556e+03
  3.710565e+00    4.829302e+03
  3.715798e+00    4.863530e+03
  3.721031e+00    4.888126e+03
  3.726265e+00    4.927667e+03
  3.731498e+00    4.968479e+03
  3.736731e+00    5.017903e+03
  3.741964e+00    5.070845e+03
  3.747197e+00    5.110981e+03
  3.752430e+00    5.152490e+03
  3.757664e+00    5.191383e+03
  3.762897e+00    5.231763e+03
  3.768130e+00    5.278117e+03
  3.773363e+00    5.314848e+03
  3.778596e+00    5.346181e+03
  3.783829e+00    5.382157e+03
  3.789062e+00    5.404761e+03
  3.794296e+00    5.422371e+03
  3.799529e+00    5.420415e+03
  3.804762e+00    5.421599e+03
  3.809995e+00    5.423934e+03
  3.815228e+00    5.426682e+03
  3.820461e+00    5.418180e+03
  3.825695e+00    5.404555e+03
  3.830928e+00    5.388334e+03
  3.836161e+00    5.376616e+03
  3.841394e+00    5.371518e+03
  3.846627e+00    5.357542e+03
  3.851860e+00    5.343471e+03
  3.857094e+00    5.326511e+03
  3.862327e+00    5.315605e+03
  3.867560e+00    5.312616e+03
  3.872793e+00    5.321407e+03
  3.878026e+00    5.330279e+03
  3.883259e+00    5.340420e+03
  3.888492e+00    5.360216e+03
  3.893726e+00    5.382444e+03
  3.898959e+00    5.419662e+03
  3.904192e+00    5.451717e+03
  3.909425e+00    5.495059e+03
  3.914658e+00    5.545091e+03
  3.919891e+00    5.599248e+03
  3.925125e+00    5.667321e+03
  3.930358e+00    5.738715e+03
  3.935591e+00    5.825636e+03
  3.940824e+00    5.927166e+03
  3.946057e+00    6.033140e+03
  3.951290e+00    6.149368e+03
  3.956524e+00    6.259678e+03
  3.961757e+00    6.385210e+03
  3.966990e+00    6.521552e+03
  3.972223e+00    6.655547e+03
  3.977456e+00    6.808440e+03
  3.982689e+00    6.951233e+03
  3.987922e+00    7.084890e+03
  3.993156e+00    7.222229e+03
  3.998389e+00    7.351871e+03
  4.003622e+00    7.463429e+03
  4.008855e+00    7.561583e+03
  4.014088e+00    7.661921e+03
  4.019321e+00    7.749124e+03
  4.024555e+00    7.802856e+03
  4.029788e+00    7.836018e+03
  4.035021e+00    7.846202e+03
  4.040254e+00    7.840898e+03
  4.045487e+00    7.814797e+03
  4.050720e+00    7.776148e+03
  4.055954e+00    7.724502e+03
  4.061187e+00    7.661047e+03
  4.066420e+00    7.583488e+03
  4.071653e+00    7.499516e+03
  4.076886e+00    7.420391e+03
  4.082119e+00    7.341543e+03
  4.087352e+00    7.257508e+03
  4.092586e+00    7.171146e+03
  4.097819e+00    7.074091e+03
  4.103052e+00    6.983545e+03
  4.108285e+00    6.914291e+03
  4.113518e+00    6.852627e+03
  4.118751e+00    6.787762e+03
  4.123985e+00    6.723177e+03
  4.129218e+00    6.652667e+03
  4.134451e+00    6.588294e+03
  4.139684e+00    6.531389e+03
  4.144917e+00    6.491400e+03
  4.150150e+00    6.455732e+03
  4.155384e+00    6.416285e+03
  4.160617e+00    6.378536e+03
  4.165850e+00    6.332785e+03
  4.171083e+00    6.297656e+03
  4.176316e+00    6.255794e+03
  4.181549e+00    6.231900e+03
  4.186782e+00    6.208505e+03
  4.192016e+00    6.193902e+03
  4.197249e+00    6.172452e+03
  4.202482e+00    6.149508e+03
  4.207715e+00    6.125952e+03
  4.212948e+00    6.108192e+03
  4.218181e+00    6.095868e+03
  4.223415e+00    6.099761e+03
  4.228648e+00    6.106589e+03
  4.233881e+00    6.117011e+03
  4.239114e+00    6.120833e+03
  4.244347e+00    6.119162e+03
  4.249580e+00    6.125255e+03
  4.254814e+00    6.139055e+03
  4.260047e+00    6.172214e+03
  4.265280e+00    6.213765e+03
  4.270513e+00    6.262510e+03
  4.275746e+00    6.315735e+03
  4.280979e+00    6.389151e+03
  4.286212e+00    6.469208e+03
  4.291446e+00    6.575662e+03
  4.296679e+00    6.691170e+03
  4.301912e+00    6.815070e+03
  4.307145e+00    6.986854e+03
  4.312378e+00    7.180321e+03
  4.317611e+00    7.385038e+03
  4.322845e+00    7.590228e+03
  4.328078e+00    7.828666e+03
  4.333311e+00    8.082100e+03
  4.338544e+00    8.350864e+03
  4.343777e+00    8.648490e+03
  4.349010e+00    8.943179e+03
  4.354244e+00    9.205596e+03
  4.359477e+00    9.489115e+03
  4.364710e+00    9.781890e+03
  4.369943e+00    1.002290e+04
  4.375176e+00    1.023035e+04
  4.380409e+00    1.042581e+04
  4.385642e+00    1.062897e+04
  4.390876e+00    1.079649e+04
  4.396109e+00    1.093684e+04
  4.401342e+00    1.103148e+04
  4.406575e+00    1.108999e+04
  4.411808e+00    1.119179e+04
  4.417041e+00    1.129209e+04
  4.422275e+00    1.141160e+04
  4.427508e+00    1.151763e+04
  4.432741e+00    1.164131e+04
  4.437974e+00    1.177742e+04
  4.443207e+00    1.192130e+04
  4.448440e+00    1.207399e+04
  4.453674e+00    1.219498e+04
  4.458907e+00    1.230872e+04
  4.464140e+00    1.241989e+04
  4.469373e+00    1.253787e+04
