# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00929.dat
#        q_A^-1             I 
  1.376577e+00    1.354173e+04
  1.381810e+00    1.363244e+04
  1.387043e+00    1.372105e+04
  1.392276e+00    1.377471e+04
  1.397509e+00    1.385438e+04
  1.402742e+00    1.391889e+04
  1.407976e+00    1.397293e+04
  1.413209e+00    1.405302e+04
  1.418442e+00    1.407695e+04
  1.423675e+00    1.410389e+04
  1.428908e+00    1.412968e+04
  1.434141e+00    1.413367e+04
  1.439375e+00    1.417323e+04
  1.444608e+00    1.420114e+04
  1.449841e+00    1.424106e+04
  1.455074e+00    1.426163e+04
  1.460307e+00    1.425554e+04
  1.465540e+00    1.426106e+04
  1.470774e+00    1.425250e+04
  1.476007e+00    1.426353e+04
  1.481240e+00    1.427685e+04
  1.486473e+00    1.429617e+04
  1.491706e+00    1.432538e+04
  1.496939e+00    1.434062e+04
  1.502172e+00    1.433485e+04
  1.507406e+00    1.430650e+04
  1.512639e+00    1.427816e+04
  1.517872e+00    1.425540e+04
  1.523105e+00    1.420391e+04
  1.528338e+00    1.415772e+04
  1.533571e+00    1.413000e+04
  1.538805e+00    1.408298e+04
  1.544038e+00    1.404578e+04
  1.549271e+00    1.398732e+04
  1.554504e+00    1.390936e+04
  1.559737e+00    1.383952e+04
  1.564970e+00    1.378938e+04
  1.570204e+00    1.373861e+04
  1.575437e+00    1.366281e+04
  1.580670e+00    1.359473e+04
  1.585903e+00    1.351679e+04
  1.591136e+00    1.345300e+04
  1.596369e+00    1.339073e+04
  1.601602e+00    1.330754e+04
  1.606836e+00    1.323637e+04
  1.612069e+00    1.314174e+04
  1.617302e+00    1.304886e+04
  1.622535e+00    1.296789e+04
  1.627768e+00    1.290115e+04
  1.633001e+00    1.287760e+04
  1.638235e+00    1.282345e+04
  1.643468e+00    1.271197e+04
  1.648701e+00    1.256355e+04
  1.653934e+00    1.245012e+04
  1.659167e+00    1.232876e+04
  1.664400e+00    1.223643e+04
  1.669634e+00    1.216965e+04
  1.674867e+00    1.209912e+04
  1.680100e+00    1.199523e+04
  1.685333e+00    1.190868e+04
  1.690566e+00    1.183797e+04
  1.695799e+00    1.173878e+04
  1.701032e+00    1.162703e+04
  1.706266e+00    1.151044e+04
  1.711499e+00    1.140342e+04
  1.716732e+00    1.129195e+04
  1.721965e+00    1.124367e+04
  1.727198e+00    1.117957e+04
  1.732431e+00    1.109443e+04
  1.737665e+00    1.100982e+04
  1.742898e+00    1.094050e+04
  1.748131e+00    1.082578e+04
  1.753364e+00    1.074171e+04
  1.758597e+00    1.065556e+04
  1.763830e+00    1.059497e+04
  1.769064e+00    1.051893e+04
  1.774297e+00    1.043475e+04
  1.779530e+00    1.034561e+04
  1.784763e+00    1.024064e+04
  1.789996e+00    1.013931e+04
  1.795229e+00    1.007107e+04
  1.800462e+00    9.985988e+03
  1.805696e+00    9.912286e+03
  1.810929e+00    9.863247e+03
  1.816162e+00    9.789066e+03
  1.821395e+00    9.711668e+03
  1.826628e+00    9.654634e+03
  1.831861e+00    9.606880e+03
  1.837095e+00    9.527039e+03
  1.842328e+00    9.469903e+03
  1.847561e+00    9.410125e+03
  1.852794e+00    9.330254e+03
  1.858027e+00    9.235677e+03
  1.863260e+00    9.153241e+03
  1.868494e+00    9.111802e+03
  1.873727e+00    9.061373e+03
  1.878960e+00    9.036472e+03
  1.884193e+00    8.989348e+03
  1.889426e+00    8.928022e+03
  1.894659e+00    8.867271e+03
  1.899892e+00    8.815320e+03
  1.905126e+00    8.767510e+03
  1.910359e+00    8.730205e+03
  1.915592e+00    8.699907e+03
  1.920825e+00    8.664124e+03
  1.926058e+00    8.626530e+03
  1.931291e+00    8.582702e+03
  1.936525e+00    8.556653e+03
  1.941758e+00    8.507203e+03
  1.946991e+00    8.468569e+03
  1.952224e+00    8.428907e+03
  1.957457e+00    8.396643e+03
  1.962690e+00    8.351296e+03
  1.967924e+00    8.311610e+03
  1.973157e+00    8.275956e+03
  1.978390e+00    8.218585e+03
  1.983623e+00    8.181204e+03
  1.988856e+00    8.162717e+03
  1.994089e+00    8.137984e+03
  1.999322e+00    8.101673e+03
  2.004556e+00    8.066181e+03
  2.009789e+00    8.046077e+03
  2.015022e+00    8.032247e+03
  2.020255e+00    8.020543e+03
  2.025488e+00    7.994267e+03
  2.030721e+00    7.963976e+03
  2.035955e+00    7.942941e+03
  2.041188e+00    7.933178e+03
  2.046421e+00    7.916404e+03
  2.051654e+00    7.888620e+03
  2.056887e+00    7.869326e+03
  2.062120e+00    7.855167e+03
  2.067354e+00    7.849935e+03
  2.072587e+00    7.848554e+03
  2.077820e+00    7.849715e+03
  2.083053e+00    7.850360e+03
  2.088286e+00    7.861377e+03
  2.093519e+00    7.871100e+03
  2.098752e+00    7.882298e+03
  2.103986e+00    7.897771e+03
  2.109219e+00    7.906802e+03
  2.114452e+00    7.916342e+03
  2.119685e+00    7.942804e+03
  2.124918e+00    7.968481e+03
  2.130151e+00    8.001794e+03
  2.135385e+00    8.028965e+03
  2.140618e+00    8.066359e+03
  2.145851e+00    8.096625e+03
  2.151084e+00    8.142566e+03
  2.156317e+00    8.189099e+03
  2.161550e+00    8.223960e+03
  2.166784e+00    8.247640e+03
  2.172017e+00    8.269773e+03
  2.177250e+00    8.303036e+03
  2.182483e+00    8.333696e+03
  2.187716e+00    8.372581e+03
  2.192949e+00    8.386828e+03
  2.198182e+00    8.396190e+03
  2.203416e+00    8.394869e+03
  2.208649e+00    8.406920e+03
  2.213882e+00    8.412562e+03
  2.219115e+00    8.437074e+03
  2.224348e+00    8.467497e+03
  2.229581e+00    8.500400e+03
  2.234815e+00    8.528145e+03
  2.240048e+00    8.557184e+03
  2.245281e+00    8.594480e+03
  2.250514e+00    8.638463e+03
  2.255747e+00    8.681215e+03
  2.260980e+00    8.728532e+03
  2.266214e+00    8.767503e+03
  2.271447e+00    8.797054e+03
  2.276680e+00    8.819633e+03
  2.281913e+00    8.829233e+03
  2.287146e+00    8.814973e+03
  2.292379e+00    8.805313e+03
  2.297612e+00    8.762813e+03
  2.302846e+00    8.724040e+03
  2.308079e+00    8.663162e+03
  2.313312e+00    8.574325e+03
  2.318545e+00    8.498541e+03
  2.323778e+00    8.401938e+03
  2.329011e+00    8.302918e+03
  2.334245e+00    8.207188e+03
  2.339478e+00    8.139166e+03
  2.344711e+00    8.080896e+03
  2.349944e+00    8.006151e+03
  2.355177e+00    7.949633e+03
  2.360410e+00    7.899215e+03
  2.365644e+00    7.848906e+03
  2.370877e+00    7.816714e+03
  2.376110e+00    7.806732e+03
  2.381343e+00    7.813313e+03
  2.386576e+00    7.826971e+03
  2.391809e+00    7.838654e+03
  2.397042e+00    7.846557e+03
  2.402276e+00    7.849518e+03
  2.407509e+00    7.854554e+03
  2.412742e+00    7.866616e+03
  2.417975e+00    7.877403e+03
  2.423208e+00    7.900481e+03
  2.428441e+00    7.916947e+03
  2.433675e+00    7.961573e+03
  2.438908e+00    7.991688e+03
  2.444141e+00    8.012859e+03
  2.449374e+00    8.041478e+03
  2.454607e+00    8.100627e+03
  2.459840e+00    8.159985e+03
  2.465074e+00    8.212998e+03
  2.470307e+00    8.278537e+03
  2.475540e+00    8.358020e+03
  2.480773e+00    8.437783e+03
  2.486006e+00    8.521668e+03
  2.491239e+00    8.600375e+03
  2.496472e+00    8.672773e+03
  2.501706e+00    8.759447e+03
  2.506939e+00    8.882081e+03
  2.512172e+00    9.001065e+03
  2.517405e+00    9.105385e+03
  2.522638e+00    9.228875e+03
  2.527871e+00    9.329249e+03
  2.533105e+00    9.419947e+03
  2.538338e+00    9.533229e+03
  2.543571e+00    9.642640e+03
  2.548804e+00    9.725244e+03
  2.554037e+00    9.787493e+03
  2.559270e+00    9.852579e+03
  2.564504e+00    9.896896e+03
  2.569737e+00    9.929422e+03
  2.574970e+00    9.910348e+03
  2.580203e+00    9.865434e+03
  2.585436e+00    9.818201e+03
  2.590669e+00    9.755479e+03
  2.595902e+00    9.670137e+03
  2.601136e+00    9.582596e+03
  2.606369e+00    9.483856e+03
  2.611602e+00    9.361341e+03
  2.616835e+00    9.229017e+03
  2.622068e+00    9.106811e+03
  2.627301e+00    8.965568e+03
  2.632535e+00    8.820398e+03
  2.637768e+00    8.700052e+03
  2.643001e+00    8.553179e+03
  2.648234e+00    8.402894e+03
  2.653467e+00    8.294697e+03
  2.658700e+00    8.199879e+03
  2.663934e+00    8.100715e+03
  2.669167e+00    8.014156e+03
  2.674400e+00    7.958636e+03
  2.679633e+00    7.910948e+03
  2.684866e+00    7.870874e+03
  2.690099e+00    7.849727e+03
  2.695332e+00    7.848551e+03
  2.700566e+00    7.851957e+03
  2.705799e+00    7.863455e+03
  2.711032e+00    7.864057e+03
  2.716265e+00    7.864350e+03
  2.721498e+00    7.861388e+03
  2.726731e+00    7.867937e+03
  2.731965e+00    7.852699e+03
  2.737198e+00    7.815400e+03
  2.742431e+00    7.783354e+03
  2.747664e+00    7.738072e+03
  2.752897e+00    7.667407e+03
  2.758130e+00    7.580805e+03
  2.763364e+00    7.481399e+03
  2.768597e+00    7.362517e+03
  2.773830e+00    7.251237e+03
  2.779063e+00    7.148370e+03
  2.784296e+00    7.028667e+03
  2.789529e+00    6.896884e+03
  2.794762e+00    6.780954e+03
  2.799996e+00    6.665537e+03
  2.805229e+00    6.558883e+03
  2.810462e+00    6.475885e+03
  2.815695e+00    6.403056e+03
  2.820928e+00    6.334648e+03
  2.826161e+00    6.276464e+03
  2.831395e+00    6.233144e+03
  2.836628e+00    6.191191e+03
  2.841861e+00    6.158150e+03
  2.847094e+00    6.148896e+03
  2.852327e+00    6.148448e+03
  2.857560e+00    6.142982e+03
  2.862794e+00    6.134994e+03
  2.868027e+00    6.138402e+03
  2.873260e+00    6.147672e+03
  2.878493e+00    6.176977e+03
  2.883726e+00    6.211166e+03
  2.888959e+00    6.255351e+03
  2.894192e+00    6.287333e+03
  2.899426e+00    6.312682e+03
  2.904659e+00    6.355247e+03
  2.909892e+00    6.421737e+03
  2.915125e+00    6.498694e+03
  2.920358e+00    6.580810e+03
  2.925591e+00    6.669195e+03
  2.930825e+00    6.765167e+03
  2.936058e+00    6.855846e+03
  2.941291e+00    6.980836e+03
  2.946524e+00    7.118461e+03
  2.951757e+00    7.247962e+03
  2.956990e+00    7.391460e+03
  2.962224e+00    7.568476e+03
  2.967457e+00    7.747316e+03
  2.972690e+00    7.925822e+03
  2.977923e+00    8.139767e+03
  2.983156e+00    8.363200e+03
  2.988389e+00    8.571861e+03
  2.993622e+00    8.806165e+03
  2.998856e+00    9.058091e+03
  3.004089e+00    9.282861e+03
  3.009322e+00    9.532770e+03
  3.014555e+00    9.806839e+03
  3.019788e+00    1.004323e+04
  3.025021e+00    1.023644e+04
  3.030255e+00    1.039605e+04
  3.035488e+00    1.056290e+04
  3.040721e+00    1.069426e+04
  3.045954e+00    1.079440e+04
  3.051187e+00    1.089699e+04
  3.056420e+00    1.095345e+04
  3.061654e+00    1.098192e+04
  3.066887e+00    1.097258e+04
  3.072120e+00    1.096910e+04
  3.077353e+00    1.095666e+04
  3.082586e+00    1.093117e+04
  3.087819e+00    1.089148e+04
  3.093052e+00    1.084874e+04
  3.098286e+00    1.082275e+04
  3.103519e+00    1.078917e+04
  3.108752e+00    1.075246e+04
  3.113985e+00    1.070131e+04
  3.119218e+00    1.063547e+04
  3.124451e+00    1.055774e+04
  3.129685e+00    1.048307e+04
  3.134918e+00    1.040406e+04
  3.140151e+00    1.029163e+04
  3.145384e+00    1.018084e+04
  3.150617e+00    1.007160e+04
  3.155850e+00    9.931548e+03
  3.161084e+00    9.777561e+03
  3.166317e+00    9.638988e+03
  3.171550e+00    9.500226e+03
  3.176783e+00    9.323177e+03
  3.182016e+00    9.154160e+03
  3.187249e+00    8.979060e+03
  3.192482e+00    8.776156e+03
  3.197716e+00    8.598119e+03
  3.202949e+00    8.441585e+03
  3.208182e+00    8.275712e+03
  3.213415e+00    8.108877e+03
  3.218648e+00    7.938566e+03
  3.223881e+00    7.753935e+03
  3.229115e+00    7.563547e+03
  3.234348e+00    7.411681e+03
  3.239581e+00    7.260656e+03
  3.244814e+00    7.086211e+03
  3.250047e+00    6.934336e+03
  3.255280e+00    6.793553e+03
  3.260514e+00    6.620886e+03
  3.265747e+00    6.451833e+03
  3.270980e+00    6.310935e+03
  3.276213e+00    6.179932e+03
  3.281446e+00    6.040950e+03
  3.286679e+00    5.937258e+03
  3.291912e+00    5.851189e+03
  3.297146e+00    5.754059e+03
  3.302379e+00    5.672875e+03
  3.307612e+00    5.609297e+03
  3.312845e+00    5.543930e+03
  3.318078e+00    5.475713e+03
  3.323311e+00    5.425210e+03
  3.328545e+00    5.393789e+03
  3.333778e+00    5.357990e+03
  3.339011e+00    5.340634e+03
  3.344244e+00    5.319149e+03
  3.349477e+00    5.295070e+03
  3.354710e+00    5.279911e+03
  3.359944e+00    5.264749e+03
  3.365177e+00    5.256149e+03
  3.370410e+00    5.246751e+03
  3.375643e+00    5.248233e+03
  3.380876e+00    5.257020e+03
  3.386109e+00    5.283087e+03
  3.391342e+00    5.293391e+03
  3.396576e+00    5.308230e+03
  3.401809e+00    5.332445e+03
  3.407042e+00    5.356728e+03
  3.412275e+00    5.382986e+03
  3.417508e+00    5.409140e+03
  3.422741e+00    5.454144e+03
  3.427975e+00    5.509475e+03
  3.433208e+00    5.568591e+03
  3.438441e+00    5.621846e+03
  3.443674e+00    5.677506e+03
  3.448907e+00    5.739789e+03
  3.454140e+00    5.806427e+03
  3.459374e+00    5.863544e+03
  3.464607e+00    5.923904e+03
  3.469840e+00    5.984066e+03
  3.475073e+00    6.033872e+03
  3.480306e+00    6.083498e+03
  3.485539e+00    6.131213e+03
  3.490772e+00    6.171345e+03
  3.496006e+00    6.192919e+03
  3.501239e+00    6.204415e+03
  3.506472e+00    6.204125e+03
  3.511705e+00    6.200777e+03
  3.516938e+00    6.181913e+03
  3.522171e+00    6.158222e+03
  3.527405e+00    6.116539e+03
  3.532638e+00    6.062391e+03
  3.537871e+00    5.993598e+03
  3.543104e+00    5.916701e+03
  3.548337e+00    5.844470e+03
  3.553570e+00    5.777910e+03
  3.558804e+00    5.705284e+03
  3.564037e+00    5.632254e+03
  3.569270e+00    5.560933e+03
  3.574503e+00    5.492818e+03
  3.579736e+00    5.434624e+03
  3.584969e+00    5.370346e+03
  3.590202e+00    5.292030e+03
  3.595436e+00    5.201066e+03
  3.600669e+00    5.138427e+03
  3.605902e+00    5.087053e+03
  3.611135e+00    5.065065e+03
  3.616368e+00    5.038999e+03
  3.621601e+00    5.006458e+03
  3.626835e+00    4.983462e+03
  3.632068e+00    4.959666e+03
  3.637301e+00    4.935380e+03
  3.642534e+00    4.906066e+03
  3.647767e+00    4.879977e+03
  3.653000e+00    4.862853e+03
  3.658234e+00    4.844619e+03
  3.663467e+00    4.828705e+03
  3.668700e+00    4.819883e+03
  3.673933e+00    4.812234e+03
  3.679166e+00    4.809438e+03
  3.684399e+00    4.804605e+03
  3.689632e+00    4.798344e+03
  3.694866e+00    4.797283e+03
  3.700099e+00    4.798361e+03
  3.705332e+00    4.798681e+03
  3.710565e+00    4.797281e+03
  3.715798e+00    4.799817e+03
  3.721031e+00    4.792632e+03
  3.726265e+00    4.790219e+03
  3.731498e+00    4.786822e+03
  3.736731e+00    4.790712e+03
  3.741964e+00    4.802026e+03
  3.747197e+00    4.806361e+03
  3.752430e+00    4.806097e+03
  3.757664e+00    4.801051e+03
  3.762897e+00    4.805207e+03
  3.768130e+00    4.819141e+03
  3.773363e+00    4.833489e+03
  3.778596e+00    4.839944e+03
  3.783829e+00    4.858948e+03
  3.789062e+00    4.870362e+03
  3.794296e+00    4.877784e+03
  3.799529e+00    4.871192e+03
  3.804762e+00    4.874333e+03
  3.809995e+00    4.886362e+03
  3.815228e+00    4.903893e+03
  3.820461e+00    4.916501e+03
  3.825695e+00    4.927255e+03
  3.830928e+00    4.937581e+03
  3.836161e+00    4.949500e+03
  3.841394e+00    4.965969e+03
  3.846627e+00    4.976215e+03
  3.851860e+00    4.986741e+03
  3.857094e+00    4.999752e+03
  3.862327e+00    5.014912e+03
  3.867560e+00    5.028905e+03
  3.872793e+00    5.040883e+03
  3.878026e+00    5.050202e+03
  3.883259e+00    5.059185e+03
  3.888492e+00    5.077534e+03
  3.893726e+00    5.085402e+03
  3.898959e+00    5.101436e+03
  3.904192e+00    5.113719e+03
  3.909425e+00    5.135819e+03
  3.914658e+00    5.156878e+03
  3.919891e+00    5.171743e+03
  3.925125e+00    5.183673e+03
  3.930358e+00    5.191717e+03
  3.935591e+00    5.213123e+03
  3.940824e+00    5.234621e+03
  3.946057e+00    5.257491e+03
  3.951290e+00    5.282659e+03
  3.956524e+00    5.296813e+03
  3.961757e+00    5.319818e+03
  3.966990e+00    5.342884e+03
  3.972223e+00    5.370984e+03
  3.977456e+00    5.409510e+03
  3.982689e+00    5.442566e+03
  3.987922e+00    5.476288e+03
  3.993156e+00    5.520858e+03
  3.998389e+00    5.564793e+03
  4.003622e+00    5.603863e+03
  4.008855e+00    5.642136e+03
  4.014088e+00    5.697699e+03
  4.019321e+00    5.757652e+03
  4.024555e+00    5.808665e+03
  4.029788e+00    5.862780e+03
  4.035021e+00    5.913286e+03
  4.040254e+00    5.964047e+03
  4.045487e+00    6.012379e+03
  4.050720e+00    6.060522e+03
  4.055954e+00    6.111224e+03
  4.061187e+00    6.161846e+03
  4.066420e+00    6.209386e+03
  4.071653e+00    6.246789e+03
  4.076886e+00    6.283010e+03
  4.082119e+00    6.328519e+03
  4.087352e+00    6.374430e+03
  4.092586e+00    6.408949e+03
  4.097819e+00    6.428072e+03
  4.103052e+00    6.440002e+03
  4.108285e+00    6.468017e+03
  4.113518e+00    6.495587e+03
  4.118751e+00    6.526792e+03
  4.123985e+00    6.549925e+03
  4.129218e+00    6.563997e+03
  4.134451e+00    6.580630e+03
  4.139684e+00    6.599056e+03
  4.144917e+00    6.625240e+03
  4.150150e+00    6.662169e+03
  4.155384e+00    6.689741e+03
  4.160617e+00    6.711012e+03
  4.165850e+00    6.724660e+03
  4.171083e+00    6.755705e+03
  4.176316e+00    6.785896e+03
  4.181549e+00    6.822158e+03
  4.186782e+00    6.859298e+03
  4.192016e+00    6.898733e+03
  4.197249e+00    6.930693e+03
  4.202482e+00    6.957096e+03
  4.207715e+00    6.981598e+03
  4.212948e+00    7.002469e+03
  4.218181e+00    7.021136e+03
  4.223415e+00    7.051800e+03
  4.228648e+00    7.074866e+03
  4.233881e+00    7.090513e+03
  4.239114e+00    7.083076e+03
  4.244347e+00    7.061101e+03
  4.249580e+00    7.038177e+03
  4.254814e+00    7.012188e+03
  4.260047e+00    6.992839e+03
  4.265280e+00    6.972967e+03
  4.270513e+00    6.938126e+03
  4.275746e+00    6.892430e+03
  4.280979e+00    6.855821e+03
  4.286212e+00    6.824363e+03
  4.291446e+00    6.800839e+03
  4.296679e+00    6.771534e+03
  4.301912e+00    6.744074e+03
  4.307145e+00    6.739109e+03
  4.312378e+00    6.734513e+03
  4.317611e+00    6.746661e+03
  4.322845e+00    6.744763e+03
  4.328078e+00    6.750041e+03
  4.333311e+00    6.758070e+03
  4.338544e+00    6.785209e+03
  4.343777e+00    6.826699e+03
  4.349010e+00    6.871578e+03
  4.354244e+00    6.917907e+03
  4.359477e+00    6.986235e+03
  4.364710e+00    7.073551e+03
  4.369943e+00    7.158270e+03
  4.375176e+00    7.250099e+03
  4.380409e+00    7.365950e+03
  4.385642e+00    7.516717e+03
  4.390876e+00    7.682761e+03
  4.396109e+00    7.869563e+03
  4.401342e+00    8.062540e+03
  4.406575e+00    8.252908e+03
  4.411808e+00    8.513182e+03
  4.417041e+00    8.812253e+03
  4.422275e+00    9.119359e+03
  4.427508e+00    9.437465e+03
  4.432741e+00    9.784500e+03
  4.437974e+00    1.013787e+04
  4.443207e+00    1.048035e+04
  4.448440e+00    1.083893e+04
  4.453674e+00    1.115872e+04
  4.458907e+00    1.144520e+04
  4.464140e+00    1.172796e+04
  4.469373e+00    1.199417e+04
