# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00161.dat
#        q_A^-1             I 
  1.224815e+00    1.099819e+04
  1.230048e+00    1.108261e+04
  1.235281e+00    1.115680e+04
  1.240515e+00    1.125313e+04
  1.245748e+00    1.135179e+04
  1.250981e+00    1.146391e+04
  1.256214e+00    1.160179e+04
  1.261447e+00    1.170693e+04
  1.266680e+00    1.178829e+04
  1.271913e+00    1.190476e+04
  1.277147e+00    1.203465e+04
  1.282380e+00    1.215072e+04
  1.287613e+00    1.227568e+04
  1.292846e+00    1.243221e+04
  1.298079e+00    1.254768e+04
  1.303312e+00    1.264354e+04
  1.308546e+00    1.276262e+04
  1.313779e+00    1.284816e+04
  1.319012e+00    1.295184e+04
  1.324245e+00    1.304834e+04
  1.329478e+00    1.318348e+04
  1.334711e+00    1.329912e+04
  1.339945e+00    1.341775e+04
  1.345178e+00    1.353980e+04
  1.350411e+00    1.363391e+04
  1.355644e+00    1.372821e+04
  1.360877e+00    1.384527e+04
  1.366110e+00    1.392620e+04
  1.371343e+00    1.397368e+04
  1.376577e+00    1.402489e+04
  1.381810e+00    1.408527e+04
  1.387043e+00    1.414942e+04
  1.392276e+00    1.418131e+04
  1.397509e+00    1.424320e+04
  1.402742e+00    1.428235e+04
  1.407976e+00    1.431585e+04
  1.413209e+00    1.435804e+04
  1.418442e+00    1.435465e+04
  1.423675e+00    1.436434e+04
  1.428908e+00    1.438040e+04
  1.434141e+00    1.435556e+04
  1.439375e+00    1.437277e+04
  1.444608e+00    1.437823e+04
  1.449841e+00    1.441718e+04
  1.455074e+00    1.442993e+04
  1.460307e+00    1.440974e+04
  1.465540e+00    1.439985e+04
  1.470774e+00    1.438185e+04
  1.476007e+00    1.439207e+04
  1.481240e+00    1.439525e+04
  1.486473e+00    1.439600e+04
  1.491706e+00    1.441326e+04
  1.496939e+00    1.441312e+04
  1.502172e+00    1.439770e+04
  1.507406e+00    1.436495e+04
  1.512639e+00    1.434356e+04
  1.517872e+00    1.432827e+04
  1.523105e+00    1.428528e+04
  1.528338e+00    1.424265e+04
  1.533571e+00    1.420516e+04
  1.538805e+00    1.414155e+04
  1.544038e+00    1.409243e+04
  1.549271e+00    1.403904e+04
  1.554504e+00    1.396663e+04
  1.559737e+00    1.389662e+04
  1.564970e+00    1.383937e+04
  1.570204e+00    1.378466e+04
  1.575437e+00    1.370553e+04
  1.580670e+00    1.364410e+04
  1.585903e+00    1.356909e+04
  1.591136e+00    1.350504e+04
  1.596369e+00    1.342226e+04
  1.601602e+00    1.333379e+04
  1.606836e+00    1.325907e+04
  1.612069e+00    1.317643e+04
  1.617302e+00    1.309646e+04
  1.622535e+00    1.302582e+04
  1.627768e+00    1.295897e+04
  1.633001e+00    1.292395e+04
  1.638235e+00    1.286228e+04
  1.643468e+00    1.276888e+04
  1.648701e+00    1.263447e+04
  1.653934e+00    1.251997e+04
  1.659167e+00    1.238745e+04
  1.664400e+00    1.228461e+04
  1.669634e+00    1.221071e+04
  1.674867e+00    1.213864e+04
  1.680100e+00    1.203299e+04
  1.685333e+00    1.194659e+04
  1.690566e+00    1.187827e+04
  1.695799e+00    1.177591e+04
  1.701032e+00    1.166249e+04
  1.706266e+00    1.155325e+04
  1.711499e+00    1.144612e+04
  1.716732e+00    1.132914e+04
  1.721965e+00    1.127685e+04
  1.727198e+00    1.121193e+04
  1.732431e+00    1.112474e+04
  1.737665e+00    1.103588e+04
  1.742898e+00    1.095876e+04
  1.748131e+00    1.084692e+04
  1.753364e+00    1.076245e+04
  1.758597e+00    1.068543e+04
  1.763830e+00    1.061674e+04
  1.769064e+00    1.053713e+04
  1.774297e+00    1.045082e+04
  1.779530e+00    1.036889e+04
  1.784763e+00    1.027033e+04
  1.789996e+00    1.017091e+04
  1.795229e+00    1.010072e+04
  1.800462e+00    1.001875e+04
  1.805696e+00    9.940322e+03
  1.810929e+00    9.886669e+03
  1.816162e+00    9.813645e+03
  1.821395e+00    9.750826e+03
  1.826628e+00    9.708805e+03
  1.831861e+00    9.664907e+03
  1.837095e+00    9.572600e+03
  1.842328e+00    9.498868e+03
  1.847561e+00    9.435058e+03
  1.852794e+00    9.363551e+03
  1.858027e+00    9.276960e+03
  1.863260e+00    9.192136e+03
  1.868494e+00    9.143440e+03
  1.873727e+00    9.098503e+03
  1.878960e+00    9.083615e+03
  1.884193e+00    9.039448e+03
  1.889426e+00    8.973813e+03
  1.894659e+00    8.907480e+03
  1.899892e+00    8.856205e+03
  1.905126e+00    8.811309e+03
  1.910359e+00    8.780009e+03
  1.915592e+00    8.748818e+03
  1.920825e+00    8.710694e+03
  1.926058e+00    8.668084e+03
  1.931291e+00    8.618196e+03
  1.936525e+00    8.592517e+03
  1.941758e+00    8.541954e+03
  1.946991e+00    8.507393e+03
  1.952224e+00    8.473111e+03
  1.957457e+00    8.447918e+03
  1.962690e+00    8.420523e+03
  1.967924e+00    8.395809e+03
  1.973157e+00    8.370385e+03
  1.978390e+00    8.320050e+03
  1.983623e+00    8.283809e+03
  1.988856e+00    8.262760e+03
  1.994089e+00    8.233784e+03
  1.999322e+00    8.200410e+03
  2.004556e+00    8.171567e+03
  2.009789e+00    8.156780e+03
  2.015022e+00    8.147323e+03
  2.020255e+00    8.143987e+03
  2.025488e+00    8.128531e+03
  2.030721e+00    8.111015e+03
  2.035955e+00    8.105953e+03
  2.041188e+00    8.108664e+03
  2.046421e+00    8.115408e+03
  2.051654e+00    8.112612e+03
  2.056887e+00    8.112377e+03
  2.062120e+00    8.114505e+03
  2.067354e+00    8.125022e+03
  2.072587e+00    8.154348e+03
  2.077820e+00    8.192737e+03
  2.083053e+00    8.246972e+03
  2.088286e+00    8.303312e+03
  2.093519e+00    8.356375e+03
  2.098752e+00    8.416095e+03
  2.103986e+00    8.484611e+03
  2.109219e+00    8.535111e+03
  2.114452e+00    8.593467e+03
  2.119685e+00    8.692159e+03
  2.124918e+00    8.792074e+03
  2.130151e+00    8.885938e+03
  2.135385e+00    8.986217e+03
  2.140618e+00    9.090997e+03
  2.145851e+00    9.184026e+03
  2.151084e+00    9.293182e+03
  2.156317e+00    9.404274e+03
  2.161550e+00    9.487511e+03
  2.166784e+00    9.551497e+03
  2.172017e+00    9.611768e+03
  2.177250e+00    9.671451e+03
  2.182483e+00    9.712062e+03
  2.187716e+00    9.765112e+03
  2.192949e+00    9.775299e+03
  2.198182e+00    9.770643e+03
  2.203416e+00    9.735768e+03
  2.208649e+00    9.717324e+03
  2.213882e+00    9.683649e+03
  2.219115e+00    9.667675e+03
  2.224348e+00    9.627862e+03
  2.229581e+00    9.596666e+03
  2.234815e+00    9.566188e+03
  2.240048e+00    9.521780e+03
  2.245281e+00    9.484539e+03
  2.250514e+00    9.458957e+03
  2.255747e+00    9.439364e+03
  2.260980e+00    9.405932e+03
  2.266214e+00    9.375110e+03
  2.271447e+00    9.352914e+03
  2.276680e+00    9.311992e+03
  2.281913e+00    9.268659e+03
  2.287146e+00    9.208760e+03
  2.292379e+00    9.144457e+03
  2.297612e+00    9.047605e+03
  2.302846e+00    8.968677e+03
  2.308079e+00    8.879469e+03
  2.313312e+00    8.762615e+03
  2.318545e+00    8.660919e+03
  2.323778e+00    8.546679e+03
  2.329011e+00    8.433222e+03
  2.334245e+00    8.326952e+03
  2.339478e+00    8.244012e+03
  2.344711e+00    8.169762e+03
  2.349944e+00    8.085329e+03
  2.355177e+00    8.020990e+03
  2.360410e+00    7.966921e+03
  2.365644e+00    7.914274e+03
  2.370877e+00    7.882116e+03
  2.376110e+00    7.876653e+03
  2.381343e+00    7.888876e+03
  2.386576e+00    7.910885e+03
  2.391809e+00    7.925807e+03
  2.397042e+00    7.948707e+03
  2.402276e+00    7.977477e+03
  2.407509e+00    8.015871e+03
  2.412742e+00    8.062308e+03
  2.417975e+00    8.109351e+03
  2.423208e+00    8.159494e+03
  2.428441e+00    8.198211e+03
  2.433675e+00    8.289373e+03
  2.438908e+00    8.382979e+03
  2.444141e+00    8.464706e+03
  2.449374e+00    8.558861e+03
  2.454607e+00    8.704305e+03
  2.459840e+00    8.850206e+03
  2.465074e+00    8.994554e+03
  2.470307e+00    9.191002e+03
  2.475540e+00    9.415414e+03
  2.480773e+00    9.630743e+03
  2.486006e+00    9.881338e+03
  2.491239e+00    1.014858e+04
  2.496472e+00    1.040503e+04
  2.501706e+00    1.068696e+04
  2.506939e+00    1.106052e+04
  2.512172e+00    1.140393e+04
  2.517405e+00    1.172614e+04
  2.522638e+00    1.210650e+04
  2.527871e+00    1.244986e+04
  2.533105e+00    1.274062e+04
  2.538338e+00    1.306283e+04
  2.543571e+00    1.336232e+04
  2.548804e+00    1.359670e+04
  2.554037e+00    1.377685e+04
  2.559270e+00    1.392711e+04
  2.564504e+00    1.401544e+04
  2.569737e+00    1.405269e+04
  2.574970e+00    1.398506e+04
  2.580203e+00    1.385764e+04
  2.585436e+00    1.370975e+04
  2.590669e+00    1.350661e+04
  2.595902e+00    1.323538e+04
  2.601136e+00    1.297867e+04
  2.606369e+00    1.270198e+04
  2.611602e+00    1.235220e+04
  2.616835e+00    1.201447e+04
  2.622068e+00    1.170512e+04
  2.627301e+00    1.133810e+04
  2.632535e+00    1.098081e+04
  2.637768e+00    1.068435e+04
  2.643001e+00    1.037012e+04
  2.648234e+00    1.003791e+04
  2.653467e+00    9.785746e+03
  2.658700e+00    9.565500e+03
  2.663934e+00    9.330693e+03
  2.669167e+00    9.121738e+03
  2.674400e+00    8.964227e+03
  2.679633e+00    8.810099e+03
  2.684866e+00    8.667123e+03
  2.690099e+00    8.564435e+03
  2.695332e+00    8.480992e+03
  2.700566e+00    8.400237e+03
  2.705799e+00    8.341324e+03
  2.711032e+00    8.269842e+03
  2.716265e+00    8.186611e+03
  2.721498e+00    8.107680e+03
  2.726731e+00    8.054693e+03
  2.731965e+00    7.980869e+03
  2.737198e+00    7.882797e+03
  2.742431e+00    7.801181e+03
  2.747664e+00    7.707381e+03
  2.752897e+00    7.589409e+03
  2.758130e+00    7.470230e+03
  2.763364e+00    7.347721e+03
  2.768597e+00    7.202060e+03
  2.773830e+00    7.056550e+03
  2.779063e+00    6.933176e+03
  2.784296e+00    6.783603e+03
  2.789529e+00    6.629455e+03
  2.794762e+00    6.490020e+03
  2.799996e+00    6.353800e+03
  2.805229e+00    6.220424e+03
  2.810462e+00    6.114649e+03
  2.815695e+00    6.019231e+03
  2.820928e+00    5.918822e+03
  2.826161e+00    5.827345e+03
  2.831395e+00    5.752592e+03
  2.836628e+00    5.678479e+03
  2.841861e+00    5.610293e+03
  2.847094e+00    5.568881e+03
  2.852327e+00    5.533192e+03
  2.857560e+00    5.484047e+03
  2.862794e+00    5.438438e+03
  2.868027e+00    5.401140e+03
  2.873260e+00    5.366571e+03
  2.878493e+00    5.341822e+03
  2.883726e+00    5.320453e+03
  2.888959e+00    5.304531e+03
  2.894192e+00    5.276828e+03
  2.899426e+00    5.252957e+03
  2.904659e+00    5.231592e+03
  2.909892e+00    5.219742e+03
  2.915125e+00    5.217000e+03
  2.920358e+00    5.217451e+03
  2.925591e+00    5.206559e+03
  2.930825e+00    5.197712e+03
  2.936058e+00    5.188542e+03
  2.941291e+00    5.184935e+03
  2.946524e+00    5.179280e+03
  2.951757e+00    5.175978e+03
  2.956990e+00    5.181340e+03
  2.962224e+00    5.197797e+03
  2.967457e+00    5.215306e+03
  2.972690e+00    5.231790e+03
  2.977923e+00    5.256121e+03
  2.983156e+00    5.284356e+03
  2.988389e+00    5.310633e+03
  2.993622e+00    5.338388e+03
  2.998856e+00    5.378216e+03
  3.004089e+00    5.427869e+03
  3.009322e+00    5.506179e+03
  3.014555e+00    5.596684e+03
  3.019788e+00    5.678627e+03
  3.025021e+00    5.760510e+03
  3.030255e+00    5.854918e+03
  3.035488e+00    5.995312e+03
  3.040721e+00    6.144731e+03
  3.045954e+00    6.309823e+03
  3.051187e+00    6.511211e+03
  3.056420e+00    6.710547e+03
  3.061654e+00    6.912809e+03
  3.066887e+00    7.139946e+03
  3.072120e+00    7.405041e+03
  3.077353e+00    7.658654e+03
  3.082586e+00    7.911021e+03
  3.087819e+00    8.203565e+03
  3.093052e+00    8.462690e+03
  3.098286e+00    8.709088e+03
  3.103519e+00    8.974602e+03
  3.108752e+00    9.207014e+03
  3.113985e+00    9.384791e+03
  3.119218e+00    9.527745e+03
  3.124451e+00    9.653704e+03
  3.129685e+00    9.719266e+03
  3.134918e+00    9.750053e+03
  3.140151e+00    9.744795e+03
  3.145384e+00    9.703798e+03
  3.150617e+00    9.633347e+03
  3.155850e+00    9.518099e+03
  3.161084e+00    9.377082e+03
  3.166317e+00    9.239664e+03
  3.171550e+00    9.089558e+03
  3.176783e+00    8.894560e+03
  3.182016e+00    8.713169e+03
  3.187249e+00    8.524092e+03
  3.192482e+00    8.304971e+03
  3.197716e+00    8.116000e+03
  3.202949e+00    7.957137e+03
  3.208182e+00    7.791612e+03
  3.213415e+00    7.627854e+03
  3.218648e+00    7.462385e+03
  3.223881e+00    7.285465e+03
  3.229115e+00    7.094217e+03
  3.234348e+00    6.935315e+03
  3.239581e+00    6.785179e+03
  3.244814e+00    6.610280e+03
  3.250047e+00    6.457806e+03
  3.255280e+00    6.311125e+03
  3.260514e+00    6.137617e+03
  3.265747e+00    5.976257e+03
  3.270980e+00    5.841269e+03
  3.276213e+00    5.717351e+03
  3.281446e+00    5.585188e+03
  3.286679e+00    5.480860e+03
  3.291912e+00    5.391786e+03
  3.297146e+00    5.289357e+03
  3.302379e+00    5.203848e+03
  3.307612e+00    5.134656e+03
  3.312845e+00    5.063303e+03
  3.318078e+00    4.989597e+03
  3.323311e+00    4.934909e+03
  3.328545e+00    4.896990e+03
  3.333778e+00    4.859747e+03
  3.339011e+00    4.841955e+03
  3.344244e+00    4.816062e+03
  3.349477e+00    4.785240e+03
  3.354710e+00    4.759967e+03
  3.359944e+00    4.735799e+03
  3.365177e+00    4.721893e+03
  3.370410e+00    4.704821e+03
  3.375643e+00    4.693560e+03
  3.380876e+00    4.677449e+03
  3.386109e+00    4.675721e+03
  3.391342e+00    4.667984e+03
  3.396576e+00    4.663233e+03
  3.401809e+00    4.662689e+03
  3.407042e+00    4.659380e+03
  3.412275e+00    4.657565e+03
  3.417508e+00    4.655999e+03
  3.422741e+00    4.662338e+03
  3.427975e+00    4.671477e+03
  3.433208e+00    4.681477e+03
  3.438441e+00    4.687783e+03
  3.443674e+00    4.701857e+03
  3.448907e+00    4.719579e+03
  3.454140e+00    4.737445e+03
  3.459374e+00    4.748780e+03
  3.464607e+00    4.755110e+03
  3.469840e+00    4.761819e+03
  3.475073e+00    4.768958e+03
  3.480306e+00    4.774711e+03
  3.485539e+00    4.782797e+03
  3.490772e+00    4.785235e+03
  3.496006e+00    4.784401e+03
  3.501239e+00    4.782745e+03
  3.506472e+00    4.779418e+03
  3.511705e+00    4.771069e+03
  3.516938e+00    4.759181e+03
  3.522171e+00    4.749588e+03
  3.527405e+00    4.732897e+03
  3.532638e+00    4.715579e+03
  3.537871e+00    4.698118e+03
  3.543104e+00    4.684258e+03
  3.548337e+00    4.673979e+03
  3.553570e+00    4.666957e+03
  3.558804e+00    4.658317e+03
  3.564037e+00    4.650150e+03
  3.569270e+00    4.645550e+03
  3.574503e+00    4.642586e+03
  3.579736e+00    4.642163e+03
  3.584969e+00    4.642031e+03
  3.590202e+00    4.628432e+03
  3.595436e+00    4.601372e+03
  3.600669e+00    4.591323e+03
  3.605902e+00    4.587050e+03
  3.611135e+00    4.608348e+03
  3.616368e+00    4.621953e+03
  3.621601e+00    4.630091e+03
  3.626835e+00    4.639098e+03
  3.632068e+00    4.656047e+03
  3.637301e+00    4.670790e+03
  3.642534e+00    4.672725e+03
  3.647767e+00    4.670912e+03
  3.653000e+00    4.681308e+03
  3.658234e+00    4.694694e+03
  3.663467e+00    4.705949e+03
  3.668700e+00    4.714347e+03
  3.673933e+00    4.726518e+03
  3.679166e+00    4.746822e+03
  3.684399e+00    4.766431e+03
  3.689632e+00    4.788875e+03
  3.694866e+00    4.810511e+03
  3.700099e+00    4.837958e+03
  3.705332e+00    4.858365e+03
  3.710565e+00    4.882049e+03
  3.715798e+00    4.912907e+03
  3.721031e+00    4.930630e+03
  3.726265e+00    4.957731e+03
  3.731498e+00    4.979879e+03
  3.736731e+00    5.011385e+03
  3.741964e+00    5.047896e+03
  3.747197e+00    5.077503e+03
  3.752430e+00    5.104201e+03
  3.757664e+00    5.124229e+03
  3.762897e+00    5.150615e+03
  3.768130e+00    5.185515e+03
  3.773363e+00    5.219032e+03
  3.778596e+00    5.243605e+03
  3.783829e+00    5.270333e+03
  3.789062e+00    5.288269e+03
  3.794296e+00    5.309236e+03
  3.799529e+00    5.317012e+03
  3.804762e+00    5.329156e+03
  3.809995e+00    5.337609e+03
  3.815228e+00    5.351873e+03
  3.820461e+00    5.359390e+03
  3.825695e+00    5.365077e+03
  3.830928e+00    5.366955e+03
  3.836161e+00    5.371195e+03
  3.841394e+00    5.384062e+03
  3.846627e+00    5.394175e+03
  3.851860e+00    5.402000e+03
  3.857094e+00    5.405085e+03
  3.862327e+00    5.405340e+03
  3.867560e+00    5.413317e+03
  3.872793e+00    5.426102e+03
  3.878026e+00    5.442075e+03
  3.883259e+00    5.461340e+03
  3.888492e+00    5.488813e+03
  3.893726e+00    5.513997e+03
  3.898959e+00    5.549525e+03
  3.904192e+00    5.582938e+03
  3.909425e+00    5.627165e+03
  3.914658e+00    5.675794e+03
  3.919891e+00    5.725694e+03
  3.925125e+00    5.780188e+03
  3.930358e+00    5.833851e+03
  3.935591e+00    5.899491e+03
  3.940824e+00    5.976094e+03
  3.946057e+00    6.057574e+03
  3.951290e+00    6.148186e+03
  3.956524e+00    6.231043e+03
  3.961757e+00    6.320118e+03
  3.966990e+00    6.410870e+03
  3.972223e+00    6.494736e+03
  3.977456e+00    6.601255e+03
  3.982689e+00    6.699917e+03
  3.987922e+00    6.795243e+03
  3.993156e+00    6.894479e+03
  3.998389e+00    6.985225e+03
  4.003622e+00    7.063851e+03
  4.008855e+00    7.130710e+03
  4.014088e+00    7.213713e+03
  4.019321e+00    7.296220e+03
  4.024555e+00    7.356664e+03
  4.029788e+00    7.401327e+03
  4.035021e+00    7.427812e+03
  4.040254e+00    7.449493e+03
  4.045487e+00    7.460885e+03
  4.050720e+00    7.469009e+03
  4.055954e+00    7.465300e+03
  4.061187e+00    7.452665e+03
  4.066420e+00    7.425725e+03
  4.071653e+00    7.383584e+03
  4.076886e+00    7.347149e+03
  4.082119e+00    7.313549e+03
  4.087352e+00    7.275882e+03
  4.092586e+00    7.226064e+03
  4.097819e+00    7.159450e+03
  4.103052e+00    7.089618e+03
  4.108285e+00    7.034988e+03
  4.113518e+00    6.983605e+03
  4.118751e+00    6.934192e+03
  4.123985e+00    6.879966e+03
  4.129218e+00    6.818436e+03
  4.134451e+00    6.752545e+03
  4.139684e+00    6.694692e+03
  4.144917e+00    6.652682e+03
  4.150150e+00    6.619983e+03
  4.155384e+00    6.584307e+03
  4.160617e+00    6.550820e+03
  4.165850e+00    6.502366e+03
  4.171083e+00    6.465488e+03
  4.176316e+00    6.416231e+03
  4.181549e+00    6.387204e+03
  4.186782e+00    6.361640e+03
  4.192016e+00    6.348173e+03
  4.197249e+00    6.330645e+03
  4.202482e+00    6.305073e+03
  4.207715e+00    6.278255e+03
  4.212948e+00    6.260673e+03
  4.218181e+00    6.251015e+03
  4.223415e+00    6.256799e+03
  4.228648e+00    6.266097e+03
  4.233881e+00    6.274376e+03
  4.239114e+00    6.277313e+03
  4.244347e+00    6.275036e+03
  4.249580e+00    6.280825e+03
  4.254814e+00    6.295909e+03
  4.260047e+00    6.331577e+03
  4.265280e+00    6.376334e+03
  4.270513e+00    6.424578e+03
  4.275746e+00    6.473621e+03
  4.280979e+00    6.538479e+03
  4.286212e+00    6.607516e+03
  4.291446e+00    6.701856e+03
  4.296679e+00    6.801124e+03
  4.301912e+00    6.910421e+03
  4.307145e+00    7.057807e+03
  4.312378e+00    7.216168e+03
  4.317611e+00    7.379485e+03
  4.322845e+00    7.535880e+03
  4.328078e+00    7.717095e+03
  4.333311e+00    7.906626e+03
  4.338544e+00    8.112861e+03
  4.343777e+00    8.343037e+03
  4.349010e+00    8.578962e+03
  4.354244e+00    8.790268e+03
  4.359477e+00    9.023463e+03
  4.364710e+00    9.266345e+03
  4.369943e+00    9.476617e+03
  4.375176e+00    9.673449e+03
  4.380409e+00    9.874721e+03
  4.385642e+00    1.009529e+04
  4.390876e+00    1.029908e+04
  4.396109e+00    1.048708e+04
  4.401342e+00    1.064426e+04
  4.406575e+00    1.077124e+04
  4.411808e+00    1.094864e+04
  4.417041e+00    1.113648e+04
  4.422275e+00    1.132038e+04
  4.427508e+00    1.149919e+04
  4.432741e+00    1.169104e+04
  4.437974e+00    1.188705e+04
  4.443207e+00    1.207331e+04
  4.448440e+00    1.225937e+04
  4.453674e+00    1.240761e+04
  4.458907e+00    1.254583e+04
  4.464140e+00    1.267955e+04
  4.469373e+00    1.281084e+04
