# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00110.dat
#        q_A^-1             I 
  2.067354e+00    8.238801e+03
  2.072587e+00    8.230930e+03
  2.077820e+00    8.241236e+03
  2.083053e+00    8.265913e+03
  2.088286e+00    8.299066e+03
  2.093519e+00    8.323988e+03
  2.098752e+00    8.350429e+03
  2.103986e+00    8.384150e+03
  2.109219e+00    8.406177e+03
  2.114452e+00    8.434278e+03
  2.119685e+00    8.485996e+03
  2.124918e+00    8.538919e+03
  2.130151e+00    8.593956e+03
  2.135385e+00    8.649033e+03
  2.140618e+00    8.703089e+03
  2.145851e+00    8.746609e+03
  2.151084e+00    8.804520e+03
  2.156317e+00    8.871817e+03
  2.161550e+00    8.925631e+03
  2.166784e+00    8.969378e+03
  2.172017e+00    9.001000e+03
  2.177250e+00    9.042938e+03
  2.182483e+00    9.066624e+03
  2.187716e+00    9.112021e+03
  2.192949e+00    9.138733e+03
  2.198182e+00    9.146457e+03
  2.203416e+00    9.139389e+03
  2.208649e+00    9.137691e+03
  2.213882e+00    9.138826e+03
  2.219115e+00    9.159211e+03
  2.224348e+00    9.170754e+03
  2.229581e+00    9.176592e+03
  2.234815e+00    9.176980e+03
  2.240048e+00    9.172486e+03
  2.245281e+00    9.177841e+03
  2.250514e+00    9.188796e+03
  2.255747e+00    9.202255e+03
  2.260980e+00    9.206796e+03
  2.266214e+00    9.216376e+03
  2.271447e+00    9.223467e+03
  2.276680e+00    9.228808e+03
  2.281913e+00    9.222328e+03
  2.287146e+00    9.193134e+03
  2.292379e+00    9.162309e+03
  2.297612e+00    9.105424e+03
  2.302846e+00    9.052149e+03
  2.308079e+00    8.981434e+03
  2.313312e+00    8.872115e+03
  2.318545e+00    8.777284e+03
  2.323778e+00    8.671906e+03
  2.329011e+00    8.570853e+03
  2.334245e+00    8.472833e+03
  2.339478e+00    8.394038e+03
  2.344711e+00    8.324363e+03
  2.349944e+00    8.239090e+03
  2.355177e+00    8.172311e+03
  2.360410e+00    8.110647e+03
  2.365644e+00    8.052896e+03
  2.370877e+00    8.020983e+03
  2.376110e+00    8.016877e+03
  2.381343e+00    8.028532e+03
  2.386576e+00    8.045124e+03
  2.391809e+00    8.065352e+03
  2.397042e+00    8.086887e+03
  2.402276e+00    8.114581e+03
  2.407509e+00    8.145562e+03
  2.412742e+00    8.178617e+03
  2.417975e+00    8.214375e+03
  2.423208e+00    8.259890e+03
  2.428441e+00    8.303537e+03
  2.433675e+00    8.385870e+03
  2.438908e+00    8.462890e+03
  2.444141e+00    8.529201e+03
  2.449374e+00    8.599812e+03
  2.454607e+00    8.715346e+03
  2.459840e+00    8.818699e+03
  2.465074e+00    8.916650e+03
  2.470307e+00    9.048589e+03
  2.475540e+00    9.201399e+03
  2.480773e+00    9.352464e+03
  2.486006e+00    9.515871e+03
  2.491239e+00    9.685758e+03
  2.496472e+00    9.843961e+03
  2.501706e+00    1.002343e+04
  2.506939e+00    1.026344e+04
  2.512172e+00    1.048386e+04
  2.517405e+00    1.067415e+04
  2.522638e+00    1.089683e+04
  2.527871e+00    1.109403e+04
  2.533105e+00    1.128068e+04
  2.538338e+00    1.150414e+04
  2.543571e+00    1.171277e+04
  2.548804e+00    1.187627e+04
  2.554037e+00    1.200533e+04
  2.559270e+00    1.214046e+04
  2.564504e+00    1.223580e+04
  2.569737e+00    1.231257e+04
  2.574970e+00    1.233627e+04
  2.580203e+00    1.232132e+04
  2.585436e+00    1.228715e+04
  2.590669e+00    1.223262e+04
  2.595902e+00    1.214219e+04
  2.601136e+00    1.204710e+04
  2.606369e+00    1.193939e+04
  2.611602e+00    1.179368e+04
  2.616835e+00    1.164304e+04
  2.622068e+00    1.150277e+04
  2.627301e+00    1.133340e+04
  2.632535e+00    1.115816e+04
  2.637768e+00    1.100243e+04
  2.643001e+00    1.080801e+04
  2.648234e+00    1.059434e+04
  2.653467e+00    1.042161e+04
  2.658700e+00    1.025636e+04
  2.663934e+00    1.006001e+04
  2.669167e+00    9.870353e+03
  2.674400e+00    9.718343e+03
  2.679633e+00    9.556435e+03
  2.684866e+00    9.400900e+03
  2.690099e+00    9.271396e+03
  2.695332e+00    9.154816e+03
  2.700566e+00    9.034553e+03
  2.705799e+00    8.942544e+03
  2.711032e+00    8.840219e+03
  2.716265e+00    8.720212e+03
  2.721498e+00    8.609617e+03
  2.726731e+00    8.528450e+03
  2.731965e+00    8.417629e+03
  2.737198e+00    8.289892e+03
  2.742431e+00    8.184476e+03
  2.747664e+00    8.078892e+03
  2.752897e+00    7.943687e+03
  2.758130e+00    7.812963e+03
  2.763364e+00    7.674054e+03
  2.768597e+00    7.508782e+03
  2.773830e+00    7.349591e+03
  2.779063e+00    7.212896e+03
  2.784296e+00    7.053694e+03
  2.789529e+00    6.883198e+03
  2.794762e+00    6.735360e+03
  2.799996e+00    6.590587e+03
  2.805229e+00    6.452648e+03
  2.810462e+00    6.334992e+03
  2.815695e+00    6.225255e+03
  2.820928e+00    6.111436e+03
  2.826161e+00    6.005276e+03
  2.831395e+00    5.925281e+03
  2.836628e+00    5.843697e+03
  2.841861e+00    5.770742e+03
  2.847094e+00    5.724406e+03
  2.852327e+00    5.680124e+03
  2.857560e+00    5.623710e+03
  2.862794e+00    5.575487e+03
  2.868027e+00    5.538875e+03
  2.873260e+00    5.500853e+03
  2.878493e+00    5.479056e+03
  2.883726e+00    5.458975e+03
  2.888959e+00    5.438312e+03
  2.894192e+00    5.401300e+03
  2.899426e+00    5.366886e+03
  2.904659e+00    5.346400e+03
  2.909892e+00    5.336557e+03
  2.915125e+00    5.332246e+03
  2.920358e+00    5.329362e+03
  2.925591e+00    5.321545e+03
  2.930825e+00    5.317734e+03
  2.936058e+00    5.310119e+03
  2.941291e+00    5.306512e+03
  2.946524e+00    5.301097e+03
  2.951757e+00    5.299023e+03
  2.956990e+00    5.301720e+03
  2.962224e+00    5.313213e+03
  2.967457e+00    5.329864e+03
  2.972690e+00    5.345187e+03
  2.977923e+00    5.363836e+03
  2.983156e+00    5.384615e+03
  2.988389e+00    5.410326e+03
  2.993622e+00    5.439685e+03
  2.998856e+00    5.477162e+03
  3.004089e+00    5.517258e+03
  3.009322e+00    5.580233e+03
  3.014555e+00    5.662317e+03
  3.019788e+00    5.733591e+03
  3.025021e+00    5.804749e+03
  3.030255e+00    5.873416e+03
  3.035488e+00    5.970865e+03
  3.040721e+00    6.081445e+03
  3.045954e+00    6.207618e+03
  3.051187e+00    6.375081e+03
  3.056420e+00    6.540821e+03
  3.061654e+00    6.711886e+03
  3.066887e+00    6.907711e+03
  3.072120e+00    7.147090e+03
  3.077353e+00    7.377223e+03
  3.082586e+00    7.609614e+03
  3.087819e+00    7.883834e+03
  3.093052e+00    8.140780e+03
  3.098286e+00    8.389099e+03
  3.103519e+00    8.678912e+03
  3.108752e+00    8.949119e+03
  3.113985e+00    9.174769e+03
  3.119218e+00    9.368321e+03
  3.124451e+00    9.549259e+03
  3.129685e+00    9.674350e+03
  3.134918e+00    9.763185e+03
  3.140151e+00    9.823188e+03
  3.145384e+00    9.835616e+03
  3.150617e+00    9.809284e+03
  3.155850e+00    9.741244e+03
  3.161084e+00    9.640465e+03
  3.166317e+00    9.530989e+03
  3.171550e+00    9.405919e+03
  3.176783e+00    9.231309e+03
  3.182016e+00    9.062172e+03
  3.187249e+00    8.876671e+03
  3.192482e+00    8.660127e+03
  3.197716e+00    8.468548e+03
  3.202949e+00    8.300791e+03
  3.208182e+00    8.121963e+03
  3.213415e+00    7.939697e+03
  3.218648e+00    7.762656e+03
  3.223881e+00    7.571000e+03
  3.229115e+00    7.370511e+03
  3.234348e+00    7.213915e+03
  3.239581e+00    7.065489e+03
  3.244814e+00    6.893899e+03
  3.250047e+00    6.739861e+03
  3.255280e+00    6.599752e+03
  3.260514e+00    6.432421e+03
  3.265747e+00    6.275156e+03
  3.270980e+00    6.141179e+03
  3.276213e+00    6.021141e+03
  3.281446e+00    5.895360e+03
  3.286679e+00    5.803812e+03
  3.291912e+00    5.728436e+03
  3.297146e+00    5.649203e+03
  3.302379e+00    5.585446e+03
  3.307612e+00    5.536050e+03
  3.312845e+00    5.488966e+03
  3.318078e+00    5.434577e+03
  3.323311e+00    5.399305e+03
  3.328545e+00    5.383800e+03
  3.333778e+00    5.366091e+03
  3.339011e+00    5.368547e+03
  3.344244e+00    5.370231e+03
  3.349477e+00    5.373538e+03
  3.354710e+00    5.381995e+03
  3.359944e+00    5.390739e+03
  3.365177e+00    5.409067e+03
  3.370410e+00    5.422477e+03
  3.375643e+00    5.440553e+03
  3.380876e+00    5.450951e+03
  3.386109e+00    5.461560e+03
  3.391342e+00    5.453262e+03
  3.396576e+00    5.439004e+03
  3.401809e+00    5.420225e+03
  3.407042e+00    5.390899e+03
  3.412275e+00    5.346787e+03
  3.417508e+00    5.296460e+03
  3.422741e+00    5.264175e+03
  3.427975e+00    5.233596e+03
  3.433208e+00    5.201281e+03
  3.438441e+00    5.158903e+03
  3.443674e+00    5.125745e+03
  3.448907e+00    5.091030e+03
  3.454140e+00    5.055255e+03
  3.459374e+00    5.025595e+03
  3.464607e+00    4.995697e+03
  3.469840e+00    4.975072e+03
  3.475073e+00    4.953468e+03
  3.480306e+00    4.945111e+03
  3.485539e+00    4.944968e+03
  3.490772e+00    4.944180e+03
  3.496006e+00    4.941662e+03
  3.501239e+00    4.936394e+03
  3.506472e+00    4.935018e+03
  3.511705e+00    4.935250e+03
  3.516938e+00    4.928695e+03
  3.522171e+00    4.925127e+03
  3.527405e+00    4.912765e+03
  3.532638e+00    4.903540e+03
  3.537871e+00    4.883763e+03
  3.543104e+00    4.865237e+03
  3.548337e+00    4.847435e+03
  3.553570e+00    4.835395e+03
  3.558804e+00    4.821119e+03
  3.564037e+00    4.804373e+03
  3.569270e+00    4.791700e+03
  3.574503e+00    4.782362e+03
  3.579736e+00    4.778904e+03
  3.584969e+00    4.768688e+03
  3.590202e+00    4.742556e+03
  3.595436e+00    4.706101e+03
  3.600669e+00    4.688846e+03
  3.605902e+00    4.682350e+03
  3.611135e+00    4.695146e+03
  3.616368e+00    4.701627e+03
  3.621601e+00    4.701372e+03
  3.626835e+00    4.705455e+03
  3.632068e+00    4.714411e+03
  3.637301e+00    4.726642e+03
  3.642534e+00    4.732905e+03
  3.647767e+00    4.739319e+03
  3.653000e+00    4.751498e+03
  3.658234e+00    4.760426e+03
  3.663467e+00    4.766902e+03
  3.668700e+00    4.775129e+03
  3.673933e+00    4.787573e+03
  3.679166e+00    4.807333e+03
  3.684399e+00    4.823145e+03
  3.689632e+00    4.843550e+03
  3.694866e+00    4.866533e+03
  3.700099e+00    4.893666e+03
  3.705332e+00    4.913639e+03
  3.710565e+00    4.933321e+03
  3.715798e+00    4.959133e+03
  3.721031e+00    4.976079e+03
  3.726265e+00    5.002015e+03
  3.731498e+00    5.022894e+03
  3.736731e+00    5.050992e+03
  3.741964e+00    5.084844e+03
  3.747197e+00    5.109075e+03
  3.752430e+00    5.126155e+03
  3.757664e+00    5.138540e+03
  3.762897e+00    5.154062e+03
  3.768130e+00    5.178742e+03
  3.773363e+00    5.202785e+03
  3.778596e+00    5.217767e+03
  3.783829e+00    5.243329e+03
  3.789062e+00    5.255491e+03
  3.794296e+00    5.264783e+03
  3.799529e+00    5.261797e+03
  3.804762e+00    5.268281e+03
  3.809995e+00    5.280488e+03
  3.815228e+00    5.299029e+03
  3.820461e+00    5.307834e+03
  3.825695e+00    5.316685e+03
  3.830928e+00    5.323797e+03
  3.836161e+00    5.337437e+03
  3.841394e+00    5.355417e+03
  3.846627e+00    5.370547e+03
  3.851860e+00    5.383747e+03
  3.857094e+00    5.396122e+03
  3.862327e+00    5.405577e+03
  3.867560e+00    5.416903e+03
  3.872793e+00    5.435396e+03
  3.878026e+00    5.455951e+03
  3.883259e+00    5.479910e+03
  3.888492e+00    5.510115e+03
  3.893726e+00    5.534731e+03
  3.898959e+00    5.564911e+03
  3.904192e+00    5.591926e+03
  3.909425e+00    5.625343e+03
  3.914658e+00    5.661318e+03
  3.919891e+00    5.696453e+03
  3.925125e+00    5.731161e+03
  3.930358e+00    5.765005e+03
  3.935591e+00    5.807429e+03
  3.940824e+00    5.853361e+03
  3.946057e+00    5.899646e+03
  3.951290e+00    5.951803e+03
  3.956524e+00    5.996263e+03
  3.961757e+00    6.047353e+03
  3.966990e+00    6.096285e+03
  3.972223e+00    6.147245e+03
  3.977456e+00    6.214764e+03
  3.982689e+00    6.276778e+03
  3.987922e+00    6.335896e+03
  3.993156e+00    6.402235e+03
  3.998389e+00    6.465624e+03
  4.003622e+00    6.516295e+03
  4.008855e+00    6.565997e+03
  4.014088e+00    6.631243e+03
  4.019321e+00    6.705355e+03
  4.024555e+00    6.769985e+03
  4.029788e+00    6.834454e+03
  4.035021e+00    6.890195e+03
  4.040254e+00    6.935440e+03
  4.045487e+00    6.975208e+03
  4.050720e+00    7.011801e+03
  4.055954e+00    7.046261e+03
  4.061187e+00    7.073186e+03
  4.066420e+00    7.094538e+03
  4.071653e+00    7.105738e+03
  4.076886e+00    7.115927e+03
  4.082119e+00    7.129207e+03
  4.087352e+00    7.135291e+03
  4.092586e+00    7.123730e+03
  4.097819e+00    7.098007e+03
  4.103052e+00    7.067412e+03
  4.108285e+00    7.049532e+03
  4.113518e+00    7.029438e+03
  4.118751e+00    7.005631e+03
  4.123985e+00    6.976877e+03
  4.129218e+00    6.932942e+03
  4.134451e+00    6.886179e+03
  4.139684e+00    6.842152e+03
  4.144917e+00    6.807949e+03
  4.150150e+00    6.779504e+03
  4.155384e+00    6.742103e+03
  4.160617e+00    6.704202e+03
  4.165850e+00    6.658146e+03
  4.171083e+00    6.625595e+03
  4.176316e+00    6.581964e+03
  4.181549e+00    6.555451e+03
  4.186782e+00    6.528736e+03
  4.192016e+00    6.507846e+03
  4.197249e+00    6.481358e+03
  4.202482e+00    6.449920e+03
  4.207715e+00    6.423108e+03
  4.212948e+00    6.404578e+03
  4.218181e+00    6.392286e+03
  4.223415e+00    6.392962e+03
  4.228648e+00    6.391465e+03
  4.233881e+00    6.398463e+03
  4.239114e+00    6.402954e+03
  4.244347e+00    6.406762e+03
  4.249580e+00    6.414030e+03
  4.254814e+00    6.428979e+03
  4.260047e+00    6.461063e+03
  4.265280e+00    6.504901e+03
  4.270513e+00    6.552936e+03
  4.275746e+00    6.602918e+03
  4.280979e+00    6.670103e+03
  4.286212e+00    6.739174e+03
  4.291446e+00    6.825317e+03
  4.296679e+00    6.914042e+03
  4.301912e+00    7.004719e+03
  4.307145e+00    7.127886e+03
  4.312378e+00    7.252366e+03
  4.317611e+00    7.382549e+03
  4.322845e+00    7.499209e+03
  4.328078e+00    7.634468e+03
  4.333311e+00    7.767370e+03
  4.338544e+00    7.910045e+03
  4.343777e+00    8.065384e+03
  4.349010e+00    8.222174e+03
  4.354244e+00    8.358683e+03
  4.359477e+00    8.516131e+03
  4.364710e+00    8.684229e+03
  4.369943e+00    8.835901e+03
  4.375176e+00    8.979842e+03
  4.380409e+00    9.139097e+03
  4.385642e+00    9.326690e+03
  4.390876e+00    9.516285e+03
  4.396109e+00    9.707607e+03
  4.401342e+00    9.881388e+03
  4.406575e+00    1.003787e+04
  4.411808e+00    1.025200e+04
  4.417041e+00    1.049178e+04
  4.422275e+00    1.073644e+04
  4.427508e+00    1.098842e+04
  4.432741e+00    1.126201e+04
  4.437974e+00    1.153898e+04
  4.443207e+00    1.180167e+04
  4.448440e+00    1.207221e+04
  4.453674e+00    1.230625e+04
  4.458907e+00    1.252717e+04
  4.464140e+00    1.274789e+04
  4.469373e+00    1.296104e+04
