# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00730.dat
#        q_A^-1             I 
  1.209116e+00    1.058616e+04
  1.214349e+00    1.062382e+04
  1.219582e+00    1.070028e+04
  1.224815e+00    1.077549e+04
  1.230048e+00    1.084934e+04
  1.235281e+00    1.091117e+04
  1.240515e+00    1.100415e+04
  1.245748e+00    1.109182e+04
  1.250981e+00    1.118884e+04
  1.256214e+00    1.130765e+04
  1.261447e+00    1.138282e+04
  1.266680e+00    1.144120e+04
  1.271913e+00    1.151353e+04
  1.277147e+00    1.160917e+04
  1.282380e+00    1.170690e+04
  1.287613e+00    1.182240e+04
  1.292846e+00    1.197446e+04
  1.298079e+00    1.207494e+04
  1.303312e+00    1.215939e+04
  1.308546e+00    1.224876e+04
  1.313779e+00    1.230637e+04
  1.319012e+00    1.239016e+04
  1.324245e+00    1.247731e+04
  1.329478e+00    1.261258e+04
  1.334711e+00    1.272656e+04
  1.339945e+00    1.283976e+04
  1.345178e+00    1.294897e+04
  1.350411e+00    1.303737e+04
  1.355644e+00    1.312942e+04
  1.360877e+00    1.326348e+04
  1.366110e+00    1.335458e+04
  1.371343e+00    1.341065e+04
  1.376577e+00    1.348266e+04
  1.381810e+00    1.356412e+04
  1.387043e+00    1.365309e+04
  1.392276e+00    1.370959e+04
  1.397509e+00    1.380589e+04
  1.402742e+00    1.387254e+04
  1.407976e+00    1.392427e+04
  1.413209e+00    1.398496e+04
  1.418442e+00    1.399987e+04
  1.423675e+00    1.403021e+04
  1.428908e+00    1.406027e+04
  1.434141e+00    1.407524e+04
  1.439375e+00    1.411064e+04
  1.444608e+00    1.414143e+04
  1.449841e+00    1.418905e+04
  1.455074e+00    1.421316e+04
  1.460307e+00    1.421193e+04
  1.465540e+00    1.422504e+04
  1.470774e+00    1.421890e+04
  1.476007e+00    1.422733e+04
  1.481240e+00    1.423279e+04
  1.486473e+00    1.423043e+04
  1.491706e+00    1.424871e+04
  1.496939e+00    1.425834e+04
  1.502172e+00    1.425500e+04
  1.507406e+00    1.422116e+04
  1.512639e+00    1.419114e+04
  1.517872e+00    1.417459e+04
  1.523105e+00    1.414201e+04
  1.528338e+00    1.411138e+04
  1.533571e+00    1.408547e+04
  1.538805e+00    1.403477e+04
  1.544038e+00    1.398881e+04
  1.549271e+00    1.393068e+04
  1.554504e+00    1.385100e+04
  1.559737e+00    1.377664e+04
  1.564970e+00    1.372297e+04
  1.570204e+00    1.367911e+04
  1.575437e+00    1.361266e+04
  1.580670e+00    1.355253e+04
  1.585903e+00    1.347637e+04
  1.591136e+00    1.340110e+04
  1.596369e+00    1.332595e+04
  1.601602e+00    1.324507e+04
  1.606836e+00    1.317427e+04
  1.612069e+00    1.307510e+04
  1.617302e+00    1.297888e+04
  1.622535e+00    1.290176e+04
  1.627768e+00    1.284547e+04
  1.633001e+00    1.281745e+04
  1.638235e+00    1.276046e+04
  1.643468e+00    1.266848e+04
  1.648701e+00    1.253779e+04
  1.653934e+00    1.242880e+04
  1.659167e+00    1.230938e+04
  1.664400e+00    1.221089e+04
  1.669634e+00    1.213755e+04
  1.674867e+00    1.205928e+04
  1.680100e+00    1.195530e+04
  1.685333e+00    1.186599e+04
  1.690566e+00    1.179434e+04
  1.695799e+00    1.169535e+04
  1.701032e+00    1.158973e+04
  1.706266e+00    1.148156e+04
  1.711499e+00    1.137639e+04
  1.716732e+00    1.126406e+04
  1.721965e+00    1.121107e+04
  1.727198e+00    1.114381e+04
  1.732431e+00    1.105456e+04
  1.737665e+00    1.097425e+04
  1.742898e+00    1.091112e+04
  1.748131e+00    1.080219e+04
  1.753364e+00    1.071684e+04
  1.758597e+00    1.063515e+04
  1.763830e+00    1.057302e+04
  1.769064e+00    1.050218e+04
  1.774297e+00    1.041655e+04
  1.779530e+00    1.033297e+04
  1.784763e+00    1.022601e+04
  1.789996e+00    1.012364e+04
  1.795229e+00    1.005329e+04
  1.800462e+00    9.973383e+03
  1.805696e+00    9.902927e+03
  1.810929e+00    9.861676e+03
  1.816162e+00    9.790130e+03
  1.821395e+00    9.722408e+03
  1.826628e+00    9.678768e+03
  1.831861e+00    9.636130e+03
  1.837095e+00    9.556495e+03
  1.842328e+00    9.483811e+03
  1.847561e+00    9.420299e+03
  1.852794e+00    9.340139e+03
  1.858027e+00    9.250967e+03
  1.863260e+00    9.171690e+03
  1.868494e+00    9.127796e+03
  1.873727e+00    9.080501e+03
  1.878960e+00    9.057383e+03
  1.884193e+00    9.012967e+03
  1.889426e+00    8.954802e+03
  1.894659e+00    8.893707e+03
  1.899892e+00    8.837106e+03
  1.905126e+00    8.791555e+03
  1.910359e+00    8.760781e+03
  1.915592e+00    8.730510e+03
  1.920825e+00    8.696514e+03
  1.926058e+00    8.651820e+03
  1.931291e+00    8.601546e+03
  1.936525e+00    8.577125e+03
  1.941758e+00    8.524824e+03
  1.946991e+00    8.496263e+03
  1.952224e+00    8.466358e+03
  1.957457e+00    8.444644e+03
  1.962690e+00    8.411393e+03
  1.967924e+00    8.374147e+03
  1.973157e+00    8.334826e+03
  1.978390e+00    8.275450e+03
  1.983623e+00    8.241023e+03
  1.988856e+00    8.224705e+03
  1.994089e+00    8.208023e+03
  1.999322e+00    8.178525e+03
  2.004556e+00    8.148446e+03
  2.009789e+00    8.123435e+03
  2.015022e+00    8.101218e+03
  2.020255e+00    8.085509e+03
  2.025488e+00    8.071851e+03
  2.030721e+00    8.051060e+03
  2.035955e+00    8.033417e+03
  2.041188e+00    8.018739e+03
  2.046421e+00    8.001494e+03
  2.051654e+00    7.975812e+03
  2.056887e+00    7.962013e+03
  2.062120e+00    7.944083e+03
  2.067354e+00    7.937722e+03
  2.072587e+00    7.938384e+03
  2.077820e+00    7.941725e+03
  2.083053e+00    7.946202e+03
  2.088286e+00    7.956009e+03
  2.093519e+00    7.968230e+03
  2.098752e+00    7.982883e+03
  2.103986e+00    7.999436e+03
  2.109219e+00    8.007498e+03
  2.114452e+00    8.015979e+03
  2.119685e+00    8.041782e+03
  2.124918e+00    8.068806e+03
  2.130151e+00    8.100314e+03
  2.135385e+00    8.127925e+03
  2.140618e+00    8.160920e+03
  2.145851e+00    8.192598e+03
  2.151084e+00    8.238879e+03
  2.156317e+00    8.288800e+03
  2.161550e+00    8.323584e+03
  2.166784e+00    8.350891e+03
  2.172017e+00    8.373073e+03
  2.177250e+00    8.404784e+03
  2.182483e+00    8.431324e+03
  2.187716e+00    8.473737e+03
  2.192949e+00    8.496878e+03
  2.198182e+00    8.510614e+03
  2.203416e+00    8.511158e+03
  2.208649e+00    8.533376e+03
  2.213882e+00    8.545771e+03
  2.219115e+00    8.580577e+03
  2.224348e+00    8.614828e+03
  2.229581e+00    8.649337e+03
  2.234815e+00    8.684506e+03
  2.240048e+00    8.718936e+03
  2.245281e+00    8.771574e+03
  2.250514e+00    8.821714e+03
  2.255747e+00    8.874884e+03
  2.260980e+00    8.923854e+03
  2.266214e+00    8.966806e+03
  2.271447e+00    8.999112e+03
  2.276680e+00    9.027846e+03
  2.281913e+00    9.040406e+03
  2.287146e+00    9.032390e+03
  2.292379e+00    9.022768e+03
  2.297612e+00    8.986132e+03
  2.302846e+00    8.952503e+03
  2.308079e+00    8.902555e+03
  2.313312e+00    8.821683e+03
  2.318545e+00    8.747511e+03
  2.323778e+00    8.655732e+03
  2.329011e+00    8.571866e+03
  2.334245e+00    8.488526e+03
  2.339478e+00    8.426434e+03
  2.344711e+00    8.370058e+03
  2.349944e+00    8.305303e+03
  2.355177e+00    8.263865e+03
  2.360410e+00    8.221688e+03
  2.365644e+00    8.176071e+03
  2.370877e+00    8.146340e+03
  2.376110e+00    8.137841e+03
  2.381343e+00    8.147617e+03
  2.386576e+00    8.164664e+03
  2.391809e+00    8.186465e+03
  2.397042e+00    8.211438e+03
  2.402276e+00    8.229960e+03
  2.407509e+00    8.239563e+03
  2.412742e+00    8.257669e+03
  2.417975e+00    8.272245e+03
  2.423208e+00    8.301211e+03
  2.428441e+00    8.321731e+03
  2.433675e+00    8.374778e+03
  2.438908e+00    8.423950e+03
  2.444141e+00    8.459904e+03
  2.449374e+00    8.500451e+03
  2.454607e+00    8.569409e+03
  2.459840e+00    8.632894e+03
  2.465074e+00    8.688838e+03
  2.470307e+00    8.763807e+03
  2.475540e+00    8.854181e+03
  2.480773e+00    8.948665e+03
  2.486006e+00    9.048135e+03
  2.491239e+00    9.149346e+03
  2.496472e+00    9.245999e+03
  2.501706e+00    9.360495e+03
  2.506939e+00    9.525653e+03
  2.512172e+00    9.681428e+03
  2.517405e+00    9.827249e+03
  2.522638e+00    1.000975e+04
  2.527871e+00    1.017377e+04
  2.533105e+00    1.032809e+04
  2.538338e+00    1.052418e+04
  2.543571e+00    1.071808e+04
  2.548804e+00    1.088794e+04
  2.554037e+00    1.103612e+04
  2.559270e+00    1.119667e+04
  2.564504e+00    1.132019e+04
  2.569737e+00    1.140977e+04
  2.574970e+00    1.144109e+04
  2.580203e+00    1.141094e+04
  2.585436e+00    1.135667e+04
  2.590669e+00    1.126753e+04
  2.595902e+00    1.112875e+04
  2.601136e+00    1.097398e+04
  2.606369e+00    1.078944e+04
  2.611602e+00    1.055225e+04
  2.616835e+00    1.032812e+04
  2.622068e+00    1.011658e+04
  2.627301e+00    9.855752e+03
  2.632535e+00    9.593361e+03
  2.637768e+00    9.374367e+03
  2.643001e+00    9.134762e+03
  2.648234e+00    8.887033e+03
  2.653467e+00    8.698653e+03
  2.658700e+00    8.540568e+03
  2.663934e+00    8.381421e+03
  2.669167e+00    8.250910e+03
  2.674400e+00    8.163755e+03
  2.679633e+00    8.086579e+03
  2.684866e+00    8.020520e+03
  2.690099e+00    7.984562e+03
  2.695332e+00    7.976727e+03
  2.700566e+00    7.979900e+03
  2.705799e+00    7.988970e+03
  2.711032e+00    7.985281e+03
  2.716265e+00    7.978600e+03
  2.721498e+00    7.971578e+03
  2.726731e+00    7.974751e+03
  2.731965e+00    7.954464e+03
  2.737198e+00    7.910230e+03
  2.742431e+00    7.867133e+03
  2.747664e+00    7.815261e+03
  2.752897e+00    7.742506e+03
  2.758130e+00    7.660813e+03
  2.763364e+00    7.565281e+03
  2.768597e+00    7.445780e+03
  2.773830e+00    7.327712e+03
  2.779063e+00    7.226122e+03
  2.784296e+00    7.109767e+03
  2.789529e+00    6.984879e+03
  2.794762e+00    6.874755e+03
  2.799996e+00    6.761446e+03
  2.805229e+00    6.658904e+03
  2.810462e+00    6.578076e+03
  2.815695e+00    6.506350e+03
  2.820928e+00    6.436140e+03
  2.826161e+00    6.375276e+03
  2.831395e+00    6.340914e+03
  2.836628e+00    6.307675e+03
  2.841861e+00    6.284375e+03
  2.847094e+00    6.283590e+03
  2.852327e+00    6.289339e+03
  2.857560e+00    6.296354e+03
  2.862794e+00    6.304195e+03
  2.868027e+00    6.327475e+03
  2.873260e+00    6.371180e+03
  2.878493e+00    6.433249e+03
  2.883726e+00    6.502307e+03
  2.888959e+00    6.585602e+03
  2.894192e+00    6.674380e+03
  2.899426e+00    6.765047e+03
  2.904659e+00    6.887355e+03
  2.909892e+00    7.057947e+03
  2.915125e+00    7.229893e+03
  2.920358e+00    7.416344e+03
  2.925591e+00    7.637506e+03
  2.930825e+00    7.870489e+03
  2.936058e+00    8.086087e+03
  2.941291e+00    8.335141e+03
  2.946524e+00    8.596178e+03
  2.951757e+00    8.832876e+03
  2.956990e+00    9.073549e+03
  2.962224e+00    9.333360e+03
  2.967457e+00    9.544864e+03
  2.972690e+00    9.705120e+03
  2.977923e+00    9.843847e+03
  2.983156e+00    9.935977e+03
  2.988389e+00    9.974501e+03
  2.993622e+00    9.947193e+03
  2.998856e+00    9.884306e+03
  3.004089e+00    9.786524e+03
  3.009322e+00    9.654917e+03
  3.014555e+00    9.475760e+03
  3.019788e+00    9.271285e+03
  3.025021e+00    9.072170e+03
  3.030255e+00    8.844980e+03
  3.035488e+00    8.611881e+03
  3.040721e+00    8.419909e+03
  3.045954e+00    8.252808e+03
  3.051187e+00    8.091415e+03
  3.056420e+00    7.964065e+03
  3.061654e+00    7.878818e+03
  3.066887e+00    7.820106e+03
  3.072120e+00    7.804170e+03
  3.077353e+00    7.836276e+03
  3.082586e+00    7.891816e+03
  3.087819e+00    7.979495e+03
  3.093052e+00    8.077595e+03
  3.098286e+00    8.201463e+03
  3.103519e+00    8.355528e+03
  3.108752e+00    8.506220e+03
  3.113985e+00    8.634198e+03
  3.119218e+00    8.749081e+03
  3.124451e+00    8.858186e+03
  3.129685e+00    8.933386e+03
  3.134918e+00    8.984977e+03
  3.140151e+00    9.021645e+03
  3.145384e+00    9.022910e+03
  3.150617e+00    8.998961e+03
  3.155850e+00    8.940735e+03
  3.161084e+00    8.858635e+03
  3.166317e+00    8.776249e+03
  3.171550e+00    8.691863e+03
  3.176783e+00    8.568543e+03
  3.182016e+00    8.447687e+03
  3.187249e+00    8.309050e+03
  3.192482e+00    8.143618e+03
  3.197716e+00    7.995821e+03
  3.202949e+00    7.861853e+03
  3.208182e+00    7.717627e+03
  3.213415e+00    7.575121e+03
  3.218648e+00    7.429904e+03
  3.223881e+00    7.265729e+03
  3.229115e+00    7.084772e+03
  3.234348e+00    6.935402e+03
  3.239581e+00    6.794001e+03
  3.244814e+00    6.627784e+03
  3.250047e+00    6.486592e+03
  3.255280e+00    6.354859e+03
  3.260514e+00    6.191500e+03
  3.265747e+00    6.035497e+03
  3.270980e+00    5.897000e+03
  3.276213e+00    5.772609e+03
  3.281446e+00    5.643512e+03
  3.286679e+00    5.546338e+03
  3.291912e+00    5.464923e+03
  3.297146e+00    5.359915e+03
  3.302379e+00    5.282170e+03
  3.307612e+00    5.219378e+03
  3.312845e+00    5.157835e+03
  3.318078e+00    5.089562e+03
  3.323311e+00    5.034330e+03
  3.328545e+00    5.000667e+03
  3.333778e+00    4.966338e+03
  3.339011e+00    4.951043e+03
  3.344244e+00    4.932240e+03
  3.349477e+00    4.903919e+03
  3.354710e+00    4.879161e+03
  3.359944e+00    4.852298e+03
  3.365177e+00    4.835705e+03
  3.370410e+00    4.818997e+03
  3.375643e+00    4.809445e+03
  3.380876e+00    4.803518e+03
  3.386109e+00    4.806117e+03
  3.391342e+00    4.802645e+03
  3.396576e+00    4.795485e+03
  3.401809e+00    4.796174e+03
  3.407042e+00    4.793082e+03
  3.412275e+00    4.796271e+03
  3.417508e+00    4.795906e+03
  3.422741e+00    4.809214e+03
  3.427975e+00    4.829030e+03
  3.433208e+00    4.850259e+03
  3.438441e+00    4.863957e+03
  3.443674e+00    4.875305e+03
  3.448907e+00    4.885101e+03
  3.454140e+00    4.894004e+03
  3.459374e+00    4.904983e+03
  3.464607e+00    4.920830e+03
  3.469840e+00    4.937794e+03
  3.475073e+00    4.945257e+03
  3.480306e+00    4.946593e+03
  3.485539e+00    4.954148e+03
  3.490772e+00    4.958750e+03
  3.496006e+00    4.958724e+03
  3.501239e+00    4.951972e+03
  3.506472e+00    4.942430e+03
  3.511705e+00    4.933561e+03
  3.516938e+00    4.918981e+03
  3.522171e+00    4.902337e+03
  3.527405e+00    4.880398e+03
  3.532638e+00    4.857875e+03
  3.537871e+00    4.833418e+03
  3.543104e+00    4.813091e+03
  3.548337e+00    4.796409e+03
  3.553570e+00    4.788768e+03
  3.558804e+00    4.776282e+03
  3.564037e+00    4.761852e+03
  3.569270e+00    4.746219e+03
  3.574503e+00    4.732613e+03
  3.579736e+00    4.723636e+03
  3.584969e+00    4.713050e+03
  3.590202e+00    4.695415e+03
  3.595436e+00    4.663652e+03
  3.600669e+00    4.653046e+03
  3.605902e+00    4.642024e+03
  3.611135e+00    4.656286e+03
  3.616368e+00    4.664127e+03
  3.621601e+00    4.665598e+03
  3.626835e+00    4.668981e+03
  3.632068e+00    4.675807e+03
  3.637301e+00    4.679200e+03
  3.642534e+00    4.675187e+03
  3.647767e+00    4.665828e+03
  3.653000e+00    4.663669e+03
  3.658234e+00    4.661155e+03
  3.663467e+00    4.658074e+03
  3.668700e+00    4.657862e+03
  3.673933e+00    4.663573e+03
  3.679166e+00    4.671603e+03
  3.684399e+00    4.672587e+03
  3.689632e+00    4.673607e+03
  3.694866e+00    4.676187e+03
  3.700099e+00    4.687036e+03
  3.705332e+00    4.692397e+03
  3.710565e+00    4.698662e+03
  3.715798e+00    4.706374e+03
  3.721031e+00    4.698196e+03
  3.726265e+00    4.701688e+03
  3.731498e+00    4.700856e+03
  3.736731e+00    4.711172e+03
  3.741964e+00    4.723820e+03
  3.747197e+00    4.732575e+03
  3.752430e+00    4.739156e+03
  3.757664e+00    4.744152e+03
  3.762897e+00    4.750971e+03
  3.768130e+00    4.764763e+03
  3.773363e+00    4.778807e+03
  3.778596e+00    4.787405e+03
  3.783829e+00    4.808159e+03
  3.789062e+00    4.819087e+03
  3.794296e+00    4.831311e+03
  3.799529e+00    4.833045e+03
  3.804762e+00    4.842461e+03
  3.809995e+00    4.858305e+03
  3.815228e+00    4.877935e+03
  3.820461e+00    4.894687e+03
  3.825695e+00    4.907133e+03
  3.830928e+00    4.919152e+03
  3.836161e+00    4.932625e+03
  3.841394e+00    4.951942e+03
  3.846627e+00    4.967364e+03
  3.851860e+00    4.979739e+03
  3.857094e+00    4.995044e+03
  3.862327e+00    5.009888e+03
  3.867560e+00    5.022971e+03
  3.872793e+00    5.040274e+03
  3.878026e+00    5.054724e+03
  3.883259e+00    5.071136e+03
  3.888492e+00    5.090596e+03
  3.893726e+00    5.100398e+03
  3.898959e+00    5.117212e+03
  3.904192e+00    5.128728e+03
  3.909425e+00    5.146006e+03
  3.914658e+00    5.163803e+03
  3.919891e+00    5.179956e+03
  3.925125e+00    5.196146e+03
  3.930358e+00    5.208415e+03
  3.935591e+00    5.227697e+03
  3.940824e+00    5.246795e+03
  3.946057e+00    5.263646e+03
  3.951290e+00    5.285051e+03
  3.956524e+00    5.302254e+03
  3.961757e+00    5.324352e+03
  3.966990e+00    5.347287e+03
  3.972223e+00    5.373568e+03
  3.977456e+00    5.414834e+03
  3.982689e+00    5.449797e+03
  3.987922e+00    5.483914e+03
  3.993156e+00    5.531489e+03
  3.998389e+00    5.579144e+03
  4.003622e+00    5.622917e+03
  4.008855e+00    5.665057e+03
  4.014088e+00    5.722587e+03
  4.019321e+00    5.784681e+03
  4.024555e+00    5.836358e+03
  4.029788e+00    5.898565e+03
  4.035021e+00    5.961259e+03
  4.040254e+00    6.023640e+03
  4.045487e+00    6.085108e+03
  4.050720e+00    6.147308e+03
  4.055954e+00    6.207518e+03
  4.061187e+00    6.267588e+03
  4.066420e+00    6.327159e+03
  4.071653e+00    6.383261e+03
  4.076886e+00    6.435365e+03
  4.082119e+00    6.499112e+03
  4.087352e+00    6.568061e+03
  4.092586e+00    6.628495e+03
  4.097819e+00    6.680702e+03
  4.103052e+00    6.729077e+03
  4.108285e+00    6.791143e+03
  4.113518e+00    6.854378e+03
  4.118751e+00    6.920781e+03
  4.123985e+00    6.993180e+03
  4.129218e+00    7.056435e+03
  4.134451e+00    7.131155e+03
  4.139684e+00    7.217082e+03
  4.144917e+00    7.316312e+03
  4.150150e+00    7.438841e+03
  4.155384e+00    7.559156e+03
  4.160617e+00    7.688380e+03
  4.165850e+00    7.807759e+03
  4.171083e+00    7.956659e+03
  4.176316e+00    8.093226e+03
  4.181549e+00    8.245790e+03
  4.186782e+00    8.401896e+03
  4.192016e+00    8.569510e+03
  4.197249e+00    8.708216e+03
  4.202482e+00    8.840100e+03
  4.207715e+00    8.951294e+03
  4.212948e+00    9.031326e+03
  4.218181e+00    9.079556e+03
  4.223415e+00    9.120833e+03
  4.228648e+00    9.140010e+03
  4.233881e+00    9.125658e+03
  4.239114e+00    9.059255e+03
  4.244347e+00    8.940082e+03
  4.249580e+00    8.811046e+03
  4.254814e+00    8.648000e+03
  4.260047e+00    8.483115e+03
  4.265280e+00    8.316381e+03
  4.270513e+00    8.140342e+03
  4.275746e+00    7.947868e+03
  4.280979e+00    7.764756e+03
  4.286212e+00    7.600727e+03
  4.291446e+00    7.440042e+03
  4.296679e+00    7.289267e+03
  4.301912e+00    7.164513e+03
  4.307145e+00    7.070607e+03
  4.312378e+00    6.987783e+03
  4.317611e+00    6.930242e+03
  4.322845e+00    6.870332e+03
  4.328078e+00    6.831225e+03
  4.333311e+00    6.798800e+03
  4.338544e+00    6.792258e+03
  4.343777e+00    6.803126e+03
  4.349010e+00    6.828836e+03
  4.354244e+00    6.856808e+03
  4.359477e+00    6.906063e+03
  4.364710e+00    6.975257e+03
  4.369943e+00    7.049365e+03
  4.375176e+00    7.130400e+03
  4.380409e+00    7.240746e+03
  4.385642e+00    7.389891e+03
  4.390876e+00    7.558581e+03
  4.396109e+00    7.744646e+03
  4.401342e+00    7.939489e+03
  4.406575e+00    8.130386e+03
  4.411808e+00    8.391258e+03
  4.417041e+00    8.684013e+03
  4.422275e+00    8.984395e+03
  4.427508e+00    9.301751e+03
  4.432741e+00    9.654608e+03
  4.437974e+00    1.001357e+04
  4.443207e+00    1.036517e+04
  4.448440e+00    1.072478e+04
  4.453674e+00    1.104425e+04
  4.458907e+00    1.133002e+04
  4.464140e+00    1.161145e+04
  4.469373e+00    1.187702e+04
