# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00512.dat
#        q_A^-1             I 
  2.522638e+00    1.005364e+04
  2.527871e+00    1.022439e+04
  2.533105e+00    1.039274e+04
  2.538338e+00    1.060518e+04
  2.543571e+00    1.081533e+04
  2.548804e+00    1.099299e+04
  2.554037e+00    1.116602e+04
  2.559270e+00    1.135964e+04
  2.564504e+00    1.151622e+04
  2.569737e+00    1.163498e+04
  2.574970e+00    1.169828e+04
  2.580203e+00    1.170772e+04
  2.585436e+00    1.168922e+04
  2.590669e+00    1.163213e+04
  2.595902e+00    1.152002e+04
  2.601136e+00    1.138323e+04
  2.606369e+00    1.121027e+04
  2.611602e+00    1.096840e+04
  2.616835e+00    1.073013e+04
  2.622068e+00    1.050287e+04
  2.627301e+00    1.022566e+04
  2.632535e+00    9.933354e+03
  2.637768e+00    9.682871e+03
  2.643001e+00    9.405826e+03
  2.648234e+00    9.131734e+03
  2.653467e+00    8.930697e+03
  2.658700e+00    8.759185e+03
  2.663934e+00    8.575990e+03
  2.669167e+00    8.417284e+03
  2.674400e+00    8.312394e+03
  2.679633e+00    8.216107e+03
  2.684866e+00    8.132711e+03
  2.690099e+00    8.084136e+03
  2.695332e+00    8.056979e+03
  2.700566e+00    8.046546e+03
  2.705799e+00    8.044688e+03
  2.711032e+00    8.036883e+03
  2.716265e+00    8.031289e+03
  2.721498e+00    8.023760e+03
  2.726731e+00    8.029068e+03
  2.731965e+00    8.014320e+03
  2.737198e+00    7.976150e+03
  2.742431e+00    7.943742e+03
  2.747664e+00    7.903378e+03
  2.752897e+00    7.835309e+03
  2.758130e+00    7.757798e+03
  2.763364e+00    7.663736e+03
  2.768597e+00    7.546760e+03
  2.773830e+00    7.431070e+03
  2.779063e+00    7.328153e+03
  2.784296e+00    7.207126e+03
  2.789529e+00    7.076613e+03
  2.794762e+00    6.954138e+03
  2.799996e+00    6.835516e+03
  2.805229e+00    6.722735e+03
  2.810462e+00    6.633987e+03
  2.815695e+00    6.556386e+03
  2.820928e+00    6.484075e+03
  2.826161e+00    6.421592e+03
  2.831395e+00    6.379415e+03
  2.836628e+00    6.332453e+03
  2.841861e+00    6.303770e+03
  2.847094e+00    6.296023e+03
  2.852327e+00    6.300215e+03
  2.857560e+00    6.297028e+03
  2.862794e+00    6.300380e+03
  2.868027e+00    6.319494e+03
  2.873260e+00    6.354689e+03
  2.878493e+00    6.413181e+03
  2.883726e+00    6.474949e+03
  2.888959e+00    6.562635e+03
  2.894192e+00    6.645420e+03
  2.899426e+00    6.732983e+03
  2.904659e+00    6.852762e+03
  2.909892e+00    7.020267e+03
  2.915125e+00    7.196734e+03
  2.920358e+00    7.389945e+03
  2.925591e+00    7.622014e+03
  2.930825e+00    7.864965e+03
  2.936058e+00    8.094932e+03
  2.941291e+00    8.366666e+03
  2.946524e+00    8.659268e+03
  2.951757e+00    8.924696e+03
  2.956990e+00    9.196873e+03
  2.962224e+00    9.496660e+03
  2.967457e+00    9.755232e+03
  2.972690e+00    9.962814e+03
  2.977923e+00    1.014583e+04
  2.983156e+00    1.027804e+04
  2.988389e+00    1.033747e+04
  2.993622e+00    1.033296e+04
  2.998856e+00    1.028150e+04
  3.004089e+00    1.018498e+04
  3.009322e+00    1.004685e+04
  3.014555e+00    9.854206e+03
  3.019788e+00    9.626644e+03
  3.025021e+00    9.397510e+03
  3.030255e+00    9.125179e+03
  3.035488e+00    8.835685e+03
  3.040721e+00    8.581439e+03
  3.045954e+00    8.356138e+03
  3.051187e+00    8.128094e+03
  3.056420e+00    7.943055e+03
  3.061654e+00    7.813611e+03
  3.066887e+00    7.714333e+03
  3.072120e+00    7.662519e+03
  3.077353e+00    7.660712e+03
  3.082586e+00    7.689540e+03
  3.087819e+00    7.757282e+03
  3.093052e+00    7.850054e+03
  3.098286e+00    7.978233e+03
  3.103519e+00    8.144353e+03
  3.108752e+00    8.310482e+03
  3.113985e+00    8.455327e+03
  3.119218e+00    8.587228e+03
  3.124451e+00    8.721861e+03
  3.129685e+00    8.820828e+03
  3.134918e+00    8.895729e+03
  3.140151e+00    8.958600e+03
  3.145384e+00    8.986087e+03
  3.150617e+00    8.983410e+03
  3.155850e+00    8.950530e+03
  3.161084e+00    8.888304e+03
  3.166317e+00    8.821840e+03
  3.171550e+00    8.744930e+03
  3.176783e+00    8.636394e+03
  3.182016e+00    8.521243e+03
  3.187249e+00    8.384648e+03
  3.192482e+00    8.219278e+03
  3.197716e+00    8.073055e+03
  3.202949e+00    7.952069e+03
  3.208182e+00    7.822806e+03
  3.213415e+00    7.678568e+03
  3.218648e+00    7.527874e+03
  3.223881e+00    7.364610e+03
  3.229115e+00    7.194161e+03
  3.234348e+00    7.048582e+03
  3.239581e+00    6.904104e+03
  3.244814e+00    6.723636e+03
  3.250047e+00    6.571600e+03
  3.255280e+00    6.431486e+03
  3.260514e+00    6.269030e+03
  3.265747e+00    6.109776e+03
  3.270980e+00    5.970271e+03
  3.276213e+00    5.841215e+03
  3.281446e+00    5.701185e+03
  3.286679e+00    5.590948e+03
  3.291912e+00    5.496967e+03
  3.297146e+00    5.388254e+03
  3.302379e+00    5.302472e+03
  3.307612e+00    5.234124e+03
  3.312845e+00    5.163375e+03
  3.318078e+00    5.089530e+03
  3.323311e+00    5.035654e+03
  3.328545e+00    4.998715e+03
  3.333778e+00    4.955598e+03
  3.339011e+00    4.932179e+03
  3.344244e+00    4.907587e+03
  3.349477e+00    4.877780e+03
  3.354710e+00    4.851891e+03
  3.359944e+00    4.823892e+03
  3.365177e+00    4.808041e+03
  3.370410e+00    4.792703e+03
  3.375643e+00    4.780353e+03
  3.380876e+00    4.765636e+03
  3.386109e+00    4.764390e+03
  3.391342e+00    4.758119e+03
  3.396576e+00    4.751635e+03
  3.401809e+00    4.746011e+03
  3.407042e+00    4.738760e+03
  3.412275e+00    4.734673e+03
  3.417508e+00    4.730587e+03
  3.422741e+00    4.737767e+03
  3.427975e+00    4.748917e+03
  3.433208e+00    4.765739e+03
  3.438441e+00    4.778942e+03
  3.443674e+00    4.794166e+03
  3.448907e+00    4.807827e+03
  3.454140e+00    4.816236e+03
  3.459374e+00    4.821807e+03
  3.464607e+00    4.826640e+03
  3.469840e+00    4.835293e+03
  3.475073e+00    4.842652e+03
  3.480306e+00    4.848029e+03
  3.485539e+00    4.855577e+03
  3.490772e+00    4.859472e+03
  3.496006e+00    4.856356e+03
  3.501239e+00    4.851790e+03
  3.506472e+00    4.844858e+03
  3.511705e+00    4.841671e+03
  3.516938e+00    4.830725e+03
  3.522171e+00    4.818868e+03
  3.527405e+00    4.800734e+03
  3.532638e+00    4.780279e+03
  3.537871e+00    4.758620e+03
  3.543104e+00    4.740871e+03
  3.548337e+00    4.726454e+03
  3.553570e+00    4.721084e+03
  3.558804e+00    4.713116e+03
  3.564037e+00    4.702497e+03
  3.569270e+00    4.699556e+03
  3.574503e+00    4.692941e+03
  3.579736e+00    4.689492e+03
  3.584969e+00    4.677387e+03
  3.590202e+00    4.656639e+03
  3.595436e+00    4.624519e+03
  3.600669e+00    4.614968e+03
  3.605902e+00    4.610320e+03
  3.611135e+00    4.627995e+03
  3.616368e+00    4.636663e+03
  3.621601e+00    4.639806e+03
  3.626835e+00    4.648031e+03
  3.632068e+00    4.663665e+03
  3.637301e+00    4.671867e+03
  3.642534e+00    4.666383e+03
  3.647767e+00    4.661604e+03
  3.653000e+00    4.664317e+03
  3.658234e+00    4.664674e+03
  3.663467e+00    4.658614e+03
  3.668700e+00    4.655756e+03
  3.673933e+00    4.659794e+03
  3.679166e+00    4.669692e+03
  3.684399e+00    4.675757e+03
  3.689632e+00    4.679579e+03
  3.694866e+00    4.682618e+03
  3.700099e+00    4.689602e+03
  3.705332e+00    4.691330e+03
  3.710565e+00    4.693607e+03
  3.715798e+00    4.706314e+03
  3.721031e+00    4.705021e+03
  3.726265e+00    4.710324e+03
  3.731498e+00    4.711672e+03
  3.736731e+00    4.720732e+03
  3.741964e+00    4.735044e+03
  3.747197e+00    4.743294e+03
  3.752430e+00    4.748516e+03
  3.757664e+00    4.750727e+03
  3.762897e+00    4.757922e+03
  3.768130e+00    4.770901e+03
  3.773363e+00    4.783363e+03
  3.778596e+00    4.788390e+03
  3.783829e+00    4.811935e+03
  3.789062e+00    4.829284e+03
  3.794296e+00    4.848539e+03
  3.799529e+00    4.850620e+03
  3.804762e+00    4.856112e+03
  3.809995e+00    4.867972e+03
  3.815228e+00    4.886904e+03
  3.820461e+00    4.904331e+03
  3.825695e+00    4.920052e+03
  3.830928e+00    4.934107e+03
  3.836161e+00    4.950389e+03
  3.841394e+00    4.968565e+03
  3.846627e+00    4.981336e+03
  3.851860e+00    4.994568e+03
  3.857094e+00    5.010058e+03
  3.862327e+00    5.026032e+03
  3.867560e+00    5.043165e+03
  3.872793e+00    5.059728e+03
  3.878026e+00    5.078276e+03
  3.883259e+00    5.094773e+03
  3.888492e+00    5.114633e+03
  3.893726e+00    5.123209e+03
  3.898959e+00    5.138174e+03
  3.904192e+00    5.146612e+03
  3.909425e+00    5.162911e+03
  3.914658e+00    5.180098e+03
  3.919891e+00    5.195776e+03
  3.925125e+00    5.210456e+03
  3.930358e+00    5.216822e+03
  3.935591e+00    5.232620e+03
  3.940824e+00    5.251875e+03
  3.946057e+00    5.275434e+03
  3.951290e+00    5.297884e+03
  3.956524e+00    5.309171e+03
  3.961757e+00    5.324829e+03
  3.966990e+00    5.348137e+03
  3.972223e+00    5.377905e+03
  3.977456e+00    5.422091e+03
  3.982689e+00    5.457757e+03
  3.987922e+00    5.494422e+03
  3.993156e+00    5.535527e+03
  3.998389e+00    5.577708e+03
  4.003622e+00    5.612509e+03
  4.008855e+00    5.653561e+03
  4.014088e+00    5.713710e+03
  4.019321e+00    5.782822e+03
  4.024555e+00    5.840454e+03
  4.029788e+00    5.896958e+03
  4.035021e+00    5.953397e+03
  4.040254e+00    6.011903e+03
  4.045487e+00    6.077278e+03
  4.050720e+00    6.146134e+03
  4.055954e+00    6.211404e+03
  4.061187e+00    6.274732e+03
  4.066420e+00    6.334813e+03
  4.071653e+00    6.386779e+03
  4.076886e+00    6.443584e+03
  4.082119e+00    6.513473e+03
  4.087352e+00    6.585463e+03
  4.092586e+00    6.642875e+03
  4.097819e+00    6.693952e+03
  4.103052e+00    6.740067e+03
  4.108285e+00    6.806477e+03
  4.113518e+00    6.869325e+03
  4.118751e+00    6.942993e+03
  4.123985e+00    7.017373e+03
  4.129218e+00    7.079471e+03
  4.134451e+00    7.155805e+03
  4.139684e+00    7.241513e+03
  4.144917e+00    7.339541e+03
  4.150150e+00    7.457679e+03
  4.155384e+00    7.578725e+03
  4.160617e+00    7.709675e+03
  4.165850e+00    7.831916e+03
  4.171083e+00    7.988186e+03
  4.176316e+00    8.142946e+03
  4.181549e+00    8.313385e+03
  4.186782e+00    8.492381e+03
  4.192016e+00    8.680069e+03
  4.197249e+00    8.844239e+03
  4.202482e+00    9.004509e+03
  4.207715e+00    9.153459e+03
  4.212948e+00    9.281389e+03
  4.218181e+00    9.380537e+03
  4.223415e+00    9.477363e+03
  4.228648e+00    9.540719e+03
  4.233881e+00    9.566387e+03
  4.239114e+00    9.531731e+03
  4.244347e+00    9.444073e+03
  4.249580e+00    9.327487e+03
  4.254814e+00    9.172689e+03
  4.260047e+00    9.008473e+03
  4.265280e+00    8.835611e+03
  4.270513e+00    8.648944e+03
  4.275746e+00    8.434639e+03
  4.280979e+00    8.222909e+03
  4.286212e+00    8.024478e+03
  4.291446e+00    7.825879e+03
  4.296679e+00    7.628809e+03
  4.301912e+00    7.468443e+03
  4.307145e+00    7.337085e+03
  4.312378e+00    7.216618e+03
  4.317611e+00    7.125637e+03
  4.322845e+00    7.032009e+03
  4.328078e+00    6.962392e+03
  4.333311e+00    6.908844e+03
  4.338544e+00    6.886233e+03
  4.343777e+00    6.881763e+03
  4.349010e+00    6.886957e+03
  4.354244e+00    6.897835e+03
  4.359477e+00    6.935038e+03
  4.364710e+00    6.994147e+03
  4.369943e+00    7.058496e+03
  4.375176e+00    7.130485e+03
  4.380409e+00    7.227660e+03
  4.385642e+00    7.361964e+03
  4.390876e+00    7.514731e+03
  4.396109e+00    7.685808e+03
  4.401342e+00    7.865403e+03
  4.406575e+00    8.041785e+03
  4.411808e+00    8.290094e+03
  4.417041e+00    8.575883e+03
  4.422275e+00    8.867286e+03
  4.427508e+00    9.182807e+03
  4.432741e+00    9.529619e+03
  4.437974e+00    9.887538e+03
  4.443207e+00    1.024199e+04
  4.448440e+00    1.061812e+04
  4.453674e+00    1.096331e+04
  4.458907e+00    1.127812e+04
  4.464140e+00    1.159374e+04
  4.469373e+00    1.189957e+04
