# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00006.dat
#        q_A^-1             I 
  2.904659e+00    5.401931e+03
  2.909892e+00    5.388114e+03
  2.915125e+00    5.377108e+03
  2.920358e+00    5.367093e+03
  2.925591e+00    5.343672e+03
  2.930825e+00    5.322483e+03
  2.936058e+00    5.302659e+03
  2.941291e+00    5.284114e+03
  2.946524e+00    5.261630e+03
  2.951757e+00    5.244503e+03
  2.956990e+00    5.233516e+03
  2.962224e+00    5.233725e+03
  2.967457e+00    5.237271e+03
  2.972690e+00    5.235183e+03
  2.977923e+00    5.235846e+03
  2.983156e+00    5.235447e+03
  2.988389e+00    5.241907e+03
  2.993622e+00    5.247323e+03
  2.998856e+00    5.259630e+03
  3.004089e+00    5.276250e+03
  3.009322e+00    5.317938e+03
  3.014555e+00    5.378711e+03
  3.019788e+00    5.437875e+03
  3.025021e+00    5.495648e+03
  3.030255e+00    5.550995e+03
  3.035488e+00    5.633937e+03
  3.040721e+00    5.724498e+03
  3.045954e+00    5.820306e+03
  3.051187e+00    5.938081e+03
  3.056420e+00    6.052258e+03
  3.061654e+00    6.165803e+03
  3.066887e+00    6.283916e+03
  3.072120e+00    6.422709e+03
  3.077353e+00    6.553745e+03
  3.082586e+00    6.689396e+03
  3.087819e+00    6.865217e+03
  3.093052e+00    7.033948e+03
  3.098286e+00    7.209718e+03
  3.103519e+00    7.420540e+03
  3.108752e+00    7.628972e+03
  3.113985e+00    7.816069e+03
  3.119218e+00    8.005203e+03
  3.124451e+00    8.201408e+03
  3.129685e+00    8.358144e+03
  3.134918e+00    8.491246e+03
  3.140151e+00    8.625351e+03
  3.145384e+00    8.726885e+03
  3.150617e+00    8.796150e+03
  3.155850e+00    8.845759e+03
  3.161084e+00    8.856896e+03
  3.166317e+00    8.853080e+03
  3.171550e+00    8.857141e+03
  3.176783e+00    8.854911e+03
  3.182016e+00    8.867154e+03
  3.187249e+00    8.910132e+03
  3.192482e+00    9.026352e+03
  3.197716e+00    9.203903e+03
  3.202949e+00    9.449615e+03
  3.208182e+00    9.804938e+03
  3.213415e+00    1.017215e+04
  3.218648e+00    1.049201e+04
  3.223881e+00    1.082191e+04
  3.229115e+00    1.118746e+04
  3.234348e+00    1.148739e+04
  3.239581e+00    1.172603e+04
  3.244814e+00    1.186779e+04
  3.250047e+00    1.188421e+04
  3.255280e+00    1.175700e+04
  3.260514e+00    1.146332e+04
  3.265747e+00    1.105990e+04
  3.270980e+00    1.060084e+04
  3.276213e+00    1.007241e+04
  3.281446e+00    9.437585e+03
  3.286679e+00    8.872554e+03
  3.291912e+00    8.364087e+03
  3.297146e+00    7.803617e+03
  3.302379e+00    7.339381e+03
  3.307612e+00    6.969825e+03
  3.312845e+00    6.622248e+03
  3.318078e+00    6.339673e+03
  3.323311e+00    6.165702e+03
  3.328545e+00    6.071556e+03
  3.333778e+00    6.011125e+03
  3.339011e+00    6.003397e+03
  3.344244e+00    6.012811e+03
  3.349477e+00    6.029180e+03
  3.354710e+00    6.044565e+03
  3.359944e+00    6.059146e+03
  3.365177e+00    6.078088e+03
  3.370410e+00    6.082047e+03
  3.375643e+00    6.082180e+03
  3.380876e+00    6.058698e+03
  3.386109e+00    6.031146e+03
  3.391342e+00    5.976074e+03
  3.396576e+00    5.906452e+03
  3.401809e+00    5.827188e+03
  3.407042e+00    5.744028e+03
  3.412275e+00    5.659752e+03
  3.417508e+00    5.572749e+03
  3.422741e+00    5.506674e+03
  3.427975e+00    5.439069e+03
  3.433208e+00    5.372821e+03
  3.438441e+00    5.302666e+03
  3.443674e+00    5.247581e+03
  3.448907e+00    5.194538e+03
  3.454140e+00    5.150005e+03
  3.459374e+00    5.120223e+03
  3.464607e+00    5.098026e+03
  3.469840e+00    5.084202e+03
  3.475073e+00    5.068639e+03
  3.480306e+00    5.055360e+03
  3.485539e+00    5.055634e+03
  3.490772e+00    5.055040e+03
  3.496006e+00    5.055896e+03
  3.501239e+00    5.055760e+03
  3.506472e+00    5.053746e+03
  3.511705e+00    5.049997e+03
  3.516938e+00    5.046336e+03
  3.522171e+00    5.041773e+03
  3.527405e+00    5.033263e+03
  3.532638e+00    5.020297e+03
  3.537871e+00    4.996177e+03
  3.543104e+00    4.977462e+03
  3.548337e+00    4.967009e+03
  3.553570e+00    4.966836e+03
  3.558804e+00    4.959746e+03
  3.564037e+00    4.946395e+03
  3.569270e+00    4.943705e+03
  3.574503e+00    4.948416e+03
  3.579736e+00    4.964367e+03
  3.584969e+00    4.983570e+03
  3.590202e+00    5.003613e+03
  3.595436e+00    5.029449e+03
  3.600669e+00    5.096210e+03
  3.605902e+00    5.192149e+03
  3.611135e+00    5.339457e+03
  3.616368e+00    5.491865e+03
  3.621601e+00    5.662333e+03
  3.626835e+00    5.823387e+03
  3.632068e+00    5.979842e+03
  3.637301e+00    6.150017e+03
  3.642534e+00    6.299495e+03
  3.647767e+00    6.415942e+03
  3.653000e+00    6.506021e+03
  3.658234e+00    6.548551e+03
  3.663467e+00    6.531703e+03
  3.668700e+00    6.468927e+03
  3.673933e+00    6.358206e+03
  3.679166e+00    6.224054e+03
  3.684399e+00    6.066086e+03
  3.689632e+00    5.896930e+03
  3.694866e+00    5.730984e+03
  3.700099e+00    5.566421e+03
  3.705332e+00    5.417056e+03
  3.710565e+00    5.285977e+03
  3.715798e+00    5.173863e+03
  3.721031e+00    5.077422e+03
  3.726265e+00    5.003750e+03
  3.731498e+00    4.956257e+03
  3.736731e+00    4.935512e+03
  3.741964e+00    4.935330e+03
  3.747197e+00    4.935260e+03
  3.752430e+00    4.935806e+03
  3.757664e+00    4.935957e+03
  3.762897e+00    4.944712e+03
  3.768130e+00    4.961043e+03
  3.773363e+00    4.976697e+03
  3.778596e+00    4.983923e+03
  3.783829e+00    4.996552e+03
  3.789062e+00    5.004625e+03
  3.794296e+00    5.018104e+03
  3.799529e+00    5.026842e+03
  3.804762e+00    5.055247e+03
  3.809995e+00    5.093439e+03
  3.815228e+00    5.150046e+03
  3.820461e+00    5.226168e+03
  3.825695e+00    5.307217e+03
  3.830928e+00    5.395799e+03
  3.836161e+00    5.499584e+03
  3.841394e+00    5.608896e+03
  3.846627e+00    5.713887e+03
  3.851860e+00    5.810905e+03
  3.857094e+00    5.903547e+03
  3.862327e+00    5.994737e+03
  3.867560e+00    6.067628e+03
  3.872793e+00    6.119936e+03
  3.878026e+00    6.135909e+03
  3.883259e+00    6.114420e+03
  3.888492e+00    6.067692e+03
  3.893726e+00    5.989669e+03
  3.898959e+00    5.895723e+03
  3.904192e+00    5.789921e+03
  3.909425e+00    5.681209e+03
  3.914658e+00    5.573744e+03
  3.919891e+00    5.476779e+03
  3.925125e+00    5.376128e+03
  3.930358e+00    5.292053e+03
  3.935591e+00    5.228240e+03
  3.940824e+00    5.178337e+03
  3.946057e+00    5.144703e+03
  3.951290e+00    5.128867e+03
  3.956524e+00    5.118326e+03
  3.961757e+00    5.117637e+03
  3.966990e+00    5.121484e+03
  3.972223e+00    5.130352e+03
  3.977456e+00    5.152471e+03
  3.982689e+00    5.174792e+03
  3.987922e+00    5.204470e+03
  3.993156e+00    5.237808e+03
  3.998389e+00    5.269378e+03
  4.003622e+00    5.297857e+03
  4.008855e+00    5.330302e+03
  4.014088e+00    5.382640e+03
  4.019321e+00    5.441455e+03
  4.024555e+00    5.493211e+03
  4.029788e+00    5.555545e+03
  4.035021e+00    5.627691e+03
  4.040254e+00    5.726168e+03
  4.045487e+00    5.879925e+03
  4.050720e+00    6.089080e+03
  4.055954e+00    6.350271e+03
  4.061187e+00    6.648896e+03
  4.066420e+00    6.988046e+03
  4.071653e+00    7.364552e+03
  4.076886e+00    7.720669e+03
  4.082119e+00    8.073988e+03
  4.087352e+00    8.370384e+03
  4.092586e+00    8.553194e+03
  4.097819e+00    8.599547e+03
  4.103052e+00    8.530993e+03
  4.108285e+00    8.408639e+03
  4.113518e+00    8.267418e+03
  4.118751e+00    8.126996e+03
  4.123985e+00    8.005568e+03
  4.129218e+00    7.918216e+03
  4.134451e+00    7.891860e+03
  4.139684e+00    7.907691e+03
  4.144917e+00    7.974661e+03
  4.150150e+00    8.106326e+03
  4.155384e+00    8.280302e+03
  4.160617e+00    8.508282e+03
  4.165850e+00    8.726560e+03
  4.171083e+00    8.941623e+03
  4.176316e+00    9.069653e+03
  4.181549e+00    9.094396e+03
  4.186782e+00    8.990407e+03
  4.192016e+00    8.794081e+03
  4.197249e+00    8.566171e+03
  4.202482e+00    8.309563e+03
  4.207715e+00    8.044052e+03
  4.212948e+00    7.772276e+03
  4.218181e+00    7.511373e+03
  4.223415e+00    7.255789e+03
  4.228648e+00    6.987719e+03
  4.233881e+00    6.751940e+03
  4.239114e+00    6.522791e+03
  4.244347e+00    6.318177e+03
  4.249580e+00    6.189555e+03
  4.254814e+00    6.107554e+03
  4.260047e+00    6.090396e+03
  4.265280e+00    6.118558e+03
  4.270513e+00    6.172178e+03
  4.275746e+00    6.243586e+03
  4.280979e+00    6.331217e+03
  4.286212e+00    6.427852e+03
  4.291446e+00    6.542915e+03
  4.296679e+00    6.653101e+03
  4.301912e+00    6.750509e+03
  4.307145e+00    6.873023e+03
  4.312378e+00    6.994956e+03
  4.317611e+00    7.111861e+03
  4.322845e+00    7.198154e+03
  4.328078e+00    7.280174e+03
  4.333311e+00    7.336531e+03
  4.338544e+00    7.378157e+03
  4.343777e+00    7.401393e+03
  4.349010e+00    7.395441e+03
  4.354244e+00    7.374526e+03
  4.359477e+00    7.354950e+03
  4.364710e+00    7.347511e+03
  4.369943e+00    7.349281e+03
  4.375176e+00    7.367671e+03
  4.380409e+00    7.429489e+03
  4.385642e+00    7.552624e+03
  4.390876e+00    7.714823e+03
  4.396109e+00    7.915790e+03
  4.401342e+00    8.147196e+03
  4.406575e+00    8.377409e+03
  4.411808e+00    8.665987e+03
  4.417041e+00    8.978855e+03
  4.422275e+00    9.260832e+03
  4.427508e+00    9.517319e+03
  4.432741e+00    9.767485e+03
  4.437974e+00    1.001273e+04
  4.443207e+00    1.025621e+04
  4.448440e+00    1.051193e+04
  4.453674e+00    1.074501e+04
  4.458907e+00    1.097288e+04
  4.464140e+00    1.121611e+04
  4.469373e+00    1.147239e+04
