# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00670.dat
#        q_A^-1             I 
  1.496939e+00    1.436253e+04
  1.502172e+00    1.434903e+04
  1.507406e+00    1.430611e+04
  1.512639e+00    1.427549e+04
  1.517872e+00    1.425899e+04
  1.523105e+00    1.422094e+04
  1.528338e+00    1.419227e+04
  1.533571e+00    1.417109e+04
  1.538805e+00    1.412601e+04
  1.544038e+00    1.407727e+04
  1.549271e+00    1.401569e+04
  1.554504e+00    1.393499e+04
  1.559737e+00    1.386972e+04
  1.564970e+00    1.382305e+04
  1.570204e+00    1.377148e+04
  1.575437e+00    1.368839e+04
  1.580670e+00    1.362184e+04
  1.585903e+00    1.353697e+04
  1.591136e+00    1.347512e+04
  1.596369e+00    1.340239e+04
  1.601602e+00    1.332620e+04
  1.606836e+00    1.325788e+04
  1.612069e+00    1.316735e+04
  1.617302e+00    1.307910e+04
  1.622535e+00    1.300156e+04
  1.627768e+00    1.294127e+04
  1.633001e+00    1.290383e+04
  1.638235e+00    1.283916e+04
  1.643468e+00    1.274304e+04
  1.648701e+00    1.261146e+04
  1.653934e+00    1.250533e+04
  1.659167e+00    1.237676e+04
  1.664400e+00    1.227309e+04
  1.669634e+00    1.220250e+04
  1.674867e+00    1.213632e+04
  1.680100e+00    1.203989e+04
  1.685333e+00    1.194892e+04
  1.690566e+00    1.187387e+04
  1.695799e+00    1.177343e+04
  1.701032e+00    1.165881e+04
  1.706266e+00    1.154881e+04
  1.711499e+00    1.143419e+04
  1.716732e+00    1.132358e+04
  1.721965e+00    1.127595e+04
  1.727198e+00    1.121248e+04
  1.732431e+00    1.113001e+04
  1.737665e+00    1.104227e+04
  1.742898e+00    1.097070e+04
  1.748131e+00    1.086262e+04
  1.753364e+00    1.077867e+04
  1.758597e+00    1.070056e+04
  1.763830e+00    1.063517e+04
  1.769064e+00    1.056014e+04
  1.774297e+00    1.047693e+04
  1.779530e+00    1.039655e+04
  1.784763e+00    1.030003e+04
  1.789996e+00    1.020195e+04
  1.795229e+00    1.013193e+04
  1.800462e+00    1.005078e+04
  1.805696e+00    9.979915e+03
  1.810929e+00    9.937129e+03
  1.816162e+00    9.864051e+03
  1.821395e+00    9.788648e+03
  1.826628e+00    9.741870e+03
  1.831861e+00    9.699275e+03
  1.837095e+00    9.619474e+03
  1.842328e+00    9.551522e+03
  1.847561e+00    9.483188e+03
  1.852794e+00    9.407138e+03
  1.858027e+00    9.314969e+03
  1.863260e+00    9.232419e+03
  1.868494e+00    9.189241e+03
  1.873727e+00    9.142189e+03
  1.878960e+00    9.118177e+03
  1.884193e+00    9.077180e+03
  1.889426e+00    9.007982e+03
  1.894659e+00    8.946913e+03
  1.899892e+00    8.887290e+03
  1.905126e+00    8.844389e+03
  1.910359e+00    8.819600e+03
  1.915592e+00    8.793655e+03
  1.920825e+00    8.760708e+03
  1.926058e+00    8.720426e+03
  1.931291e+00    8.670488e+03
  1.936525e+00    8.644368e+03
  1.941758e+00    8.596706e+03
  1.946991e+00    8.563713e+03
  1.952224e+00    8.528305e+03
  1.957457e+00    8.502146e+03
  1.962690e+00    8.465269e+03
  1.967924e+00    8.434793e+03
  1.973157e+00    8.396451e+03
  1.978390e+00    8.339467e+03
  1.983623e+00    8.302412e+03
  1.988856e+00    8.277554e+03
  1.994089e+00    8.246986e+03
  1.999322e+00    8.211521e+03
  2.004556e+00    8.183143e+03
  2.009789e+00    8.166060e+03
  2.015022e+00    8.145698e+03
  2.020255e+00    8.135176e+03
  2.025488e+00    8.115935e+03
  2.030721e+00    8.096560e+03
  2.035955e+00    8.071152e+03
  2.041188e+00    8.059117e+03
  2.046421e+00    8.040172e+03
  2.051654e+00    8.020003e+03
  2.056887e+00    8.010198e+03
  2.062120e+00    8.001243e+03
  2.067354e+00    7.997618e+03
  2.072587e+00    7.990687e+03
  2.077820e+00    7.987663e+03
  2.083053e+00    7.988584e+03
  2.088286e+00    7.998266e+03
  2.093519e+00    8.011021e+03
  2.098752e+00    8.025610e+03
  2.103986e+00    8.043710e+03
  2.109219e+00    8.051399e+03
  2.114452e+00    8.058126e+03
  2.119685e+00    8.083314e+03
  2.124918e+00    8.113350e+03
  2.130151e+00    8.144177e+03
  2.135385e+00    8.164822e+03
  2.140618e+00    8.197190e+03
  2.145851e+00    8.229296e+03
  2.151084e+00    8.273791e+03
  2.156317e+00    8.326466e+03
  2.161550e+00    8.360003e+03
  2.166784e+00    8.388831e+03
  2.172017e+00    8.408985e+03
  2.177250e+00    8.436008e+03
  2.182483e+00    8.465966e+03
  2.187716e+00    8.511790e+03
  2.192949e+00    8.540936e+03
  2.198182e+00    8.553942e+03
  2.203416e+00    8.552677e+03
  2.208649e+00    8.571544e+03
  2.213882e+00    8.584883e+03
  2.219115e+00    8.617257e+03
  2.224348e+00    8.647164e+03
  2.229581e+00    8.681885e+03
  2.234815e+00    8.711077e+03
  2.240048e+00    8.743468e+03
  2.245281e+00    8.789948e+03
  2.250514e+00    8.841930e+03
  2.255747e+00    8.891656e+03
  2.260980e+00    8.942766e+03
  2.266214e+00    8.984682e+03
  2.271447e+00    9.020988e+03
  2.276680e+00    9.056300e+03
  2.281913e+00    9.082463e+03
  2.287146e+00    9.089067e+03
  2.292379e+00    9.088681e+03
  2.297612e+00    9.061723e+03
  2.302846e+00    9.029849e+03
  2.308079e+00    8.977241e+03
  2.313312e+00    8.891978e+03
  2.318545e+00    8.814994e+03
  2.323778e+00    8.726053e+03
  2.329011e+00    8.645432e+03
  2.334245e+00    8.561526e+03
  2.339478e+00    8.496951e+03
  2.344711e+00    8.434685e+03
  2.349944e+00    8.363137e+03
  2.355177e+00    8.305715e+03
  2.360410e+00    8.253752e+03
  2.365644e+00    8.202040e+03
  2.370877e+00    8.173924e+03
  2.376110e+00    8.170017e+03
  2.381343e+00    8.185226e+03
  2.386576e+00    8.206153e+03
  2.391809e+00    8.224571e+03
  2.397042e+00    8.241314e+03
  2.402276e+00    8.254650e+03
  2.407509e+00    8.266585e+03
  2.412742e+00    8.284425e+03
  2.417975e+00    8.296969e+03
  2.423208e+00    8.323182e+03
  2.428441e+00    8.341768e+03
  2.433675e+00    8.389281e+03
  2.438908e+00    8.434936e+03
  2.444141e+00    8.469657e+03
  2.449374e+00    8.510998e+03
  2.454607e+00    8.581156e+03
  2.459840e+00    8.646334e+03
  2.465074e+00    8.709075e+03
  2.470307e+00    8.785364e+03
  2.475540e+00    8.877377e+03
  2.480773e+00    8.967810e+03
  2.486006e+00    9.069641e+03
  2.491239e+00    9.171727e+03
  2.496472e+00    9.262084e+03
  2.501706e+00    9.369556e+03
  2.506939e+00    9.526240e+03
  2.512172e+00    9.683828e+03
  2.517405e+00    9.834203e+03
  2.522638e+00    1.001729e+04
  2.527871e+00    1.018340e+04
  2.533105e+00    1.034962e+04
  2.538338e+00    1.056286e+04
  2.543571e+00    1.077410e+04
  2.548804e+00    1.095930e+04
  2.554037e+00    1.112842e+04
  2.559270e+00    1.131940e+04
  2.564504e+00    1.146903e+04
  2.569737e+00    1.158595e+04
  2.574970e+00    1.165019e+04
  2.580203e+00    1.165484e+04
  2.585436e+00    1.162636e+04
  2.590669e+00    1.155382e+04
  2.595902e+00    1.142805e+04
  2.601136e+00    1.128775e+04
  2.606369e+00    1.111927e+04
  2.611602e+00    1.088565e+04
  2.616835e+00    1.064065e+04
  2.622068e+00    1.040137e+04
  2.627301e+00    1.011456e+04
  2.632535e+00    9.832163e+03
  2.637768e+00    9.601089e+03
  2.643001e+00    9.333433e+03
  2.648234e+00    9.061062e+03
  2.653467e+00    8.856938e+03
  2.658700e+00    8.688765e+03
  2.663934e+00    8.507806e+03
  2.669167e+00    8.353385e+03
  2.674400e+00    8.247399e+03
  2.679633e+00    8.154116e+03
  2.684866e+00    8.079667e+03
  2.690099e+00    8.035687e+03
  2.695332e+00    8.015559e+03
  2.700566e+00    8.009328e+03
  2.705799e+00    8.010053e+03
  2.711032e+00    8.002281e+03
  2.716265e+00    7.992631e+03
  2.721498e+00    7.983606e+03
  2.726731e+00    7.991559e+03
  2.731965e+00    7.974188e+03
  2.737198e+00    7.934877e+03
  2.742431e+00    7.896650e+03
  2.747664e+00    7.849335e+03
  2.752897e+00    7.783226e+03
  2.758130e+00    7.704988e+03
  2.763364e+00    7.617254e+03
  2.768597e+00    7.508179e+03
  2.773830e+00    7.395499e+03
  2.779063e+00    7.293899e+03
  2.784296e+00    7.170259e+03
  2.789529e+00    7.036989e+03
  2.794762e+00    6.919458e+03
  2.799996e+00    6.800875e+03
  2.805229e+00    6.696092e+03
  2.810462e+00    6.611939e+03
  2.815695e+00    6.537481e+03
  2.820928e+00    6.463444e+03
  2.826161e+00    6.392400e+03
  2.831395e+00    6.344443e+03
  2.836628e+00    6.299233e+03
  2.841861e+00    6.267791e+03
  2.847094e+00    6.260390e+03
  2.852327e+00    6.262859e+03
  2.857560e+00    6.263173e+03
  2.862794e+00    6.270509e+03
  2.868027e+00    6.289110e+03
  2.873260e+00    6.327729e+03
  2.878493e+00    6.389592e+03
  2.883726e+00    6.456612e+03
  2.888959e+00    6.539118e+03
  2.894192e+00    6.623341e+03
  2.899426e+00    6.706850e+03
  2.904659e+00    6.822247e+03
  2.909892e+00    6.986717e+03
  2.915125e+00    7.164299e+03
  2.920358e+00    7.360342e+03
  2.925591e+00    7.591592e+03
  2.930825e+00    7.832592e+03
  2.936058e+00    8.059283e+03
  2.941291e+00    8.331062e+03
  2.946524e+00    8.623300e+03
  2.951757e+00    8.887439e+03
  2.956990e+00    9.156992e+03
  2.962224e+00    9.451336e+03
  2.967457e+00    9.702492e+03
  2.972690e+00    9.903568e+03
  2.977923e+00    1.008496e+04
  2.983156e+00    1.021889e+04
  2.988389e+00    1.028346e+04
  2.993622e+00    1.027415e+04
  2.998856e+00    1.021105e+04
  3.004089e+00    1.010499e+04
  3.009322e+00    9.964229e+03
  3.014555e+00    9.778833e+03
  3.019788e+00    9.553164e+03
  3.025021e+00    9.316586e+03
  3.030255e+00    9.032160e+03
  3.035488e+00    8.736157e+03
  3.040721e+00    8.486173e+03
  3.045954e+00    8.273378e+03
  3.051187e+00    8.066312e+03
  3.056420e+00    7.894532e+03
  3.061654e+00    7.774796e+03
  3.066887e+00    7.675908e+03
  3.072120e+00    7.624241e+03
  3.077353e+00    7.623176e+03
  3.082586e+00    7.660248e+03
  3.087819e+00    7.738398e+03
  3.093052e+00    7.843578e+03
  3.098286e+00    7.977615e+03
  3.103519e+00    8.141938e+03
  3.108752e+00    8.304794e+03
  3.113985e+00    8.443692e+03
  3.119218e+00    8.573816e+03
  3.124451e+00    8.705034e+03
  3.129685e+00    8.802489e+03
  3.134918e+00    8.877195e+03
  3.140151e+00    8.936857e+03
  3.145384e+00    8.956182e+03
  3.150617e+00    8.948770e+03
  3.155850e+00    8.906702e+03
  3.161084e+00    8.841252e+03
  3.166317e+00    8.772386e+03
  3.171550e+00    8.700896e+03
  3.176783e+00    8.594778e+03
  3.182016e+00    8.473245e+03
  3.187249e+00    8.335366e+03
  3.192482e+00    8.174069e+03
  3.197716e+00    8.033107e+03
  3.202949e+00    7.906422e+03
  3.208182e+00    7.761308e+03
  3.213415e+00    7.613774e+03
  3.218648e+00    7.468478e+03
  3.223881e+00    7.306239e+03
  3.229115e+00    7.135083e+03
  3.234348e+00    6.988482e+03
  3.239581e+00    6.845361e+03
  3.244814e+00    6.679406e+03
  3.250047e+00    6.530474e+03
  3.255280e+00    6.392818e+03
  3.260514e+00    6.225171e+03
  3.265747e+00    6.063116e+03
  3.270980e+00    5.925933e+03
  3.276213e+00    5.800247e+03
  3.281446e+00    5.665831e+03
  3.286679e+00    5.561017e+03
  3.291912e+00    5.470508e+03
  3.297146e+00    5.365856e+03
  3.302379e+00    5.276593e+03
  3.307612e+00    5.205480e+03
  3.312845e+00    5.131866e+03
  3.318078e+00    5.060089e+03
  3.323311e+00    5.008786e+03
  3.328545e+00    4.971114e+03
  3.333778e+00    4.928925e+03
  3.339011e+00    4.900919e+03
  3.344244e+00    4.874367e+03
  3.349477e+00    4.844626e+03
  3.354710e+00    4.823797e+03
  3.359944e+00    4.798585e+03
  3.365177e+00    4.784961e+03
  3.370410e+00    4.767863e+03
  3.375643e+00    4.755084e+03
  3.380876e+00    4.741092e+03
  3.386109e+00    4.742545e+03
  3.391342e+00    4.735514e+03
  3.396576e+00    4.730983e+03
  3.401809e+00    4.727897e+03
  3.407042e+00    4.721117e+03
  3.412275e+00    4.718163e+03
  3.417508e+00    4.715764e+03
  3.422741e+00    4.727260e+03
  3.427975e+00    4.741133e+03
  3.433208e+00    4.750012e+03
  3.438441e+00    4.753943e+03
  3.443674e+00    4.764886e+03
  3.448907e+00    4.779399e+03
  3.454140e+00    4.792301e+03
  3.459374e+00    4.802049e+03
  3.464607e+00    4.810083e+03
  3.469840e+00    4.819167e+03
  3.475073e+00    4.819711e+03
  3.480306e+00    4.822804e+03
  3.485539e+00    4.835886e+03
  3.490772e+00    4.848678e+03
  3.496006e+00    4.850574e+03
  3.501239e+00    4.842272e+03
  3.506472e+00    4.830422e+03
  3.511705e+00    4.821398e+03
  3.516938e+00    4.811131e+03
  3.522171e+00    4.800302e+03
  3.527405e+00    4.783445e+03
  3.532638e+00    4.765674e+03
  3.537871e+00    4.743845e+03
  3.543104e+00    4.725406e+03
  3.548337e+00    4.711690e+03
  3.553570e+00    4.703750e+03
  3.558804e+00    4.693385e+03
  3.564037e+00    4.679563e+03
  3.569270e+00    4.673682e+03
  3.574503e+00    4.665451e+03
  3.579736e+00    4.664644e+03
  3.584969e+00    4.658653e+03
  3.590202e+00    4.641582e+03
  3.595436e+00    4.610776e+03
  3.600669e+00    4.597130e+03
  3.605902e+00    4.590240e+03
  3.611135e+00    4.610510e+03
  3.616368e+00    4.620002e+03
  3.621601e+00    4.623805e+03
  3.626835e+00    4.628267e+03
  3.632068e+00    4.638071e+03
  3.637301e+00    4.643172e+03
  3.642534e+00    4.639125e+03
  3.647767e+00    4.635752e+03
  3.653000e+00    4.640315e+03
  3.658234e+00    4.641565e+03
  3.663467e+00    4.636606e+03
  3.668700e+00    4.634945e+03
  3.673933e+00    4.637634e+03
  3.679166e+00    4.641347e+03
  3.684399e+00    4.643334e+03
  3.689632e+00    4.647828e+03
  3.694866e+00    4.653689e+03
  3.700099e+00    4.663167e+03
  3.705332e+00    4.663376e+03
  3.710565e+00    4.664030e+03
  3.715798e+00    4.675652e+03
  3.721031e+00    4.676405e+03
  3.726265e+00    4.685952e+03
  3.731498e+00    4.688673e+03
  3.736731e+00    4.696054e+03
  3.741964e+00    4.707778e+03
  3.747197e+00    4.712584e+03
  3.752430e+00    4.716572e+03
  3.757664e+00    4.721424e+03
  3.762897e+00    4.729625e+03
  3.768130e+00    4.748497e+03
  3.773363e+00    4.762937e+03
  3.778596e+00    4.771676e+03
  3.783829e+00    4.786824e+03
  3.789062e+00    4.797917e+03
  3.794296e+00    4.809986e+03
  3.799529e+00    4.813511e+03
  3.804762e+00    4.824716e+03
  3.809995e+00    4.838826e+03
  3.815228e+00    4.860561e+03
  3.820461e+00    4.877250e+03
  3.825695e+00    4.890829e+03
  3.830928e+00    4.902853e+03
  3.836161e+00    4.916001e+03
  3.841394e+00    4.932574e+03
  3.846627e+00    4.946339e+03
  3.851860e+00    4.963330e+03
  3.857094e+00    4.979701e+03
  3.862327e+00    4.992206e+03
  3.867560e+00    5.006772e+03
  3.872793e+00    5.027028e+03
  3.878026e+00    5.048371e+03
  3.883259e+00    5.067771e+03
  3.888492e+00    5.085309e+03
  3.893726e+00    5.091759e+03
  3.898959e+00    5.107128e+03
  3.904192e+00    5.115045e+03
  3.909425e+00    5.133309e+03
  3.914658e+00    5.149594e+03
  3.919891e+00    5.168299e+03
  3.925125e+00    5.185836e+03
  3.930358e+00    5.196118e+03
  3.935591e+00    5.212438e+03
  3.940824e+00    5.227564e+03
  3.946057e+00    5.245227e+03
  3.951290e+00    5.270090e+03
  3.956524e+00    5.289815e+03
  3.961757e+00    5.313871e+03
  3.966990e+00    5.335863e+03
  3.972223e+00    5.362009e+03
  3.977456e+00    5.399192e+03
  3.982689e+00    5.432172e+03
  3.987922e+00    5.465142e+03
  3.993156e+00    5.507895e+03
  3.998389e+00    5.553572e+03
  4.003622e+00    5.596109e+03
  4.008855e+00    5.639263e+03
  4.014088e+00    5.699016e+03
  4.019321e+00    5.762195e+03
  4.024555e+00    5.818400e+03
  4.029788e+00    5.875463e+03
  4.035021e+00    5.929743e+03
  4.040254e+00    5.988120e+03
  4.045487e+00    6.049392e+03
  4.050720e+00    6.116657e+03
  4.055954e+00    6.181674e+03
  4.061187e+00    6.242940e+03
  4.066420e+00    6.304457e+03
  4.071653e+00    6.359692e+03
  4.076886e+00    6.417402e+03
  4.082119e+00    6.486160e+03
  4.087352e+00    6.555010e+03
  4.092586e+00    6.612961e+03
  4.097819e+00    6.662893e+03
  4.103052e+00    6.708865e+03
  4.108285e+00    6.771776e+03
  4.113518e+00    6.839395e+03
  4.118751e+00    6.916203e+03
  4.123985e+00    6.992036e+03
  4.129218e+00    7.052187e+03
  4.134451e+00    7.123789e+03
  4.139684e+00    7.210060e+03
  4.144917e+00    7.306994e+03
  4.150150e+00    7.431903e+03
  4.155384e+00    7.552100e+03
  4.160617e+00    7.684671e+03
  4.165850e+00    7.807238e+03
  4.171083e+00    7.961242e+03
  4.176316e+00    8.113449e+03
  4.181549e+00    8.274800e+03
  4.186782e+00    8.453448e+03
  4.192016e+00    8.645995e+03
  4.197249e+00    8.815949e+03
  4.202482e+00    8.979119e+03
  4.207715e+00    9.123810e+03
  4.212948e+00    9.244854e+03
  4.218181e+00    9.340551e+03
  4.223415e+00    9.430041e+03
  4.228648e+00    9.489857e+03
  4.233881e+00    9.508165e+03
  4.239114e+00    9.467375e+03
  4.244347e+00    9.375500e+03
  4.249580e+00    9.261045e+03
  4.254814e+00    9.099977e+03
  4.260047e+00    8.928726e+03
  4.265280e+00    8.747482e+03
  4.270513e+00    8.553015e+03
  4.275746e+00    8.336412e+03
  4.280979e+00    8.128816e+03
  4.286212e+00    7.938323e+03
  4.291446e+00    7.748867e+03
  4.296679e+00    7.554798e+03
  4.301912e+00    7.397366e+03
  4.307145e+00    7.271129e+03
  4.312378e+00    7.155189e+03
  4.317611e+00    7.068372e+03
  4.322845e+00    6.978257e+03
  4.328078e+00    6.916611e+03
  4.333311e+00    6.867146e+03
  4.338544e+00    6.842572e+03
  4.343777e+00    6.837246e+03
  4.349010e+00    6.843168e+03
  4.354244e+00    6.859760e+03
  4.359477e+00    6.896759e+03
  4.364710e+00    6.959245e+03
  4.369943e+00    7.022583e+03
  4.375176e+00    7.094992e+03
  4.380409e+00    7.191327e+03
  4.385642e+00    7.325188e+03
  4.390876e+00    7.478924e+03
  4.396109e+00    7.652542e+03
  4.401342e+00    7.831347e+03
  4.406575e+00    8.008850e+03
  4.411808e+00    8.252841e+03
  4.417041e+00    8.541301e+03
  4.422275e+00    8.844075e+03
  4.427508e+00    9.164245e+03
  4.432741e+00    9.515063e+03
  4.437974e+00    9.868687e+03
  4.443207e+00    1.021928e+04
  4.448440e+00    1.058938e+04
  4.453674e+00    1.092443e+04
  4.458907e+00    1.123673e+04
  4.464140e+00    1.155245e+04
  4.469373e+00    1.186293e+04
