# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00290.dat
#        q_A^-1             I 
  1.088753e+00    9.123869e+03
  1.093986e+00    9.180081e+03
  1.099219e+00    9.256424e+03
  1.104452e+00    9.329306e+03
  1.109686e+00    9.412538e+03
  1.114919e+00    9.481125e+03
  1.120152e+00    9.548620e+03
  1.125385e+00    9.585781e+03
  1.130618e+00    9.636466e+03
  1.135851e+00    9.696241e+03
  1.141085e+00    9.754263e+03
  1.146318e+00    9.823562e+03
  1.151551e+00    9.905644e+03
  1.156784e+00    9.948887e+03
  1.162017e+00    1.000162e+04
  1.167250e+00    1.006912e+04
  1.172483e+00    1.011943e+04
  1.177717e+00    1.018105e+04
  1.182950e+00    1.024683e+04
  1.188183e+00    1.034988e+04
  1.193416e+00    1.046145e+04
  1.198649e+00    1.053256e+04
  1.203882e+00    1.061108e+04
  1.209116e+00    1.063640e+04
  1.214349e+00    1.068058e+04
  1.219582e+00    1.075424e+04
  1.224815e+00    1.083661e+04
  1.230048e+00    1.091913e+04
  1.235281e+00    1.099903e+04
  1.240515e+00    1.110367e+04
  1.245748e+00    1.120319e+04
  1.250981e+00    1.132187e+04
  1.256214e+00    1.146160e+04
  1.261447e+00    1.156191e+04
  1.266680e+00    1.163258e+04
  1.271913e+00    1.173459e+04
  1.277147e+00    1.185117e+04
  1.282380e+00    1.196998e+04
  1.287613e+00    1.211286e+04
  1.292846e+00    1.229440e+04
  1.298079e+00    1.242978e+04
  1.303312e+00    1.252978e+04
  1.308546e+00    1.265092e+04
  1.313779e+00    1.273900e+04
  1.319012e+00    1.284939e+04
  1.324245e+00    1.296437e+04
  1.329478e+00    1.310605e+04
  1.334711e+00    1.322246e+04
  1.339945e+00    1.333928e+04
  1.345178e+00    1.345195e+04
  1.350411e+00    1.353546e+04
  1.355644e+00    1.362714e+04
  1.360877e+00    1.374932e+04
  1.366110e+00    1.383187e+04
  1.371343e+00    1.386380e+04
  1.376577e+00    1.389915e+04
  1.381810e+00    1.394427e+04
  1.387043e+00    1.400688e+04
  1.392276e+00    1.403346e+04
  1.397509e+00    1.409391e+04
  1.402742e+00    1.412578e+04
  1.407976e+00    1.415282e+04
  1.413209e+00    1.418689e+04
  1.418442e+00    1.417657e+04
  1.423675e+00    1.418588e+04
  1.428908e+00    1.420058e+04
  1.434141e+00    1.418993e+04
  1.439375e+00    1.421194e+04
  1.444608e+00    1.421735e+04
  1.449841e+00    1.426014e+04
  1.455074e+00    1.428219e+04
  1.460307e+00    1.426568e+04
  1.465540e+00    1.426007e+04
  1.470774e+00    1.423774e+04
  1.476007e+00    1.424663e+04
  1.481240e+00    1.426052e+04
  1.486473e+00    1.426434e+04
  1.491706e+00    1.428161e+04
  1.496939e+00    1.428357e+04
  1.502172e+00    1.428054e+04
  1.507406e+00    1.425227e+04
  1.512639e+00    1.422321e+04
  1.517872e+00    1.419762e+04
  1.523105e+00    1.415124e+04
  1.528338e+00    1.411707e+04
  1.533571e+00    1.409456e+04
  1.538805e+00    1.404599e+04
  1.544038e+00    1.399589e+04
  1.549271e+00    1.393686e+04
  1.554504e+00    1.385714e+04
  1.559737e+00    1.378513e+04
  1.564970e+00    1.372553e+04
  1.570204e+00    1.367335e+04
  1.575437e+00    1.359571e+04
  1.580670e+00    1.353224e+04
  1.585903e+00    1.344694e+04
  1.591136e+00    1.337119e+04
  1.596369e+00    1.330186e+04
  1.601602e+00    1.322527e+04
  1.606836e+00    1.316307e+04
  1.612069e+00    1.306936e+04
  1.617302e+00    1.297823e+04
  1.622535e+00    1.290059e+04
  1.627768e+00    1.283500e+04
  1.633001e+00    1.280609e+04
  1.638235e+00    1.274430e+04
  1.643468e+00    1.265093e+04
  1.648701e+00    1.251281e+04
  1.653934e+00    1.240506e+04
  1.659167e+00    1.228567e+04
  1.664400e+00    1.219082e+04
  1.669634e+00    1.212187e+04
  1.674867e+00    1.204504e+04
  1.680100e+00    1.194525e+04
  1.685333e+00    1.185961e+04
  1.690566e+00    1.179161e+04
  1.695799e+00    1.168606e+04
  1.701032e+00    1.156218e+04
  1.706266e+00    1.144477e+04
  1.711499e+00    1.133663e+04
  1.716732e+00    1.122912e+04
  1.721965e+00    1.117375e+04
  1.727198e+00    1.109634e+04
  1.732431e+00    1.100962e+04
  1.737665e+00    1.093231e+04
  1.742898e+00    1.087184e+04
  1.748131e+00    1.075524e+04
  1.753364e+00    1.065647e+04
  1.758597e+00    1.057583e+04
  1.763830e+00    1.052389e+04
  1.769064e+00    1.045442e+04
  1.774297e+00    1.036597e+04
  1.779530e+00    1.026940e+04
  1.784763e+00    1.016321e+04
  1.789996e+00    1.006341e+04
  1.795229e+00    9.999474e+03
  1.800462e+00    9.926413e+03
  1.805696e+00    9.857830e+03
  1.810929e+00    9.805571e+03
  1.816162e+00    9.729334e+03
  1.821395e+00    9.652991e+03
  1.826628e+00    9.603040e+03
  1.831861e+00    9.555724e+03
  1.837095e+00    9.466227e+03
  1.842328e+00    9.403711e+03
  1.847561e+00    9.339298e+03
  1.852794e+00    9.266417e+03
  1.858027e+00    9.173704e+03
  1.863260e+00    9.091913e+03
  1.868494e+00    9.051609e+03
  1.873727e+00    9.005692e+03
  1.878960e+00    8.987938e+03
  1.884193e+00    8.943945e+03
  1.889426e+00    8.880846e+03
  1.894659e+00    8.817909e+03
  1.899892e+00    8.758610e+03
  1.905126e+00    8.714829e+03
  1.910359e+00    8.683287e+03
  1.915592e+00    8.653711e+03
  1.920825e+00    8.615585e+03
  1.926058e+00    8.576708e+03
  1.931291e+00    8.531280e+03
  1.936525e+00    8.504643e+03
  1.941758e+00    8.445111e+03
  1.946991e+00    8.404068e+03
  1.952224e+00    8.368393e+03
  1.957457e+00    8.349068e+03
  1.962690e+00    8.314302e+03
  1.967924e+00    8.281255e+03
  1.973157e+00    8.246276e+03
  1.978390e+00    8.194210e+03
  1.983623e+00    8.165174e+03
  1.988856e+00    8.149787e+03
  1.994089e+00    8.129639e+03
  1.999322e+00    8.094418e+03
  2.004556e+00    8.060089e+03
  2.009789e+00    8.037555e+03
  2.015022e+00    8.024423e+03
  2.020255e+00    8.023193e+03
  2.025488e+00    8.015404e+03
  2.030721e+00    8.005792e+03
  2.035955e+00    7.989249e+03
  2.041188e+00    7.984149e+03
  2.046421e+00    7.976021e+03
  2.051654e+00    7.969931e+03
  2.056887e+00    7.971582e+03
  2.062120e+00    7.979038e+03
  2.067354e+00    7.992808e+03
  2.072587e+00    8.018581e+03
  2.077820e+00    8.057029e+03
  2.083053e+00    8.110904e+03
  2.088286e+00    8.176084e+03
  2.093519e+00    8.233561e+03
  2.098752e+00    8.306093e+03
  2.103986e+00    8.402613e+03
  2.109219e+00    8.489989e+03
  2.114452e+00    8.584776e+03
  2.119685e+00    8.717540e+03
  2.124918e+00    8.839963e+03
  2.130151e+00    8.959185e+03
  2.135385e+00    9.103845e+03
  2.140618e+00    9.255710e+03
  2.145851e+00    9.392708e+03
  2.151084e+00    9.549464e+03
  2.156317e+00    9.728964e+03
  2.161550e+00    9.861036e+03
  2.166784e+00    9.965077e+03
  2.172017e+00    1.005699e+04
  2.177250e+00    1.013752e+04
  2.182483e+00    1.019141e+04
  2.187716e+00    1.024088e+04
  2.192949e+00    1.024419e+04
  2.198182e+00    1.021903e+04
  2.203416e+00    1.015630e+04
  2.208649e+00    1.009134e+04
  2.213882e+00    1.002041e+04
  2.219115e+00    9.966649e+03
  2.224348e+00    9.880582e+03
  2.229581e+00    9.793513e+03
  2.234815e+00    9.709711e+03
  2.240048e+00    9.608266e+03
  2.245281e+00    9.514029e+03
  2.250514e+00    9.449407e+03
  2.255747e+00    9.397105e+03
  2.260980e+00    9.326904e+03
  2.266214e+00    9.276547e+03
  2.271447e+00    9.237106e+03
  2.276680e+00    9.182263e+03
  2.281913e+00    9.124613e+03
  2.287146e+00    9.057583e+03
  2.292379e+00    8.985033e+03
  2.297612e+00    8.887896e+03
  2.302846e+00    8.805211e+03
  2.308079e+00    8.715674e+03
  2.313312e+00    8.597729e+03
  2.318545e+00    8.493239e+03
  2.323778e+00    8.376751e+03
  2.329011e+00    8.262453e+03
  2.334245e+00    8.155096e+03
  2.339478e+00    8.074728e+03
  2.344711e+00    7.997512e+03
  2.349944e+00    7.912551e+03
  2.355177e+00    7.851366e+03
  2.360410e+00    7.799682e+03
  2.365644e+00    7.746278e+03
  2.370877e+00    7.704338e+03
  2.376110e+00    7.690854e+03
  2.381343e+00    7.693869e+03
  2.386576e+00    7.716457e+03
  2.391809e+00    7.740468e+03
  2.397042e+00    7.763488e+03
  2.402276e+00    7.786026e+03
  2.407509e+00    7.807440e+03
  2.412742e+00    7.836960e+03
  2.417975e+00    7.867424e+03
  2.423208e+00    7.907908e+03
  2.428441e+00    7.947840e+03
  2.433675e+00    8.032592e+03
  2.438908e+00    8.124477e+03
  2.444141e+00    8.198503e+03
  2.449374e+00    8.287221e+03
  2.454607e+00    8.430896e+03
  2.459840e+00    8.578786e+03
  2.465074e+00    8.732028e+03
  2.470307e+00    8.941730e+03
  2.475540e+00    9.179852e+03
  2.480773e+00    9.421633e+03
  2.486006e+00    9.723874e+03
  2.491239e+00    1.006284e+04
  2.496472e+00    1.038275e+04
  2.501706e+00    1.074355e+04
  2.506939e+00    1.122955e+04
  2.512172e+00    1.168646e+04
  2.517405e+00    1.211563e+04
  2.522638e+00    1.262680e+04
  2.527871e+00    1.310728e+04
  2.533105e+00    1.353824e+04
  2.538338e+00    1.401431e+04
  2.543571e+00    1.443572e+04
  2.548804e+00    1.475491e+04
  2.554037e+00    1.499483e+04
  2.559270e+00    1.518337e+04
  2.564504e+00    1.527191e+04
  2.569737e+00    1.527484e+04
  2.574970e+00    1.511594e+04
  2.580203e+00    1.489270e+04
  2.585436e+00    1.464600e+04
  2.590669e+00    1.432182e+04
  2.595902e+00    1.390627e+04
  2.601136e+00    1.352206e+04
  2.606369e+00    1.312112e+04
  2.611602e+00    1.262541e+04
  2.616835e+00    1.216217e+04
  2.622068e+00    1.175283e+04
  2.627301e+00    1.129484e+04
  2.632535e+00    1.085149e+04
  2.637768e+00    1.050654e+04
  2.643001e+00    1.014233e+04
  2.648234e+00    9.779863e+03
  2.653467e+00    9.510133e+03
  2.658700e+00    9.282778e+03
  2.663934e+00    9.046061e+03
  2.669167e+00    8.838414e+03
  2.674400e+00    8.686987e+03
  2.679633e+00    8.537416e+03
  2.684866e+00    8.404313e+03
  2.690099e+00    8.312907e+03
  2.695332e+00    8.238517e+03
  2.700566e+00    8.167296e+03
  2.705799e+00    8.113191e+03
  2.711032e+00    8.052515e+03
  2.716265e+00    7.982024e+03
  2.721498e+00    7.917457e+03
  2.726731e+00    7.873188e+03
  2.731965e+00    7.799674e+03
  2.737198e+00    7.707700e+03
  2.742431e+00    7.629959e+03
  2.747664e+00    7.545675e+03
  2.752897e+00    7.430294e+03
  2.758130e+00    7.315120e+03
  2.763364e+00    7.191127e+03
  2.768597e+00    7.046721e+03
  2.773830e+00    6.906968e+03
  2.779063e+00    6.787624e+03
  2.784296e+00    6.646785e+03
  2.789529e+00    6.497094e+03
  2.794762e+00    6.364530e+03
  2.799996e+00    6.234992e+03
  2.805229e+00    6.114052e+03
  2.810462e+00    6.008179e+03
  2.815695e+00    5.910931e+03
  2.820928e+00    5.812034e+03
  2.826161e+00    5.721889e+03
  2.831395e+00    5.652797e+03
  2.836628e+00    5.575914e+03
  2.841861e+00    5.509045e+03
  2.847094e+00    5.465110e+03
  2.852327e+00    5.430628e+03
  2.857560e+00    5.381656e+03
  2.862794e+00    5.342595e+03
  2.868027e+00    5.309298e+03
  2.873260e+00    5.267927e+03
  2.878493e+00    5.241137e+03
  2.883726e+00    5.225221e+03
  2.888959e+00    5.208906e+03
  2.894192e+00    5.183841e+03
  2.899426e+00    5.158285e+03
  2.904659e+00    5.139290e+03
  2.909892e+00    5.125480e+03
  2.915125e+00    5.116228e+03
  2.920358e+00    5.116120e+03
  2.925591e+00    5.110206e+03
  2.930825e+00    5.103008e+03
  2.936058e+00    5.087980e+03
  2.941291e+00    5.080271e+03
  2.946524e+00    5.072568e+03
  2.951757e+00    5.066389e+03
  2.956990e+00    5.067328e+03
  2.962224e+00    5.078499e+03
  2.967457e+00    5.094791e+03
  2.972690e+00    5.109952e+03
  2.977923e+00    5.129426e+03
  2.983156e+00    5.149196e+03
  2.988389e+00    5.173745e+03
  2.993622e+00    5.203610e+03
  2.998856e+00    5.247262e+03
  3.004089e+00    5.296432e+03
  3.009322e+00    5.372762e+03
  3.014555e+00    5.466331e+03
  3.019788e+00    5.555933e+03
  3.025021e+00    5.647914e+03
  3.030255e+00    5.755674e+03
  3.035488e+00    5.898755e+03
  3.040721e+00    6.054034e+03
  3.045954e+00    6.222420e+03
  3.051187e+00    6.453148e+03
  3.056420e+00    6.682804e+03
  3.061654e+00    6.906448e+03
  3.066887e+00    7.147176e+03
  3.072120e+00    7.425711e+03
  3.077353e+00    7.686479e+03
  3.082586e+00    7.943887e+03
  3.087819e+00    8.239456e+03
  3.093052e+00    8.502042e+03
  3.098286e+00    8.743589e+03
  3.103519e+00    8.991459e+03
  3.108752e+00    9.202667e+03
  3.113985e+00    9.358678e+03
  3.119218e+00    9.477025e+03
  3.124451e+00    9.574302e+03
  3.129685e+00    9.622469e+03
  3.134918e+00    9.625657e+03
  3.140151e+00    9.588349e+03
  3.145384e+00    9.515678e+03
  3.150617e+00    9.423052e+03
  3.155850e+00    9.287581e+03
  3.161084e+00    9.135483e+03
  3.166317e+00    8.991540e+03
  3.171550e+00    8.847446e+03
  3.176783e+00    8.665854e+03
  3.182016e+00    8.492028e+03
  3.187249e+00    8.310303e+03
  3.192482e+00    8.094440e+03
  3.197716e+00    7.915910e+03
  3.202949e+00    7.764768e+03
  3.208182e+00    7.607333e+03
  3.213415e+00    7.449980e+03
  3.218648e+00    7.290226e+03
  3.223881e+00    7.115072e+03
  3.229115e+00    6.929495e+03
  3.234348e+00    6.778636e+03
  3.239581e+00    6.636134e+03
  3.244814e+00    6.462027e+03
  3.250047e+00    6.311591e+03
  3.255280e+00    6.175198e+03
  3.260514e+00    6.014518e+03
  3.265747e+00    5.857926e+03
  3.270980e+00    5.717671e+03
  3.276213e+00    5.594031e+03
  3.281446e+00    5.470170e+03
  3.286679e+00    5.375573e+03
  3.291912e+00    5.290309e+03
  3.297146e+00    5.185941e+03
  3.302379e+00    5.104081e+03
  3.307612e+00    5.041236e+03
  3.312845e+00    4.974736e+03
  3.318078e+00    4.903652e+03
  3.323311e+00    4.847457e+03
  3.328545e+00    4.811757e+03
  3.333778e+00    4.773694e+03
  3.339011e+00    4.757414e+03
  3.344244e+00    4.737880e+03
  3.349477e+00    4.709725e+03
  3.354710e+00    4.688217e+03
  3.359944e+00    4.663242e+03
  3.365177e+00    4.649742e+03
  3.370410e+00    4.632996e+03
  3.375643e+00    4.620890e+03
  3.380876e+00    4.610013e+03
  3.386109e+00    4.611783e+03
  3.391342e+00    4.605503e+03
  3.396576e+00    4.600793e+03
  3.401809e+00    4.600345e+03
  3.407042e+00    4.603781e+03
  3.412275e+00    4.605082e+03
  3.417508e+00    4.601517e+03
  3.422741e+00    4.610244e+03
  3.427975e+00    4.621825e+03
  3.433208e+00    4.636593e+03
  3.438441e+00    4.641439e+03
  3.443674e+00    4.651260e+03
  3.448907e+00    4.663489e+03
  3.454140e+00    4.677291e+03
  3.459374e+00    4.687337e+03
  3.464607e+00    4.694711e+03
  3.469840e+00    4.705733e+03
  3.475073e+00    4.709646e+03
  3.480306e+00    4.715888e+03
  3.485539e+00    4.724194e+03
  3.490772e+00    4.728064e+03
  3.496006e+00    4.725375e+03
  3.501239e+00    4.720750e+03
  3.506472e+00    4.716913e+03
  3.511705e+00    4.712266e+03
  3.516938e+00    4.703636e+03
  3.522171e+00    4.693077e+03
  3.527405e+00    4.677069e+03
  3.532638e+00    4.659895e+03
  3.537871e+00    4.639342e+03
  3.543104e+00    4.622600e+03
  3.548337e+00    4.611994e+03
  3.553570e+00    4.609301e+03
  3.558804e+00    4.603042e+03
  3.564037e+00    4.591376e+03
  3.569270e+00    4.583155e+03
  3.574503e+00    4.576622e+03
  3.579736e+00    4.576128e+03
  3.584969e+00    4.572964e+03
  3.590202e+00    4.559529e+03
  3.595436e+00    4.533985e+03
  3.600669e+00    4.528102e+03
  3.605902e+00    4.527544e+03
  3.611135e+00    4.546358e+03
  3.616368e+00    4.557234e+03
  3.621601e+00    4.563024e+03
  3.626835e+00    4.577383e+03
  3.632068e+00    4.594720e+03
  3.637301e+00    4.610313e+03
  3.642534e+00    4.612326e+03
  3.647767e+00    4.614153e+03
  3.653000e+00    4.623523e+03
  3.658234e+00    4.630307e+03
  3.663467e+00    4.635548e+03
  3.668700e+00    4.645343e+03
  3.673933e+00    4.659318e+03
  3.679166e+00    4.681175e+03
  3.684399e+00    4.699771e+03
  3.689632e+00    4.725758e+03
  3.694866e+00    4.753572e+03
  3.700099e+00    4.790464e+03
  3.705332e+00    4.816797e+03
  3.710565e+00    4.847050e+03
  3.715798e+00    4.882995e+03
  3.721031e+00    4.910135e+03
  3.726265e+00    4.946184e+03
  3.731498e+00    4.982120e+03
  3.736731e+00    5.023436e+03
  3.741964e+00    5.072087e+03
  3.747197e+00    5.110703e+03
  3.752430e+00    5.150188e+03
  3.757664e+00    5.191518e+03
  3.762897e+00    5.235806e+03
  3.768130e+00    5.281166e+03
  3.773363e+00    5.319225e+03
  3.778596e+00    5.344352e+03
  3.783829e+00    5.382200e+03
  3.789062e+00    5.407644e+03
  3.794296e+00    5.426708e+03
  3.799529e+00    5.425120e+03
  3.804762e+00    5.424031e+03
  3.809995e+00    5.426388e+03
  3.815228e+00    5.431624e+03
  3.820461e+00    5.426021e+03
  3.825695e+00    5.418242e+03
  3.830928e+00    5.402354e+03
  3.836161e+00    5.388866e+03
  3.841394e+00    5.380479e+03
  3.846627e+00    5.367351e+03
  3.851860e+00    5.355495e+03
  3.857094e+00    5.345183e+03
  3.862327e+00    5.335399e+03
  3.867560e+00    5.335866e+03
  3.872793e+00    5.341882e+03
  3.878026e+00    5.351990e+03
  3.883259e+00    5.362896e+03
  3.888492e+00    5.383341e+03
  3.893726e+00    5.401192e+03
  3.898959e+00    5.435741e+03
  3.904192e+00    5.468603e+03
  3.909425e+00    5.516374e+03
  3.914658e+00    5.571833e+03
  3.919891e+00    5.629805e+03
  3.925125e+00    5.696492e+03
  3.930358e+00    5.762173e+03
  3.935591e+00    5.845728e+03
  3.940824e+00    5.940641e+03
  3.946057e+00    6.046343e+03
  3.951290e+00    6.162927e+03
  3.956524e+00    6.272540e+03
  3.961757e+00    6.396080e+03
  3.966990e+00    6.523813e+03
  3.972223e+00    6.653448e+03
  3.977456e+00    6.804717e+03
  3.982689e+00    6.947625e+03
  3.987922e+00    7.082904e+03
  3.993156e+00    7.218206e+03
  3.998389e+00    7.345867e+03
  4.003622e+00    7.455840e+03
  4.008855e+00    7.546318e+03
  4.014088e+00    7.640612e+03
  4.019321e+00    7.723606e+03
  4.024555e+00    7.777527e+03
  4.029788e+00    7.809221e+03
  4.035021e+00    7.819780e+03
  4.040254e+00    7.813710e+03
  4.045487e+00    7.795345e+03
  4.050720e+00    7.764525e+03
  4.055954e+00    7.721022e+03
  4.061187e+00    7.662149e+03
  4.066420e+00    7.587501e+03
  4.071653e+00    7.500327e+03
  4.076886e+00    7.423283e+03
  4.082119e+00    7.347274e+03
  4.087352e+00    7.271359e+03
  4.092586e+00    7.189001e+03
  4.097819e+00    7.095462e+03
  4.103052e+00    7.003443e+03
  4.108285e+00    6.931371e+03
  4.113518e+00    6.864396e+03
  4.118751e+00    6.800817e+03
  4.123985e+00    6.738059e+03
  4.129218e+00    6.671135e+03
  4.134451e+00    6.608479e+03
  4.139684e+00    6.553645e+03
  4.144917e+00    6.512392e+03
  4.150150e+00    6.478777e+03
  4.155384e+00    6.440634e+03
  4.160617e+00    6.408821e+03
  4.165850e+00    6.360613e+03
  4.171083e+00    6.325872e+03
  4.176316e+00    6.285876e+03
  4.181549e+00    6.262748e+03
  4.186782e+00    6.237805e+03
  4.192016e+00    6.213511e+03
  4.197249e+00    6.188458e+03
  4.202482e+00    6.167439e+03
  4.207715e+00    6.150953e+03
  4.212948e+00    6.134630e+03
  4.218181e+00    6.119447e+03
  4.223415e+00    6.119050e+03
  4.228648e+00    6.122092e+03
  4.233881e+00    6.131534e+03
  4.239114e+00    6.136702e+03
  4.244347e+00    6.136181e+03
  4.249580e+00    6.146258e+03
  4.254814e+00    6.162808e+03
  4.260047e+00    6.198551e+03
  4.265280e+00    6.240312e+03
  4.270513e+00    6.285877e+03
  4.275746e+00    6.333659e+03
  4.280979e+00    6.406168e+03
  4.286212e+00    6.489055e+03
  4.291446e+00    6.599215e+03
  4.296679e+00    6.718269e+03
  4.301912e+00    6.842548e+03
  4.307145e+00    7.014259e+03
  4.312378e+00    7.201984e+03
  4.317611e+00    7.406986e+03
  4.322845e+00    7.608178e+03
  4.328078e+00    7.844165e+03
  4.333311e+00    8.092485e+03
  4.338544e+00    8.359653e+03
  4.343777e+00    8.650044e+03
  4.349010e+00    8.935188e+03
  4.354244e+00    9.191366e+03
  4.359477e+00    9.471415e+03
  4.364710e+00    9.760148e+03
  4.369943e+00    1.000150e+04
  4.375176e+00    1.021097e+04
  4.380409e+00    1.040634e+04
  4.385642e+00    1.060364e+04
  4.390876e+00    1.077214e+04
  4.396109e+00    1.092063e+04
  4.401342e+00    1.102214e+04
  4.406575e+00    1.109186e+04
  4.411808e+00    1.119726e+04
  4.417041e+00    1.130514e+04
  4.422275e+00    1.142256e+04
  4.427508e+00    1.153965e+04
  4.432741e+00    1.167123e+04
  4.437974e+00    1.181380e+04
  4.443207e+00    1.195633e+04
  4.448440e+00    1.210990e+04
  4.453674e+00    1.223383e+04
  4.458907e+00    1.234816e+04
  4.464140e+00    1.246100e+04
  4.469373e+00    1.257692e+04
