# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00310.dat
#        q_A^-1             I 
  7.538309e-01    7.695735e+03
  7.590640e-01    7.686295e+03
  7.642972e-01    7.674042e+03
  7.695303e-01    7.692611e+03
  7.747635e-01    7.693872e+03
  7.799966e-01    7.725545e+03
  7.852298e-01    7.739617e+03
  7.904630e-01    7.759494e+03
  7.956961e-01    7.768307e+03
  8.009293e-01    7.770073e+03
  8.061624e-01    7.791232e+03
  8.113956e-01    7.816831e+03
  8.166288e-01    7.857906e+03
  8.218619e-01    7.867938e+03
  8.270951e-01    7.880551e+03
  8.323282e-01    7.888736e+03
  8.375614e-01    7.886533e+03
  8.427945e-01    7.899320e+03
  8.480277e-01    7.912808e+03
  8.532609e-01    7.945343e+03
  8.584940e-01    7.960478e+03
  8.637272e-01    7.970740e+03
  8.689603e-01    7.972241e+03
  8.741935e-01    7.962911e+03
  8.794266e-01    7.955857e+03
  8.846598e-01    7.972918e+03
  8.898930e-01    8.006748e+03
  8.951261e-01    8.042005e+03
  9.003593e-01    8.070224e+03
  9.055924e-01    8.101189e+03
  9.108256e-01    8.121865e+03
  9.160588e-01    8.139391e+03
  9.212919e-01    8.148616e+03
  9.265251e-01    8.157924e+03
  9.317582e-01    8.171971e+03
  9.369914e-01    8.196737e+03
  9.422245e-01    8.211899e+03
  9.474577e-01    8.243983e+03
  9.526909e-01    8.253522e+03
  9.579240e-01    8.261248e+03
  9.631572e-01    8.261761e+03
  9.683903e-01    8.276391e+03
  9.736235e-01    8.320358e+03
  9.788567e-01    8.356424e+03
  9.840898e-01    8.381085e+03
  9.893230e-01    8.432048e+03
  9.945561e-01    8.463354e+03
  9.997893e-01    8.477338e+03
  1.005022e+00    8.484257e+03
  1.010256e+00    8.503059e+03
  1.015489e+00    8.535517e+03
  1.020722e+00    8.561643e+03
  1.025955e+00    8.584819e+03
  1.031188e+00    8.625613e+03
  1.036421e+00    8.670053e+03
  1.041655e+00    8.725736e+03
  1.046888e+00    8.764922e+03
  1.052121e+00    8.794668e+03
  1.057354e+00    8.832450e+03
  1.062587e+00    8.878743e+03
  1.067820e+00    8.922740e+03
  1.073053e+00    8.954172e+03
  1.078287e+00    8.978136e+03
  1.083520e+00    9.007248e+03
  1.088753e+00    9.042242e+03
  1.093986e+00    9.104494e+03
  1.099219e+00    9.181827e+03
  1.104452e+00    9.245926e+03
  1.109686e+00    9.318903e+03
  1.114919e+00    9.384481e+03
  1.120152e+00    9.451764e+03
  1.125385e+00    9.497141e+03
  1.130618e+00    9.545156e+03
  1.135851e+00    9.604013e+03
  1.141085e+00    9.657274e+03
  1.146318e+00    9.727357e+03
  1.151551e+00    9.808115e+03
  1.156784e+00    9.846538e+03
  1.162017e+00    9.898551e+03
  1.167250e+00    9.961154e+03
  1.172483e+00    1.002179e+04
  1.177717e+00    1.008472e+04
  1.182950e+00    1.015530e+04
  1.188183e+00    1.024853e+04
  1.193416e+00    1.035378e+04
  1.198649e+00    1.043001e+04
  1.203882e+00    1.052059e+04
  1.209116e+00    1.055100e+04
  1.214349e+00    1.059481e+04
  1.219582e+00    1.066112e+04
  1.224815e+00    1.074151e+04
  1.230048e+00    1.083017e+04
  1.235281e+00    1.091253e+04
  1.240515e+00    1.101442e+04
  1.245748e+00    1.110032e+04
  1.250981e+00    1.121040e+04
  1.256214e+00    1.135523e+04
  1.261447e+00    1.145734e+04
  1.266680e+00    1.153031e+04
  1.271913e+00    1.162791e+04
  1.277147e+00    1.175545e+04
  1.282380e+00    1.188249e+04
  1.287613e+00    1.201514e+04
  1.292846e+00    1.218187e+04
  1.298079e+00    1.230579e+04
  1.303312e+00    1.241822e+04
  1.308546e+00    1.254805e+04
  1.313779e+00    1.263844e+04
  1.319012e+00    1.273031e+04
  1.324245e+00    1.282376e+04
  1.329478e+00    1.295966e+04
  1.334711e+00    1.307978e+04
  1.339945e+00    1.320738e+04
  1.345178e+00    1.332843e+04
  1.350411e+00    1.341168e+04
  1.355644e+00    1.350563e+04
  1.360877e+00    1.361035e+04
  1.366110e+00    1.368214e+04
  1.371343e+00    1.371469e+04
  1.376577e+00    1.375809e+04
  1.381810e+00    1.381178e+04
  1.387043e+00    1.387269e+04
  1.392276e+00    1.390323e+04
  1.397509e+00    1.395904e+04
  1.402742e+00    1.399410e+04
  1.407976e+00    1.401707e+04
  1.413209e+00    1.405465e+04
  1.418442e+00    1.405475e+04
  1.423675e+00    1.407287e+04
  1.428908e+00    1.408999e+04
  1.434141e+00    1.407366e+04
  1.439375e+00    1.409203e+04
  1.444608e+00    1.409684e+04
  1.449841e+00    1.412866e+04
  1.455074e+00    1.412943e+04
  1.460307e+00    1.411571e+04
  1.465540e+00    1.411591e+04
  1.470774e+00    1.410057e+04
  1.476007e+00    1.410543e+04
  1.481240e+00    1.410677e+04
  1.486473e+00    1.411534e+04
  1.491706e+00    1.414738e+04
  1.496939e+00    1.417032e+04
  1.502172e+00    1.417781e+04
  1.507406e+00    1.414188e+04
  1.512639e+00    1.410751e+04
  1.517872e+00    1.407881e+04
  1.523105e+00    1.402871e+04
  1.528338e+00    1.399091e+04
  1.533571e+00    1.396426e+04
  1.538805e+00    1.390410e+04
  1.544038e+00    1.385187e+04
  1.549271e+00    1.378258e+04
  1.554504e+00    1.370019e+04
  1.559737e+00    1.363289e+04
  1.564970e+00    1.357723e+04
  1.570204e+00    1.352375e+04
  1.575437e+00    1.344307e+04
  1.580670e+00    1.337511e+04
  1.585903e+00    1.329668e+04
  1.591136e+00    1.322720e+04
  1.596369e+00    1.316454e+04
  1.601602e+00    1.309183e+04
  1.606836e+00    1.303225e+04
  1.612069e+00    1.295303e+04
  1.617302e+00    1.286569e+04
  1.622535e+00    1.278982e+04
  1.627768e+00    1.271032e+04
  1.633001e+00    1.267116e+04
  1.638235e+00    1.261301e+04
  1.643468e+00    1.251994e+04
  1.648701e+00    1.239267e+04
  1.653934e+00    1.229047e+04
  1.659167e+00    1.217119e+04
  1.664400e+00    1.207471e+04
  1.669634e+00    1.199383e+04
  1.674867e+00    1.191604e+04
  1.680100e+00    1.180935e+04
  1.685333e+00    1.172283e+04
  1.690566e+00    1.165717e+04
  1.695799e+00    1.155975e+04
  1.701032e+00    1.144327e+04
  1.706266e+00    1.132900e+04
  1.711499e+00    1.121448e+04
  1.716732e+00    1.110262e+04
  1.721965e+00    1.105251e+04
  1.727198e+00    1.099113e+04
  1.732431e+00    1.090842e+04
  1.737665e+00    1.082772e+04
  1.742898e+00    1.075846e+04
  1.748131e+00    1.064897e+04
  1.753364e+00    1.055899e+04
  1.758597e+00    1.046776e+04
  1.763830e+00    1.040280e+04
  1.769064e+00    1.032529e+04
  1.774297e+00    1.024536e+04
  1.779530e+00    1.016171e+04
  1.784763e+00    1.006853e+04
  1.789996e+00    9.978088e+03
  1.795229e+00    9.910545e+03
  1.800462e+00    9.825243e+03
  1.805696e+00    9.748986e+03
  1.810929e+00    9.699071e+03
  1.816162e+00    9.627740e+03
  1.821395e+00    9.552250e+03
  1.826628e+00    9.505927e+03
  1.831861e+00    9.464775e+03
  1.837095e+00    9.391229e+03
  1.842328e+00    9.325710e+03
  1.847561e+00    9.254861e+03
  1.852794e+00    9.178604e+03
  1.858027e+00    9.087555e+03
  1.863260e+00    9.007780e+03
  1.868494e+00    8.962628e+03
  1.873727e+00    8.910158e+03
  1.878960e+00    8.886985e+03
  1.884193e+00    8.842272e+03
  1.889426e+00    8.785330e+03
  1.894659e+00    8.724813e+03
  1.899892e+00    8.671777e+03
  1.905126e+00    8.620771e+03
  1.910359e+00    8.587234e+03
  1.915592e+00    8.557920e+03
  1.920825e+00    8.523660e+03
  1.926058e+00    8.486274e+03
  1.931291e+00    8.443465e+03
  1.936525e+00    8.416366e+03
  1.941758e+00    8.361270e+03
  1.946991e+00    8.321104e+03
  1.952224e+00    8.285451e+03
  1.957457e+00    8.258732e+03
  1.962690e+00    8.220760e+03
  1.967924e+00    8.188891e+03
  1.973157e+00    8.162120e+03
  1.978390e+00    8.119091e+03
  1.983623e+00    8.087552e+03
  1.988856e+00    8.065964e+03
  1.994089e+00    8.039353e+03
  1.999322e+00    8.007300e+03
  2.004556e+00    7.979155e+03
  2.009789e+00    7.964485e+03
  2.015022e+00    7.950251e+03
  2.020255e+00    7.940085e+03
  2.025488e+00    7.914547e+03
  2.030721e+00    7.897844e+03
  2.035955e+00    7.887232e+03
  2.041188e+00    7.892871e+03
  2.046421e+00    7.890950e+03
  2.051654e+00    7.883859e+03
  2.056887e+00    7.884596e+03
  2.062120e+00    7.888729e+03
  2.067354e+00    7.904450e+03
  2.072587e+00    7.929985e+03
  2.077820e+00    7.966302e+03
  2.083053e+00    8.028578e+03
  2.088286e+00    8.093009e+03
  2.093519e+00    8.149931e+03
  2.098752e+00    8.225979e+03
  2.103986e+00    8.321822e+03
  2.109219e+00    8.408730e+03
  2.114452e+00    8.491050e+03
  2.119685e+00    8.612251e+03
  2.124918e+00    8.735680e+03
  2.130151e+00    8.866675e+03
  2.135385e+00    9.019677e+03
  2.140618e+00    9.185452e+03
  2.145851e+00    9.326665e+03
  2.151084e+00    9.483560e+03
  2.156317e+00    9.652090e+03
  2.161550e+00    9.779927e+03
  2.166784e+00    9.884568e+03
  2.172017e+00    9.982211e+03
  2.177250e+00    1.006103e+04
  2.182483e+00    1.011308e+04
  2.187716e+00    1.016091e+04
  2.192949e+00    1.017150e+04
  2.198182e+00    1.014993e+04
  2.203416e+00    1.008962e+04
  2.208649e+00    1.001836e+04
  2.213882e+00    9.937929e+03
  2.219115e+00    9.876401e+03
  2.224348e+00    9.783254e+03
  2.229581e+00    9.693484e+03
  2.234815e+00    9.621418e+03
  2.240048e+00    9.526639e+03
  2.245281e+00    9.441159e+03
  2.250514e+00    9.374412e+03
  2.255747e+00    9.320822e+03
  2.260980e+00    9.249626e+03
  2.266214e+00    9.185318e+03
  2.271447e+00    9.137521e+03
  2.276680e+00    9.074298e+03
  2.281913e+00    9.019662e+03
  2.287146e+00    8.959508e+03
  2.292379e+00    8.896056e+03
  2.297612e+00    8.807323e+03
  2.302846e+00    8.728340e+03
  2.308079e+00    8.635109e+03
  2.313312e+00    8.509117e+03
  2.318545e+00    8.400525e+03
  2.323778e+00    8.288688e+03
  2.329011e+00    8.176726e+03
  2.334245e+00    8.069976e+03
  2.339478e+00    7.989069e+03
  2.344711e+00    7.917294e+03
  2.349944e+00    7.835098e+03
  2.355177e+00    7.767925e+03
  2.360410e+00    7.707652e+03
  2.365644e+00    7.650998e+03
  2.370877e+00    7.615928e+03
  2.376110e+00    7.605301e+03
  2.381343e+00    7.618227e+03
  2.386576e+00    7.637171e+03
  2.391809e+00    7.654703e+03
  2.397042e+00    7.670922e+03
  2.402276e+00    7.683259e+03
  2.407509e+00    7.706313e+03
  2.412742e+00    7.742125e+03
  2.417975e+00    7.783248e+03
  2.423208e+00    7.832998e+03
  2.428441e+00    7.874993e+03
  2.433675e+00    7.954394e+03
  2.438908e+00    8.038299e+03
  2.444141e+00    8.113212e+03
  2.449374e+00    8.203398e+03
  2.454607e+00    8.350921e+03
  2.459840e+00    8.494810e+03
  2.465074e+00    8.645195e+03
  2.470307e+00    8.847106e+03
  2.475540e+00    9.087411e+03
  2.480773e+00    9.327895e+03
  2.486006e+00    9.623000e+03
  2.491239e+00    9.956518e+03
  2.496472e+00    1.027821e+04
  2.501706e+00    1.065071e+04
  2.506939e+00    1.114224e+04
  2.512172e+00    1.159715e+04
  2.517405e+00    1.202715e+04
  2.522638e+00    1.253964e+04
  2.527871e+00    1.302895e+04
  2.533105e+00    1.345995e+04
  2.538338e+00    1.393094e+04
  2.543571e+00    1.435555e+04
  2.548804e+00    1.468128e+04
  2.554037e+00    1.492426e+04
  2.559270e+00    1.511441e+04
  2.564504e+00    1.519215e+04
  2.569737e+00    1.518607e+04
  2.574970e+00    1.502833e+04
  2.580203e+00    1.480269e+04
  2.585436e+00    1.455761e+04
  2.590669e+00    1.422091e+04
  2.595902e+00    1.378961e+04
  2.601136e+00    1.339565e+04
  2.606369e+00    1.299317e+04
  2.611602e+00    1.249376e+04
  2.616835e+00    1.203545e+04
  2.622068e+00    1.162923e+04
  2.627301e+00    1.116975e+04
  2.632535e+00    1.073053e+04
  2.637768e+00    1.038530e+04
  2.643001e+00    1.002850e+04
  2.648234e+00    9.660729e+03
  2.653467e+00    9.388584e+03
  2.658700e+00    9.158854e+03
  2.663934e+00    8.927539e+03
  2.669167e+00    8.723408e+03
  2.674400e+00    8.576261e+03
  2.679633e+00    8.433106e+03
  2.684866e+00    8.303725e+03
  2.690099e+00    8.216293e+03
  2.695332e+00    8.143580e+03
  2.700566e+00    8.076789e+03
  2.705799e+00    8.024682e+03
  2.711032e+00    7.965517e+03
  2.716265e+00    7.891136e+03
  2.721498e+00    7.826220e+03
  2.726731e+00    7.779795e+03
  2.731965e+00    7.713014e+03
  2.737198e+00    7.624286e+03
  2.742431e+00    7.548840e+03
  2.747664e+00    7.461161e+03
  2.752897e+00    7.349007e+03
  2.758130e+00    7.240296e+03
  2.763364e+00    7.120295e+03
  2.768597e+00    6.974979e+03
  2.773830e+00    6.833400e+03
  2.779063e+00    6.716259e+03
  2.784296e+00    6.577712e+03
  2.789529e+00    6.430477e+03
  2.794762e+00    6.297127e+03
  2.799996e+00    6.167078e+03
  2.805229e+00    6.038136e+03
  2.810462e+00    5.934526e+03
  2.815695e+00    5.842802e+03
  2.820928e+00    5.748375e+03
  2.826161e+00    5.661210e+03
  2.831395e+00    5.594060e+03
  2.836628e+00    5.521341e+03
  2.841861e+00    5.452873e+03
  2.847094e+00    5.409037e+03
  2.852327e+00    5.374728e+03
  2.857560e+00    5.330413e+03
  2.862794e+00    5.291173e+03
  2.868027e+00    5.254832e+03
  2.873260e+00    5.216237e+03
  2.878493e+00    5.192422e+03
  2.883726e+00    5.172354e+03
  2.888959e+00    5.153311e+03
  2.894192e+00    5.121613e+03
  2.899426e+00    5.091198e+03
  2.904659e+00    5.070611e+03
  2.909892e+00    5.060438e+03
  2.915125e+00    5.059160e+03
  2.920358e+00    5.060090e+03
  2.925591e+00    5.050229e+03
  2.930825e+00    5.041399e+03
  2.936058e+00    5.030812e+03
  2.941291e+00    5.025601e+03
  2.946524e+00    5.018002e+03
  2.951757e+00    5.013812e+03
  2.956990e+00    5.018028e+03
  2.962224e+00    5.027858e+03
  2.967457e+00    5.041922e+03
  2.972690e+00    5.052068e+03
  2.977923e+00    5.070527e+03
  2.983156e+00    5.092131e+03
  2.988389e+00    5.120116e+03
  2.993622e+00    5.156249e+03
  2.998856e+00    5.200157e+03
  3.004089e+00    5.247919e+03
  3.009322e+00    5.315621e+03
  3.014555e+00    5.407529e+03
  3.019788e+00    5.496341e+03
  3.025021e+00    5.590653e+03
  3.030255e+00    5.694525e+03
  3.035488e+00    5.841330e+03
  3.040721e+00    5.997650e+03
  3.045954e+00    6.165976e+03
  3.051187e+00    6.386141e+03
  3.056420e+00    6.610721e+03
  3.061654e+00    6.836186e+03
  3.066887e+00    7.082174e+03
  3.072120e+00    7.363812e+03
  3.077353e+00    7.628443e+03
  3.082586e+00    7.888518e+03
  3.087819e+00    8.181685e+03
  3.093052e+00    8.434952e+03
  3.098286e+00    8.665416e+03
  3.103519e+00    8.907891e+03
  3.108752e+00    9.113527e+03
  3.113985e+00    9.262156e+03
  3.119218e+00    9.375766e+03
  3.124451e+00    9.471533e+03
  3.129685e+00    9.518935e+03
  3.134918e+00    9.527464e+03
  3.140151e+00    9.496530e+03
  3.145384e+00    9.429337e+03
  3.150617e+00    9.338481e+03
  3.155850e+00    9.200703e+03
  3.161084e+00    9.044846e+03
  3.166317e+00    8.902932e+03
  3.171550e+00    8.757466e+03
  3.176783e+00    8.576324e+03
  3.182016e+00    8.402408e+03
  3.187249e+00    8.220533e+03
  3.192482e+00    8.012665e+03
  3.197716e+00    7.830830e+03
  3.202949e+00    7.682559e+03
  3.208182e+00    7.519046e+03
  3.213415e+00    7.360197e+03
  3.218648e+00    7.210829e+03
  3.223881e+00    7.047049e+03
  3.229115e+00    6.865929e+03
  3.234348e+00    6.706268e+03
  3.239581e+00    6.557317e+03
  3.244814e+00    6.389536e+03
  3.250047e+00    6.244924e+03
  3.255280e+00    6.109885e+03
  3.260514e+00    5.948666e+03
  3.265747e+00    5.796981e+03
  3.270980e+00    5.666107e+03
  3.276213e+00    5.543255e+03
  3.281446e+00    5.414297e+03
  3.286679e+00    5.312235e+03
  3.291912e+00    5.228923e+03
  3.297146e+00    5.128281e+03
  3.302379e+00    5.044458e+03
  3.307612e+00    4.980778e+03
  3.312845e+00    4.914287e+03
  3.318078e+00    4.850034e+03
  3.323311e+00    4.799275e+03
  3.328545e+00    4.766869e+03
  3.333778e+00    4.731277e+03
  3.339011e+00    4.713150e+03
  3.344244e+00    4.690484e+03
  3.349477e+00    4.663199e+03
  3.354710e+00    4.640658e+03
  3.359944e+00    4.613229e+03
  3.365177e+00    4.596458e+03
  3.370410e+00    4.579810e+03
  3.375643e+00    4.572475e+03
  3.380876e+00    4.562822e+03
  3.386109e+00    4.569783e+03
  3.391342e+00    4.567540e+03
  3.396576e+00    4.568250e+03
  3.401809e+00    4.566214e+03
  3.407042e+00    4.561084e+03
  3.412275e+00    4.561093e+03
  3.417508e+00    4.554397e+03
  3.422741e+00    4.563098e+03
  3.427975e+00    4.575769e+03
  3.433208e+00    4.590397e+03
  3.438441e+00    4.599855e+03
  3.443674e+00    4.609835e+03
  3.448907e+00    4.622999e+03
  3.454140e+00    4.634831e+03
  3.459374e+00    4.642555e+03
  3.464607e+00    4.644925e+03
  3.469840e+00    4.656787e+03
  3.475073e+00    4.665199e+03
  3.480306e+00    4.670691e+03
  3.485539e+00    4.679613e+03
  3.490772e+00    4.685813e+03
  3.496006e+00    4.688095e+03
  3.501239e+00    4.682833e+03
  3.506472e+00    4.670424e+03
  3.511705e+00    4.657364e+03
  3.516938e+00    4.646967e+03
  3.522171e+00    4.641399e+03
  3.527405e+00    4.631653e+03
  3.532638e+00    4.618783e+03
  3.537871e+00    4.598583e+03
  3.543104e+00    4.580809e+03
  3.548337e+00    4.563944e+03
  3.553570e+00    4.557916e+03
  3.558804e+00    4.549820e+03
  3.564037e+00    4.541702e+03
  3.569270e+00    4.540205e+03
  3.574503e+00    4.536535e+03
  3.579736e+00    4.536997e+03
  3.584969e+00    4.530231e+03
  3.590202e+00    4.515264e+03
  3.595436e+00    4.488320e+03
  3.600669e+00    4.479464e+03
  3.605902e+00    4.475958e+03
  3.611135e+00    4.500188e+03
  3.616368e+00    4.516028e+03
  3.621601e+00    4.524392e+03
  3.626835e+00    4.534226e+03
  3.632068e+00    4.546541e+03
  3.637301e+00    4.560102e+03
  3.642534e+00    4.564438e+03
  3.647767e+00    4.565704e+03
  3.653000e+00    4.577694e+03
  3.658234e+00    4.587300e+03
  3.663467e+00    4.598740e+03
  3.668700e+00    4.608075e+03
  3.673933e+00    4.620949e+03
  3.679166e+00    4.640173e+03
  3.684399e+00    4.659392e+03
  3.689632e+00    4.684474e+03
  3.694866e+00    4.708992e+03
  3.700099e+00    4.742638e+03
  3.705332e+00    4.769662e+03
  3.710565e+00    4.797871e+03
  3.715798e+00    4.832694e+03
  3.721031e+00    4.855238e+03
  3.726265e+00    4.890960e+03
  3.731498e+00    4.930435e+03
  3.736731e+00    4.977845e+03
  3.741964e+00    5.031386e+03
  3.747197e+00    5.071940e+03
  3.752430e+00    5.115045e+03
  3.757664e+00    5.153241e+03
  3.762897e+00    5.194035e+03
  3.768130e+00    5.235846e+03
  3.773363e+00    5.270583e+03
  3.778596e+00    5.297516e+03
  3.783829e+00    5.334389e+03
  3.789062e+00    5.359410e+03
  3.794296e+00    5.378785e+03
  3.799529e+00    5.373690e+03
  3.804762e+00    5.376026e+03
  3.809995e+00    5.379047e+03
  3.815228e+00    5.385898e+03
  3.820461e+00    5.381384e+03
  3.825695e+00    5.371252e+03
  3.830928e+00    5.360104e+03
  3.836161e+00    5.347543e+03
  3.841394e+00    5.341290e+03
  3.846627e+00    5.323266e+03
  3.851860e+00    5.309002e+03
  3.857094e+00    5.290961e+03
  3.862327e+00    5.279805e+03
  3.867560e+00    5.278305e+03
  3.872793e+00    5.281665e+03
  3.878026e+00    5.289258e+03
  3.883259e+00    5.301583e+03
  3.888492e+00    5.323199e+03
  3.893726e+00    5.344439e+03
  3.898959e+00    5.379687e+03
  3.904192e+00    5.413034e+03
  3.909425e+00    5.461592e+03
  3.914658e+00    5.514278e+03
  3.919891e+00    5.569113e+03
  3.925125e+00    5.635433e+03
  3.930358e+00    5.702563e+03
  3.935591e+00    5.789458e+03
  3.940824e+00    5.888385e+03
  3.946057e+00    5.993293e+03
  3.951290e+00    6.110985e+03
  3.956524e+00    6.219465e+03
  3.961757e+00    6.337316e+03
  3.966990e+00    6.459645e+03
  3.972223e+00    6.588509e+03
  3.977456e+00    6.743662e+03
  3.982689e+00    6.891084e+03
  3.987922e+00    7.025977e+03
  3.993156e+00    7.165197e+03
  3.998389e+00    7.292390e+03
  4.003622e+00    7.402977e+03
  4.008855e+00    7.493334e+03
  4.014088e+00    7.587248e+03
  4.019321e+00    7.673810e+03
  4.024555e+00    7.728990e+03
  4.029788e+00    7.762916e+03
  4.035021e+00    7.770406e+03
  4.040254e+00    7.757583e+03
  4.045487e+00    7.730908e+03
  4.050720e+00    7.701716e+03
  4.055954e+00    7.661293e+03
  4.061187e+00    7.607261e+03
  4.066420e+00    7.530802e+03
  4.071653e+00    7.443425e+03
  4.076886e+00    7.364862e+03
  4.082119e+00    7.285379e+03
  4.087352e+00    7.209984e+03
  4.092586e+00    7.125810e+03
  4.097819e+00    7.027519e+03
  4.103052e+00    6.930153e+03
  4.108285e+00    6.857620e+03
  4.113518e+00    6.796963e+03
  4.118751e+00    6.739009e+03
  4.123985e+00    6.675102e+03
  4.129218e+00    6.604801e+03
  4.134451e+00    6.536905e+03
  4.139684e+00    6.478984e+03
  4.144917e+00    6.437667e+03
  4.150150e+00    6.403965e+03
  4.155384e+00    6.368713e+03
  4.160617e+00    6.334429e+03
  4.165850e+00    6.290555e+03
  4.171083e+00    6.260837e+03
  4.176316e+00    6.219424e+03
  4.181549e+00    6.195994e+03
  4.186782e+00    6.167412e+03
  4.192016e+00    6.146950e+03
  4.197249e+00    6.126048e+03
  4.202482e+00    6.106856e+03
  4.207715e+00    6.090711e+03
  4.212948e+00    6.071696e+03
  4.218181e+00    6.058501e+03
  4.223415e+00    6.063196e+03
  4.228648e+00    6.069447e+03
  4.233881e+00    6.077833e+03
  4.239114e+00    6.076864e+03
  4.244347e+00    6.077446e+03
  4.249580e+00    6.086468e+03
  4.254814e+00    6.102753e+03
  4.260047e+00    6.136013e+03
  4.265280e+00    6.178859e+03
  4.270513e+00    6.225697e+03
  4.275746e+00    6.277690e+03
  4.280979e+00    6.346614e+03
  4.286212e+00    6.424615e+03
  4.291446e+00    6.529250e+03
  4.296679e+00    6.651361e+03
  4.301912e+00    6.778802e+03
  4.307145e+00    6.953871e+03
  4.312378e+00    7.141482e+03
  4.317611e+00    7.345537e+03
  4.322845e+00    7.546577e+03
  4.328078e+00    7.781266e+03
  4.333311e+00    8.024898e+03
  4.338544e+00    8.284601e+03
  4.343777e+00    8.575148e+03
  4.349010e+00    8.867957e+03
  4.354244e+00    9.129073e+03
  4.359477e+00    9.410412e+03
  4.364710e+00    9.696687e+03
  4.369943e+00    9.935229e+03
  4.375176e+00    1.014009e+04
  4.380409e+00    1.033988e+04
  4.385642e+00    1.053958e+04
  4.390876e+00    1.070959e+04
  4.396109e+00    1.084168e+04
  4.401342e+00    1.093595e+04
  4.406575e+00    1.100265e+04
  4.411808e+00    1.110913e+04
  4.417041e+00    1.121768e+04
  4.422275e+00    1.133154e+04
  4.427508e+00    1.144201e+04
  4.432741e+00    1.157181e+04
  4.437974e+00    1.171314e+04
  4.443207e+00    1.185077e+04
  4.448440e+00    1.199502e+04
  4.453674e+00    1.211160e+04
  4.458907e+00    1.222675e+04
  4.464140e+00    1.234108e+04
  4.469373e+00    1.244993e+04
