# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00919.dat
#        q_A^-1             I 
  7.381314e-01    7.786444e+03
  7.433645e-01    7.792146e+03
  7.485977e-01    7.784187e+03
  7.538309e-01    7.784535e+03
  7.590640e-01    7.779066e+03
  7.642972e-01    7.776875e+03
  7.695303e-01    7.786487e+03
  7.747635e-01    7.775753e+03
  7.799966e-01    7.802764e+03
  7.852298e-01    7.832736e+03
  7.904630e-01    7.857789e+03
  7.956961e-01    7.859716e+03
  8.009293e-01    7.846920e+03
  8.061624e-01    7.863814e+03
  8.113956e-01    7.900628e+03
  8.166288e-01    7.950218e+03
  8.218619e-01    7.957251e+03
  8.270951e-01    7.960421e+03
  8.323282e-01    7.950771e+03
  8.375614e-01    7.943931e+03
  8.427945e-01    7.948465e+03
  8.480277e-01    7.960638e+03
  8.532609e-01    7.989132e+03
  8.584940e-01    8.006460e+03
  8.637272e-01    8.029383e+03
  8.689603e-01    8.041908e+03
  8.741935e-01    8.041778e+03
  8.794266e-01    8.033594e+03
  8.846598e-01    8.043217e+03
  8.898930e-01    8.080201e+03
  8.951261e-01    8.120935e+03
  9.003593e-01    8.153745e+03
  9.055924e-01    8.177470e+03
  9.108256e-01    8.190763e+03
  9.160588e-01    8.208763e+03
  9.212919e-01    8.222363e+03
  9.265251e-01    8.233000e+03
  9.317582e-01    8.245151e+03
  9.369914e-01    8.270194e+03
  9.422245e-01    8.290491e+03
  9.474577e-01    8.330715e+03
  9.526909e-01    8.339383e+03
  9.579240e-01    8.339415e+03
  9.631572e-01    8.334212e+03
  9.683903e-01    8.345909e+03
  9.736235e-01    8.397266e+03
  9.788567e-01    8.438304e+03
  9.840898e-01    8.460841e+03
  9.893230e-01    8.506302e+03
  9.945561e-01    8.535974e+03
  9.997893e-01    8.549761e+03
  1.005022e+00    8.555245e+03
  1.010256e+00    8.571918e+03
  1.015489e+00    8.605294e+03
  1.020722e+00    8.631503e+03
  1.025955e+00    8.656848e+03
  1.031188e+00    8.696670e+03
  1.036421e+00    8.741237e+03
  1.041655e+00    8.797859e+03
  1.046888e+00    8.839207e+03
  1.052121e+00    8.876509e+03
  1.057354e+00    8.909557e+03
  1.062587e+00    8.949046e+03
  1.067820e+00    8.989491e+03
  1.073053e+00    9.020798e+03
  1.078287e+00    9.041188e+03
  1.083520e+00    9.066684e+03
  1.088753e+00    9.092248e+03
  1.093986e+00    9.154674e+03
  1.099219e+00    9.235185e+03
  1.104452e+00    9.301001e+03
  1.109686e+00    9.382524e+03
  1.114919e+00    9.456876e+03
  1.120152e+00    9.531640e+03
  1.125385e+00    9.578849e+03
  1.130618e+00    9.621305e+03
  1.135851e+00    9.677390e+03
  1.141085e+00    9.727466e+03
  1.146318e+00    9.792544e+03
  1.151551e+00    9.872148e+03
  1.156784e+00    9.909567e+03
  1.162017e+00    9.963590e+03
  1.167250e+00    1.003435e+04
  1.172483e+00    1.009224e+04
  1.177717e+00    1.015144e+04
  1.182950e+00    1.021395e+04
  1.188183e+00    1.031038e+04
  1.193416e+00    1.041413e+04
  1.198649e+00    1.048448e+04
  1.203882e+00    1.056516e+04
  1.209116e+00    1.058865e+04
  1.214349e+00    1.063146e+04
  1.219582e+00    1.070523e+04
  1.224815e+00    1.079073e+04
  1.230048e+00    1.086863e+04
  1.235281e+00    1.092591e+04
  1.240515e+00    1.100621e+04
  1.245748e+00    1.107904e+04
  1.250981e+00    1.117046e+04
  1.256214e+00    1.128269e+04
  1.261447e+00    1.136386e+04
  1.266680e+00    1.143049e+04
  1.271913e+00    1.152331e+04
  1.277147e+00    1.162456e+04
  1.282380e+00    1.172396e+04
  1.287613e+00    1.183188e+04
  1.292846e+00    1.196753e+04
  1.298079e+00    1.206119e+04
  1.303312e+00    1.214288e+04
  1.308546e+00    1.224701e+04
  1.313779e+00    1.231795e+04
  1.319012e+00    1.239542e+04
  1.324245e+00    1.247296e+04
  1.329478e+00    1.259722e+04
  1.334711e+00    1.272005e+04
  1.339945e+00    1.284578e+04
  1.345178e+00    1.295871e+04
  1.350411e+00    1.304639e+04
  1.355644e+00    1.314118e+04
  1.360877e+00    1.327952e+04
  1.366110e+00    1.336498e+04
  1.371343e+00    1.341486e+04
  1.376577e+00    1.348010e+04
  1.381810e+00    1.356329e+04
  1.387043e+00    1.366141e+04
  1.392276e+00    1.372858e+04
  1.397509e+00    1.383104e+04
  1.402742e+00    1.389332e+04
  1.407976e+00    1.393450e+04
  1.413209e+00    1.399577e+04
  1.418442e+00    1.401508e+04
  1.423675e+00    1.405571e+04
  1.428908e+00    1.408981e+04
  1.434141e+00    1.409823e+04
  1.439375e+00    1.412906e+04
  1.444608e+00    1.414440e+04
  1.449841e+00    1.419555e+04
  1.455074e+00    1.422327e+04
  1.460307e+00    1.421712e+04
  1.465540e+00    1.421678e+04
  1.470774e+00    1.419689e+04
  1.476007e+00    1.421278e+04
  1.481240e+00    1.423460e+04
  1.486473e+00    1.425254e+04
  1.491706e+00    1.427437e+04
  1.496939e+00    1.428698e+04
  1.502172e+00    1.429163e+04
  1.507406e+00    1.425765e+04
  1.512639e+00    1.421768e+04
  1.517872e+00    1.419282e+04
  1.523105e+00    1.415426e+04
  1.528338e+00    1.413232e+04
  1.533571e+00    1.409992e+04
  1.538805e+00    1.403789e+04
  1.544038e+00    1.399851e+04
  1.549271e+00    1.394015e+04
  1.554504e+00    1.386485e+04
  1.559737e+00    1.379552e+04
  1.564970e+00    1.374483e+04
  1.570204e+00    1.369324e+04
  1.575437e+00    1.361009e+04
  1.580670e+00    1.353585e+04
  1.585903e+00    1.346090e+04
  1.591136e+00    1.340033e+04
  1.596369e+00    1.333191e+04
  1.601602e+00    1.325243e+04
  1.606836e+00    1.318007e+04
  1.612069e+00    1.308732e+04
  1.617302e+00    1.299144e+04
  1.622535e+00    1.291813e+04
  1.627768e+00    1.285769e+04
  1.633001e+00    1.283251e+04
  1.638235e+00    1.277254e+04
  1.643468e+00    1.268038e+04
  1.648701e+00    1.254457e+04
  1.653934e+00    1.243587e+04
  1.659167e+00    1.230833e+04
  1.664400e+00    1.221203e+04
  1.669634e+00    1.214538e+04
  1.674867e+00    1.206326e+04
  1.680100e+00    1.195247e+04
  1.685333e+00    1.186841e+04
  1.690566e+00    1.179567e+04
  1.695799e+00    1.169197e+04
  1.701032e+00    1.157464e+04
  1.706266e+00    1.146391e+04
  1.711499e+00    1.136105e+04
  1.716732e+00    1.125009e+04
  1.721965e+00    1.120102e+04
  1.727198e+00    1.113053e+04
  1.732431e+00    1.104574e+04
  1.737665e+00    1.096830e+04
  1.742898e+00    1.090224e+04
  1.748131e+00    1.078787e+04
  1.753364e+00    1.069914e+04
  1.758597e+00    1.060913e+04
  1.763830e+00    1.054109e+04
  1.769064e+00    1.046117e+04
  1.774297e+00    1.037430e+04
  1.779530e+00    1.028684e+04
  1.784763e+00    1.019152e+04
  1.789996e+00    1.010646e+04
  1.795229e+00    1.005189e+04
  1.800462e+00    9.968463e+03
  1.805696e+00    9.892760e+03
  1.810929e+00    9.841312e+03
  1.816162e+00    9.770845e+03
  1.821395e+00    9.689105e+03
  1.826628e+00    9.633499e+03
  1.831861e+00    9.580632e+03
  1.837095e+00    9.500347e+03
  1.842328e+00    9.436069e+03
  1.847561e+00    9.368398e+03
  1.852794e+00    9.294541e+03
  1.858027e+00    9.208532e+03
  1.863260e+00    9.130511e+03
  1.868494e+00    9.090777e+03
  1.873727e+00    9.038842e+03
  1.878960e+00    9.016252e+03
  1.884193e+00    8.973968e+03
  1.889426e+00    8.912187e+03
  1.894659e+00    8.847523e+03
  1.899892e+00    8.792425e+03
  1.905126e+00    8.740241e+03
  1.910359e+00    8.706293e+03
  1.915592e+00    8.678893e+03
  1.920825e+00    8.643722e+03
  1.926058e+00    8.604024e+03
  1.931291e+00    8.556003e+03
  1.936525e+00    8.529973e+03
  1.941758e+00    8.475957e+03
  1.946991e+00    8.438274e+03
  1.952224e+00    8.399956e+03
  1.957457e+00    8.366606e+03
  1.962690e+00    8.326791e+03
  1.967924e+00    8.295282e+03
  1.973157e+00    8.259779e+03
  1.978390e+00    8.210438e+03
  1.983623e+00    8.173867e+03
  1.988856e+00    8.155079e+03
  1.994089e+00    8.122885e+03
  1.999322e+00    8.079605e+03
  2.004556e+00    8.042412e+03
  2.009789e+00    8.017002e+03
  2.015022e+00    7.997144e+03
  2.020255e+00    7.982796e+03
  2.025488e+00    7.964693e+03
  2.030721e+00    7.943521e+03
  2.035955e+00    7.923257e+03
  2.041188e+00    7.910135e+03
  2.046421e+00    7.891874e+03
  2.051654e+00    7.865736e+03
  2.056887e+00    7.850841e+03
  2.062120e+00    7.836356e+03
  2.067354e+00    7.824113e+03
  2.072587e+00    7.821687e+03
  2.077820e+00    7.826662e+03
  2.083053e+00    7.828587e+03
  2.088286e+00    7.836474e+03
  2.093519e+00    7.842837e+03
  2.098752e+00    7.854270e+03
  2.103986e+00    7.878052e+03
  2.109219e+00    7.893247e+03
  2.114452e+00    7.904357e+03
  2.119685e+00    7.925552e+03
  2.124918e+00    7.944695e+03
  2.130151e+00    7.973525e+03
  2.135385e+00    8.003132e+03
  2.140618e+00    8.037852e+03
  2.145851e+00    8.069312e+03
  2.151084e+00    8.112058e+03
  2.156317e+00    8.153520e+03
  2.161550e+00    8.186639e+03
  2.166784e+00    8.217412e+03
  2.172017e+00    8.249548e+03
  2.177250e+00    8.278960e+03
  2.182483e+00    8.297003e+03
  2.187716e+00    8.330498e+03
  2.192949e+00    8.356280e+03
  2.198182e+00    8.372495e+03
  2.203416e+00    8.371610e+03
  2.208649e+00    8.388071e+03
  2.213882e+00    8.399964e+03
  2.219115e+00    8.424809e+03
  2.224348e+00    8.449341e+03
  2.229581e+00    8.476344e+03
  2.234815e+00    8.504353e+03
  2.240048e+00    8.531116e+03
  2.245281e+00    8.570854e+03
  2.250514e+00    8.610783e+03
  2.255747e+00    8.656840e+03
  2.260980e+00    8.705679e+03
  2.266214e+00    8.747512e+03
  2.271447e+00    8.772850e+03
  2.276680e+00    8.794635e+03
  2.281913e+00    8.805744e+03
  2.287146e+00    8.797910e+03
  2.292379e+00    8.782296e+03
  2.297612e+00    8.732688e+03
  2.302846e+00    8.689614e+03
  2.308079e+00    8.629019e+03
  2.313312e+00    8.542900e+03
  2.318545e+00    8.465618e+03
  2.323778e+00    8.370086e+03
  2.329011e+00    8.277055e+03
  2.334245e+00    8.190730e+03
  2.339478e+00    8.123748e+03
  2.344711e+00    8.064880e+03
  2.349944e+00    7.989079e+03
  2.355177e+00    7.930874e+03
  2.360410e+00    7.880127e+03
  2.365644e+00    7.831004e+03
  2.370877e+00    7.791985e+03
  2.376110e+00    7.781853e+03
  2.381343e+00    7.783801e+03
  2.386576e+00    7.797508e+03
  2.391809e+00    7.811719e+03
  2.397042e+00    7.828643e+03
  2.402276e+00    7.840208e+03
  2.407509e+00    7.847282e+03
  2.412742e+00    7.860261e+03
  2.417975e+00    7.868521e+03
  2.423208e+00    7.884760e+03
  2.428441e+00    7.892910e+03
  2.433675e+00    7.929361e+03
  2.438908e+00    7.964914e+03
  2.444141e+00    7.992281e+03
  2.449374e+00    8.024354e+03
  2.454607e+00    8.089614e+03
  2.459840e+00    8.145265e+03
  2.465074e+00    8.193855e+03
  2.470307e+00    8.254107e+03
  2.475540e+00    8.333003e+03
  2.480773e+00    8.412288e+03
  2.486006e+00    8.494735e+03
  2.491239e+00    8.575758e+03
  2.496472e+00    8.655960e+03
  2.501706e+00    8.750753e+03
  2.506939e+00    8.880577e+03
  2.512172e+00    8.990838e+03
  2.517405e+00    9.088786e+03
  2.522638e+00    9.199737e+03
  2.527871e+00    9.302750e+03
  2.533105e+00    9.402560e+03
  2.538338e+00    9.522434e+03
  2.543571e+00    9.635282e+03
  2.548804e+00    9.711353e+03
  2.554037e+00    9.769317e+03
  2.559270e+00    9.830863e+03
  2.564504e+00    9.882670e+03
  2.569737e+00    9.913793e+03
  2.574970e+00    9.894998e+03
  2.580203e+00    9.854996e+03
  2.585436e+00    9.807454e+03
  2.590669e+00    9.745540e+03
  2.595902e+00    9.658550e+03
  2.601136e+00    9.570870e+03
  2.606369e+00    9.475704e+03
  2.611602e+00    9.346676e+03
  2.616835e+00    9.215492e+03
  2.622068e+00    9.093825e+03
  2.627301e+00    8.951213e+03
  2.632535e+00    8.806644e+03
  2.637768e+00    8.688476e+03
  2.643001e+00    8.544168e+03
  2.648234e+00    8.390162e+03
  2.653467e+00    8.274182e+03
  2.658700e+00    8.177425e+03
  2.663934e+00    8.078555e+03
  2.669167e+00    7.990630e+03
  2.674400e+00    7.932973e+03
  2.679633e+00    7.890618e+03
  2.684866e+00    7.855690e+03
  2.690099e+00    7.837556e+03
  2.695332e+00    7.832182e+03
  2.700566e+00    7.833018e+03
  2.705799e+00    7.844619e+03
  2.711032e+00    7.845836e+03
  2.716265e+00    7.845717e+03
  2.721498e+00    7.841320e+03
  2.726731e+00    7.845892e+03
  2.731965e+00    7.830172e+03
  2.737198e+00    7.789620e+03
  2.742431e+00    7.750087e+03
  2.747664e+00    7.698250e+03
  2.752897e+00    7.627442e+03
  2.758130e+00    7.548564e+03
  2.763364e+00    7.457040e+03
  2.768597e+00    7.343585e+03
  2.773830e+00    7.234363e+03
  2.779063e+00    7.133341e+03
  2.784296e+00    7.011669e+03
  2.789529e+00    6.875684e+03
  2.794762e+00    6.757482e+03
  2.799996e+00    6.644353e+03
  2.805229e+00    6.538304e+03
  2.810462e+00    6.456281e+03
  2.815695e+00    6.386018e+03
  2.820928e+00    6.316776e+03
  2.826161e+00    6.255744e+03
  2.831395e+00    6.212896e+03
  2.836628e+00    6.169269e+03
  2.841861e+00    6.135025e+03
  2.847094e+00    6.123769e+03
  2.852327e+00    6.128032e+03
  2.857560e+00    6.124955e+03
  2.862794e+00    6.117397e+03
  2.868027e+00    6.120432e+03
  2.873260e+00    6.132494e+03
  2.878493e+00    6.167114e+03
  2.883726e+00    6.198386e+03
  2.888959e+00    6.240160e+03
  2.894192e+00    6.271645e+03
  2.899426e+00    6.305466e+03
  2.904659e+00    6.357621e+03
  2.909892e+00    6.431003e+03
  2.915125e+00    6.501758e+03
  2.920358e+00    6.582322e+03
  2.925591e+00    6.671522e+03
  2.930825e+00    6.766562e+03
  2.936058e+00    6.855428e+03
  2.941291e+00    6.970896e+03
  2.946524e+00    7.102365e+03
  2.951757e+00    7.227820e+03
  2.956990e+00    7.372865e+03
  2.962224e+00    7.555647e+03
  2.967457e+00    7.742269e+03
  2.972690e+00    7.926221e+03
  2.977923e+00    8.141917e+03
  2.983156e+00    8.366045e+03
  2.988389e+00    8.573506e+03
  2.993622e+00    8.802558e+03
  2.998856e+00    9.049147e+03
  3.004089e+00    9.271362e+03
  3.009322e+00    9.516795e+03
  3.014555e+00    9.782390e+03
  3.019788e+00    1.000639e+04
  3.025021e+00    1.019319e+04
  3.030255e+00    1.034420e+04
  3.035488e+00    1.050274e+04
  3.040721e+00    1.062874e+04
  3.045954e+00    1.072673e+04
  3.051187e+00    1.082242e+04
  3.056420e+00    1.087041e+04
  3.061654e+00    1.089057e+04
  3.066887e+00    1.088201e+04
  3.072120e+00    1.088063e+04
  3.077353e+00    1.086935e+04
  3.082586e+00    1.084320e+04
  3.087819e+00    1.080292e+04
  3.093052e+00    1.075669e+04
  3.098286e+00    1.073113e+04
  3.103519e+00    1.069955e+04
  3.108752e+00    1.066986e+04
  3.113985e+00    1.063473e+04
  3.119218e+00    1.058192e+04
  3.124451e+00    1.051083e+04
  3.129685e+00    1.043637e+04
  3.134918e+00    1.035856e+04
  3.140151e+00    1.025467e+04
  3.145384e+00    1.015043e+04
  3.150617e+00    1.004076e+04
  3.155850e+00    9.893635e+03
  3.161084e+00    9.728688e+03
  3.166317e+00    9.581051e+03
  3.171550e+00    9.436822e+03
  3.176783e+00    9.262916e+03
  3.182016e+00    9.106561e+03
  3.187249e+00    8.939507e+03
  3.192482e+00    8.736220e+03
  3.197716e+00    8.559519e+03
  3.202949e+00    8.403878e+03
  3.208182e+00    8.245425e+03
  3.213415e+00    8.084523e+03
  3.218648e+00    7.921107e+03
  3.223881e+00    7.736351e+03
  3.229115e+00    7.543286e+03
  3.234348e+00    7.383840e+03
  3.239581e+00    7.228698e+03
  3.244814e+00    7.047094e+03
  3.250047e+00    6.894170e+03
  3.255280e+00    6.755618e+03
  3.260514e+00    6.585861e+03
  3.265747e+00    6.422101e+03
  3.270980e+00    6.285743e+03
  3.276213e+00    6.162073e+03
  3.281446e+00    6.026332e+03
  3.286679e+00    5.915975e+03
  3.291912e+00    5.817953e+03
  3.297146e+00    5.713434e+03
  3.302379e+00    5.630990e+03
  3.307612e+00    5.571130e+03
  3.312845e+00    5.506894e+03
  3.318078e+00    5.442645e+03
  3.323311e+00    5.397036e+03
  3.328545e+00    5.365580e+03
  3.333778e+00    5.332271e+03
  3.339011e+00    5.321758e+03
  3.344244e+00    5.308963e+03
  3.349477e+00    5.283533e+03
  3.354710e+00    5.261362e+03
  3.359944e+00    5.240829e+03
  3.365177e+00    5.236334e+03
  3.370410e+00    5.233213e+03
  3.375643e+00    5.238845e+03
  3.380876e+00    5.246665e+03
  3.386109e+00    5.266684e+03
  3.391342e+00    5.273289e+03
  3.396576e+00    5.284660e+03
  3.401809e+00    5.304522e+03
  3.407042e+00    5.324333e+03
  3.412275e+00    5.354333e+03
  3.417508e+00    5.381402e+03
  3.422741e+00    5.428051e+03
  3.427975e+00    5.479124e+03
  3.433208e+00    5.542161e+03
  3.438441e+00    5.594498e+03
  3.443674e+00    5.647753e+03
  3.448907e+00    5.707468e+03
  3.454140e+00    5.770945e+03
  3.459374e+00    5.827773e+03
  3.464607e+00    5.885136e+03
  3.469840e+00    5.946892e+03
  3.475073e+00    6.001137e+03
  3.480306e+00    6.052807e+03
  3.485539e+00    6.102226e+03
  3.490772e+00    6.138138e+03
  3.496006e+00    6.161315e+03
  3.501239e+00    6.170358e+03
  3.506472e+00    6.168746e+03
  3.511705e+00    6.157331e+03
  3.516938e+00    6.136159e+03
  3.522171e+00    6.108002e+03
  3.527405e+00    6.060783e+03
  3.532638e+00    6.003250e+03
  3.537871e+00    5.937711e+03
  3.543104e+00    5.869584e+03
  3.548337e+00    5.805108e+03
  3.553570e+00    5.742508e+03
  3.558804e+00    5.669010e+03
  3.564037e+00    5.596982e+03
  3.569270e+00    5.531976e+03
  3.574503e+00    5.468740e+03
  3.579736e+00    5.410896e+03
  3.584969e+00    5.341699e+03
  3.590202e+00    5.263298e+03
  3.595436e+00    5.174609e+03
  3.600669e+00    5.115474e+03
  3.605902e+00    5.064554e+03
  3.611135e+00    5.039935e+03
  3.616368e+00    5.011472e+03
  3.621601e+00    4.976734e+03
  3.626835e+00    4.954765e+03
  3.632068e+00    4.935345e+03
  3.637301e+00    4.912966e+03
  3.642534e+00    4.884557e+03
  3.647767e+00    4.856584e+03
  3.653000e+00    4.843446e+03
  3.658234e+00    4.825875e+03
  3.663467e+00    4.813829e+03
  3.668700e+00    4.802215e+03
  3.673933e+00    4.791670e+03
  3.679166e+00    4.788508e+03
  3.684399e+00    4.782986e+03
  3.689632e+00    4.780558e+03
  3.694866e+00    4.775359e+03
  3.700099e+00    4.775249e+03
  3.705332e+00    4.772435e+03
  3.710565e+00    4.772082e+03
  3.715798e+00    4.776887e+03
  3.721031e+00    4.772228e+03
  3.726265e+00    4.771791e+03
  3.731498e+00    4.768966e+03
  3.736731e+00    4.774112e+03
  3.741964e+00    4.785706e+03
  3.747197e+00    4.791370e+03
  3.752430e+00    4.794561e+03
  3.757664e+00    4.792370e+03
  3.762897e+00    4.796342e+03
  3.768130e+00    4.804382e+03
  3.773363e+00    4.814456e+03
  3.778596e+00    4.818294e+03
  3.783829e+00    4.840092e+03
  3.789062e+00    4.854849e+03
  3.794296e+00    4.865793e+03
  3.799529e+00    4.863406e+03
  3.804762e+00    4.864727e+03
  3.809995e+00    4.871721e+03
  3.815228e+00    4.888257e+03
  3.820461e+00    4.901886e+03
  3.825695e+00    4.916766e+03
  3.830928e+00    4.925798e+03
  3.836161e+00    4.937731e+03
  3.841394e+00    4.952613e+03
  3.846627e+00    4.961984e+03
  3.851860e+00    4.972388e+03
  3.857094e+00    4.980559e+03
  3.862327e+00    4.990908e+03
  3.867560e+00    5.001889e+03
  3.872793e+00    5.017402e+03
  3.878026e+00    5.033027e+03
  3.883259e+00    5.045518e+03
  3.888492e+00    5.062915e+03
  3.893726e+00    5.071661e+03
  3.898959e+00    5.089277e+03
  3.904192e+00    5.102269e+03
  3.909425e+00    5.123271e+03
  3.914658e+00    5.140869e+03
  3.919891e+00    5.157413e+03
  3.925125e+00    5.167929e+03
  3.930358e+00    5.178512e+03
  3.935591e+00    5.197343e+03
  3.940824e+00    5.215919e+03
  3.946057e+00    5.238861e+03
  3.951290e+00    5.264077e+03
  3.956524e+00    5.284405e+03
  3.961757e+00    5.307216e+03
  3.966990e+00    5.328337e+03
  3.972223e+00    5.354038e+03
  3.977456e+00    5.390139e+03
  3.982689e+00    5.425362e+03
  3.987922e+00    5.461723e+03
  3.993156e+00    5.503822e+03
  3.998389e+00    5.545529e+03
  4.003622e+00    5.581714e+03
  4.008855e+00    5.621355e+03
  4.014088e+00    5.680748e+03
  4.019321e+00    5.739102e+03
  4.024555e+00    5.790546e+03
  4.029788e+00    5.842425e+03
  4.035021e+00    5.893973e+03
  4.040254e+00    5.946869e+03
  4.045487e+00    5.994365e+03
  4.050720e+00    6.043155e+03
  4.055954e+00    6.092927e+03
  4.061187e+00    6.141726e+03
  4.066420e+00    6.191610e+03
  4.071653e+00    6.230367e+03
  4.076886e+00    6.268248e+03
  4.082119e+00    6.309056e+03
  4.087352e+00    6.353159e+03
  4.092586e+00    6.390391e+03
  4.097819e+00    6.415576e+03
  4.103052e+00    6.429575e+03
  4.108285e+00    6.455309e+03
  4.113518e+00    6.483189e+03
  4.118751e+00    6.514134e+03
  4.123985e+00    6.538383e+03
  4.129218e+00    6.549239e+03
  4.134451e+00    6.565775e+03
  4.139684e+00    6.592291e+03
  4.144917e+00    6.622667e+03
  4.150150e+00    6.658348e+03
  4.155384e+00    6.687060e+03
  4.160617e+00    6.714090e+03
  4.165850e+00    6.727146e+03
  4.171083e+00    6.757731e+03
  4.176316e+00    6.778267e+03
  4.181549e+00    6.814172e+03
  4.186782e+00    6.851428e+03
  4.192016e+00    6.893860e+03
  4.197249e+00    6.927592e+03
  4.202482e+00    6.958221e+03
  4.207715e+00    6.985891e+03
  4.212948e+00    7.010315e+03
  4.218181e+00    7.028326e+03
  4.223415e+00    7.055976e+03
  4.228648e+00    7.077973e+03
  4.233881e+00    7.095095e+03
  4.239114e+00    7.094865e+03
  4.244347e+00    7.072633e+03
  4.249580e+00    7.047514e+03
  4.254814e+00    7.013330e+03
  4.260047e+00    6.989745e+03
  4.265280e+00    6.965916e+03
  4.270513e+00    6.933764e+03
  4.275746e+00    6.889508e+03
  4.280979e+00    6.856008e+03
  4.286212e+00    6.820141e+03
  4.291446e+00    6.788614e+03
  4.296679e+00    6.753312e+03
  4.301912e+00    6.727684e+03
  4.307145e+00    6.724366e+03
  4.312378e+00    6.719173e+03
  4.317611e+00    6.725267e+03
  4.322845e+00    6.717177e+03
  4.328078e+00    6.723664e+03
  4.333311e+00    6.737158e+03
  4.338544e+00    6.768074e+03
  4.343777e+00    6.813915e+03
  4.349010e+00    6.854815e+03
  4.354244e+00    6.895067e+03
  4.359477e+00    6.959988e+03
  4.364710e+00    7.046421e+03
  4.369943e+00    7.129359e+03
  4.375176e+00    7.218065e+03
  4.380409e+00    7.328213e+03
  4.385642e+00    7.481020e+03
  4.390876e+00    7.651867e+03
  4.396109e+00    7.842837e+03
  4.401342e+00    8.035422e+03
  4.406575e+00    8.223721e+03
  4.411808e+00    8.486148e+03
  4.417041e+00    8.784187e+03
  4.422275e+00    9.086664e+03
  4.427508e+00    9.403810e+03
  4.432741e+00    9.753755e+03
  4.437974e+00    1.011353e+04
  4.443207e+00    1.046287e+04
  4.448440e+00    1.081875e+04
  4.453674e+00    1.113300e+04
  4.458907e+00    1.141257e+04
  4.464140e+00    1.169185e+04
  4.469373e+00    1.195572e+04
