# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00339.dat
#        q_A^-1             I 
  8.637272e-01    7.999123e+03
  8.689603e-01    7.994153e+03
  8.741935e-01    7.995922e+03
  8.794266e-01    7.998632e+03
  8.846598e-01    8.022505e+03
  8.898930e-01    8.051524e+03
  8.951261e-01    8.082816e+03
  9.003593e-01    8.110260e+03
  9.055924e-01    8.141188e+03
  9.108256e-01    8.155618e+03
  9.160588e-01    8.168332e+03
  9.212919e-01    8.177976e+03
  9.265251e-01    8.185860e+03
  9.317582e-01    8.195366e+03
  9.369914e-01    8.214051e+03
  9.422245e-01    8.228480e+03
  9.474577e-01    8.270817e+03
  9.526909e-01    8.291073e+03
  9.579240e-01    8.303898e+03
  9.631572e-01    8.300161e+03
  9.683903e-01    8.310719e+03
  9.736235e-01    8.354551e+03
  9.788567e-01    8.393032e+03
  9.840898e-01    8.421607e+03
  9.893230e-01    8.469683e+03
  9.945561e-01    8.508032e+03
  9.997893e-01    8.520642e+03
  1.005022e+00    8.522189e+03
  1.010256e+00    8.529423e+03
  1.015489e+00    8.564456e+03
  1.020722e+00    8.593563e+03
  1.025955e+00    8.632069e+03
  1.031188e+00    8.678497e+03
  1.036421e+00    8.719312e+03
  1.041655e+00    8.764199e+03
  1.046888e+00    8.797665e+03
  1.052121e+00    8.836443e+03
  1.057354e+00    8.867143e+03
  1.062587e+00    8.905507e+03
  1.067820e+00    8.945434e+03
  1.073053e+00    8.984033e+03
  1.078287e+00    9.023706e+03
  1.083520e+00    9.057779e+03
  1.088753e+00    9.092024e+03
  1.093986e+00    9.146692e+03
  1.099219e+00    9.217654e+03
  1.104452e+00    9.284226e+03
  1.109686e+00    9.363681e+03
  1.114919e+00    9.426057e+03
  1.120152e+00    9.488885e+03
  1.125385e+00    9.520874e+03
  1.130618e+00    9.565908e+03
  1.135851e+00    9.625576e+03
  1.141085e+00    9.684904e+03
  1.146318e+00    9.755361e+03
  1.151551e+00    9.829086e+03
  1.156784e+00    9.865050e+03
  1.162017e+00    9.913083e+03
  1.167250e+00    9.986648e+03
  1.172483e+00    1.004993e+04
  1.177717e+00    1.012235e+04
  1.182950e+00    1.019201e+04
  1.188183e+00    1.028127e+04
  1.193416e+00    1.038400e+04
  1.198649e+00    1.045122e+04
  1.203882e+00    1.054053e+04
  1.209116e+00    1.057272e+04
  1.214349e+00    1.062289e+04
  1.219582e+00    1.070749e+04
  1.224815e+00    1.079427e+04
  1.230048e+00    1.087748e+04
  1.235281e+00    1.094296e+04
  1.240515e+00    1.103569e+04
  1.245748e+00    1.112264e+04
  1.250981e+00    1.124329e+04
  1.256214e+00    1.138262e+04
  1.261447e+00    1.148664e+04
  1.266680e+00    1.156464e+04
  1.271913e+00    1.167653e+04
  1.277147e+00    1.180180e+04
  1.282380e+00    1.191823e+04
  1.287613e+00    1.204236e+04
  1.292846e+00    1.221873e+04
  1.298079e+00    1.236032e+04
  1.303312e+00    1.248497e+04
  1.308546e+00    1.261116e+04
  1.313779e+00    1.269077e+04
  1.319012e+00    1.278079e+04
  1.324245e+00    1.286814e+04
  1.329478e+00    1.299642e+04
  1.334711e+00    1.311079e+04
  1.339945e+00    1.324091e+04
  1.345178e+00    1.337938e+04
  1.350411e+00    1.347580e+04
  1.355644e+00    1.356077e+04
  1.360877e+00    1.366118e+04
  1.366110e+00    1.371574e+04
  1.371343e+00    1.374676e+04
  1.376577e+00    1.379423e+04
  1.381810e+00    1.384883e+04
  1.387043e+00    1.391542e+04
  1.392276e+00    1.394725e+04
  1.397509e+00    1.399819e+04
  1.402742e+00    1.403169e+04
  1.407976e+00    1.405864e+04
  1.413209e+00    1.410370e+04
  1.418442e+00    1.410205e+04
  1.423675e+00    1.411149e+04
  1.428908e+00    1.412172e+04
  1.434141e+00    1.411181e+04
  1.439375e+00    1.413664e+04
  1.444608e+00    1.415157e+04
  1.449841e+00    1.417837e+04
  1.455074e+00    1.418777e+04
  1.460307e+00    1.417509e+04
  1.465540e+00    1.417575e+04
  1.470774e+00    1.415323e+04
  1.476007e+00    1.415776e+04
  1.481240e+00    1.416892e+04
  1.486473e+00    1.418405e+04
  1.491706e+00    1.420635e+04
  1.496939e+00    1.421886e+04
  1.502172e+00    1.420764e+04
  1.507406e+00    1.417217e+04
  1.512639e+00    1.413529e+04
  1.517872e+00    1.412440e+04
  1.523105e+00    1.408474e+04
  1.528338e+00    1.405007e+04
  1.533571e+00    1.402027e+04
  1.538805e+00    1.397054e+04
  1.544038e+00    1.392709e+04
  1.549271e+00    1.386992e+04
  1.554504e+00    1.378289e+04
  1.559737e+00    1.370749e+04
  1.564970e+00    1.364721e+04
  1.570204e+00    1.358439e+04
  1.575437e+00    1.349867e+04
  1.580670e+00    1.343569e+04
  1.585903e+00    1.336167e+04
  1.591136e+00    1.329948e+04
  1.596369e+00    1.322721e+04
  1.601602e+00    1.314844e+04
  1.606836e+00    1.308535e+04
  1.612069e+00    1.299602e+04
  1.617302e+00    1.290756e+04
  1.622535e+00    1.282793e+04
  1.627768e+00    1.275768e+04
  1.633001e+00    1.272918e+04
  1.638235e+00    1.267362e+04
  1.643468e+00    1.258635e+04
  1.648701e+00    1.244821e+04
  1.653934e+00    1.233141e+04
  1.659167e+00    1.219837e+04
  1.664400e+00    1.210140e+04
  1.669634e+00    1.203648e+04
  1.674867e+00    1.196677e+04
  1.680100e+00    1.187324e+04
  1.685333e+00    1.177869e+04
  1.690566e+00    1.170743e+04
  1.695799e+00    1.160149e+04
  1.701032e+00    1.148903e+04
  1.706266e+00    1.137462e+04
  1.711499e+00    1.126163e+04
  1.716732e+00    1.115523e+04
  1.721965e+00    1.110255e+04
  1.727198e+00    1.103618e+04
  1.732431e+00    1.094916e+04
  1.737665e+00    1.086672e+04
  1.742898e+00    1.079939e+04
  1.748131e+00    1.068954e+04
  1.753364e+00    1.060400e+04
  1.758597e+00    1.052849e+04
  1.763830e+00    1.046717e+04
  1.769064e+00    1.039455e+04
  1.774297e+00    1.030813e+04
  1.779530e+00    1.021617e+04
  1.784763e+00    1.011059e+04
  1.789996e+00    1.001307e+04
  1.795229e+00    9.946388e+03
  1.800462e+00    9.866179e+03
  1.805696e+00    9.795201e+03
  1.810929e+00    9.748796e+03
  1.816162e+00    9.669851e+03
  1.821395e+00    9.590232e+03
  1.826628e+00    9.547940e+03
  1.831861e+00    9.514629e+03
  1.837095e+00    9.436159e+03
  1.842328e+00    9.363279e+03
  1.847561e+00    9.292187e+03
  1.852794e+00    9.217260e+03
  1.858027e+00    9.133466e+03
  1.863260e+00    9.053671e+03
  1.868494e+00    9.010670e+03
  1.873727e+00    8.956373e+03
  1.878960e+00    8.931343e+03
  1.884193e+00    8.883390e+03
  1.889426e+00    8.818471e+03
  1.894659e+00    8.752379e+03
  1.899892e+00    8.694313e+03
  1.905126e+00    8.647379e+03
  1.910359e+00    8.616552e+03
  1.915592e+00    8.590398e+03
  1.920825e+00    8.555942e+03
  1.926058e+00    8.516777e+03
  1.931291e+00    8.476217e+03
  1.936525e+00    8.451795e+03
  1.941758e+00    8.400357e+03
  1.946991e+00    8.361796e+03
  1.952224e+00    8.326467e+03
  1.957457e+00    8.299282e+03
  1.962690e+00    8.261609e+03
  1.967924e+00    8.223536e+03
  1.973157e+00    8.189348e+03
  1.978390e+00    8.141941e+03
  1.983623e+00    8.113250e+03
  1.988856e+00    8.098431e+03
  1.994089e+00    8.078606e+03
  1.999322e+00    8.046186e+03
  2.004556e+00    8.011431e+03
  2.009789e+00    7.984679e+03
  2.015022e+00    7.964827e+03
  2.020255e+00    7.958744e+03
  2.025488e+00    7.948922e+03
  2.030721e+00    7.929506e+03
  2.035955e+00    7.920883e+03
  2.041188e+00    7.918118e+03
  2.046421e+00    7.912024e+03
  2.051654e+00    7.902620e+03
  2.056887e+00    7.906874e+03
  2.062120e+00    7.923999e+03
  2.067354e+00    7.947746e+03
  2.072587e+00    7.976592e+03
  2.077820e+00    8.014299e+03
  2.083053e+00    8.065846e+03
  2.088286e+00    8.121759e+03
  2.093519e+00    8.176470e+03
  2.098752e+00    8.252636e+03
  2.103986e+00    8.346299e+03
  2.109219e+00    8.425919e+03
  2.114452e+00    8.510242e+03
  2.119685e+00    8.645506e+03
  2.124918e+00    8.782806e+03
  2.130151e+00    8.913656e+03
  2.135385e+00    9.066606e+03
  2.140618e+00    9.216317e+03
  2.145851e+00    9.354708e+03
  2.151084e+00    9.518766e+03
  2.156317e+00    9.702869e+03
  2.161550e+00    9.842312e+03
  2.166784e+00    9.948528e+03
  2.172017e+00    1.004009e+04
  2.177250e+00    1.011943e+04
  2.182483e+00    1.017201e+04
  2.187716e+00    1.022273e+04
  2.192949e+00    1.023047e+04
  2.198182e+00    1.020794e+04
  2.203416e+00    1.014494e+04
  2.208649e+00    1.007725e+04
  2.213882e+00    9.997368e+03
  2.219115e+00    9.942479e+03
  2.224348e+00    9.852063e+03
  2.229581e+00    9.765014e+03
  2.234815e+00    9.680603e+03
  2.240048e+00    9.574411e+03
  2.245281e+00    9.483647e+03
  2.250514e+00    9.416626e+03
  2.255747e+00    9.358396e+03
  2.260980e+00    9.275229e+03
  2.266214e+00    9.213147e+03
  2.271447e+00    9.165388e+03
  2.276680e+00    9.107471e+03
  2.281913e+00    9.054885e+03
  2.287146e+00    8.992059e+03
  2.292379e+00    8.928361e+03
  2.297612e+00    8.833685e+03
  2.302846e+00    8.760072e+03
  2.308079e+00    8.666562e+03
  2.313312e+00    8.539472e+03
  2.318545e+00    8.431159e+03
  2.323778e+00    8.318636e+03
  2.329011e+00    8.212797e+03
  2.334245e+00    8.107170e+03
  2.339478e+00    8.028358e+03
  2.344711e+00    7.952038e+03
  2.349944e+00    7.860583e+03
  2.355177e+00    7.787101e+03
  2.360410e+00    7.727811e+03
  2.365644e+00    7.674675e+03
  2.370877e+00    7.642575e+03
  2.376110e+00    7.634105e+03
  2.381343e+00    7.641521e+03
  2.386576e+00    7.666748e+03
  2.391809e+00    7.688986e+03
  2.397042e+00    7.709473e+03
  2.402276e+00    7.724900e+03
  2.407509e+00    7.738870e+03
  2.412742e+00    7.766046e+03
  2.417975e+00    7.796615e+03
  2.423208e+00    7.844495e+03
  2.428441e+00    7.887424e+03
  2.433675e+00    7.965847e+03
  2.438908e+00    8.048198e+03
  2.444141e+00    8.122376e+03
  2.449374e+00    8.218604e+03
  2.454607e+00    8.366747e+03
  2.459840e+00    8.507627e+03
  2.465074e+00    8.653347e+03
  2.470307e+00    8.857441e+03
  2.475540e+00    9.099137e+03
  2.480773e+00    9.347652e+03
  2.486006e+00    9.643908e+03
  2.491239e+00    9.976551e+03
  2.496472e+00    1.029346e+04
  2.501706e+00    1.065882e+04
  2.506939e+00    1.115746e+04
  2.512172e+00    1.162986e+04
  2.517405e+00    1.206983e+04
  2.522638e+00    1.258654e+04
  2.527871e+00    1.306744e+04
  2.533105e+00    1.350435e+04
  2.538338e+00    1.399809e+04
  2.543571e+00    1.443875e+04
  2.548804e+00    1.477140e+04
  2.554037e+00    1.502322e+04
  2.559270e+00    1.521601e+04
  2.564504e+00    1.531019e+04
  2.569737e+00    1.532335e+04
  2.574970e+00    1.517457e+04
  2.580203e+00    1.494178e+04
  2.585436e+00    1.467870e+04
  2.590669e+00    1.432231e+04
  2.595902e+00    1.388915e+04
  2.601136e+00    1.349373e+04
  2.606369e+00    1.308743e+04
  2.611602e+00    1.257722e+04
  2.616835e+00    1.210186e+04
  2.622068e+00    1.168935e+04
  2.627301e+00    1.122578e+04
  2.632535e+00    1.079169e+04
  2.637768e+00    1.044435e+04
  2.643001e+00    1.008616e+04
  2.648234e+00    9.709435e+03
  2.653467e+00    9.431843e+03
  2.658700e+00    9.202062e+03
  2.663934e+00    8.966741e+03
  2.669167e+00    8.764234e+03
  2.674400e+00    8.616120e+03
  2.679633e+00    8.473034e+03
  2.684866e+00    8.343061e+03
  2.690099e+00    8.249652e+03
  2.695332e+00    8.175742e+03
  2.700566e+00    8.107704e+03
  2.705799e+00    8.056493e+03
  2.711032e+00    7.991109e+03
  2.716265e+00    7.911083e+03
  2.721498e+00    7.840106e+03
  2.726731e+00    7.798188e+03
  2.731965e+00    7.738375e+03
  2.737198e+00    7.653692e+03
  2.742431e+00    7.575354e+03
  2.747664e+00    7.484799e+03
  2.752897e+00    7.368746e+03
  2.758130e+00    7.259130e+03
  2.763364e+00    7.140715e+03
  2.768597e+00    7.001130e+03
  2.773830e+00    6.868623e+03
  2.779063e+00    6.755050e+03
  2.784296e+00    6.616286e+03
  2.789529e+00    6.461896e+03
  2.794762e+00    6.320876e+03
  2.799996e+00    6.187141e+03
  2.805229e+00    6.062985e+03
  2.810462e+00    5.959465e+03
  2.815695e+00    5.864854e+03
  2.820928e+00    5.770583e+03
  2.826161e+00    5.680681e+03
  2.831395e+00    5.611722e+03
  2.836628e+00    5.537652e+03
  2.841861e+00    5.476484e+03
  2.847094e+00    5.438534e+03
  2.852327e+00    5.400490e+03
  2.857560e+00    5.352105e+03
  2.862794e+00    5.306788e+03
  2.868027e+00    5.273151e+03
  2.873260e+00    5.237741e+03
  2.878493e+00    5.219542e+03
  2.883726e+00    5.203928e+03
  2.888959e+00    5.183730e+03
  2.894192e+00    5.144686e+03
  2.899426e+00    5.114025e+03
  2.904659e+00    5.095136e+03
  2.909892e+00    5.090007e+03
  2.915125e+00    5.080214e+03
  2.920358e+00    5.075809e+03
  2.925591e+00    5.066859e+03
  2.930825e+00    5.060973e+03
  2.936058e+00    5.055566e+03
  2.941291e+00    5.049711e+03
  2.946524e+00    5.040846e+03
  2.951757e+00    5.035799e+03
  2.956990e+00    5.038624e+03
  2.962224e+00    5.048286e+03
  2.967457e+00    5.058712e+03
  2.972690e+00    5.068653e+03
  2.977923e+00    5.086991e+03
  2.983156e+00    5.111830e+03
  2.988389e+00    5.137812e+03
  2.993622e+00    5.165583e+03
  2.998856e+00    5.201540e+03
  3.004089e+00    5.244217e+03
  3.009322e+00    5.321945e+03
  3.014555e+00    5.419310e+03
  3.019788e+00    5.509544e+03
  3.025021e+00    5.600647e+03
  3.030255e+00    5.703397e+03
  3.035488e+00    5.846778e+03
  3.040721e+00    6.005455e+03
  3.045954e+00    6.176482e+03
  3.051187e+00    6.401127e+03
  3.056420e+00    6.619943e+03
  3.061654e+00    6.843444e+03
  3.066887e+00    7.090384e+03
  3.072120e+00    7.383171e+03
  3.077353e+00    7.652465e+03
  3.082586e+00    7.910385e+03
  3.087819e+00    8.199943e+03
  3.093052e+00    8.453501e+03
  3.098286e+00    8.686813e+03
  3.103519e+00    8.931773e+03
  3.108752e+00    9.141273e+03
  3.113985e+00    9.300813e+03
  3.119218e+00    9.416328e+03
  3.124451e+00    9.505047e+03
  3.129685e+00    9.541766e+03
  3.134918e+00    9.541441e+03
  3.140151e+00    9.509261e+03
  3.145384e+00    9.448489e+03
  3.150617e+00    9.367808e+03
  3.155850e+00    9.238353e+03
  3.161084e+00    9.088727e+03
  3.166317e+00    8.948962e+03
  3.171550e+00    8.805332e+03
  3.176783e+00    8.619224e+03
  3.182016e+00    8.438155e+03
  3.187249e+00    8.254702e+03
  3.192482e+00    8.040937e+03
  3.197716e+00    7.859164e+03
  3.202949e+00    7.705416e+03
  3.208182e+00    7.547479e+03
  3.213415e+00    7.392585e+03
  3.218648e+00    7.236356e+03
  3.223881e+00    7.063811e+03
  3.229115e+00    6.878818e+03
  3.234348e+00    6.725384e+03
  3.239581e+00    6.579760e+03
  3.244814e+00    6.411488e+03
  3.250047e+00    6.268259e+03
  3.255280e+00    6.133350e+03
  3.260514e+00    5.972713e+03
  3.265747e+00    5.814782e+03
  3.270980e+00    5.679046e+03
  3.276213e+00    5.559212e+03
  3.281446e+00    5.427048e+03
  3.286679e+00    5.326340e+03
  3.291912e+00    5.240919e+03
  3.297146e+00    5.145409e+03
  3.302379e+00    5.067344e+03
  3.307612e+00    4.996194e+03
  3.312845e+00    4.925494e+03
  3.318078e+00    4.858839e+03
  3.323311e+00    4.816132e+03
  3.328545e+00    4.789541e+03
  3.333778e+00    4.751316e+03
  3.339011e+00    4.729410e+03
  3.344244e+00    4.703704e+03
  3.349477e+00    4.677261e+03
  3.354710e+00    4.655192e+03
  3.359944e+00    4.629767e+03
  3.365177e+00    4.615728e+03
  3.370410e+00    4.601506e+03
  3.375643e+00    4.594631e+03
  3.380876e+00    4.588023e+03
  3.386109e+00    4.589196e+03
  3.391342e+00    4.579947e+03
  3.396576e+00    4.567026e+03
  3.401809e+00    4.563728e+03
  3.407042e+00    4.560922e+03
  3.412275e+00    4.563824e+03
  3.417508e+00    4.563188e+03
  3.422741e+00    4.574321e+03
  3.427975e+00    4.588241e+03
  3.433208e+00    4.603491e+03
  3.438441e+00    4.610487e+03
  3.443674e+00    4.621979e+03
  3.448907e+00    4.633252e+03
  3.454140e+00    4.644004e+03
  3.459374e+00    4.652479e+03
  3.464607e+00    4.661754e+03
  3.469840e+00    4.675130e+03
  3.475073e+00    4.683955e+03
  3.480306e+00    4.691725e+03
  3.485539e+00    4.699730e+03
  3.490772e+00    4.699276e+03
  3.496006e+00    4.694986e+03
  3.501239e+00    4.686746e+03
  3.506472e+00    4.679790e+03
  3.511705e+00    4.673682e+03
  3.516938e+00    4.664869e+03
  3.522171e+00    4.655596e+03
  3.527405e+00    4.642431e+03
  3.532638e+00    4.626339e+03
  3.537871e+00    4.609349e+03
  3.543104e+00    4.594459e+03
  3.548337e+00    4.585104e+03
  3.553570e+00    4.579238e+03
  3.558804e+00    4.567260e+03
  3.564037e+00    4.553217e+03
  3.569270e+00    4.547616e+03
  3.574503e+00    4.549049e+03
  3.579736e+00    4.557128e+03
  3.584969e+00    4.550162e+03
  3.590202e+00    4.536682e+03
  3.595436e+00    4.512345e+03
  3.600669e+00    4.508069e+03
  3.605902e+00    4.503504e+03
  3.611135e+00    4.518423e+03
  3.616368e+00    4.524176e+03
  3.621601e+00    4.531984e+03
  3.626835e+00    4.543201e+03
  3.632068e+00    4.557067e+03
  3.637301e+00    4.570229e+03
  3.642534e+00    4.575411e+03
  3.647767e+00    4.579832e+03
  3.653000e+00    4.589226e+03
  3.658234e+00    4.595714e+03
  3.663467e+00    4.607411e+03
  3.668700e+00    4.620515e+03
  3.673933e+00    4.636373e+03
  3.679166e+00    4.657481e+03
  3.684399e+00    4.675686e+03
  3.689632e+00    4.696854e+03
  3.694866e+00    4.720466e+03
  3.700099e+00    4.751785e+03
  3.705332e+00    4.781705e+03
  3.710565e+00    4.813902e+03
  3.715798e+00    4.853354e+03
  3.721031e+00    4.878468e+03
  3.726265e+00    4.915521e+03
  3.731498e+00    4.950227e+03
  3.736731e+00    4.994294e+03
  3.741964e+00    5.045581e+03
  3.747197e+00    5.088241e+03
  3.752430e+00    5.128824e+03
  3.757664e+00    5.168305e+03
  3.762897e+00    5.212051e+03
  3.768130e+00    5.260830e+03
  3.773363e+00    5.301485e+03
  3.778596e+00    5.332985e+03
  3.783829e+00    5.368913e+03
  3.789062e+00    5.394146e+03
  3.794296e+00    5.407440e+03
  3.799529e+00    5.404436e+03
  3.804762e+00    5.401212e+03
  3.809995e+00    5.401257e+03
  3.815228e+00    5.403062e+03
  3.820461e+00    5.397197e+03
  3.825695e+00    5.389539e+03
  3.830928e+00    5.376324e+03
  3.836161e+00    5.361005e+03
  3.841394e+00    5.349938e+03
  3.846627e+00    5.333202e+03
  3.851860e+00    5.320775e+03
  3.857094e+00    5.307515e+03
  3.862327e+00    5.296758e+03
  3.867560e+00    5.289476e+03
  3.872793e+00    5.293641e+03
  3.878026e+00    5.300818e+03
  3.883259e+00    5.316300e+03
  3.888492e+00    5.338261e+03
  3.893726e+00    5.357126e+03
  3.898959e+00    5.387263e+03
  3.904192e+00    5.419508e+03
  3.909425e+00    5.469108e+03
  3.914658e+00    5.525546e+03
  3.919891e+00    5.584233e+03
  3.925125e+00    5.650242e+03
  3.930358e+00    5.717098e+03
  3.935591e+00    5.801885e+03
  3.940824e+00    5.900460e+03
  3.946057e+00    6.005538e+03
  3.951290e+00    6.121936e+03
  3.956524e+00    6.232989e+03
  3.961757e+00    6.354028e+03
  3.966990e+00    6.484381e+03
  3.972223e+00    6.617491e+03
  3.977456e+00    6.776984e+03
  3.982689e+00    6.924975e+03
  3.987922e+00    7.063807e+03
  3.993156e+00    7.204439e+03
  3.998389e+00    7.334626e+03
  4.003622e+00    7.452672e+03
  4.008855e+00    7.548958e+03
  4.014088e+00    7.649091e+03
  4.019321e+00    7.729069e+03
  4.024555e+00    7.779887e+03
  4.029788e+00    7.808884e+03
  4.035021e+00    7.818381e+03
  4.040254e+00    7.808468e+03
  4.045487e+00    7.785380e+03
  4.050720e+00    7.753146e+03
  4.055954e+00    7.705338e+03
  4.061187e+00    7.642748e+03
  4.066420e+00    7.566217e+03
  4.071653e+00    7.477419e+03
  4.076886e+00    7.396618e+03
  4.082119e+00    7.314271e+03
  4.087352e+00    7.230340e+03
  4.092586e+00    7.147838e+03
  4.097819e+00    7.049021e+03
  4.103052e+00    6.958201e+03
  4.108285e+00    6.885562e+03
  4.113518e+00    6.819409e+03
  4.118751e+00    6.755704e+03
  4.123985e+00    6.691002e+03
  4.129218e+00    6.623613e+03
  4.134451e+00    6.560847e+03
  4.139684e+00    6.503941e+03
  4.144917e+00    6.463207e+03
  4.150150e+00    6.428456e+03
  4.155384e+00    6.388541e+03
  4.160617e+00    6.351500e+03
  4.165850e+00    6.305994e+03
  4.171083e+00    6.279215e+03
  4.176316e+00    6.243439e+03
  4.181549e+00    6.225296e+03
  4.186782e+00    6.201794e+03
  4.192016e+00    6.177050e+03
  4.197249e+00    6.150799e+03
  4.202482e+00    6.122550e+03
  4.207715e+00    6.100158e+03
  4.212948e+00    6.087209e+03
  4.218181e+00    6.078749e+03
  4.223415e+00    6.080074e+03
  4.228648e+00    6.082794e+03
  4.233881e+00    6.090066e+03
  4.239114e+00    6.095603e+03
  4.244347e+00    6.100172e+03
  4.249580e+00    6.109048e+03
  4.254814e+00    6.124843e+03
  4.260047e+00    6.155096e+03
  4.265280e+00    6.190717e+03
  4.270513e+00    6.232173e+03
  4.275746e+00    6.284689e+03
  4.280979e+00    6.361778e+03
  4.286212e+00    6.445607e+03
  4.291446e+00    6.553924e+03
  4.296679e+00    6.666150e+03
  4.301912e+00    6.791107e+03
  4.307145e+00    6.958696e+03
  4.312378e+00    7.148777e+03
  4.317611e+00    7.352356e+03
  4.322845e+00    7.559054e+03
  4.328078e+00    7.800034e+03
  4.333311e+00    8.049930e+03
  4.338544e+00    8.316716e+03
  4.343777e+00    8.613658e+03
  4.349010e+00    8.911872e+03
  4.354244e+00    9.178985e+03
  4.359477e+00    9.466621e+03
  4.364710e+00    9.755243e+03
  4.369943e+00    9.997618e+03
  4.375176e+00    1.020014e+04
  4.380409e+00    1.039079e+04
  4.385642e+00    1.058646e+04
  4.390876e+00    1.075951e+04
  4.396109e+00    1.090294e+04
  4.401342e+00    1.100069e+04
  4.406575e+00    1.105945e+04
  4.411808e+00    1.115325e+04
  4.417041e+00    1.125733e+04
  4.422275e+00    1.137137e+04
  4.427508e+00    1.148233e+04
  4.432741e+00    1.160478e+04
  4.437974e+00    1.174257e+04
  4.443207e+00    1.188296e+04
  4.448440e+00    1.203028e+04
  4.453674e+00    1.214595e+04
  4.458907e+00    1.225944e+04
  4.464140e+00    1.236733e+04
  4.469373e+00    1.248107e+04
