# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00429.dat
#        q_A^-1             I 
  2.145851e+00    9.366966e+03
  2.151084e+00    9.532946e+03
  2.156317e+00    9.719139e+03
  2.161550e+00    9.863236e+03
  2.166784e+00    9.979639e+03
  2.172017e+00    1.008692e+04
  2.177250e+00    1.017396e+04
  2.182483e+00    1.023004e+04
  2.187716e+00    1.028214e+04
  2.192949e+00    1.028790e+04
  2.198182e+00    1.026086e+04
  2.203416e+00    1.019286e+04
  2.208649e+00    1.011617e+04
  2.213882e+00    1.002861e+04
  2.219115e+00    9.963436e+03
  2.224348e+00    9.861271e+03
  2.229581e+00    9.760148e+03
  2.234815e+00    9.669061e+03
  2.240048e+00    9.561113e+03
  2.245281e+00    9.461304e+03
  2.250514e+00    9.389500e+03
  2.255747e+00    9.326145e+03
  2.260980e+00    9.249521e+03
  2.266214e+00    9.189605e+03
  2.271447e+00    9.139820e+03
  2.276680e+00    9.081285e+03
  2.281913e+00    9.030107e+03
  2.287146e+00    8.966906e+03
  2.292379e+00    8.895253e+03
  2.297612e+00    8.792182e+03
  2.302846e+00    8.712645e+03
  2.308079e+00    8.622750e+03
  2.313312e+00    8.502887e+03
  2.318545e+00    8.394418e+03
  2.323778e+00    8.277492e+03
  2.329011e+00    8.162740e+03
  2.334245e+00    8.057143e+03
  2.339478e+00    7.980760e+03
  2.344711e+00    7.908565e+03
  2.349944e+00    7.819921e+03
  2.355177e+00    7.750600e+03
  2.360410e+00    7.688581e+03
  2.365644e+00    7.635401e+03
  2.370877e+00    7.602516e+03
  2.376110e+00    7.595684e+03
  2.381343e+00    7.602822e+03
  2.386576e+00    7.622851e+03
  2.391809e+00    7.640688e+03
  2.397042e+00    7.656645e+03
  2.402276e+00    7.667835e+03
  2.407509e+00    7.686964e+03
  2.412742e+00    7.722033e+03
  2.417975e+00    7.757203e+03
  2.423208e+00    7.801173e+03
  2.428441e+00    7.832564e+03
  2.433675e+00    7.907870e+03
  2.438908e+00    7.989885e+03
  2.444141e+00    8.067627e+03
  2.449374e+00    8.162217e+03
  2.454607e+00    8.307546e+03
  2.459840e+00    8.447013e+03
  2.465074e+00    8.596317e+03
  2.470307e+00    8.809234e+03
  2.475540e+00    9.050702e+03
  2.480773e+00    9.294187e+03
  2.486006e+00    9.590767e+03
  2.491239e+00    9.937405e+03
  2.496472e+00    1.026840e+04
  2.501706e+00    1.064704e+04
  2.506939e+00    1.115255e+04
  2.512172e+00    1.163024e+04
  2.517405e+00    1.208134e+04
  2.522638e+00    1.262407e+04
  2.527871e+00    1.314125e+04
  2.533105e+00    1.360494e+04
  2.538338e+00    1.411344e+04
  2.543571e+00    1.457116e+04
  2.548804e+00    1.491656e+04
  2.554037e+00    1.518486e+04
  2.559270e+00    1.539812e+04
  2.564504e+00    1.550028e+04
  2.569737e+00    1.551477e+04
  2.574970e+00    1.535849e+04
  2.580203e+00    1.512280e+04
  2.585436e+00    1.485164e+04
  2.590669e+00    1.448668e+04
  2.595902e+00    1.403963e+04
  2.601136e+00    1.362592e+04
  2.606369e+00    1.319632e+04
  2.611602e+00    1.265565e+04
  2.616835e+00    1.216196e+04
  2.622068e+00    1.173415e+04
  2.627301e+00    1.124812e+04
  2.632535e+00    1.079556e+04
  2.637768e+00    1.043472e+04
  2.643001e+00    1.006812e+04
  2.648234e+00    9.691543e+03
  2.653467e+00    9.416923e+03
  2.658700e+00    9.187687e+03
  2.663934e+00    8.948274e+03
  2.669167e+00    8.740970e+03
  2.674400e+00    8.592801e+03
  2.679633e+00    8.446854e+03
  2.684866e+00    8.319319e+03
  2.690099e+00    8.224592e+03
  2.695332e+00    8.147571e+03
  2.700566e+00    8.075850e+03
  2.705799e+00    8.022572e+03
  2.711032e+00    7.963941e+03
  2.716265e+00    7.890537e+03
  2.721498e+00    7.823228e+03
  2.726731e+00    7.780166e+03
  2.731965e+00    7.716513e+03
  2.737198e+00    7.630385e+03
  2.742431e+00    7.560921e+03
  2.747664e+00    7.476769e+03
  2.752897e+00    7.362580e+03
  2.758130e+00    7.243821e+03
  2.763364e+00    7.124529e+03
  2.768597e+00    6.981598e+03
  2.773830e+00    6.847433e+03
  2.779063e+00    6.724404e+03
  2.784296e+00    6.584333e+03
  2.789529e+00    6.433797e+03
  2.794762e+00    6.299307e+03
  2.799996e+00    6.165087e+03
  2.805229e+00    6.037113e+03
  2.810462e+00    5.933621e+03
  2.815695e+00    5.839366e+03
  2.820928e+00    5.739568e+03
  2.826161e+00    5.650883e+03
  2.831395e+00    5.585711e+03
  2.836628e+00    5.514101e+03
  2.841861e+00    5.446304e+03
  2.847094e+00    5.405245e+03
  2.852327e+00    5.370991e+03
  2.857560e+00    5.323994e+03
  2.862794e+00    5.279399e+03
  2.868027e+00    5.239838e+03
  2.873260e+00    5.202412e+03
  2.878493e+00    5.178808e+03
  2.883726e+00    5.159975e+03
  2.888959e+00    5.142471e+03
  2.894192e+00    5.111613e+03
  2.899426e+00    5.086910e+03
  2.904659e+00    5.065589e+03
  2.909892e+00    5.053943e+03
  2.915125e+00    5.046898e+03
  2.920358e+00    5.045561e+03
  2.925591e+00    5.033971e+03
  2.930825e+00    5.024862e+03
  2.936058e+00    5.015739e+03
  2.941291e+00    5.008716e+03
  2.946524e+00    5.003100e+03
  2.951757e+00    4.996847e+03
  2.956990e+00    4.996222e+03
  2.962224e+00    5.002842e+03
  2.967457e+00    5.011778e+03
  2.972690e+00    5.021438e+03
  2.977923e+00    5.043862e+03
  2.983156e+00    5.067127e+03
  2.988389e+00    5.093850e+03
  2.993622e+00    5.122542e+03
  2.998856e+00    5.160276e+03
  3.004089e+00    5.205781e+03
  3.009322e+00    5.279174e+03
  3.014555e+00    5.377068e+03
  3.019788e+00    5.468960e+03
  3.025021e+00    5.560852e+03
  3.030255e+00    5.662139e+03
  3.035488e+00    5.804720e+03
  3.040721e+00    5.963339e+03
  3.045954e+00    6.140736e+03
  3.051187e+00    6.367552e+03
  3.056420e+00    6.591168e+03
  3.061654e+00    6.819427e+03
  3.066887e+00    7.070796e+03
  3.072120e+00    7.360078e+03
  3.077353e+00    7.626333e+03
  3.082586e+00    7.880696e+03
  3.087819e+00    8.168792e+03
  3.093052e+00    8.422536e+03
  3.098286e+00    8.662683e+03
  3.103519e+00    8.916399e+03
  3.108752e+00    9.135103e+03
  3.113985e+00    9.295390e+03
  3.119218e+00    9.414318e+03
  3.124451e+00    9.503537e+03
  3.129685e+00    9.540681e+03
  3.134918e+00    9.545241e+03
  3.140151e+00    9.518035e+03
  3.145384e+00    9.453733e+03
  3.150617e+00    9.357596e+03
  3.155850e+00    9.216510e+03
  3.161084e+00    9.058448e+03
  3.166317e+00    8.914675e+03
  3.171550e+00    8.766318e+03
  3.176783e+00    8.581227e+03
  3.182016e+00    8.412684e+03
  3.187249e+00    8.239079e+03
  3.192482e+00    8.032154e+03
  3.197716e+00    7.854504e+03
  3.202949e+00    7.702830e+03
  3.208182e+00    7.543271e+03
  3.213415e+00    7.382331e+03
  3.218648e+00    7.220568e+03
  3.223881e+00    7.046653e+03
  3.229115e+00    6.859132e+03
  3.234348e+00    6.706847e+03
  3.239581e+00    6.561999e+03
  3.244814e+00    6.399386e+03
  3.250047e+00    6.254518e+03
  3.255280e+00    6.120546e+03
  3.260514e+00    5.961725e+03
  3.265747e+00    5.806453e+03
  3.270980e+00    5.669135e+03
  3.276213e+00    5.541325e+03
  3.281446e+00    5.407686e+03
  3.286679e+00    5.302269e+03
  3.291912e+00    5.212785e+03
  3.297146e+00    5.113556e+03
  3.302379e+00    5.039333e+03
  3.307612e+00    4.979244e+03
  3.312845e+00    4.910714e+03
  3.318078e+00    4.840908e+03
  3.323311e+00    4.787061e+03
  3.328545e+00    4.753317e+03
  3.333778e+00    4.712381e+03
  3.339011e+00    4.692407e+03
  3.344244e+00    4.670045e+03
  3.349477e+00    4.643718e+03
  3.354710e+00    4.622196e+03
  3.359944e+00    4.596287e+03
  3.365177e+00    4.580050e+03
  3.370410e+00    4.561172e+03
  3.375643e+00    4.549582e+03
  3.380876e+00    4.542133e+03
  3.386109e+00    4.544351e+03
  3.391342e+00    4.541938e+03
  3.396576e+00    4.539905e+03
  3.401809e+00    4.538712e+03
  3.407042e+00    4.533719e+03
  3.412275e+00    4.533354e+03
  3.417508e+00    4.530198e+03
  3.422741e+00    4.539894e+03
  3.427975e+00    4.551369e+03
  3.433208e+00    4.562754e+03
  3.438441e+00    4.573104e+03
  3.443674e+00    4.586467e+03
  3.448907e+00    4.598851e+03
  3.454140e+00    4.608937e+03
  3.459374e+00    4.615010e+03
  3.464607e+00    4.623287e+03
  3.469840e+00    4.635183e+03
  3.475073e+00    4.639174e+03
  3.480306e+00    4.647339e+03
  3.485539e+00    4.660216e+03
  3.490772e+00    4.668053e+03
  3.496006e+00    4.667716e+03
  3.501239e+00    4.659816e+03
  3.506472e+00    4.654613e+03
  3.511705e+00    4.648766e+03
  3.516938e+00    4.638521e+03
  3.522171e+00    4.632050e+03
  3.527405e+00    4.620411e+03
  3.532638e+00    4.605224e+03
  3.537871e+00    4.583401e+03
  3.543104e+00    4.564934e+03
  3.548337e+00    4.552940e+03
  3.553570e+00    4.545568e+03
  3.558804e+00    4.536844e+03
  3.564037e+00    4.528435e+03
  3.569270e+00    4.527201e+03
  3.574503e+00    4.522087e+03
  3.579736e+00    4.519233e+03
  3.584969e+00    4.513874e+03
  3.590202e+00    4.502177e+03
  3.595436e+00    4.476153e+03
  3.600669e+00    4.466912e+03
  3.605902e+00    4.459666e+03
  3.611135e+00    4.481208e+03
  3.616368e+00    4.497665e+03
  3.621601e+00    4.507499e+03
  3.626835e+00    4.518792e+03
  3.632068e+00    4.531235e+03
  3.637301e+00    4.541786e+03
  3.642534e+00    4.542837e+03
  3.647767e+00    4.541764e+03
  3.653000e+00    4.550053e+03
  3.658234e+00    4.562317e+03
  3.663467e+00    4.574424e+03
  3.668700e+00    4.585653e+03
  3.673933e+00    4.597135e+03
  3.679166e+00    4.615900e+03
  3.684399e+00    4.637849e+03
  3.689632e+00    4.662114e+03
  3.694866e+00    4.689175e+03
  3.700099e+00    4.721297e+03
  3.705332e+00    4.747809e+03
  3.710565e+00    4.777460e+03
  3.715798e+00    4.814641e+03
  3.721031e+00    4.846669e+03
  3.726265e+00    4.889366e+03
  3.731498e+00    4.929981e+03
  3.736731e+00    4.977454e+03
  3.741964e+00    5.029582e+03
  3.747197e+00    5.070898e+03
  3.752430e+00    5.111049e+03
  3.757664e+00    5.146360e+03
  3.762897e+00    5.189337e+03
  3.768130e+00    5.238354e+03
  3.773363e+00    5.285522e+03
  3.778596e+00    5.320886e+03
  3.783829e+00    5.359116e+03
  3.789062e+00    5.384054e+03
  3.794296e+00    5.401454e+03
  3.799529e+00    5.401304e+03
  3.804762e+00    5.405508e+03
  3.809995e+00    5.403852e+03
  3.815228e+00    5.403732e+03
  3.820461e+00    5.391433e+03
  3.825695e+00    5.377381e+03
  3.830928e+00    5.360136e+03
  3.836161e+00    5.344123e+03
  3.841394e+00    5.330200e+03
  3.846627e+00    5.313545e+03
  3.851860e+00    5.300323e+03
  3.857094e+00    5.285848e+03
  3.862327e+00    5.273624e+03
  3.867560e+00    5.267858e+03
  3.872793e+00    5.271088e+03
  3.878026e+00    5.278802e+03
  3.883259e+00    5.289078e+03
  3.888492e+00    5.309812e+03
  3.893726e+00    5.325138e+03
  3.898959e+00    5.354312e+03
  3.904192e+00    5.384779e+03
  3.909425e+00    5.434202e+03
  3.914658e+00    5.491360e+03
  3.919891e+00    5.550790e+03
  3.925125e+00    5.619251e+03
  3.930358e+00    5.685213e+03
  3.935591e+00    5.770044e+03
  3.940824e+00    5.867509e+03
  3.946057e+00    5.973127e+03
  3.951290e+00    6.093885e+03
  3.956524e+00    6.206570e+03
  3.961757e+00    6.338079e+03
  3.966990e+00    6.475927e+03
  3.972223e+00    6.612569e+03
  3.977456e+00    6.771247e+03
  3.982689e+00    6.923956e+03
  3.987922e+00    7.070576e+03
  3.993156e+00    7.220497e+03
  3.998389e+00    7.355197e+03
  4.003622e+00    7.469029e+03
  4.008855e+00    7.567523e+03
  4.014088e+00    7.671311e+03
  4.019321e+00    7.764925e+03
  4.024555e+00    7.824977e+03
  4.029788e+00    7.856535e+03
  4.035021e+00    7.863558e+03
  4.040254e+00    7.851525e+03
  4.045487e+00    7.825718e+03
  4.050720e+00    7.785783e+03
  4.055954e+00    7.734964e+03
  4.061187e+00    7.667461e+03
  4.066420e+00    7.587960e+03
  4.071653e+00    7.491347e+03
  4.076886e+00    7.404504e+03
  4.082119e+00    7.318995e+03
  4.087352e+00    7.234748e+03
  4.092586e+00    7.148240e+03
  4.097819e+00    7.049060e+03
  4.103052e+00    6.952804e+03
  4.108285e+00    6.872417e+03
  4.113518e+00    6.800809e+03
  4.118751e+00    6.734629e+03
  4.123985e+00    6.669828e+03
  4.129218e+00    6.604899e+03
  4.134451e+00    6.537616e+03
  4.139684e+00    6.479628e+03
  4.144917e+00    6.435997e+03
  4.150150e+00    6.402825e+03
  4.155384e+00    6.369044e+03
  4.160617e+00    6.333389e+03
  4.165850e+00    6.289779e+03
  4.171083e+00    6.256499e+03
  4.176316e+00    6.219072e+03
  4.181549e+00    6.188996e+03
  4.186782e+00    6.153091e+03
  4.192016e+00    6.129063e+03
  4.197249e+00    6.109982e+03
  4.202482e+00    6.096009e+03
  4.207715e+00    6.078037e+03
  4.212948e+00    6.059653e+03
  4.218181e+00    6.047380e+03
  4.223415e+00    6.047373e+03
  4.228648e+00    6.049384e+03
  4.233881e+00    6.054229e+03
  4.239114e+00    6.054959e+03
  4.244347e+00    6.053961e+03
  4.249580e+00    6.063844e+03
  4.254814e+00    6.081765e+03
  4.260047e+00    6.119534e+03
  4.265280e+00    6.160777e+03
  4.270513e+00    6.206280e+03
  4.275746e+00    6.255431e+03
  4.280979e+00    6.324261e+03
  4.286212e+00    6.399330e+03
  4.291446e+00    6.505625e+03
  4.296679e+00    6.623716e+03
  4.301912e+00    6.751751e+03
  4.307145e+00    6.929265e+03
  4.312378e+00    7.121148e+03
  4.317611e+00    7.328327e+03
  4.322845e+00    7.535901e+03
  4.328078e+00    7.783211e+03
  4.333311e+00    8.042434e+03
  4.338544e+00    8.318623e+03
  4.343777e+00    8.620064e+03
  4.349010e+00    8.925603e+03
  4.354244e+00    9.200302e+03
  4.359477e+00    9.495781e+03
  4.364710e+00    9.797737e+03
  4.369943e+00    1.005132e+04
  4.375176e+00    1.026605e+04
  4.380409e+00    1.046420e+04
  4.385642e+00    1.066602e+04
  4.390876e+00    1.083392e+04
  4.396109e+00    1.096994e+04
  4.401342e+00    1.105584e+04
  4.406575e+00    1.110721e+04
  4.411808e+00    1.120596e+04
  4.417041e+00    1.130043e+04
  4.422275e+00    1.140378e+04
  4.427508e+00    1.150173e+04
  4.432741e+00    1.161567e+04
  4.437974e+00    1.175000e+04
  4.443207e+00    1.188133e+04
  4.448440e+00    1.202352e+04
  4.453674e+00    1.213886e+04
  4.458907e+00    1.226202e+04
  4.464140e+00    1.239052e+04
  4.469373e+00    1.251613e+04
