# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00051.dat
#        q_A^-1             I 
  1.062587e+00    1.008818e+04
  1.067820e+00    1.002927e+04
  1.073053e+00    9.977177e+03
  1.078287e+00    9.906292e+03
  1.083520e+00    9.851486e+03
  1.088753e+00    9.829208e+03
  1.093986e+00    9.831312e+03
  1.099219e+00    9.847146e+03
  1.104452e+00    9.870696e+03
  1.109686e+00    9.915283e+03
  1.114919e+00    9.946483e+03
  1.120152e+00    9.985727e+03
  1.125385e+00    1.000763e+04
  1.130618e+00    1.003604e+04
  1.135851e+00    1.007879e+04
  1.141085e+00    1.012365e+04
  1.146318e+00    1.017626e+04
  1.151551e+00    1.023588e+04
  1.156784e+00    1.025761e+04
  1.162017e+00    1.029528e+04
  1.167250e+00    1.036206e+04
  1.172483e+00    1.042083e+04
  1.177717e+00    1.048124e+04
  1.182950e+00    1.053839e+04
  1.188183e+00    1.062005e+04
  1.193416e+00    1.072596e+04
  1.198649e+00    1.081257e+04
  1.203882e+00    1.092034e+04
  1.209116e+00    1.096796e+04
  1.214349e+00    1.103339e+04
  1.219582e+00    1.113626e+04
  1.224815e+00    1.124548e+04
  1.230048e+00    1.134917e+04
  1.235281e+00    1.144171e+04
  1.240515e+00    1.156521e+04
  1.245748e+00    1.166309e+04
  1.250981e+00    1.177466e+04
  1.256214e+00    1.190532e+04
  1.261447e+00    1.199428e+04
  1.266680e+00    1.206407e+04
  1.271913e+00    1.215496e+04
  1.277147e+00    1.225050e+04
  1.282380e+00    1.233249e+04
  1.287613e+00    1.241254e+04
  1.292846e+00    1.250547e+04
  1.298079e+00    1.256004e+04
  1.303312e+00    1.260382e+04
  1.308546e+00    1.264822e+04
  1.313779e+00    1.266958e+04
  1.319012e+00    1.271014e+04
  1.324245e+00    1.275630e+04
  1.329478e+00    1.285726e+04
  1.334711e+00    1.296139e+04
  1.339945e+00    1.308648e+04
  1.345178e+00    1.321438e+04
  1.350411e+00    1.330546e+04
  1.355644e+00    1.339696e+04
  1.360877e+00    1.353373e+04
  1.366110e+00    1.363417e+04
  1.371343e+00    1.368883e+04
  1.376577e+00    1.375258e+04
  1.381810e+00    1.382739e+04
  1.387043e+00    1.392422e+04
  1.392276e+00    1.397917e+04
  1.397509e+00    1.406415e+04
  1.402742e+00    1.412306e+04
  1.407976e+00    1.417020e+04
  1.413209e+00    1.424097e+04
  1.418442e+00    1.425169e+04
  1.423675e+00    1.427330e+04
  1.428908e+00    1.430401e+04
  1.434141e+00    1.431122e+04
  1.439375e+00    1.434366e+04
  1.444608e+00    1.436000e+04
  1.449841e+00    1.440103e+04
  1.455074e+00    1.442903e+04
  1.460307e+00    1.443178e+04
  1.465540e+00    1.444032e+04
  1.470774e+00    1.442968e+04
  1.476007e+00    1.443688e+04
  1.481240e+00    1.445233e+04
  1.486473e+00    1.446770e+04
  1.491706e+00    1.449631e+04
  1.496939e+00    1.450753e+04
  1.502172e+00    1.450425e+04
  1.507406e+00    1.447765e+04
  1.512639e+00    1.445290e+04
  1.517872e+00    1.443303e+04
  1.523105e+00    1.439029e+04
  1.528338e+00    1.436056e+04
  1.533571e+00    1.434424e+04
  1.538805e+00    1.429866e+04
  1.544038e+00    1.424784e+04
  1.549271e+00    1.419016e+04
  1.554504e+00    1.411607e+04
  1.559737e+00    1.406801e+04
  1.564970e+00    1.404214e+04
  1.570204e+00    1.402161e+04
  1.575437e+00    1.397509e+04
  1.580670e+00    1.392571e+04
  1.585903e+00    1.387373e+04
  1.591136e+00    1.386334e+04
  1.596369e+00    1.383811e+04
  1.601602e+00    1.381466e+04
  1.606836e+00    1.383027e+04
  1.612069e+00    1.385771e+04
  1.617302e+00    1.388115e+04
  1.622535e+00    1.395233e+04
  1.627768e+00    1.412457e+04
  1.633001e+00    1.430699e+04
  1.638235e+00    1.444301e+04
  1.643468e+00    1.462027e+04
  1.648701e+00    1.471206e+04
  1.653934e+00    1.479754e+04
  1.659167e+00    1.486005e+04
  1.664400e+00    1.495646e+04
  1.669634e+00    1.503912e+04
  1.674867e+00    1.509361e+04
  1.680100e+00    1.511121e+04
  1.685333e+00    1.507379e+04
  1.690566e+00    1.500686e+04
  1.695799e+00    1.486648e+04
  1.701032e+00    1.466274e+04
  1.706266e+00    1.441917e+04
  1.711499e+00    1.412301e+04
  1.716732e+00    1.376293e+04
  1.721965e+00    1.349151e+04
  1.727198e+00    1.320671e+04
  1.732431e+00    1.281983e+04
  1.737665e+00    1.251086e+04
  1.742898e+00    1.226485e+04
  1.748131e+00    1.195184e+04
  1.753364e+00    1.169540e+04
  1.758597e+00    1.150078e+04
  1.763830e+00    1.134565e+04
  1.769064e+00    1.117500e+04
  1.774297e+00    1.102968e+04
  1.779530e+00    1.090192e+04
  1.784763e+00    1.074142e+04
  1.789996e+00    1.060719e+04
  1.795229e+00    1.051575e+04
  1.800462e+00    1.041777e+04
  1.805696e+00    1.032354e+04
  1.810929e+00    1.025746e+04
  1.816162e+00    1.016845e+04
  1.821395e+00    1.007624e+04
  1.826628e+00    1.002311e+04
  1.831861e+00    9.969185e+03
  1.837095e+00    9.872271e+03
  1.842328e+00    9.791409e+03
  1.847561e+00    9.709802e+03
  1.852794e+00    9.626183e+03
  1.858027e+00    9.532934e+03
  1.863260e+00    9.443547e+03
  1.868494e+00    9.392523e+03
  1.873727e+00    9.334562e+03
  1.878960e+00    9.305416e+03
  1.884193e+00    9.262818e+03
  1.889426e+00    9.207151e+03
  1.894659e+00    9.152994e+03
  1.899892e+00    9.106874e+03
  1.905126e+00    9.069580e+03
  1.910359e+00    9.060436e+03
  1.915592e+00    9.053783e+03
  1.920825e+00    9.042104e+03
  1.926058e+00    9.038153e+03
  1.931291e+00    9.022861e+03
  1.936525e+00    9.029722e+03
  1.941758e+00    9.016554e+03
  1.946991e+00    9.016062e+03
  1.952224e+00    9.014765e+03
  1.957457e+00    9.018231e+03
  1.962690e+00    9.013723e+03
  1.967924e+00    8.994299e+03
  1.973157e+00    8.965192e+03
  1.978390e+00    8.897060e+03
  1.983623e+00    8.839431e+03
  1.988856e+00    8.789912e+03
  1.994089e+00    8.722430e+03
  1.999322e+00    8.639913e+03
  2.004556e+00    8.559716e+03
  2.009789e+00    8.482945e+03
  2.015022e+00    8.400896e+03
  2.020255e+00    8.338717e+03
  2.025488e+00    8.268801e+03
  2.030721e+00    8.178571e+03
  2.035955e+00    8.098315e+03
  2.041188e+00    8.041058e+03
  2.046421e+00    7.980023e+03
  2.051654e+00    7.915259e+03
  2.056887e+00    7.865195e+03
  2.062120e+00    7.821971e+03
  2.067354e+00    7.776500e+03
  2.072587e+00    7.748160e+03
  2.077820e+00    7.733770e+03
  2.083053e+00    7.715335e+03
  2.088286e+00    7.704442e+03
  2.093519e+00    7.692044e+03
  2.098752e+00    7.688511e+03
  2.103986e+00    7.684944e+03
  2.109219e+00    7.678070e+03
  2.114452e+00    7.671688e+03
  2.119685e+00    7.679068e+03
  2.124918e+00    7.691625e+03
  2.130151e+00    7.708771e+03
  2.135385e+00    7.726115e+03
  2.140618e+00    7.745087e+03
  2.145851e+00    7.765086e+03
  2.151084e+00    7.797616e+03
  2.156317e+00    7.837641e+03
  2.161550e+00    7.866161e+03
  2.166784e+00    7.888913e+03
  2.172017e+00    7.909210e+03
  2.177250e+00    7.930187e+03
  2.182483e+00    7.943405e+03
  2.187716e+00    7.967243e+03
  2.192949e+00    7.978893e+03
  2.198182e+00    7.986491e+03
  2.203416e+00    7.978854e+03
  2.208649e+00    7.991055e+03
  2.213882e+00    7.996067e+03
  2.219115e+00    8.025283e+03
  2.224348e+00    8.050191e+03
  2.229581e+00    8.070769e+03
  2.234815e+00    8.083534e+03
  2.240048e+00    8.092467e+03
  2.245281e+00    8.111640e+03
  2.250514e+00    8.148091e+03
  2.255747e+00    8.192311e+03
  2.260980e+00    8.246756e+03
  2.266214e+00    8.295172e+03
  2.271447e+00    8.329168e+03
  2.276680e+00    8.362272e+03
  2.281913e+00    8.387376e+03
  2.287146e+00    8.395367e+03
  2.292379e+00    8.401365e+03
  2.297612e+00    8.385757e+03
  2.302846e+00    8.364909e+03
  2.308079e+00    8.326994e+03
  2.313312e+00    8.274535e+03
  2.318545e+00    8.227764e+03
  2.323778e+00    8.176134e+03
  2.329011e+00    8.142183e+03
  2.334245e+00    8.123992e+03
  2.339478e+00    8.127507e+03
  2.344711e+00    8.143696e+03
  2.349944e+00    8.167806e+03
  2.355177e+00    8.197942e+03
  2.360410e+00    8.243089e+03
  2.365644e+00    8.320179e+03
  2.370877e+00    8.427426e+03
  2.376110e+00    8.587371e+03
  2.381343e+00    8.864401e+03
  2.386576e+00    9.224492e+03
  2.391809e+00    9.581119e+03
  2.397042e+00    1.000647e+04
  2.402276e+00    1.052752e+04
  2.407509e+00    1.097612e+04
  2.412742e+00    1.138100e+04
  2.417975e+00    1.173612e+04
  2.423208e+00    1.190915e+04
  2.428441e+00    1.191443e+04
  2.433675e+00    1.177214e+04
  2.438908e+00    1.153195e+04
  2.444141e+00    1.125196e+04
  2.449374e+00    1.092695e+04
  2.454607e+00    1.055915e+04
  2.459840e+00    1.023921e+04
  2.465074e+00    9.934491e+03
  2.470307e+00    9.569309e+03
  2.475540e+00    9.269088e+03
  2.480773e+00    9.035988e+03
  2.486006e+00    8.781332e+03
  2.491239e+00    8.539341e+03
  2.496472e+00    8.390689e+03
  2.501706e+00    8.308683e+03
  2.506939e+00    8.280018e+03
  2.512172e+00    8.293747e+03
  2.517405e+00    8.321741e+03
  2.522638e+00    8.372150e+03
  2.527871e+00    8.410610e+03
  2.533105e+00    8.451147e+03
  2.538338e+00    8.513605e+03
  2.543571e+00    8.581637e+03
  2.548804e+00    8.637005e+03
  2.554037e+00    8.679870e+03
  2.559270e+00    8.743184e+03
  2.564504e+00    8.800654e+03
  2.569737e+00    8.861445e+03
  2.574970e+00    8.896396e+03
  2.580203e+00    8.913816e+03
  2.585436e+00    8.935053e+03
  2.590669e+00    8.963423e+03
  2.595902e+00    8.989714e+03
  2.601136e+00    9.006175e+03
  2.606369e+00    9.015011e+03
  2.611602e+00    9.020672e+03
  2.616835e+00    9.006511e+03
  2.622068e+00    8.987603e+03
  2.627301e+00    8.958493e+03
  2.632535e+00    8.926340e+03
  2.637768e+00    8.901241e+03
  2.643001e+00    8.852413e+03
  2.648234e+00    8.806450e+03
  2.653467e+00    8.766367e+03
  2.658700e+00    8.727655e+03
  2.663934e+00    8.695347e+03
  2.669167e+00    8.669129e+03
  2.674400e+00    8.668964e+03
  2.679633e+00    8.695675e+03
  2.684866e+00    8.752470e+03
  2.690099e+00    8.832411e+03
  2.695332e+00    8.968024e+03
  2.700566e+00    9.167302e+03
  2.705799e+00    9.377870e+03
  2.711032e+00    9.590606e+03
  2.716265e+00    9.867627e+03
  2.721498e+00    1.013669e+04
  2.726731e+00    1.038338e+04
  2.731965e+00    1.063023e+04
  2.737198e+00    1.080091e+04
  2.742431e+00    1.087570e+04
  2.747664e+00    1.086063e+04
  2.752897e+00    1.074766e+04
  2.758130e+00    1.057672e+04
  2.763364e+00    1.033592e+04
  2.768597e+00    1.000058e+04
  2.773830e+00    9.655617e+03
  2.779063e+00    9.332475e+03
  2.784296e+00    8.932567e+03
  2.789529e+00    8.515083e+03
  2.794762e+00    8.157499e+03
  2.799996e+00    7.812512e+03
  2.805229e+00    7.468364e+03
  2.810462e+00    7.193652e+03
  2.815695e+00    6.961006e+03
  2.820928e+00    6.737148e+03
  2.826161e+00    6.546262e+03
  2.831395e+00    6.410078e+03
  2.836628e+00    6.277210e+03
  2.841861e+00    6.155979e+03
  2.847094e+00    6.081414e+03
  2.852327e+00    6.016348e+03
  2.857560e+00    5.937656e+03
  2.862794e+00    5.869993e+03
  2.868027e+00    5.811778e+03
  2.873260e+00    5.756354e+03
  2.878493e+00    5.720377e+03
  2.883726e+00    5.690573e+03
  2.888959e+00    5.660500e+03
  2.894192e+00    5.617380e+03
  2.899426e+00    5.574846e+03
  2.904659e+00    5.546651e+03
  2.909892e+00    5.527808e+03
  2.915125e+00    5.516624e+03
  2.920358e+00    5.507302e+03
  2.925591e+00    5.482904e+03
  2.930825e+00    5.460078e+03
  2.936058e+00    5.435581e+03
  2.941291e+00    5.417031e+03
  2.946524e+00    5.401667e+03
  2.951757e+00    5.387714e+03
  2.956990e+00    5.376147e+03
  2.962224e+00    5.370470e+03
  2.967457e+00    5.366570e+03
  2.972690e+00    5.365465e+03
  2.977923e+00    5.368111e+03
  2.983156e+00    5.371804e+03
  2.988389e+00    5.378212e+03
  2.993622e+00    5.383186e+03
  2.998856e+00    5.392939e+03
  3.004089e+00    5.404591e+03
  3.009322e+00    5.432323e+03
  3.014555e+00    5.474135e+03
  3.019788e+00    5.509937e+03
  3.025021e+00    5.547259e+03
  3.030255e+00    5.584343e+03
  3.035488e+00    5.644813e+03
  3.040721e+00    5.718824e+03
  3.045954e+00    5.800866e+03
  3.051187e+00    5.911850e+03
  3.056420e+00    6.018572e+03
  3.061654e+00    6.132330e+03
  3.066887e+00    6.261318e+03
  3.072120e+00    6.418578e+03
  3.077353e+00    6.574351e+03
  3.082586e+00    6.737701e+03
  3.087819e+00    6.937429e+03
  3.093052e+00    7.129876e+03
  3.098286e+00    7.328000e+03
  3.103519e+00    7.562207e+03
  3.108752e+00    7.788433e+03
  3.113985e+00    7.984420e+03
  3.119218e+00    8.171132e+03
  3.124451e+00    8.358572e+03
  3.129685e+00    8.502367e+03
  3.134918e+00    8.628650e+03
  3.140151e+00    8.747094e+03
  3.145384e+00    8.823100e+03
  3.150617e+00    8.870147e+03
  3.155850e+00    8.890726e+03
  3.161084e+00    8.886791e+03
  3.166317e+00    8.872558e+03
  3.171550e+00    8.855108e+03
  3.176783e+00    8.810017e+03
  3.182016e+00    8.760293e+03
  3.187249e+00    8.711733e+03
  3.192482e+00    8.667900e+03
  3.197716e+00    8.639630e+03
  3.202949e+00    8.636551e+03
  3.208182e+00    8.664433e+03
  3.213415e+00    8.699901e+03
  3.218648e+00    8.726926e+03
  3.223881e+00    8.752122e+03
  3.229115e+00    8.794514e+03
  3.234348e+00    8.826683e+03
  3.239581e+00    8.846694e+03
  3.244814e+00    8.845887e+03
  3.250047e+00    8.831668e+03
  3.255280e+00    8.788121e+03
  3.260514e+00    8.679272e+03
  3.265747e+00    8.530382e+03
  3.270980e+00    8.350510e+03
  3.276213e+00    8.144867e+03
  3.281446e+00    7.884672e+03
  3.286679e+00    7.649204e+03
  3.291912e+00    7.430607e+03
  3.297146e+00    7.163377e+03
  3.302379e+00    6.930689e+03
  3.307612e+00    6.734300e+03
  3.312845e+00    6.542794e+03
  3.318078e+00    6.367341e+03
  3.323311e+00    6.238833e+03
  3.328545e+00    6.154147e+03
  3.333778e+00    6.087836e+03
  3.339011e+00    6.059809e+03
  3.344244e+00    6.045728e+03
  3.349477e+00    6.032142e+03
  3.354710e+00    6.028381e+03
  3.359944e+00    6.029187e+03
  3.365177e+00    6.037858e+03
  3.370410e+00    6.042930e+03
  3.375643e+00    6.043613e+03
  3.380876e+00    6.025804e+03
  3.386109e+00    6.011587e+03
  3.391342e+00    5.971770e+03
  3.396576e+00    5.917125e+03
  3.401809e+00    5.856138e+03
  3.407042e+00    5.785252e+03
  3.412275e+00    5.706388e+03
  3.417508e+00    5.621049e+03
  3.422741e+00    5.556984e+03
  3.427975e+00    5.492871e+03
  3.433208e+00    5.426909e+03
  3.438441e+00    5.358895e+03
  3.443674e+00    5.308127e+03
  3.448907e+00    5.263974e+03
  3.454140e+00    5.221184e+03
  3.459374e+00    5.191610e+03
  3.464607e+00    5.163719e+03
  3.469840e+00    5.144284e+03
  3.475073e+00    5.124236e+03
  3.480306e+00    5.112063e+03
  3.485539e+00    5.114047e+03
  3.490772e+00    5.118284e+03
  3.496006e+00    5.120066e+03
  3.501239e+00    5.117651e+03
  3.506472e+00    5.113331e+03
  3.511705e+00    5.114628e+03
  3.516938e+00    5.108964e+03
  3.522171e+00    5.106250e+03
  3.527405e+00    5.092823e+03
  3.532638e+00    5.077807e+03
  3.537871e+00    5.057944e+03
  3.543104e+00    5.041497e+03
  3.548337e+00    5.028882e+03
  3.553570e+00    5.021807e+03
  3.558804e+00    5.009123e+03
  3.564037e+00    4.996423e+03
  3.569270e+00    4.994899e+03
  3.574503e+00    4.996875e+03
  3.579736e+00    5.008270e+03
  3.584969e+00    5.009794e+03
  3.590202e+00    5.002506e+03
  3.595436e+00    4.986765e+03
  3.600669e+00    4.998344e+03
  3.605902e+00    5.023077e+03
  3.611135e+00    5.077522e+03
  3.616368e+00    5.128552e+03
  3.621601e+00    5.182685e+03
  3.626835e+00    5.237965e+03
  3.632068e+00    5.294698e+03
  3.637301e+00    5.351165e+03
  3.642534e+00    5.393527e+03
  3.647767e+00    5.433449e+03
  3.653000e+00    5.473006e+03
  3.658234e+00    5.508976e+03
  3.663467e+00    5.526259e+03
  3.668700e+00    5.536646e+03
  3.673933e+00    5.534897e+03
  3.679166e+00    5.526179e+03
  3.684399e+00    5.503077e+03
  3.689632e+00    5.465295e+03
  3.694866e+00    5.420671e+03
  3.700099e+00    5.376636e+03
  3.705332e+00    5.327878e+03
  3.710565e+00    5.281492e+03
  3.715798e+00    5.243505e+03
  3.721031e+00    5.201672e+03
  3.726265e+00    5.169267e+03
  3.731498e+00    5.140484e+03
  3.736731e+00    5.123135e+03
  3.741964e+00    5.114870e+03
  3.747197e+00    5.102572e+03
  3.752430e+00    5.091551e+03
  3.757664e+00    5.089457e+03
  3.762897e+00    5.095982e+03
  3.768130e+00    5.105522e+03
  3.773363e+00    5.109520e+03
  3.778596e+00    5.105504e+03
  3.783829e+00    5.118426e+03
  3.789062e+00    5.130064e+03
  3.794296e+00    5.136418e+03
  3.799529e+00    5.130227e+03
  3.804762e+00    5.131149e+03
  3.809995e+00    5.140033e+03
  3.815228e+00    5.158899e+03
  3.820461e+00    5.175841e+03
  3.825695e+00    5.200345e+03
  3.830928e+00    5.228965e+03
  3.836161e+00    5.265599e+03
  3.841394e+00    5.308238e+03
  3.846627e+00    5.341523e+03
  3.851860e+00    5.376300e+03
  3.857094e+00    5.408281e+03
  3.862327e+00    5.439737e+03
  3.867560e+00    5.470932e+03
  3.872793e+00    5.501487e+03
  3.878026e+00    5.528669e+03
  3.883259e+00    5.550324e+03
  3.888492e+00    5.567267e+03
  3.893726e+00    5.562141e+03
  3.898959e+00    5.550310e+03
  3.904192e+00    5.529935e+03
  3.909425e+00    5.512348e+03
  3.914658e+00    5.489518e+03
  3.919891e+00    5.456747e+03
  3.925125e+00    5.412154e+03
  3.930358e+00    5.368415e+03
  3.935591e+00    5.339601e+03
  3.940824e+00    5.316928e+03
  3.946057e+00    5.304354e+03
  3.951290e+00    5.298656e+03
  3.956524e+00    5.289544e+03
  3.961757e+00    5.287328e+03
  3.966990e+00    5.288854e+03
  3.972223e+00    5.298082e+03
  3.977456e+00    5.321068e+03
  3.982689e+00    5.340962e+03
  3.987922e+00    5.364061e+03
  3.993156e+00    5.400933e+03
  3.998389e+00    5.435360e+03
  4.003622e+00    5.466700e+03
  4.008855e+00    5.498527e+03
  4.014088e+00    5.552960e+03
  4.019321e+00    5.621747e+03
  4.024555e+00    5.687546e+03
  4.029788e+00    5.765867e+03
  4.035021e+00    5.849842e+03
  4.040254e+00    5.952463e+03
  4.045487e+00    6.089271e+03
  4.050720e+00    6.263311e+03
  4.055954e+00    6.472364e+03
  4.061187e+00    6.702190e+03
  4.066420e+00    6.955556e+03
  4.071653e+00    7.230036e+03
  4.076886e+00    7.485935e+03
  4.082119e+00    7.744940e+03
  4.087352e+00    7.970710e+03
  4.092586e+00    8.121954e+03
  4.097819e+00    8.183590e+03
  4.103052e+00    8.169801e+03
  4.108285e+00    8.125154e+03
  4.113518e+00    8.067352e+03
  4.118751e+00    8.003112e+03
  4.123985e+00    7.937481e+03
  4.129218e+00    7.871180e+03
  4.134451e+00    7.825280e+03
  4.139684e+00    7.798088e+03
  4.144917e+00    7.798901e+03
  4.150150e+00    7.827647e+03
  4.155384e+00    7.865045e+03
  4.160617e+00    7.923505e+03
  4.165850e+00    7.967007e+03
  4.171083e+00    8.014152e+03
  4.176316e+00    8.024991e+03
  4.181549e+00    8.006985e+03
  4.186782e+00    7.927718e+03
  4.192016e+00    7.806833e+03
  4.197249e+00    7.660685e+03
  4.202482e+00    7.505112e+03
  4.207715e+00    7.341815e+03
  4.212948e+00    7.178497e+03
  4.218181e+00    7.020567e+03
  4.223415e+00    6.877786e+03
  4.228648e+00    6.736099e+03
  4.233881e+00    6.617600e+03
  4.239114e+00    6.495121e+03
  4.244347e+00    6.379716e+03
  4.249580e+00    6.303664e+03
  4.254814e+00    6.252017e+03
  4.260047e+00    6.237774e+03
  4.265280e+00    6.240816e+03
  4.270513e+00    6.251736e+03
  4.275746e+00    6.266656e+03
  4.280979e+00    6.299726e+03
  4.286212e+00    6.340818e+03
  4.291446e+00    6.396679e+03
  4.296679e+00    6.454932e+03
  4.301912e+00    6.505860e+03
  4.307145e+00    6.580140e+03
  4.312378e+00    6.649949e+03
  4.317611e+00    6.726833e+03
  4.322845e+00    6.788037e+03
  4.328078e+00    6.855268e+03
  4.333311e+00    6.915706e+03
  4.338544e+00    6.977978e+03
  4.343777e+00    7.045406e+03
  4.349010e+00    7.100841e+03
  4.354244e+00    7.145187e+03
  4.359477e+00    7.193480e+03
  4.364710e+00    7.249000e+03
  4.369943e+00    7.291646e+03
  4.375176e+00    7.331118e+03
  4.380409e+00    7.390543e+03
  4.385642e+00    7.494562e+03
  4.390876e+00    7.622533e+03
  4.396109e+00    7.765433e+03
  4.401342e+00    7.911160e+03
  4.406575e+00    8.055751e+03
  4.411808e+00    8.272517e+03
  4.417041e+00    8.522062e+03
  4.422275e+00    8.781298e+03
  4.427508e+00    9.047989e+03
  4.432741e+00    9.338485e+03
  4.437974e+00    9.632337e+03
  4.443207e+00    9.919784e+03
  4.448440e+00    1.022783e+04
  4.453674e+00    1.050980e+04
  4.458907e+00    1.077893e+04
  4.464140e+00    1.106140e+04
  4.469373e+00    1.135778e+04
