# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00368.dat
#        q_A^-1             I 
  7.171988e-01    7.627366e+03
  7.224319e-01    7.641437e+03
  7.276651e-01    7.670296e+03
  7.328982e-01    7.674291e+03
  7.381314e-01    7.667661e+03
  7.433645e-01    7.682579e+03
  7.485977e-01    7.685117e+03
  7.538309e-01    7.701140e+03
  7.590640e-01    7.697686e+03
  7.642972e-01    7.685540e+03
  7.695303e-01    7.689681e+03
  7.747635e-01    7.686489e+03
  7.799966e-01    7.731460e+03
  7.852298e-01    7.763191e+03
  7.904630e-01    7.789737e+03
  7.956961e-01    7.795249e+03
  8.009293e-01    7.783942e+03
  8.061624e-01    7.800991e+03
  8.113956e-01    7.828757e+03
  8.166288e-01    7.876784e+03
  8.218619e-01    7.879967e+03
  8.270951e-01    7.884025e+03
  8.323282e-01    7.883219e+03
  8.375614e-01    7.883937e+03
  8.427945e-01    7.897311e+03
  8.480277e-01    7.908085e+03
  8.532609e-01    7.932538e+03
  8.584940e-01    7.948434e+03
  8.637272e-01    7.968158e+03
  8.689603e-01    7.982985e+03
  8.741935e-01    7.980659e+03
  8.794266e-01    7.969674e+03
  8.846598e-01    7.974691e+03
  8.898930e-01    8.004878e+03
  8.951261e-01    8.045676e+03
  9.003593e-01    8.081214e+03
  9.055924e-01    8.107437e+03
  9.108256e-01    8.117819e+03
  9.160588e-01    8.127075e+03
  9.212919e-01    8.140384e+03
  9.265251e-01    8.157583e+03
  9.317582e-01    8.181950e+03
  9.369914e-01    8.205014e+03
  9.422245e-01    8.215025e+03
  9.474577e-01    8.251395e+03
  9.526909e-01    8.267048e+03
  9.579240e-01    8.273747e+03
  9.631572e-01    8.264728e+03
  9.683903e-01    8.267339e+03
  9.736235e-01    8.318428e+03
  9.788567e-01    8.355282e+03
  9.840898e-01    8.381067e+03
  9.893230e-01    8.424704e+03
  9.945561e-01    8.462333e+03
  9.997893e-01    8.483520e+03
  1.005022e+00    8.499734e+03
  1.010256e+00    8.518398e+03
  1.015489e+00    8.552572e+03
  1.020722e+00    8.574692e+03
  1.025955e+00    8.604097e+03
  1.031188e+00    8.649134e+03
  1.036421e+00    8.693338e+03
  1.041655e+00    8.747193e+03
  1.046888e+00    8.785154e+03
  1.052121e+00    8.824166e+03
  1.057354e+00    8.855805e+03
  1.062587e+00    8.892729e+03
  1.067820e+00    8.929359e+03
  1.073053e+00    8.962441e+03
  1.078287e+00    8.993618e+03
  1.083520e+00    9.021682e+03
  1.088753e+00    9.048310e+03
  1.093986e+00    9.110825e+03
  1.099219e+00    9.193143e+03
  1.104452e+00    9.264832e+03
  1.109686e+00    9.346624e+03
  1.114919e+00    9.415115e+03
  1.120152e+00    9.477302e+03
  1.125385e+00    9.511519e+03
  1.130618e+00    9.552556e+03
  1.135851e+00    9.603269e+03
  1.141085e+00    9.658225e+03
  1.146318e+00    9.730291e+03
  1.151551e+00    9.815973e+03
  1.156784e+00    9.853431e+03
  1.162017e+00    9.897600e+03
  1.167250e+00    9.968050e+03
  1.172483e+00    1.003112e+04
  1.177717e+00    1.010444e+04
  1.182950e+00    1.017083e+04
  1.188183e+00    1.025872e+04
  1.193416e+00    1.035607e+04
  1.198649e+00    1.042578e+04
  1.203882e+00    1.051274e+04
  1.209116e+00    1.054681e+04
  1.214349e+00    1.059199e+04
  1.219582e+00    1.067017e+04
  1.224815e+00    1.075644e+04
  1.230048e+00    1.084535e+04
  1.235281e+00    1.092236e+04
  1.240515e+00    1.102064e+04
  1.245748e+00    1.111076e+04
  1.250981e+00    1.121145e+04
  1.256214e+00    1.134418e+04
  1.261447e+00    1.143635e+04
  1.266680e+00    1.151777e+04
  1.271913e+00    1.163275e+04
  1.277147e+00    1.177094e+04
  1.282380e+00    1.189150e+04
  1.287613e+00    1.201758e+04
  1.292846e+00    1.218507e+04
  1.298079e+00    1.231776e+04
  1.303312e+00    1.244129e+04
  1.308546e+00    1.257329e+04
  1.313779e+00    1.265906e+04
  1.319012e+00    1.274660e+04
  1.324245e+00    1.284053e+04
  1.329478e+00    1.298339e+04
  1.334711e+00    1.311132e+04
  1.339945e+00    1.323593e+04
  1.345178e+00    1.334370e+04
  1.350411e+00    1.341615e+04
  1.355644e+00    1.350706e+04
  1.360877e+00    1.363086e+04
  1.366110e+00    1.371311e+04
  1.371343e+00    1.374261e+04
  1.376577e+00    1.377136e+04
  1.381810e+00    1.380786e+04
  1.387043e+00    1.386631e+04
  1.392276e+00    1.389894e+04
  1.397509e+00    1.395405e+04
  1.402742e+00    1.399040e+04
  1.407976e+00    1.402024e+04
  1.413209e+00    1.406749e+04
  1.418442e+00    1.406120e+04
  1.423675e+00    1.407269e+04
  1.428908e+00    1.408591e+04
  1.434141e+00    1.407873e+04
  1.439375e+00    1.409470e+04
  1.444608e+00    1.409758e+04
  1.449841e+00    1.413034e+04
  1.455074e+00    1.415379e+04
  1.460307e+00    1.414837e+04
  1.465540e+00    1.414383e+04
  1.470774e+00    1.411564e+04
  1.476007e+00    1.411852e+04
  1.481240e+00    1.413342e+04
  1.486473e+00    1.415087e+04
  1.491706e+00    1.418703e+04
  1.496939e+00    1.420173e+04
  1.502172e+00    1.418876e+04
  1.507406e+00    1.414275e+04
  1.512639e+00    1.410695e+04
  1.517872e+00    1.407691e+04
  1.523105e+00    1.403270e+04
  1.528338e+00    1.399464e+04
  1.533571e+00    1.396923e+04
  1.538805e+00    1.391042e+04
  1.544038e+00    1.385680e+04
  1.549271e+00    1.379429e+04
  1.554504e+00    1.371898e+04
  1.559737e+00    1.364959e+04
  1.564970e+00    1.359194e+04
  1.570204e+00    1.354155e+04
  1.575437e+00    1.345994e+04
  1.580670e+00    1.339444e+04
  1.585903e+00    1.331219e+04
  1.591136e+00    1.324163e+04
  1.596369e+00    1.317618e+04
  1.601602e+00    1.310256e+04
  1.606836e+00    1.304174e+04
  1.612069e+00    1.295519e+04
  1.617302e+00    1.286718e+04
  1.622535e+00    1.278920e+04
  1.627768e+00    1.272063e+04
  1.633001e+00    1.269208e+04
  1.638235e+00    1.263561e+04
  1.643468e+00    1.255420e+04
  1.648701e+00    1.242103e+04
  1.653934e+00    1.230763e+04
  1.659167e+00    1.217947e+04
  1.664400e+00    1.207574e+04
  1.669634e+00    1.200194e+04
  1.674867e+00    1.191787e+04
  1.680100e+00    1.181280e+04
  1.685333e+00    1.172819e+04
  1.690566e+00    1.166759e+04
  1.695799e+00    1.157202e+04
  1.701032e+00    1.144798e+04
  1.706266e+00    1.132853e+04
  1.711499e+00    1.121087e+04
  1.716732e+00    1.110215e+04
  1.721965e+00    1.105971e+04
  1.727198e+00    1.099832e+04
  1.732431e+00    1.092251e+04
  1.737665e+00    1.084163e+04
  1.742898e+00    1.076190e+04
  1.748131e+00    1.064435e+04
  1.753364e+00    1.055700e+04
  1.758597e+00    1.047719e+04
  1.763830e+00    1.041757e+04
  1.769064e+00    1.034305e+04
  1.774297e+00    1.025587e+04
  1.779530e+00    1.017329e+04
  1.784763e+00    1.007404e+04
  1.789996e+00    9.979194e+03
  1.795229e+00    9.913513e+03
  1.800462e+00    9.828931e+03
  1.805696e+00    9.760927e+03
  1.810929e+00    9.713021e+03
  1.816162e+00    9.643870e+03
  1.821395e+00    9.572469e+03
  1.826628e+00    9.524954e+03
  1.831861e+00    9.479721e+03
  1.837095e+00    9.400770e+03
  1.842328e+00    9.337039e+03
  1.847561e+00    9.266718e+03
  1.852794e+00    9.185907e+03
  1.858027e+00    9.092213e+03
  1.863260e+00    9.017820e+03
  1.868494e+00    8.976676e+03
  1.873727e+00    8.924352e+03
  1.878960e+00    8.895485e+03
  1.884193e+00    8.843915e+03
  1.889426e+00    8.785605e+03
  1.894659e+00    8.727391e+03
  1.899892e+00    8.676650e+03
  1.905126e+00    8.630811e+03
  1.910359e+00    8.597209e+03
  1.915592e+00    8.564995e+03
  1.920825e+00    8.528684e+03
  1.926058e+00    8.488095e+03
  1.931291e+00    8.444849e+03
  1.936525e+00    8.417193e+03
  1.941758e+00    8.362637e+03
  1.946991e+00    8.325655e+03
  1.952224e+00    8.287522e+03
  1.957457e+00    8.261356e+03
  1.962690e+00    8.228879e+03
  1.967924e+00    8.196275e+03
  1.973157e+00    8.170106e+03
  1.978390e+00    8.121484e+03
  1.983623e+00    8.090408e+03
  1.988856e+00    8.069110e+03
  1.994089e+00    8.041333e+03
  1.999322e+00    8.007375e+03
  2.004556e+00    7.975958e+03
  2.009789e+00    7.955979e+03
  2.015022e+00    7.939604e+03
  2.020255e+00    7.935359e+03
  2.025488e+00    7.920765e+03
  2.030721e+00    7.904729e+03
  2.035955e+00    7.890201e+03
  2.041188e+00    7.892112e+03
  2.046421e+00    7.888809e+03
  2.051654e+00    7.886048e+03
  2.056887e+00    7.886627e+03
  2.062120e+00    7.894215e+03
  2.067354e+00    7.912950e+03
  2.072587e+00    7.937171e+03
  2.077820e+00    7.974245e+03
  2.083053e+00    8.026771e+03
  2.088286e+00    8.091636e+03
  2.093519e+00    8.149765e+03
  2.098752e+00    8.220489e+03
  2.103986e+00    8.310092e+03
  2.109219e+00    8.393768e+03
  2.114452e+00    8.481570e+03
  2.119685e+00    8.614435e+03
  2.124918e+00    8.751164e+03
  2.130151e+00    8.886984e+03
  2.135385e+00    9.054736e+03
  2.140618e+00    9.225033e+03
  2.145851e+00    9.373520e+03
  2.151084e+00    9.533068e+03
  2.156317e+00    9.699538e+03
  2.161550e+00    9.831162e+03
  2.166784e+00    9.946095e+03
  2.172017e+00    1.005187e+04
  2.177250e+00    1.013367e+04
  2.182483e+00    1.017486e+04
  2.187716e+00    1.021809e+04
  2.192949e+00    1.022570e+04
  2.198182e+00    1.020726e+04
  2.203416e+00    1.014595e+04
  2.208649e+00    1.007076e+04
  2.213882e+00    9.987297e+03
  2.219115e+00    9.920053e+03
  2.224348e+00    9.822470e+03
  2.229581e+00    9.736517e+03
  2.234815e+00    9.649558e+03
  2.240048e+00    9.545381e+03
  2.245281e+00    9.448176e+03
  2.250514e+00    9.373153e+03
  2.255747e+00    9.321229e+03
  2.260980e+00    9.250803e+03
  2.266214e+00    9.197614e+03
  2.271447e+00    9.144104e+03
  2.276680e+00    9.075024e+03
  2.281913e+00    9.014107e+03
  2.287146e+00    8.950842e+03
  2.292379e+00    8.885166e+03
  2.297612e+00    8.789243e+03
  2.302846e+00    8.708373e+03
  2.308079e+00    8.616762e+03
  2.313312e+00    8.493086e+03
  2.318545e+00    8.387705e+03
  2.323778e+00    8.278767e+03
  2.329011e+00    8.171944e+03
  2.334245e+00    8.066843e+03
  2.339478e+00    7.977464e+03
  2.344711e+00    7.902648e+03
  2.349944e+00    7.819859e+03
  2.355177e+00    7.761493e+03
  2.360410e+00    7.705080e+03
  2.365644e+00    7.647421e+03
  2.370877e+00    7.610080e+03
  2.376110e+00    7.604636e+03
  2.381343e+00    7.620285e+03
  2.386576e+00    7.640950e+03
  2.391809e+00    7.658391e+03
  2.397042e+00    7.672661e+03
  2.402276e+00    7.690397e+03
  2.407509e+00    7.708331e+03
  2.412742e+00    7.739748e+03
  2.417975e+00    7.776525e+03
  2.423208e+00    7.819904e+03
  2.428441e+00    7.856742e+03
  2.433675e+00    7.932536e+03
  2.438908e+00    8.015426e+03
  2.444141e+00    8.090279e+03
  2.449374e+00    8.181940e+03
  2.454607e+00    8.332993e+03
  2.459840e+00    8.482160e+03
  2.465074e+00    8.633503e+03
  2.470307e+00    8.838621e+03
  2.475540e+00    9.076578e+03
  2.480773e+00    9.318972e+03
  2.486006e+00    9.614398e+03
  2.491239e+00    9.950225e+03
  2.496472e+00    1.027489e+04
  2.501706e+00    1.064835e+04
  2.506939e+00    1.115268e+04
  2.512172e+00    1.162950e+04
  2.517405e+00    1.207515e+04
  2.522638e+00    1.259954e+04
  2.527871e+00    1.309906e+04
  2.533105e+00    1.354352e+04
  2.538338e+00    1.403894e+04
  2.543571e+00    1.447433e+04
  2.548804e+00    1.480664e+04
  2.554037e+00    1.505341e+04
  2.559270e+00    1.524308e+04
  2.564504e+00    1.532433e+04
  2.569737e+00    1.532323e+04
  2.574970e+00    1.516457e+04
  2.580203e+00    1.493154e+04
  2.585436e+00    1.467321e+04
  2.590669e+00    1.432418e+04
  2.595902e+00    1.387777e+04
  2.601136e+00    1.346764e+04
  2.606369e+00    1.304626e+04
  2.611602e+00    1.252602e+04
  2.616835e+00    1.204686e+04
  2.622068e+00    1.163686e+04
  2.627301e+00    1.117533e+04
  2.632535e+00    1.073887e+04
  2.637768e+00    1.038332e+04
  2.643001e+00    1.002122e+04
  2.648234e+00    9.662416e+03
  2.653467e+00    9.399169e+03
  2.658700e+00    9.174291e+03
  2.663934e+00    8.925450e+03
  2.669167e+00    8.710067e+03
  2.674400e+00    8.561164e+03
  2.679633e+00    8.421920e+03
  2.684866e+00    8.304237e+03
  2.690099e+00    8.214080e+03
  2.695332e+00    8.140651e+03
  2.700566e+00    8.067184e+03
  2.705799e+00    8.018568e+03
  2.711032e+00    7.961907e+03
  2.716265e+00    7.895081e+03
  2.721498e+00    7.827314e+03
  2.726731e+00    7.778598e+03
  2.731965e+00    7.708800e+03
  2.737198e+00    7.620031e+03
  2.742431e+00    7.543988e+03
  2.747664e+00    7.459557e+03
  2.752897e+00    7.347432e+03
  2.758130e+00    7.236014e+03
  2.763364e+00    7.116152e+03
  2.768597e+00    6.977888e+03
  2.773830e+00    6.843688e+03
  2.779063e+00    6.723862e+03
  2.784296e+00    6.577912e+03
  2.789529e+00    6.422254e+03
  2.794762e+00    6.286096e+03
  2.799996e+00    6.155833e+03
  2.805229e+00    6.034200e+03
  2.810462e+00    5.933858e+03
  2.815695e+00    5.845659e+03
  2.820928e+00    5.751521e+03
  2.826161e+00    5.662927e+03
  2.831395e+00    5.594988e+03
  2.836628e+00    5.523419e+03
  2.841861e+00    5.457945e+03
  2.847094e+00    5.416628e+03
  2.852327e+00    5.378443e+03
  2.857560e+00    5.330463e+03
  2.862794e+00    5.283991e+03
  2.868027e+00    5.247418e+03
  2.873260e+00    5.212928e+03
  2.878493e+00    5.191650e+03
  2.883726e+00    5.172171e+03
  2.888959e+00    5.152907e+03
  2.894192e+00    5.124577e+03
  2.899426e+00    5.097817e+03
  2.904659e+00    5.079488e+03
  2.909892e+00    5.067959e+03
  2.915125e+00    5.062535e+03
  2.920358e+00    5.061758e+03
  2.925591e+00    5.053193e+03
  2.930825e+00    5.044569e+03
  2.936058e+00    5.031118e+03
  2.941291e+00    5.022379e+03
  2.946524e+00    5.016958e+03
  2.951757e+00    5.015069e+03
  2.956990e+00    5.015590e+03
  2.962224e+00    5.024196e+03
  2.967457e+00    5.031797e+03
  2.972690e+00    5.043710e+03
  2.977923e+00    5.060357e+03
  2.983156e+00    5.087780e+03
  2.988389e+00    5.119104e+03
  2.993622e+00    5.150875e+03
  2.998856e+00    5.190675e+03
  3.004089e+00    5.234359e+03
  3.009322e+00    5.306653e+03
  3.014555e+00    5.399375e+03
  3.019788e+00    5.487705e+03
  3.025021e+00    5.580982e+03
  3.030255e+00    5.683954e+03
  3.035488e+00    5.826899e+03
  3.040721e+00    5.987993e+03
  3.045954e+00    6.164452e+03
  3.051187e+00    6.391900e+03
  3.056420e+00    6.616277e+03
  3.061654e+00    6.841215e+03
  3.066887e+00    7.085918e+03
  3.072120e+00    7.372092e+03
  3.077353e+00    7.636399e+03
  3.082586e+00    7.895230e+03
  3.087819e+00    8.193438e+03
  3.093052e+00    8.445282e+03
  3.098286e+00    8.683443e+03
  3.103519e+00    8.923856e+03
  3.108752e+00    9.130614e+03
  3.113985e+00    9.278471e+03
  3.119218e+00    9.395195e+03
  3.124451e+00    9.485741e+03
  3.129685e+00    9.520057e+03
  3.134918e+00    9.520150e+03
  3.140151e+00    9.485322e+03
  3.145384e+00    9.417476e+03
  3.150617e+00    9.325851e+03
  3.155850e+00    9.192482e+03
  3.161084e+00    9.037845e+03
  3.166317e+00    8.893690e+03
  3.171550e+00    8.743137e+03
  3.176783e+00    8.556895e+03
  3.182016e+00    8.382527e+03
  3.187249e+00    8.200006e+03
  3.192482e+00    7.995776e+03
  3.197716e+00    7.822704e+03
  3.202949e+00    7.672144e+03
  3.208182e+00    7.508530e+03
  3.213415e+00    7.347686e+03
  3.218648e+00    7.192245e+03
  3.223881e+00    7.022045e+03
  3.229115e+00    6.845726e+03
  3.234348e+00    6.699476e+03
  3.239581e+00    6.555834e+03
  3.244814e+00    6.393878e+03
  3.250047e+00    6.249725e+03
  3.255280e+00    6.117337e+03
  3.260514e+00    5.953165e+03
  3.265747e+00    5.790710e+03
  3.270980e+00    5.651499e+03
  3.276213e+00    5.525537e+03
  3.281446e+00    5.398539e+03
  3.286679e+00    5.301968e+03
  3.291912e+00    5.218999e+03
  3.297146e+00    5.120897e+03
  3.302379e+00    5.040603e+03
  3.307612e+00    4.982647e+03
  3.312845e+00    4.919029e+03
  3.318078e+00    4.854132e+03
  3.323311e+00    4.802803e+03
  3.328545e+00    4.769870e+03
  3.333778e+00    4.730191e+03
  3.339011e+00    4.710819e+03
  3.344244e+00    4.689596e+03
  3.349477e+00    4.663930e+03
  3.354710e+00    4.642460e+03
  3.359944e+00    4.615109e+03
  3.365177e+00    4.600484e+03
  3.370410e+00    4.585373e+03
  3.375643e+00    4.576017e+03
  3.380876e+00    4.567130e+03
  3.386109e+00    4.568587e+03
  3.391342e+00    4.560901e+03
  3.396576e+00    4.554021e+03
  3.401809e+00    4.553256e+03
  3.407042e+00    4.552055e+03
  3.412275e+00    4.555736e+03
  3.417508e+00    4.554544e+03
  3.422741e+00    4.568012e+03
  3.427975e+00    4.576067e+03
  3.433208e+00    4.587399e+03
  3.438441e+00    4.597780e+03
  3.443674e+00    4.613438e+03
  3.448907e+00    4.629185e+03
  3.454140e+00    4.640397e+03
  3.459374e+00    4.646578e+03
  3.464607e+00    4.650515e+03
  3.469840e+00    4.656904e+03
  3.475073e+00    4.659623e+03
  3.480306e+00    4.666278e+03
  3.485539e+00    4.677788e+03
  3.490772e+00    4.687996e+03
  3.496006e+00    4.687227e+03
  3.501239e+00    4.679057e+03
  3.506472e+00    4.669787e+03
  3.511705e+00    4.661887e+03
  3.516938e+00    4.650136e+03
  3.522171e+00    4.639397e+03
  3.527405e+00    4.625399e+03
  3.532638e+00    4.612949e+03
  3.537871e+00    4.594180e+03
  3.543104e+00    4.577827e+03
  3.548337e+00    4.571280e+03
  3.553570e+00    4.566522e+03
  3.558804e+00    4.557646e+03
  3.564037e+00    4.543429e+03
  3.569270e+00    4.537788e+03
  3.574503e+00    4.534147e+03
  3.579736e+00    4.538234e+03
  3.584969e+00    4.535113e+03
  3.590202e+00    4.521977e+03
  3.595436e+00    4.494181e+03
  3.600669e+00    4.482891e+03
  3.605902e+00    4.478618e+03
  3.611135e+00    4.498396e+03
  3.616368e+00    4.512491e+03
  3.621601e+00    4.523520e+03
  3.626835e+00    4.534611e+03
  3.632068e+00    4.550530e+03
  3.637301e+00    4.560452e+03
  3.642534e+00    4.559264e+03
  3.647767e+00    4.557902e+03
  3.653000e+00    4.565565e+03
  3.658234e+00    4.579750e+03
  3.663467e+00    4.592663e+03
  3.668700e+00    4.605331e+03
  3.673933e+00    4.619259e+03
  3.679166e+00    4.641438e+03
  3.684399e+00    4.663316e+03
  3.689632e+00    4.687038e+03
  3.694866e+00    4.708525e+03
  3.700099e+00    4.738453e+03
  3.705332e+00    4.766479e+03
  3.710565e+00    4.791306e+03
  3.715798e+00    4.827424e+03
  3.721031e+00    4.855185e+03
  3.726265e+00    4.898210e+03
  3.731498e+00    4.935733e+03
  3.736731e+00    4.978083e+03
  3.741964e+00    5.031948e+03
  3.747197e+00    5.079105e+03
  3.752430e+00    5.125979e+03
  3.757664e+00    5.164030e+03
  3.762897e+00    5.203269e+03
  3.768130e+00    5.248399e+03
  3.773363e+00    5.287287e+03
  3.778596e+00    5.316008e+03
  3.783829e+00    5.352217e+03
  3.789062e+00    5.374645e+03
  3.794296e+00    5.393106e+03
  3.799529e+00    5.392192e+03
  3.804762e+00    5.395535e+03
  3.809995e+00    5.398286e+03
  3.815228e+00    5.399624e+03
  3.820461e+00    5.384538e+03
  3.825695e+00    5.367417e+03
  3.830928e+00    5.350426e+03
  3.836161e+00    5.338450e+03
  3.841394e+00    5.331022e+03
  3.846627e+00    5.316067e+03
  3.851860e+00    5.305002e+03
  3.857094e+00    5.297310e+03
  3.862327e+00    5.287160e+03
  3.867560e+00    5.278313e+03
  3.872793e+00    5.278328e+03
  3.878026e+00    5.283719e+03
  3.883259e+00    5.296422e+03
  3.888492e+00    5.319466e+03
  3.893726e+00    5.339570e+03
  3.898959e+00    5.371064e+03
  3.904192e+00    5.401306e+03
  3.909425e+00    5.449753e+03
  3.914658e+00    5.504333e+03
  3.919891e+00    5.561942e+03
  3.925125e+00    5.627649e+03
  3.930358e+00    5.699897e+03
  3.935591e+00    5.789199e+03
  3.940824e+00    5.888500e+03
  3.946057e+00    5.992473e+03
  3.951290e+00    6.109307e+03
  3.956524e+00    6.220592e+03
  3.961757e+00    6.348411e+03
  3.966990e+00    6.482101e+03
  3.972223e+00    6.613371e+03
  3.977456e+00    6.771225e+03
  3.982689e+00    6.920184e+03
  3.987922e+00    7.066971e+03
  3.993156e+00    7.209252e+03
  3.998389e+00    7.335207e+03
  4.003622e+00    7.445979e+03
  4.008855e+00    7.540638e+03
  4.014088e+00    7.644941e+03
  4.019321e+00    7.730953e+03
  4.024555e+00    7.786690e+03
  4.029788e+00    7.818057e+03
  4.035021e+00    7.830282e+03
  4.040254e+00    7.821771e+03
  4.045487e+00    7.788716e+03
  4.050720e+00    7.743326e+03
  4.055954e+00    7.689101e+03
  4.061187e+00    7.628958e+03
  4.066420e+00    7.552230e+03
  4.071653e+00    7.460008e+03
  4.076886e+00    7.377727e+03
  4.082119e+00    7.294008e+03
  4.087352e+00    7.214373e+03
  4.092586e+00    7.129338e+03
  4.097819e+00    7.029929e+03
  4.103052e+00    6.933679e+03
  4.108285e+00    6.856250e+03
  4.113518e+00    6.791720e+03
  4.118751e+00    6.734173e+03
  4.123985e+00    6.667372e+03
  4.129218e+00    6.598037e+03
  4.134451e+00    6.528435e+03
  4.139684e+00    6.473746e+03
  4.144917e+00    6.434837e+03
  4.150150e+00    6.399637e+03
  4.155384e+00    6.362176e+03
  4.160617e+00    6.326258e+03
  4.165850e+00    6.283907e+03
  4.171083e+00    6.252554e+03
  4.176316e+00    6.217679e+03
  4.181549e+00    6.194843e+03
  4.186782e+00    6.165224e+03
  4.192016e+00    6.139800e+03
  4.197249e+00    6.117787e+03
  4.202482e+00    6.098947e+03
  4.207715e+00    6.081601e+03
  4.212948e+00    6.065717e+03
  4.218181e+00    6.055245e+03
  4.223415e+00    6.058971e+03
  4.228648e+00    6.061886e+03
  4.233881e+00    6.066447e+03
  4.239114e+00    6.068277e+03
  4.244347e+00    6.068770e+03
  4.249580e+00    6.078426e+03
  4.254814e+00    6.092772e+03
  4.260047e+00    6.121960e+03
  4.265280e+00    6.163831e+03
  4.270513e+00    6.214853e+03
  4.275746e+00    6.267788e+03
  4.280979e+00    6.337536e+03
  4.286212e+00    6.416084e+03
  4.291446e+00    6.524087e+03
  4.296679e+00    6.645421e+03
  4.301912e+00    6.773189e+03
  4.307145e+00    6.946029e+03
  4.312378e+00    7.138602e+03
  4.317611e+00    7.344826e+03
  4.322845e+00    7.553303e+03
  4.328078e+00    7.794612e+03
  4.333311e+00    8.046058e+03
  4.338544e+00    8.316155e+03
  4.343777e+00    8.614929e+03
  4.349010e+00    8.912744e+03
  4.354244e+00    9.180384e+03
  4.359477e+00    9.461677e+03
  4.364710e+00    9.755649e+03
  4.369943e+00    9.996311e+03
  4.375176e+00    1.020539e+04
  4.380409e+00    1.039792e+04
  4.385642e+00    1.059254e+04
  4.390876e+00    1.075777e+04
  4.396109e+00    1.089340e+04
  4.401342e+00    1.098525e+04
  4.406575e+00    1.104146e+04
  4.411808e+00    1.113906e+04
  4.417041e+00    1.123993e+04
  4.422275e+00    1.134877e+04
  4.427508e+00    1.144673e+04
  4.432741e+00    1.156600e+04
  4.437974e+00    1.170412e+04
  4.443207e+00    1.184598e+04
  4.448440e+00    1.198543e+04
  4.453674e+00    1.209921e+04
  4.458907e+00    1.221365e+04
  4.464140e+00    1.233411e+04
  4.469373e+00    1.245130e+04
