# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00999.dat
#        q_A^-1             I 
  9.736235e-01    8.338974e+03
  9.788567e-01    8.367363e+03
  9.840898e-01    8.386258e+03
  9.893230e-01    8.435222e+03
  9.945561e-01    8.470091e+03
  9.997893e-01    8.482555e+03
  1.005022e+00    8.486800e+03
  1.010256e+00    8.504094e+03
  1.015489e+00    8.540453e+03
  1.020722e+00    8.573277e+03
  1.025955e+00    8.607918e+03
  1.031188e+00    8.656756e+03
  1.036421e+00    8.697592e+03
  1.041655e+00    8.739197e+03
  1.046888e+00    8.768362e+03
  1.052121e+00    8.805317e+03
  1.057354e+00    8.845640e+03
  1.062587e+00    8.895401e+03
  1.067820e+00    8.929659e+03
  1.073053e+00    8.958297e+03
  1.078287e+00    8.987141e+03
  1.083520e+00    9.021799e+03
  1.088753e+00    9.056188e+03
  1.093986e+00    9.113719e+03
  1.099219e+00    9.187510e+03
  1.104452e+00    9.258391e+03
  1.109686e+00    9.337508e+03
  1.114919e+00    9.408076e+03
  1.120152e+00    9.471026e+03
  1.125385e+00    9.508205e+03
  1.130618e+00    9.553963e+03
  1.135851e+00    9.610521e+03
  1.141085e+00    9.666092e+03
  1.146318e+00    9.734116e+03
  1.151551e+00    9.805594e+03
  1.156784e+00    9.851406e+03
  1.162017e+00    9.904014e+03
  1.167250e+00    9.980410e+03
  1.172483e+00    1.003486e+04
  1.177717e+00    1.009080e+04
  1.182950e+00    1.015646e+04
  1.188183e+00    1.024452e+04
  1.193416e+00    1.034393e+04
  1.198649e+00    1.041005e+04
  1.203882e+00    1.048408e+04
  1.209116e+00    1.051034e+04
  1.214349e+00    1.055252e+04
  1.219582e+00    1.062769e+04
  1.224815e+00    1.070795e+04
  1.230048e+00    1.078427e+04
  1.235281e+00    1.084765e+04
  1.240515e+00    1.093809e+04
  1.245748e+00    1.101343e+04
  1.250981e+00    1.111115e+04
  1.256214e+00    1.122389e+04
  1.261447e+00    1.130642e+04
  1.266680e+00    1.136332e+04
  1.271913e+00    1.145008e+04
  1.277147e+00    1.155335e+04
  1.282380e+00    1.166112e+04
  1.287613e+00    1.176539e+04
  1.292846e+00    1.189827e+04
  1.298079e+00    1.198575e+04
  1.303312e+00    1.206379e+04
  1.308546e+00    1.216319e+04
  1.313779e+00    1.223409e+04
  1.319012e+00    1.231755e+04
  1.324245e+00    1.239695e+04
  1.329478e+00    1.251250e+04
  1.334711e+00    1.262177e+04
  1.339945e+00    1.274581e+04
  1.345178e+00    1.286661e+04
  1.350411e+00    1.295887e+04
  1.355644e+00    1.305236e+04
  1.360877e+00    1.318468e+04
  1.366110e+00    1.328592e+04
  1.371343e+00    1.335310e+04
  1.376577e+00    1.342690e+04
  1.381810e+00    1.351332e+04
  1.387043e+00    1.359388e+04
  1.392276e+00    1.363790e+04
  1.397509e+00    1.371841e+04
  1.402742e+00    1.377995e+04
  1.407976e+00    1.383467e+04
  1.413209e+00    1.391062e+04
  1.418442e+00    1.392994e+04
  1.423675e+00    1.396167e+04
  1.428908e+00    1.399060e+04
  1.434141e+00    1.400140e+04
  1.439375e+00    1.403943e+04
  1.444608e+00    1.405915e+04
  1.449841e+00    1.409576e+04
  1.455074e+00    1.411667e+04
  1.460307e+00    1.411877e+04
  1.465540e+00    1.412981e+04
  1.470774e+00    1.411898e+04
  1.476007e+00    1.412395e+04
  1.481240e+00    1.414111e+04
  1.486473e+00    1.416144e+04
  1.491706e+00    1.419633e+04
  1.496939e+00    1.420443e+04
  1.502172e+00    1.419675e+04
  1.507406e+00    1.416402e+04
  1.512639e+00    1.413508e+04
  1.517872e+00    1.411229e+04
  1.523105e+00    1.407014e+04
  1.528338e+00    1.404036e+04
  1.533571e+00    1.401758e+04
  1.538805e+00    1.395900e+04
  1.544038e+00    1.390146e+04
  1.549271e+00    1.383698e+04
  1.554504e+00    1.375912e+04
  1.559737e+00    1.368970e+04
  1.564970e+00    1.364352e+04
  1.570204e+00    1.360104e+04
  1.575437e+00    1.352954e+04
  1.580670e+00    1.346074e+04
  1.585903e+00    1.337685e+04
  1.591136e+00    1.330684e+04
  1.596369e+00    1.323998e+04
  1.601602e+00    1.316368e+04
  1.606836e+00    1.309583e+04
  1.612069e+00    1.300219e+04
  1.617302e+00    1.290805e+04
  1.622535e+00    1.282621e+04
  1.627768e+00    1.275575e+04
  1.633001e+00    1.272989e+04
  1.638235e+00    1.267855e+04
  1.643468e+00    1.258963e+04
  1.648701e+00    1.245513e+04
  1.653934e+00    1.234296e+04
  1.659167e+00    1.221242e+04
  1.664400e+00    1.210649e+04
  1.669634e+00    1.203285e+04
  1.674867e+00    1.195812e+04
  1.680100e+00    1.186441e+04
  1.685333e+00    1.178274e+04
  1.690566e+00    1.171646e+04
  1.695799e+00    1.161007e+04
  1.701032e+00    1.149145e+04
  1.706266e+00    1.138104e+04
  1.711499e+00    1.127722e+04
  1.716732e+00    1.116278e+04
  1.721965e+00    1.110759e+04
  1.727198e+00    1.103847e+04
  1.732431e+00    1.096147e+04
  1.737665e+00    1.088542e+04
  1.742898e+00    1.081700e+04
  1.748131e+00    1.070302e+04
  1.753364e+00    1.061465e+04
  1.758597e+00    1.053378e+04
  1.763830e+00    1.046596e+04
  1.769064e+00    1.038564e+04
  1.774297e+00    1.030125e+04
  1.779530e+00    1.022446e+04
  1.784763e+00    1.012707e+04
  1.789996e+00    1.002812e+04
  1.795229e+00    9.956551e+03
  1.800462e+00    9.883636e+03
  1.805696e+00    9.819389e+03
  1.810929e+00    9.768444e+03
  1.816162e+00    9.690523e+03
  1.821395e+00    9.610501e+03
  1.826628e+00    9.566847e+03
  1.831861e+00    9.526288e+03
  1.837095e+00    9.443078e+03
  1.842328e+00    9.376372e+03
  1.847561e+00    9.309503e+03
  1.852794e+00    9.234057e+03
  1.858027e+00    9.150036e+03
  1.863260e+00    9.066132e+03
  1.868494e+00    9.018938e+03
  1.873727e+00    8.967115e+03
  1.878960e+00    8.940785e+03
  1.884193e+00    8.894399e+03
  1.889426e+00    8.819412e+03
  1.894659e+00    8.754360e+03
  1.899892e+00    8.706328e+03
  1.905126e+00    8.667283e+03
  1.910359e+00    8.634895e+03
  1.915592e+00    8.597799e+03
  1.920825e+00    8.561514e+03
  1.926058e+00    8.517766e+03
  1.931291e+00    8.473875e+03
  1.936525e+00    8.446134e+03
  1.941758e+00    8.393689e+03
  1.946991e+00    8.358682e+03
  1.952224e+00    8.321648e+03
  1.957457e+00    8.290949e+03
  1.962690e+00    8.247380e+03
  1.967924e+00    8.215888e+03
  1.973157e+00    8.183421e+03
  1.978390e+00    8.134573e+03
  1.983623e+00    8.098280e+03
  1.988856e+00    8.075428e+03
  1.994089e+00    8.046041e+03
  1.999322e+00    8.006109e+03
  2.004556e+00    7.974878e+03
  2.009789e+00    7.951086e+03
  2.015022e+00    7.931206e+03
  2.020255e+00    7.917839e+03
  2.025488e+00    7.894045e+03
  2.030721e+00    7.874704e+03
  2.035955e+00    7.857359e+03
  2.041188e+00    7.849013e+03
  2.046421e+00    7.832869e+03
  2.051654e+00    7.803452e+03
  2.056887e+00    7.786251e+03
  2.062120e+00    7.767521e+03
  2.067354e+00    7.754382e+03
  2.072587e+00    7.755993e+03
  2.077820e+00    7.759232e+03
  2.083053e+00    7.765764e+03
  2.088286e+00    7.773951e+03
  2.093519e+00    7.776202e+03
  2.098752e+00    7.781954e+03
  2.103986e+00    7.795568e+03
  2.109219e+00    7.811487e+03
  2.114452e+00    7.824772e+03
  2.119685e+00    7.850534e+03
  2.124918e+00    7.877077e+03
  2.130151e+00    7.907894e+03
  2.135385e+00    7.937556e+03
  2.140618e+00    7.969704e+03
  2.145851e+00    8.002160e+03
  2.151084e+00    8.047527e+03
  2.156317e+00    8.096164e+03
  2.161550e+00    8.129896e+03
  2.166784e+00    8.153260e+03
  2.172017e+00    8.167311e+03
  2.177250e+00    8.193602e+03
  2.182483e+00    8.220033e+03
  2.187716e+00    8.264973e+03
  2.192949e+00    8.295950e+03
  2.198182e+00    8.309550e+03
  2.203416e+00    8.303473e+03
  2.208649e+00    8.310767e+03
  2.213882e+00    8.312749e+03
  2.219115e+00    8.338830e+03
  2.224348e+00    8.360087e+03
  2.229581e+00    8.391499e+03
  2.234815e+00    8.418165e+03
  2.240048e+00    8.446301e+03
  2.245281e+00    8.484246e+03
  2.250514e+00    8.523292e+03
  2.255747e+00    8.570057e+03
  2.260980e+00    8.618009e+03
  2.266214e+00    8.654084e+03
  2.271447e+00    8.682926e+03
  2.276680e+00    8.700457e+03
  2.281913e+00    8.714265e+03
  2.287146e+00    8.700155e+03
  2.292379e+00    8.682316e+03
  2.297612e+00    8.635090e+03
  2.302846e+00    8.594318e+03
  2.308079e+00    8.538257e+03
  2.313312e+00    8.445531e+03
  2.318545e+00    8.364118e+03
  2.323778e+00    8.271892e+03
  2.329011e+00    8.180354e+03
  2.334245e+00    8.089162e+03
  2.339478e+00    8.017326e+03
  2.344711e+00    7.952807e+03
  2.349944e+00    7.880240e+03
  2.355177e+00    7.824078e+03
  2.360410e+00    7.773401e+03
  2.365644e+00    7.717496e+03
  2.370877e+00    7.676813e+03
  2.376110e+00    7.661998e+03
  2.381343e+00    7.666615e+03
  2.386576e+00    7.684196e+03
  2.391809e+00    7.699366e+03
  2.397042e+00    7.711197e+03
  2.402276e+00    7.716246e+03
  2.407509e+00    7.723249e+03
  2.412742e+00    7.737159e+03
  2.417975e+00    7.747079e+03
  2.423208e+00    7.765889e+03
  2.428441e+00    7.777747e+03
  2.433675e+00    7.816311e+03
  2.438908e+00    7.849068e+03
  2.444141e+00    7.872526e+03
  2.449374e+00    7.900202e+03
  2.454607e+00    7.956264e+03
  2.459840e+00    8.006634e+03
  2.465074e+00    8.056119e+03
  2.470307e+00    8.115593e+03
  2.475540e+00    8.194121e+03
  2.480773e+00    8.279131e+03
  2.486006e+00    8.363683e+03
  2.491239e+00    8.443984e+03
  2.496472e+00    8.514477e+03
  2.501706e+00    8.601185e+03
  2.506939e+00    8.732175e+03
  2.512172e+00    8.851604e+03
  2.517405e+00    8.956366e+03
  2.522638e+00    9.072452e+03
  2.527871e+00    9.168000e+03
  2.533105e+00    9.255505e+03
  2.538338e+00    9.359521e+03
  2.543571e+00    9.457032e+03
  2.548804e+00    9.528912e+03
  2.554037e+00    9.583965e+03
  2.559270e+00    9.642422e+03
  2.564504e+00    9.686317e+03
  2.569737e+00    9.714278e+03
  2.574970e+00    9.696756e+03
  2.580203e+00    9.654226e+03
  2.585436e+00    9.606962e+03
  2.590669e+00    9.546417e+03
  2.595902e+00    9.463275e+03
  2.601136e+00    9.372358e+03
  2.606369e+00    9.276803e+03
  2.611602e+00    9.153997e+03
  2.616835e+00    9.035938e+03
  2.622068e+00    8.929653e+03
  2.627301e+00    8.796706e+03
  2.632535e+00    8.662047e+03
  2.637768e+00    8.546525e+03
  2.643001e+00    8.409095e+03
  2.648234e+00    8.266353e+03
  2.653467e+00    8.159707e+03
  2.658700e+00    8.068277e+03
  2.663934e+00    7.977055e+03
  2.669167e+00    7.900252e+03
  2.674400e+00    7.849579e+03
  2.679633e+00    7.804668e+03
  2.684866e+00    7.764790e+03
  2.690099e+00    7.744671e+03
  2.695332e+00    7.747605e+03
  2.700566e+00    7.754624e+03
  2.705799e+00    7.767978e+03
  2.711032e+00    7.766445e+03
  2.716265e+00    7.758721e+03
  2.721498e+00    7.753384e+03
  2.726731e+00    7.759575e+03
  2.731965e+00    7.746192e+03
  2.737198e+00    7.712153e+03
  2.742431e+00    7.675134e+03
  2.747664e+00    7.625121e+03
  2.752897e+00    7.548242e+03
  2.758130e+00    7.467334e+03
  2.763364e+00    7.374604e+03
  2.768597e+00    7.262488e+03
  2.773830e+00    7.149034e+03
  2.779063e+00    7.050022e+03
  2.784296e+00    6.925417e+03
  2.789529e+00    6.793434e+03
  2.794762e+00    6.676641e+03
  2.799996e+00    6.569596e+03
  2.805229e+00    6.472431e+03
  2.810462e+00    6.393514e+03
  2.815695e+00    6.323628e+03
  2.820928e+00    6.245605e+03
  2.826161e+00    6.180176e+03
  2.831395e+00    6.133844e+03
  2.836628e+00    6.089973e+03
  2.841861e+00    6.058143e+03
  2.847094e+00    6.050357e+03
  2.852327e+00    6.052600e+03
  2.857560e+00    6.049054e+03
  2.862794e+00    6.047825e+03
  2.868027e+00    6.047917e+03
  2.873260e+00    6.053794e+03
  2.878493e+00    6.077711e+03
  2.883726e+00    6.107600e+03
  2.888959e+00    6.148502e+03
  2.894192e+00    6.175996e+03
  2.899426e+00    6.198976e+03
  2.904659e+00    6.236490e+03
  2.909892e+00    6.302055e+03
  2.915125e+00    6.371034e+03
  2.920358e+00    6.446951e+03
  2.925591e+00    6.526588e+03
  2.930825e+00    6.611847e+03
  2.936058e+00    6.692586e+03
  2.941291e+00    6.796316e+03
  2.946524e+00    6.916660e+03
  2.951757e+00    7.037991e+03
  2.956990e+00    7.183627e+03
  2.962224e+00    7.363047e+03
  2.967457e+00    7.542085e+03
  2.972690e+00    7.724383e+03
  2.977923e+00    7.946120e+03
  2.983156e+00    8.175111e+03
  2.988389e+00    8.392754e+03
  2.993622e+00    8.640323e+03
  2.998856e+00    8.914346e+03
  3.004089e+00    9.171920e+03
  3.009322e+00    9.460696e+03
  3.014555e+00    9.773156e+03
  3.019788e+00    1.003212e+04
  3.025021e+00    1.024472e+04
  3.030255e+00    1.042295e+04
  3.035488e+00    1.062294e+04
  3.040721e+00    1.078158e+04
  3.045954e+00    1.090550e+04
  3.051187e+00    1.102735e+04
  3.056420e+00    1.109529e+04
  3.061654e+00    1.113313e+04
  3.066887e+00    1.112981e+04
  3.072120e+00    1.112695e+04
  3.077353e+00    1.110455e+04
  3.082586e+00    1.106446e+04
  3.087819e+00    1.101804e+04
  3.093052e+00    1.096540e+04
  3.098286e+00    1.092140e+04
  3.103519e+00    1.086724e+04
  3.108752e+00    1.080904e+04
  3.113985e+00    1.075165e+04
  3.119218e+00    1.067409e+04
  3.124451e+00    1.058225e+04
  3.129685e+00    1.049300e+04
  3.134918e+00    1.039727e+04
  3.140151e+00    1.027996e+04
  3.145384e+00    1.016499e+04
  3.150617e+00    1.005201e+04
  3.155850e+00    9.896644e+03
  3.161084e+00    9.731002e+03
  3.166317e+00    9.585488e+03
  3.171550e+00    9.436194e+03
  3.176783e+00    9.255139e+03
  3.182016e+00    9.087147e+03
  3.187249e+00    8.912096e+03
  3.192482e+00    8.702536e+03
  3.197716e+00    8.523681e+03
  3.202949e+00    8.372792e+03
  3.208182e+00    8.213059e+03
  3.213415e+00    8.052237e+03
  3.218648e+00    7.884091e+03
  3.223881e+00    7.704935e+03
  3.229115e+00    7.513647e+03
  3.234348e+00    7.357786e+03
  3.239581e+00    7.200062e+03
  3.244814e+00    7.017465e+03
  3.250047e+00    6.859095e+03
  3.255280e+00    6.722174e+03
  3.260514e+00    6.557579e+03
  3.265747e+00    6.399610e+03
  3.270980e+00    6.259427e+03
  3.276213e+00    6.129633e+03
  3.281446e+00    5.992999e+03
  3.286679e+00    5.895527e+03
  3.291912e+00    5.813215e+03
  3.297146e+00    5.717010e+03
  3.302379e+00    5.632898e+03
  3.307612e+00    5.565778e+03
  3.312845e+00    5.499875e+03
  3.318078e+00    5.436765e+03
  3.323311e+00    5.391213e+03
  3.328545e+00    5.363023e+03
  3.333778e+00    5.330064e+03
  3.339011e+00    5.315282e+03
  3.344244e+00    5.297155e+03
  3.349477e+00    5.271356e+03
  3.354710e+00    5.251218e+03
  3.359944e+00    5.233518e+03
  3.365177e+00    5.229648e+03
  3.370410e+00    5.226865e+03
  3.375643e+00    5.230688e+03
  3.380876e+00    5.234538e+03
  3.386109e+00    5.258122e+03
  3.391342e+00    5.272923e+03
  3.396576e+00    5.291258e+03
  3.401809e+00    5.314826e+03
  3.407042e+00    5.336598e+03
  3.412275e+00    5.371542e+03
  3.417508e+00    5.406888e+03
  3.422741e+00    5.455608e+03
  3.427975e+00    5.506847e+03
  3.433208e+00    5.565466e+03
  3.438441e+00    5.624954e+03
  3.443674e+00    5.684197e+03
  3.448907e+00    5.750469e+03
  3.454140e+00    5.816985e+03
  3.459374e+00    5.878170e+03
  3.464607e+00    5.947572e+03
  3.469840e+00    6.016050e+03
  3.475073e+00    6.073453e+03
  3.480306e+00    6.124542e+03
  3.485539e+00    6.177314e+03
  3.490772e+00    6.219322e+03
  3.496006e+00    6.245571e+03
  3.501239e+00    6.258679e+03
  3.506472e+00    6.261623e+03
  3.511705e+00    6.251007e+03
  3.516938e+00    6.227103e+03
  3.522171e+00    6.195870e+03
  3.527405e+00    6.150191e+03
  3.532638e+00    6.093496e+03
  3.537871e+00    6.024264e+03
  3.543104e+00    5.953210e+03
  3.548337e+00    5.880739e+03
  3.553570e+00    5.812239e+03
  3.558804e+00    5.731142e+03
  3.564037e+00    5.654754e+03
  3.569270e+00    5.577144e+03
  3.574503e+00    5.506283e+03
  3.579736e+00    5.442097e+03
  3.584969e+00    5.369349e+03
  3.590202e+00    5.284338e+03
  3.595436e+00    5.188590e+03
  3.600669e+00    5.121634e+03
  3.605902e+00    5.065378e+03
  3.611135e+00    5.037670e+03
  3.616368e+00    5.007435e+03
  3.621601e+00    4.971630e+03
  3.626835e+00    4.944458e+03
  3.632068e+00    4.924515e+03
  3.637301e+00    4.904372e+03
  3.642534e+00    4.876547e+03
  3.647767e+00    4.848345e+03
  3.653000e+00    4.830291e+03
  3.658234e+00    4.811960e+03
  3.663467e+00    4.794493e+03
  3.668700e+00    4.782299e+03
  3.673933e+00    4.773642e+03
  3.679166e+00    4.771170e+03
  3.684399e+00    4.768185e+03
  3.689632e+00    4.763718e+03
  3.694866e+00    4.759917e+03
  3.700099e+00    4.759781e+03
  3.705332e+00    4.752394e+03
  3.710565e+00    4.747298e+03
  3.715798e+00    4.750001e+03
  3.721031e+00    4.743834e+03
  3.726265e+00    4.746669e+03
  3.731498e+00    4.744148e+03
  3.736731e+00    4.749610e+03
  3.741964e+00    4.758971e+03
  3.747197e+00    4.761153e+03
  3.752430e+00    4.760192e+03
  3.757664e+00    4.756523e+03
  3.762897e+00    4.762904e+03
  3.768130e+00    4.776203e+03
  3.773363e+00    4.791815e+03
  3.778596e+00    4.797002e+03
  3.783829e+00    4.813323e+03
  3.789062e+00    4.820766e+03
  3.794296e+00    4.827846e+03
  3.799529e+00    4.823425e+03
  3.804762e+00    4.829611e+03
  3.809995e+00    4.839913e+03
  3.815228e+00    4.856302e+03
  3.820461e+00    4.865024e+03
  3.825695e+00    4.876860e+03
  3.830928e+00    4.889148e+03
  3.836161e+00    4.904067e+03
  3.841394e+00    4.920164e+03
  3.846627e+00    4.925515e+03
  3.851860e+00    4.935679e+03
  3.857094e+00    4.943649e+03
  3.862327e+00    4.953581e+03
  3.867560e+00    4.961230e+03
  3.872793e+00    4.975699e+03
  3.878026e+00    4.989560e+03
  3.883259e+00    5.000577e+03
  3.888492e+00    5.016589e+03
  3.893726e+00    5.029091e+03
  3.898959e+00    5.053613e+03
  3.904192e+00    5.069784e+03
  3.909425e+00    5.087980e+03
  3.914658e+00    5.100007e+03
  3.919891e+00    5.111697e+03
  3.925125e+00    5.124067e+03
  3.930358e+00    5.135189e+03
  3.935591e+00    5.156805e+03
  3.940824e+00    5.176698e+03
  3.946057e+00    5.199396e+03
  3.951290e+00    5.225909e+03
  3.956524e+00    5.246238e+03
  3.961757e+00    5.270105e+03
  3.966990e+00    5.291109e+03
  3.972223e+00    5.314292e+03
  3.977456e+00    5.351847e+03
  3.982689e+00    5.386957e+03
  3.987922e+00    5.421032e+03
  3.993156e+00    5.460021e+03
  3.998389e+00    5.498205e+03
  4.003622e+00    5.537103e+03
  4.008855e+00    5.576307e+03
  4.014088e+00    5.631287e+03
  4.019321e+00    5.691096e+03
  4.024555e+00    5.744287e+03
  4.029788e+00    5.798167e+03
  4.035021e+00    5.845615e+03
  4.040254e+00    5.892802e+03
  4.045487e+00    5.939233e+03
  4.050720e+00    5.993979e+03
  4.055954e+00    6.043961e+03
  4.061187e+00    6.090128e+03
  4.066420e+00    6.134767e+03
  4.071653e+00    6.172169e+03
  4.076886e+00    6.206424e+03
  4.082119e+00    6.248466e+03
  4.087352e+00    6.286725e+03
  4.092586e+00    6.318079e+03
  4.097819e+00    6.333380e+03
  4.103052e+00    6.344852e+03
  4.108285e+00    6.370353e+03
  4.113518e+00    6.397849e+03
  4.118751e+00    6.427155e+03
  4.123985e+00    6.449867e+03
  4.129218e+00    6.455937e+03
  4.134451e+00    6.464684e+03
  4.139684e+00    6.475545e+03
  4.144917e+00    6.496441e+03
  4.150150e+00    6.524761e+03
  4.155384e+00    6.545266e+03
  4.160617e+00    6.570215e+03
  4.165850e+00    6.576572e+03
  4.171083e+00    6.600341e+03
  4.176316e+00    6.613470e+03
  4.181549e+00    6.640194e+03
  4.186782e+00    6.664556e+03
  4.192016e+00    6.693561e+03
  4.197249e+00    6.715461e+03
  4.202482e+00    6.738036e+03
  4.207715e+00    6.759670e+03
  4.212948e+00    6.776445e+03
  4.218181e+00    6.788095e+03
  4.223415e+00    6.809569e+03
  4.228648e+00    6.826690e+03
  4.233881e+00    6.842070e+03
  4.239114e+00    6.843771e+03
  4.244347e+00    6.832531e+03
  4.249580e+00    6.814163e+03
  4.254814e+00    6.787536e+03
  4.260047e+00    6.770315e+03
  4.265280e+00    6.757054e+03
  4.270513e+00    6.738614e+03
  4.275746e+00    6.706259e+03
  4.280979e+00    6.683403e+03
  4.286212e+00    6.661723e+03
  4.291446e+00    6.647669e+03
  4.296679e+00    6.625297e+03
  4.301912e+00    6.608547e+03
  4.307145e+00    6.612413e+03
  4.312378e+00    6.620202e+03
  4.317611e+00    6.637515e+03
  4.322845e+00    6.638670e+03
  4.328078e+00    6.654103e+03
  4.333311e+00    6.670207e+03
  4.338544e+00    6.704648e+03
  4.343777e+00    6.749028e+03
  4.349010e+00    6.796075e+03
  4.354244e+00    6.844707e+03
  4.359477e+00    6.913242e+03
  4.364710e+00    7.001560e+03
  4.369943e+00    7.085483e+03
  4.375176e+00    7.175314e+03
  4.380409e+00    7.294260e+03
  4.385642e+00    7.448471e+03
  4.390876e+00    7.614362e+03
  4.396109e+00    7.795354e+03
  4.401342e+00    7.987396e+03
  4.406575e+00    8.180281e+03
  4.411808e+00    8.442366e+03
  4.417041e+00    8.738247e+03
  4.422275e+00    9.038102e+03
  4.427508e+00    9.352979e+03
  4.432741e+00    9.698671e+03
  4.437974e+00    1.005495e+04
  4.443207e+00    1.039879e+04
  4.448440e+00    1.075445e+04
  4.453674e+00    1.106845e+04
  4.458907e+00    1.135182e+04
  4.464140e+00    1.163399e+04
  4.469373e+00    1.189418e+04
