# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00415.dat
#        q_A^-1             I 
  1.167250e+00    1.001277e+04
  1.172483e+00    1.007805e+04
  1.177717e+00    1.014540e+04
  1.182950e+00    1.021292e+04
  1.188183e+00    1.030433e+04
  1.193416e+00    1.040916e+04
  1.198649e+00    1.048431e+04
  1.203882e+00    1.056738e+04
  1.209116e+00    1.059951e+04
  1.214349e+00    1.064230e+04
  1.219582e+00    1.071923e+04
  1.224815e+00    1.080393e+04
  1.230048e+00    1.089487e+04
  1.235281e+00    1.097352e+04
  1.240515e+00    1.107910e+04
  1.245748e+00    1.116496e+04
  1.250981e+00    1.126855e+04
  1.256214e+00    1.139819e+04
  1.261447e+00    1.149455e+04
  1.266680e+00    1.157797e+04
  1.271913e+00    1.169557e+04
  1.277147e+00    1.182567e+04
  1.282380e+00    1.194108e+04
  1.287613e+00    1.206799e+04
  1.292846e+00    1.223747e+04
  1.298079e+00    1.236598e+04
  1.303312e+00    1.248403e+04
  1.308546e+00    1.262087e+04
  1.313779e+00    1.271768e+04
  1.319012e+00    1.282026e+04
  1.324245e+00    1.291114e+04
  1.329478e+00    1.304498e+04
  1.334711e+00    1.316088e+04
  1.339945e+00    1.329443e+04
  1.345178e+00    1.342910e+04
  1.350411e+00    1.350872e+04
  1.355644e+00    1.359182e+04
  1.360877e+00    1.369383e+04
  1.366110e+00    1.376021e+04
  1.371343e+00    1.379047e+04
  1.376577e+00    1.383488e+04
  1.381810e+00    1.389179e+04
  1.387043e+00    1.396015e+04
  1.392276e+00    1.399732e+04
  1.397509e+00    1.404892e+04
  1.402742e+00    1.408984e+04
  1.407976e+00    1.411959e+04
  1.413209e+00    1.415382e+04
  1.418442e+00    1.413946e+04
  1.423675e+00    1.414257e+04
  1.428908e+00    1.414554e+04
  1.434141e+00    1.413562e+04
  1.439375e+00    1.415176e+04
  1.444608e+00    1.416314e+04
  1.449841e+00    1.420319e+04
  1.455074e+00    1.422411e+04
  1.460307e+00    1.421137e+04
  1.465540e+00    1.420375e+04
  1.470774e+00    1.417914e+04
  1.476007e+00    1.420044e+04
  1.481240e+00    1.421995e+04
  1.486473e+00    1.422736e+04
  1.491706e+00    1.423719e+04
  1.496939e+00    1.423625e+04
  1.502172e+00    1.423338e+04
  1.507406e+00    1.421024e+04
  1.512639e+00    1.418509e+04
  1.517872e+00    1.416196e+04
  1.523105e+00    1.411643e+04
  1.528338e+00    1.408032e+04
  1.533571e+00    1.405242e+04
  1.538805e+00    1.398648e+04
  1.544038e+00    1.392668e+04
  1.549271e+00    1.386043e+04
  1.554504e+00    1.378914e+04
  1.559737e+00    1.372647e+04
  1.564970e+00    1.367420e+04
  1.570204e+00    1.361385e+04
  1.575437e+00    1.353626e+04
  1.580670e+00    1.347283e+04
  1.585903e+00    1.339196e+04
  1.591136e+00    1.331752e+04
  1.596369e+00    1.324440e+04
  1.601602e+00    1.316670e+04
  1.606836e+00    1.310678e+04
  1.612069e+00    1.302422e+04
  1.617302e+00    1.294092e+04
  1.622535e+00    1.286560e+04
  1.627768e+00    1.280044e+04
  1.633001e+00    1.276817e+04
  1.638235e+00    1.270768e+04
  1.643468e+00    1.261431e+04
  1.648701e+00    1.247594e+04
  1.653934e+00    1.237321e+04
  1.659167e+00    1.225070e+04
  1.664400e+00    1.215428e+04
  1.669634e+00    1.207891e+04
  1.674867e+00    1.200533e+04
  1.680100e+00    1.190548e+04
  1.685333e+00    1.181905e+04
  1.690566e+00    1.174743e+04
  1.695799e+00    1.164010e+04
  1.701032e+00    1.151892e+04
  1.706266e+00    1.140648e+04
  1.711499e+00    1.129609e+04
  1.716732e+00    1.118531e+04
  1.721965e+00    1.113468e+04
  1.727198e+00    1.107122e+04
  1.732431e+00    1.098830e+04
  1.737665e+00    1.089787e+04
  1.742898e+00    1.081998e+04
  1.748131e+00    1.070758e+04
  1.753364e+00    1.062896e+04
  1.758597e+00    1.055002e+04
  1.763830e+00    1.048276e+04
  1.769064e+00    1.040659e+04
  1.774297e+00    1.032390e+04
  1.779530e+00    1.023839e+04
  1.784763e+00    1.013250e+04
  1.789996e+00    1.003444e+04
  1.795229e+00    9.967885e+03
  1.800462e+00    9.892145e+03
  1.805696e+00    9.817017e+03
  1.810929e+00    9.765539e+03
  1.816162e+00    9.690000e+03
  1.821395e+00    9.615271e+03
  1.826628e+00    9.572040e+03
  1.831861e+00    9.523200e+03
  1.837095e+00    9.442179e+03
  1.842328e+00    9.371120e+03
  1.847561e+00    9.307623e+03
  1.852794e+00    9.228564e+03
  1.858027e+00    9.138995e+03
  1.863260e+00    9.055995e+03
  1.868494e+00    9.012460e+03
  1.873727e+00    8.963451e+03
  1.878960e+00    8.947035e+03
  1.884193e+00    8.905289e+03
  1.889426e+00    8.844646e+03
  1.894659e+00    8.779864e+03
  1.899892e+00    8.727748e+03
  1.905126e+00    8.680813e+03
  1.910359e+00    8.644962e+03
  1.915592e+00    8.608903e+03
  1.920825e+00    8.567967e+03
  1.926058e+00    8.529688e+03
  1.931291e+00    8.486058e+03
  1.936525e+00    8.464362e+03
  1.941758e+00    8.419705e+03
  1.946991e+00    8.386347e+03
  1.952224e+00    8.347809e+03
  1.957457e+00    8.315525e+03
  1.962690e+00    8.272396e+03
  1.967924e+00    8.247454e+03
  1.973157e+00    8.218149e+03
  1.978390e+00    8.171125e+03
  1.983623e+00    8.137053e+03
  1.988856e+00    8.121479e+03
  1.994089e+00    8.099171e+03
  1.999322e+00    8.063666e+03
  2.004556e+00    8.033270e+03
  2.009789e+00    8.012306e+03
  2.015022e+00    8.000949e+03
  2.020255e+00    7.996538e+03
  2.025488e+00    7.983731e+03
  2.030721e+00    7.968944e+03
  2.035955e+00    7.955207e+03
  2.041188e+00    7.958151e+03
  2.046421e+00    7.955803e+03
  2.051654e+00    7.949992e+03
  2.056887e+00    7.944883e+03
  2.062120e+00    7.951833e+03
  2.067354e+00    7.974879e+03
  2.072587e+00    8.003552e+03
  2.077820e+00    8.037292e+03
  2.083053e+00    8.089762e+03
  2.088286e+00    8.150230e+03
  2.093519e+00    8.209358e+03
  2.098752e+00    8.281755e+03
  2.103986e+00    8.375168e+03
  2.109219e+00    8.461439e+03
  2.114452e+00    8.555371e+03
  2.119685e+00    8.691845e+03
  2.124918e+00    8.832771e+03
  2.130151e+00    8.970278e+03
  2.135385e+00    9.137644e+03
  2.140618e+00    9.306096e+03
  2.145851e+00    9.454536e+03
  2.151084e+00    9.626626e+03
  2.156317e+00    9.811394e+03
  2.161550e+00    9.959403e+03
  2.166784e+00    1.007760e+04
  2.172017e+00    1.018863e+04
  2.177250e+00    1.027631e+04
  2.182483e+00    1.033198e+04
  2.187716e+00    1.038467e+04
  2.192949e+00    1.040241e+04
  2.198182e+00    1.037997e+04
  2.203416e+00    1.031683e+04
  2.208649e+00    1.023785e+04
  2.213882e+00    1.015073e+04
  2.219115e+00    1.008298e+04
  2.224348e+00    9.979022e+03
  2.229581e+00    9.875416e+03
  2.234815e+00    9.777819e+03
  2.240048e+00    9.662484e+03
  2.245281e+00    9.561794e+03
  2.250514e+00    9.496674e+03
  2.255747e+00    9.436439e+03
  2.260980e+00    9.357453e+03
  2.266214e+00    9.293617e+03
  2.271447e+00    9.242758e+03
  2.276680e+00    9.179734e+03
  2.281913e+00    9.114382e+03
  2.287146e+00    9.046652e+03
  2.292379e+00    8.984083e+03
  2.297612e+00    8.894076e+03
  2.302846e+00    8.817765e+03
  2.308079e+00    8.725357e+03
  2.313312e+00    8.599765e+03
  2.318545e+00    8.495986e+03
  2.323778e+00    8.379837e+03
  2.329011e+00    8.263750e+03
  2.334245e+00    8.151016e+03
  2.339478e+00    8.064911e+03
  2.344711e+00    7.987932e+03
  2.349944e+00    7.898993e+03
  2.355177e+00    7.836770e+03
  2.360410e+00    7.778016e+03
  2.365644e+00    7.720486e+03
  2.370877e+00    7.681458e+03
  2.376110e+00    7.673877e+03
  2.381343e+00    7.687129e+03
  2.386576e+00    7.707006e+03
  2.391809e+00    7.722712e+03
  2.397042e+00    7.733875e+03
  2.402276e+00    7.748662e+03
  2.407509e+00    7.766972e+03
  2.412742e+00    7.800288e+03
  2.417975e+00    7.835415e+03
  2.423208e+00    7.879626e+03
  2.428441e+00    7.921310e+03
  2.433675e+00    8.000100e+03
  2.438908e+00    8.085696e+03
  2.444141e+00    8.159630e+03
  2.449374e+00    8.249774e+03
  2.454607e+00    8.394066e+03
  2.459840e+00    8.540057e+03
  2.465074e+00    8.691083e+03
  2.470307e+00    8.900238e+03
  2.475540e+00    9.143478e+03
  2.480773e+00    9.390410e+03
  2.486006e+00    9.693465e+03
  2.491239e+00    1.003254e+04
  2.496472e+00    1.036202e+04
  2.501706e+00    1.073982e+04
  2.506939e+00    1.125350e+04
  2.512172e+00    1.173543e+04
  2.517405e+00    1.219518e+04
  2.522638e+00    1.274314e+04
  2.527871e+00    1.326552e+04
  2.533105e+00    1.373426e+04
  2.538338e+00    1.424903e+04
  2.543571e+00    1.471507e+04
  2.548804e+00    1.506419e+04
  2.554037e+00    1.533658e+04
  2.559270e+00    1.555367e+04
  2.564504e+00    1.566119e+04
  2.569737e+00    1.567414e+04
  2.574970e+00    1.552037e+04
  2.580203e+00    1.527661e+04
  2.585436e+00    1.500579e+04
  2.590669e+00    1.463770e+04
  2.595902e+00    1.418887e+04
  2.601136e+00    1.377336e+04
  2.606369e+00    1.334524e+04
  2.611602e+00    1.281115e+04
  2.616835e+00    1.231432e+04
  2.622068e+00    1.188639e+04
  2.627301e+00    1.139900e+04
  2.632535e+00    1.093390e+04
  2.637768e+00    1.056654e+04
  2.643001e+00    1.019238e+04
  2.648234e+00    9.817982e+03
  2.653467e+00    9.537812e+03
  2.658700e+00    9.307814e+03
  2.663934e+00    9.059328e+03
  2.669167e+00    8.845282e+03
  2.674400e+00    8.689590e+03
  2.679633e+00    8.542859e+03
  2.684866e+00    8.410525e+03
  2.690099e+00    8.321039e+03
  2.695332e+00    8.248867e+03
  2.700566e+00    8.177230e+03
  2.705799e+00    8.120102e+03
  2.711032e+00    8.052859e+03
  2.716265e+00    7.982192e+03
  2.721498e+00    7.915929e+03
  2.726731e+00    7.875743e+03
  2.731965e+00    7.809817e+03
  2.737198e+00    7.723060e+03
  2.742431e+00    7.646351e+03
  2.747664e+00    7.559194e+03
  2.752897e+00    7.445063e+03
  2.758130e+00    7.330313e+03
  2.763364e+00    7.206563e+03
  2.768597e+00    7.061989e+03
  2.773830e+00    6.917572e+03
  2.779063e+00    6.799274e+03
  2.784296e+00    6.656126e+03
  2.789529e+00    6.506132e+03
  2.794762e+00    6.372283e+03
  2.799996e+00    6.238313e+03
  2.805229e+00    6.113548e+03
  2.810462e+00    6.010714e+03
  2.815695e+00    5.917087e+03
  2.820928e+00    5.814565e+03
  2.826161e+00    5.717295e+03
  2.831395e+00    5.642298e+03
  2.836628e+00    5.567206e+03
  2.841861e+00    5.502153e+03
  2.847094e+00    5.460604e+03
  2.852327e+00    5.426352e+03
  2.857560e+00    5.376038e+03
  2.862794e+00    5.332970e+03
  2.868027e+00    5.296982e+03
  2.873260e+00    5.262002e+03
  2.878493e+00    5.241407e+03
  2.883726e+00    5.223930e+03
  2.888959e+00    5.200794e+03
  2.894192e+00    5.163225e+03
  2.899426e+00    5.130703e+03
  2.904659e+00    5.110960e+03
  2.909892e+00    5.102241e+03
  2.915125e+00    5.094497e+03
  2.920358e+00    5.092378e+03
  2.925591e+00    5.082858e+03
  2.930825e+00    5.073642e+03
  2.936058e+00    5.063626e+03
  2.941291e+00    5.055694e+03
  2.946524e+00    5.052330e+03
  2.951757e+00    5.045437e+03
  2.956990e+00    5.045470e+03
  2.962224e+00    5.054036e+03
  2.967457e+00    5.069341e+03
  2.972690e+00    5.083923e+03
  2.977923e+00    5.099897e+03
  2.983156e+00    5.123205e+03
  2.988389e+00    5.148150e+03
  2.993622e+00    5.178054e+03
  2.998856e+00    5.219285e+03
  3.004089e+00    5.265854e+03
  3.009322e+00    5.340767e+03
  3.014555e+00    5.435083e+03
  3.019788e+00    5.527360e+03
  3.025021e+00    5.619647e+03
  3.030255e+00    5.723015e+03
  3.035488e+00    5.866585e+03
  3.040721e+00    6.026958e+03
  3.045954e+00    6.199046e+03
  3.051187e+00    6.424470e+03
  3.056420e+00    6.648981e+03
  3.061654e+00    6.882112e+03
  3.066887e+00    7.133861e+03
  3.072120e+00    7.425398e+03
  3.077353e+00    7.698932e+03
  3.082586e+00    7.961980e+03
  3.087819e+00    8.257898e+03
  3.093052e+00    8.513405e+03
  3.098286e+00    8.756669e+03
  3.103519e+00    9.017894e+03
  3.108752e+00    9.235071e+03
  3.113985e+00    9.391290e+03
  3.119218e+00    9.506881e+03
  3.124451e+00    9.602654e+03
  3.129685e+00    9.643036e+03
  3.134918e+00    9.649153e+03
  3.140151e+00    9.615275e+03
  3.145384e+00    9.548714e+03
  3.150617e+00    9.462509e+03
  3.155850e+00    9.331331e+03
  3.161084e+00    9.183999e+03
  3.166317e+00    9.036716e+03
  3.171550e+00    8.882492e+03
  3.176783e+00    8.695815e+03
  3.182016e+00    8.524812e+03
  3.187249e+00    8.345077e+03
  3.192482e+00    8.133989e+03
  3.197716e+00    7.948860e+03
  3.202949e+00    7.792342e+03
  3.208182e+00    7.633999e+03
  3.213415e+00    7.478333e+03
  3.218648e+00    7.323746e+03
  3.223881e+00    7.151724e+03
  3.229115e+00    6.962975e+03
  3.234348e+00    6.801526e+03
  3.239581e+00    6.646596e+03
  3.244814e+00    6.475376e+03
  3.250047e+00    6.331782e+03
  3.255280e+00    6.196205e+03
  3.260514e+00    6.028355e+03
  3.265747e+00    5.867500e+03
  3.270980e+00    5.730706e+03
  3.276213e+00    5.601699e+03
  3.281446e+00    5.463814e+03
  3.286679e+00    5.359342e+03
  3.291912e+00    5.275928e+03
  3.297146e+00    5.182640e+03
  3.302379e+00    5.103903e+03
  3.307612e+00    5.036422e+03
  3.312845e+00    4.964697e+03
  3.318078e+00    4.893829e+03
  3.323311e+00    4.841411e+03
  3.328545e+00    4.806376e+03
  3.333778e+00    4.765572e+03
  3.339011e+00    4.743307e+03
  3.344244e+00    4.717155e+03
  3.349477e+00    4.690877e+03
  3.354710e+00    4.672720e+03
  3.359944e+00    4.650675e+03
  3.365177e+00    4.631940e+03
  3.370410e+00    4.614360e+03
  3.375643e+00    4.607559e+03
  3.380876e+00    4.601116e+03
  3.386109e+00    4.598467e+03
  3.391342e+00    4.586850e+03
  3.396576e+00    4.577761e+03
  3.401809e+00    4.575871e+03
  3.407042e+00    4.575834e+03
  3.412275e+00    4.577959e+03
  3.417508e+00    4.578838e+03
  3.422741e+00    4.588007e+03
  3.427975e+00    4.599690e+03
  3.433208e+00    4.613136e+03
  3.438441e+00    4.626715e+03
  3.443674e+00    4.639319e+03
  3.448907e+00    4.652694e+03
  3.454140e+00    4.664342e+03
  3.459374e+00    4.675910e+03
  3.464607e+00    4.684383e+03
  3.469840e+00    4.693640e+03
  3.475073e+00    4.696804e+03
  3.480306e+00    4.698093e+03
  3.485539e+00    4.705075e+03
  3.490772e+00    4.709584e+03
  3.496006e+00    4.714041e+03
  3.501239e+00    4.714415e+03
  3.506472e+00    4.706382e+03
  3.511705e+00    4.697321e+03
  3.516938e+00    4.683336e+03
  3.522171e+00    4.673813e+03
  3.527405e+00    4.660219e+03
  3.532638e+00    4.644181e+03
  3.537871e+00    4.621267e+03
  3.543104e+00    4.606417e+03
  3.548337e+00    4.596757e+03
  3.553570e+00    4.596295e+03
  3.558804e+00    4.593365e+03
  3.564037e+00    4.581727e+03
  3.569270e+00    4.573221e+03
  3.574503e+00    4.565733e+03
  3.579736e+00    4.565575e+03
  3.584969e+00    4.561341e+03
  3.590202e+00    4.541540e+03
  3.595436e+00    4.515000e+03
  3.600669e+00    4.509168e+03
  3.605902e+00    4.508826e+03
  3.611135e+00    4.530179e+03
  3.616368e+00    4.541216e+03
  3.621601e+00    4.547686e+03
  3.626835e+00    4.558896e+03
  3.632068e+00    4.573919e+03
  3.637301e+00    4.588045e+03
  3.642534e+00    4.592502e+03
  3.647767e+00    4.592523e+03
  3.653000e+00    4.602301e+03
  3.658234e+00    4.612275e+03
  3.663467e+00    4.620800e+03
  3.668700e+00    4.632023e+03
  3.673933e+00    4.646655e+03
  3.679166e+00    4.667989e+03
  3.684399e+00    4.687206e+03
  3.689632e+00    4.708282e+03
  3.694866e+00    4.731553e+03
  3.700099e+00    4.768844e+03
  3.705332e+00    4.798661e+03
  3.710565e+00    4.829127e+03
  3.715798e+00    4.866546e+03
  3.721031e+00    4.892712e+03
  3.726265e+00    4.934103e+03
  3.731498e+00    4.975949e+03
  3.736731e+00    5.025365e+03
  3.741964e+00    5.079809e+03
  3.747197e+00    5.120539e+03
  3.752430e+00    5.165405e+03
  3.757664e+00    5.207081e+03
  3.762897e+00    5.252056e+03
  3.768130e+00    5.298999e+03
  3.773363e+00    5.342618e+03
  3.778596e+00    5.377353e+03
  3.783829e+00    5.413396e+03
  3.789062e+00    5.434588e+03
  3.794296e+00    5.449345e+03
  3.799529e+00    5.448649e+03
  3.804762e+00    5.454680e+03
  3.809995e+00    5.458161e+03
  3.815228e+00    5.462032e+03
  3.820461e+00    5.453378e+03
  3.825695e+00    5.436530e+03
  3.830928e+00    5.418956e+03
  3.836161e+00    5.404023e+03
  3.841394e+00    5.394675e+03
  3.846627e+00    5.372446e+03
  3.851860e+00    5.353567e+03
  3.857094e+00    5.333087e+03
  3.862327e+00    5.321167e+03
  3.867560e+00    5.318516e+03
  3.872793e+00    5.327267e+03
  3.878026e+00    5.336293e+03
  3.883259e+00    5.348174e+03
  3.888492e+00    5.366502e+03
  3.893726e+00    5.383241e+03
  3.898959e+00    5.412062e+03
  3.904192e+00    5.442969e+03
  3.909425e+00    5.494820e+03
  3.914658e+00    5.552636e+03
  3.919891e+00    5.612359e+03
  3.925125e+00    5.677317e+03
  3.930358e+00    5.743162e+03
  3.935591e+00    5.826152e+03
  3.940824e+00    5.924986e+03
  3.946057e+00    6.034167e+03
  3.951290e+00    6.155791e+03
  3.956524e+00    6.267903e+03
  3.961757e+00    6.395333e+03
  3.966990e+00    6.538359e+03
  3.972223e+00    6.679316e+03
  3.977456e+00    6.842356e+03
  3.982689e+00    6.990037e+03
  3.987922e+00    7.134774e+03
  3.993156e+00    7.285420e+03
  3.998389e+00    7.424955e+03
  4.003622e+00    7.545038e+03
  4.008855e+00    7.646556e+03
  4.014088e+00    7.752387e+03
  4.019321e+00    7.841813e+03
  4.024555e+00    7.901697e+03
  4.029788e+00    7.936474e+03
  4.035021e+00    7.946565e+03
  4.040254e+00    7.940299e+03
  4.045487e+00    7.913807e+03
  4.050720e+00    7.879909e+03
  4.055954e+00    7.827093e+03
  4.061187e+00    7.757368e+03
  4.066420e+00    7.674328e+03
  4.071653e+00    7.572345e+03
  4.076886e+00    7.482397e+03
  4.082119e+00    7.394452e+03
  4.087352e+00    7.313968e+03
  4.092586e+00    7.227490e+03
  4.097819e+00    7.129817e+03
  4.103052e+00    7.031822e+03
  4.108285e+00    6.956910e+03
  4.113518e+00    6.885765e+03
  4.118751e+00    6.818803e+03
  4.123985e+00    6.747702e+03
  4.129218e+00    6.677056e+03
  4.134451e+00    6.609906e+03
  4.139684e+00    6.551369e+03
  4.144917e+00    6.509016e+03
  4.150150e+00    6.474378e+03
  4.155384e+00    6.436963e+03
  4.160617e+00    6.397166e+03
  4.165850e+00    6.350257e+03
  4.171083e+00    6.317926e+03
  4.176316e+00    6.279463e+03
  4.181549e+00    6.254815e+03
  4.186782e+00    6.223751e+03
  4.192016e+00    6.196429e+03
  4.197249e+00    6.174891e+03
  4.202482e+00    6.156206e+03
  4.207715e+00    6.141185e+03
  4.212948e+00    6.121482e+03
  4.218181e+00    6.104231e+03
  4.223415e+00    6.105092e+03
  4.228648e+00    6.110965e+03
  4.233881e+00    6.121979e+03
  4.239114e+00    6.125244e+03
  4.244347e+00    6.126004e+03
  4.249580e+00    6.132950e+03
  4.254814e+00    6.143363e+03
  4.260047e+00    6.177765e+03
  4.265280e+00    6.219426e+03
  4.270513e+00    6.267685e+03
  4.275746e+00    6.320989e+03
  4.280979e+00    6.391405e+03
  4.286212e+00    6.471095e+03
  4.291446e+00    6.577049e+03
  4.296679e+00    6.694594e+03
  4.301912e+00    6.819308e+03
  4.307145e+00    6.989775e+03
  4.312378e+00    7.178274e+03
  4.317611e+00    7.386577e+03
  4.322845e+00    7.602396e+03
  4.328078e+00    7.854711e+03
  4.333311e+00    8.118179e+03
  4.338544e+00    8.391357e+03
  4.343777e+00    8.693036e+03
  4.349010e+00    9.000746e+03
  4.354244e+00    9.281424e+03
  4.359477e+00    9.585343e+03
  4.364710e+00    9.889459e+03
  4.369943e+00    1.014147e+04
  4.375176e+00    1.035956e+04
  4.380409e+00    1.056295e+04
  4.385642e+00    1.076841e+04
  4.390876e+00    1.093976e+04
  4.396109e+00    1.107757e+04
  4.401342e+00    1.116707e+04
  4.406575e+00    1.122233e+04
  4.411808e+00    1.132033e+04
  4.417041e+00    1.141832e+04
  4.422275e+00    1.152288e+04
  4.427508e+00    1.162287e+04
  4.432741e+00    1.173939e+04
  4.437974e+00    1.187383e+04
  4.443207e+00    1.200748e+04
  4.448440e+00    1.214733e+04
  4.453674e+00    1.226765e+04
  4.458907e+00    1.238990e+04
  4.464140e+00    1.251727e+04
  4.469373e+00    1.264409e+04
