# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00243.dat
#        q_A^-1             I 
  2.412742e+00    7.823009e+03
  2.417975e+00    7.855794e+03
  2.423208e+00    7.902543e+03
  2.428441e+00    7.944542e+03
  2.433675e+00    8.022980e+03
  2.438908e+00    8.109951e+03
  2.444141e+00    8.188057e+03
  2.449374e+00    8.283320e+03
  2.454607e+00    8.433920e+03
  2.459840e+00    8.579523e+03
  2.465074e+00    8.731532e+03
  2.470307e+00    8.935329e+03
  2.475540e+00    9.175482e+03
  2.480773e+00    9.413090e+03
  2.486006e+00    9.707599e+03
  2.491239e+00    1.003136e+04
  2.496472e+00    1.034479e+04
  2.501706e+00    1.069901e+04
  2.506939e+00    1.117006e+04
  2.512172e+00    1.161124e+04
  2.517405e+00    1.201990e+04
  2.522638e+00    1.250781e+04
  2.527871e+00    1.297231e+04
  2.533105e+00    1.338598e+04
  2.538338e+00    1.383899e+04
  2.543571e+00    1.423567e+04
  2.548804e+00    1.453615e+04
  2.554037e+00    1.476332e+04
  2.559270e+00    1.494927e+04
  2.564504e+00    1.503220e+04
  2.569737e+00    1.503108e+04
  2.574970e+00    1.488427e+04
  2.580203e+00    1.467349e+04
  2.585436e+00    1.444732e+04
  2.590669e+00    1.413995e+04
  2.595902e+00    1.373690e+04
  2.601136e+00    1.336566e+04
  2.606369e+00    1.298038e+04
  2.611602e+00    1.250289e+04
  2.616835e+00    1.206220e+04
  2.622068e+00    1.167503e+04
  2.627301e+00    1.123592e+04
  2.632535e+00    1.081228e+04
  2.637768e+00    1.047890e+04
  2.643001e+00    1.012468e+04
  2.648234e+00    9.768445e+03
  2.653467e+00    9.501064e+03
  2.658700e+00    9.270252e+03
  2.663934e+00    9.027602e+03
  2.669167e+00    8.815745e+03
  2.674400e+00    8.666215e+03
  2.679633e+00    8.526968e+03
  2.684866e+00    8.397890e+03
  2.690099e+00    8.301527e+03
  2.695332e+00    8.222829e+03
  2.700566e+00    8.148802e+03
  2.705799e+00    8.094113e+03
  2.711032e+00    8.032571e+03
  2.716265e+00    7.958081e+03
  2.721498e+00    7.893635e+03
  2.726731e+00    7.848065e+03
  2.731965e+00    7.778713e+03
  2.737198e+00    7.685248e+03
  2.742431e+00    7.609852e+03
  2.747664e+00    7.520195e+03
  2.752897e+00    7.404503e+03
  2.758130e+00    7.287749e+03
  2.763364e+00    7.162063e+03
  2.768597e+00    7.017955e+03
  2.773830e+00    6.878519e+03
  2.779063e+00    6.757918e+03
  2.784296e+00    6.620005e+03
  2.789529e+00    6.472461e+03
  2.794762e+00    6.340967e+03
  2.799996e+00    6.210679e+03
  2.805229e+00    6.079641e+03
  2.810462e+00    5.975721e+03
  2.815695e+00    5.882656e+03
  2.820928e+00    5.786732e+03
  2.826161e+00    5.699448e+03
  2.831395e+00    5.634157e+03
  2.836628e+00    5.563030e+03
  2.841861e+00    5.498954e+03
  2.847094e+00    5.456496e+03
  2.852327e+00    5.419070e+03
  2.857560e+00    5.368024e+03
  2.862794e+00    5.322934e+03
  2.868027e+00    5.287193e+03
  2.873260e+00    5.252073e+03
  2.878493e+00    5.230739e+03
  2.883726e+00    5.211124e+03
  2.888959e+00    5.191604e+03
  2.894192e+00    5.161436e+03
  2.899426e+00    5.134624e+03
  2.904659e+00    5.117563e+03
  2.909892e+00    5.106863e+03
  2.915125e+00    5.098851e+03
  2.920358e+00    5.096830e+03
  2.925591e+00    5.086196e+03
  2.930825e+00    5.076467e+03
  2.936058e+00    5.068717e+03
  2.941291e+00    5.065120e+03
  2.946524e+00    5.061379e+03
  2.951757e+00    5.058292e+03
  2.956990e+00    5.057294e+03
  2.962224e+00    5.065522e+03
  2.967457e+00    5.078703e+03
  2.972690e+00    5.092435e+03
  2.977923e+00    5.114856e+03
  2.983156e+00    5.139657e+03
  2.988389e+00    5.165985e+03
  2.993622e+00    5.200067e+03
  2.998856e+00    5.243539e+03
  3.004089e+00    5.285999e+03
  3.009322e+00    5.356623e+03
  3.014555e+00    5.445433e+03
  3.019788e+00    5.535931e+03
  3.025021e+00    5.629237e+03
  3.030255e+00    5.732843e+03
  3.035488e+00    5.882535e+03
  3.040721e+00    6.039343e+03
  3.045954e+00    6.206047e+03
  3.051187e+00    6.425237e+03
  3.056420e+00    6.645295e+03
  3.061654e+00    6.872601e+03
  3.066887e+00    7.113682e+03
  3.072120e+00    7.392838e+03
  3.077353e+00    7.653795e+03
  3.082586e+00    7.911054e+03
  3.087819e+00    8.207953e+03
  3.093052e+00    8.463431e+03
  3.098286e+00    8.701738e+03
  3.103519e+00    8.950082e+03
  3.108752e+00    9.157252e+03
  3.113985e+00    9.306897e+03
  3.119218e+00    9.418350e+03
  3.124451e+00    9.515375e+03
  3.129685e+00    9.563040e+03
  3.134918e+00    9.577055e+03
  3.140151e+00    9.555379e+03
  3.145384e+00    9.499791e+03
  3.150617e+00    9.413463e+03
  3.155850e+00    9.273564e+03
  3.161084e+00    9.113210e+03
  3.166317e+00    8.967537e+03
  3.171550e+00    8.821842e+03
  3.176783e+00    8.640502e+03
  3.182016e+00    8.468661e+03
  3.187249e+00    8.283076e+03
  3.192482e+00    8.070326e+03
  3.197716e+00    7.892997e+03
  3.202949e+00    7.742004e+03
  3.208182e+00    7.575584e+03
  3.213415e+00    7.409952e+03
  3.218648e+00    7.249251e+03
  3.223881e+00    7.078017e+03
  3.229115e+00    6.900110e+03
  3.234348e+00    6.750648e+03
  3.239581e+00    6.605404e+03
  3.244814e+00    6.432919e+03
  3.250047e+00    6.285749e+03
  3.255280e+00    6.153160e+03
  3.260514e+00    5.993425e+03
  3.265747e+00    5.839804e+03
  3.270980e+00    5.703691e+03
  3.276213e+00    5.576326e+03
  3.281446e+00    5.443117e+03
  3.286679e+00    5.346649e+03
  3.291912e+00    5.266719e+03
  3.297146e+00    5.166443e+03
  3.302379e+00    5.082042e+03
  3.307612e+00    5.016820e+03
  3.312845e+00    4.955032e+03
  3.318078e+00    4.888578e+03
  3.323311e+00    4.838833e+03
  3.328545e+00    4.801893e+03
  3.333778e+00    4.759980e+03
  3.339011e+00    4.738016e+03
  3.344244e+00    4.711825e+03
  3.349477e+00    4.678615e+03
  3.354710e+00    4.657015e+03
  3.359944e+00    4.631175e+03
  3.365177e+00    4.622144e+03
  3.370410e+00    4.609226e+03
  3.375643e+00    4.604460e+03
  3.380876e+00    4.594240e+03
  3.386109e+00    4.595124e+03
  3.391342e+00    4.588830e+03
  3.396576e+00    4.583401e+03
  3.401809e+00    4.581472e+03
  3.407042e+00    4.575480e+03
  3.412275e+00    4.580485e+03
  3.417508e+00    4.578673e+03
  3.422741e+00    4.588581e+03
  3.427975e+00    4.595571e+03
  3.433208e+00    4.609276e+03
  3.438441e+00    4.616226e+03
  3.443674e+00    4.626597e+03
  3.448907e+00    4.638985e+03
  3.454140e+00    4.653033e+03
  3.459374e+00    4.663900e+03
  3.464607e+00    4.676979e+03
  3.469840e+00    4.691347e+03
  3.475073e+00    4.695140e+03
  3.480306e+00    4.694353e+03
  3.485539e+00    4.698760e+03
  3.490772e+00    4.705691e+03
  3.496006e+00    4.707510e+03
  3.501239e+00    4.701773e+03
  3.506472e+00    4.694630e+03
  3.511705e+00    4.688693e+03
  3.516938e+00    4.680969e+03
  3.522171e+00    4.668347e+03
  3.527405e+00    4.651786e+03
  3.532638e+00    4.635016e+03
  3.537871e+00    4.618811e+03
  3.543104e+00    4.605559e+03
  3.548337e+00    4.594060e+03
  3.553570e+00    4.589645e+03
  3.558804e+00    4.579197e+03
  3.564037e+00    4.566837e+03
  3.569270e+00    4.561840e+03
  3.574503e+00    4.561595e+03
  3.579736e+00    4.565473e+03
  3.584969e+00    4.562040e+03
  3.590202e+00    4.546093e+03
  3.595436e+00    4.521921e+03
  3.600669e+00    4.511139e+03
  3.605902e+00    4.511900e+03
  3.611135e+00    4.531557e+03
  3.616368e+00    4.547961e+03
  3.621601e+00    4.553978e+03
  3.626835e+00    4.558826e+03
  3.632068e+00    4.569244e+03
  3.637301e+00    4.581637e+03
  3.642534e+00    4.589772e+03
  3.647767e+00    4.595613e+03
  3.653000e+00    4.603670e+03
  3.658234e+00    4.612272e+03
  3.663467e+00    4.617567e+03
  3.668700e+00    4.628506e+03
  3.673933e+00    4.642364e+03
  3.679166e+00    4.664996e+03
  3.684399e+00    4.686479e+03
  3.689632e+00    4.710460e+03
  3.694866e+00    4.736405e+03
  3.700099e+00    4.770229e+03
  3.705332e+00    4.799194e+03
  3.710565e+00    4.824723e+03
  3.715798e+00    4.860032e+03
  3.721031e+00    4.885407e+03
  3.726265e+00    4.923420e+03
  3.731498e+00    4.957287e+03
  3.736731e+00    4.998824e+03
  3.741964e+00    5.044514e+03
  3.747197e+00    5.082166e+03
  3.752430e+00    5.114980e+03
  3.757664e+00    5.150756e+03
  3.762897e+00    5.190781e+03
  3.768130e+00    5.235734e+03
  3.773363e+00    5.274266e+03
  3.778596e+00    5.303164e+03
  3.783829e+00    5.336948e+03
  3.789062e+00    5.359294e+03
  3.794296e+00    5.374509e+03
  3.799529e+00    5.377038e+03
  3.804762e+00    5.381436e+03
  3.809995e+00    5.386622e+03
  3.815228e+00    5.389833e+03
  3.820461e+00    5.377534e+03
  3.825695e+00    5.365602e+03
  3.830928e+00    5.353600e+03
  3.836161e+00    5.349098e+03
  3.841394e+00    5.347845e+03
  3.846627e+00    5.337347e+03
  3.851860e+00    5.328870e+03
  3.857094e+00    5.320161e+03
  3.862327e+00    5.314008e+03
  3.867560e+00    5.314396e+03
  3.872793e+00    5.321995e+03
  3.878026e+00    5.333724e+03
  3.883259e+00    5.344663e+03
  3.888492e+00    5.365826e+03
  3.893726e+00    5.386277e+03
  3.898959e+00    5.421075e+03
  3.904192e+00    5.453836e+03
  3.909425e+00    5.501052e+03
  3.914658e+00    5.557170e+03
  3.919891e+00    5.618484e+03
  3.925125e+00    5.684406e+03
  3.930358e+00    5.748811e+03
  3.935591e+00    5.829859e+03
  3.940824e+00    5.919246e+03
  3.946057e+00    6.017577e+03
  3.951290e+00    6.129892e+03
  3.956524e+00    6.234791e+03
  3.961757e+00    6.351295e+03
  3.966990e+00    6.470963e+03
  3.972223e+00    6.594053e+03
  3.977456e+00    6.740621e+03
  3.982689e+00    6.877577e+03
  3.987922e+00    7.010580e+03
  3.993156e+00    7.144216e+03
  3.998389e+00    7.264402e+03
  4.003622e+00    7.365074e+03
  4.008855e+00    7.450676e+03
  4.014088e+00    7.545139e+03
  4.019321e+00    7.623514e+03
  4.024555e+00    7.675469e+03
  4.029788e+00    7.703543e+03
  4.035021e+00    7.715436e+03
  4.040254e+00    7.716057e+03
  4.045487e+00    7.703088e+03
  4.050720e+00    7.679377e+03
  4.055954e+00    7.639277e+03
  4.061187e+00    7.589099e+03
  4.066420e+00    7.526792e+03
  4.071653e+00    7.447812e+03
  4.076886e+00    7.373684e+03
  4.082119e+00    7.298574e+03
  4.087352e+00    7.225172e+03
  4.092586e+00    7.150895e+03
  4.097819e+00    7.064050e+03
  4.103052e+00    6.980905e+03
  4.108285e+00    6.909039e+03
  4.113518e+00    6.843934e+03
  4.118751e+00    6.777607e+03
  4.123985e+00    6.714209e+03
  4.129218e+00    6.648432e+03
  4.134451e+00    6.585124e+03
  4.139684e+00    6.531130e+03
  4.144917e+00    6.489538e+03
  4.150150e+00    6.454553e+03
  4.155384e+00    6.414657e+03
  4.160617e+00    6.377133e+03
  4.165850e+00    6.334139e+03
  4.171083e+00    6.299756e+03
  4.176316e+00    6.259582e+03
  4.181549e+00    6.235229e+03
  4.186782e+00    6.211009e+03
  4.192016e+00    6.189911e+03
  4.197249e+00    6.169144e+03
  4.202482e+00    6.148450e+03
  4.207715e+00    6.128864e+03
  4.212948e+00    6.113715e+03
  4.218181e+00    6.100077e+03
  4.223415e+00    6.105942e+03
  4.228648e+00    6.112425e+03
  4.233881e+00    6.120761e+03
  4.239114e+00    6.121567e+03
  4.244347e+00    6.119696e+03
  4.249580e+00    6.129911e+03
  4.254814e+00    6.146815e+03
  4.260047e+00    6.181111e+03
  4.265280e+00    6.222787e+03
  4.270513e+00    6.272727e+03
  4.275746e+00    6.324970e+03
  4.280979e+00    6.402207e+03
  4.286212e+00    6.482220e+03
  4.291446e+00    6.590765e+03
  4.296679e+00    6.704905e+03
  4.301912e+00    6.824034e+03
  4.307145e+00    6.989204e+03
  4.312378e+00    7.168673e+03
  4.317611e+00    7.368927e+03
  4.322845e+00    7.566356e+03
  4.328078e+00    7.799042e+03
  4.333311e+00    8.038386e+03
  4.338544e+00    8.295395e+03
  4.343777e+00    8.575302e+03
  4.349010e+00    8.852212e+03
  4.354244e+00    9.102635e+03
  4.359477e+00    9.373315e+03
  4.364710e+00    9.651584e+03
  4.369943e+00    9.882590e+03
  4.375176e+00    1.008424e+04
  4.380409e+00    1.027789e+04
  4.385642e+00    1.047571e+04
  4.390876e+00    1.065023e+04
  4.396109e+00    1.080338e+04
  4.401342e+00    1.091711e+04
  4.406575e+00    1.098881e+04
  4.411808e+00    1.110032e+04
  4.417041e+00    1.121698e+04
  4.422275e+00    1.134932e+04
  4.427508e+00    1.147754e+04
  4.432741e+00    1.161457e+04
  4.437974e+00    1.176180e+04
  4.443207e+00    1.190280e+04
  4.448440e+00    1.205519e+04
  4.453674e+00    1.217723e+04
  4.458907e+00    1.229945e+04
  4.464140e+00    1.241896e+04
  4.469373e+00    1.253620e+04
