# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00076.dat
#        q_A^-1             I 
  5.916030e-01    9.659014e+03
  5.968361e-01    9.627722e+03
  6.020693e-01    9.584541e+03
  6.073024e-01    9.545702e+03
  6.125356e-01    9.507316e+03
  6.177688e-01    9.448228e+03
  6.230019e-01    9.388147e+03
  6.282351e-01    9.330212e+03
  6.334682e-01    9.288771e+03
  6.387014e-01    9.259474e+03
  6.439345e-01    9.233122e+03
  6.491677e-01    9.218149e+03
  6.544009e-01    9.200079e+03
  6.596340e-01    9.169045e+03
  6.648672e-01    9.143631e+03
  6.701003e-01    9.109140e+03
  6.753335e-01    9.079747e+03
  6.805666e-01    9.067417e+03
  6.857998e-01    9.056232e+03
  6.910330e-01    9.051992e+03
  6.962661e-01    9.036373e+03
  7.014993e-01    9.010315e+03
  7.067324e-01    8.996742e+03
  7.119656e-01    8.993709e+03
  7.171988e-01    9.007524e+03
  7.224319e-01    9.011799e+03
  7.276651e-01    9.031371e+03
  7.328982e-01    9.025452e+03
  7.381314e-01    9.006125e+03
  7.433645e-01    9.000683e+03
  7.485977e-01    8.986205e+03
  7.538309e-01    8.977991e+03
  7.590640e-01    8.952264e+03
  7.642972e-01    8.929454e+03
  7.695303e-01    8.936494e+03
  7.747635e-01    8.922883e+03
  7.799966e-01    8.942821e+03
  7.852298e-01    8.966087e+03
  7.904630e-01    8.985225e+03
  7.956961e-01    8.995243e+03
  8.009293e-01    8.981866e+03
  8.061624e-01    9.000227e+03
  8.113956e-01    9.027226e+03
  8.166288e-01    9.074108e+03
  8.218619e-01    9.082957e+03
  8.270951e-01    9.085976e+03
  8.323282e-01    9.077253e+03
  8.375614e-01    9.075055e+03
  8.427945e-01    9.083675e+03
  8.480277e-01    9.108381e+03
  8.532609e-01    9.145271e+03
  8.584940e-01    9.167180e+03
  8.637272e-01    9.186710e+03
  8.689603e-01    9.197922e+03
  8.741935e-01    9.201912e+03
  8.794266e-01    9.200854e+03
  8.846598e-01    9.218399e+03
  8.898930e-01    9.260889e+03
  8.951261e-01    9.309578e+03
  9.003593e-01    9.357860e+03
  9.055924e-01    9.404111e+03
  9.108256e-01    9.432831e+03
  9.160588e-01    9.459720e+03
  9.212919e-01    9.491413e+03
  9.265251e-01    9.525352e+03
  9.317582e-01    9.582920e+03
  9.369914e-01    9.658895e+03
  9.422245e-01    9.715379e+03
  9.474577e-01    9.793197e+03
  9.526909e-01    9.854014e+03
  9.579240e-01    9.926676e+03
  9.631572e-01    9.974111e+03
  9.683903e-01    1.004091e+04
  9.736235e-01    1.016673e+04
  9.788567e-01    1.026486e+04
  9.840898e-01    1.034067e+04
  9.893230e-01    1.043125e+04
  9.945561e-01    1.050136e+04
  9.997893e-01    1.053663e+04
  1.005022e+00    1.055667e+04
  1.010256e+00    1.057004e+04
  1.015489e+00    1.058396e+04
  1.020722e+00    1.057937e+04
  1.025955e+00    1.056417e+04
  1.031188e+00    1.056772e+04
  1.036421e+00    1.056758e+04
  1.041655e+00    1.055001e+04
  1.046888e+00    1.050747e+04
  1.052121e+00    1.047423e+04
  1.057354e+00    1.042169e+04
  1.062587e+00    1.035080e+04
  1.067820e+00    1.029728e+04
  1.073053e+00    1.025952e+04
  1.078287e+00    1.019904e+04
  1.083520e+00    1.015025e+04
  1.088753e+00    1.012459e+04
  1.093986e+00    1.012843e+04
  1.099219e+00    1.014873e+04
  1.104452e+00    1.017662e+04
  1.109686e+00    1.022594e+04
  1.114919e+00    1.025901e+04
  1.120152e+00    1.030557e+04
  1.125385e+00    1.032993e+04
  1.130618e+00    1.035102e+04
  1.135851e+00    1.039210e+04
  1.141085e+00    1.044004e+04
  1.146318e+00    1.051037e+04
  1.151551e+00    1.058978e+04
  1.156784e+00    1.062110e+04
  1.162017e+00    1.066836e+04
  1.167250e+00    1.073484e+04
  1.172483e+00    1.079097e+04
  1.177717e+00    1.084746e+04
  1.182950e+00    1.092251e+04
  1.188183e+00    1.103452e+04
  1.193416e+00    1.116418e+04
  1.198649e+00    1.125758e+04
  1.203882e+00    1.137115e+04
  1.209116e+00    1.142256e+04
  1.214349e+00    1.149013e+04
  1.219582e+00    1.159706e+04
  1.224815e+00    1.170541e+04
  1.230048e+00    1.180926e+04
  1.235281e+00    1.190297e+04
  1.240515e+00    1.202040e+04
  1.245748e+00    1.212619e+04
  1.250981e+00    1.223787e+04
  1.256214e+00    1.237303e+04
  1.261447e+00    1.245767e+04
  1.266680e+00    1.250643e+04
  1.271913e+00    1.255996e+04
  1.277147e+00    1.261345e+04
  1.282380e+00    1.266645e+04
  1.287613e+00    1.272979e+04
  1.292846e+00    1.281168e+04
  1.298079e+00    1.285497e+04
  1.303312e+00    1.288629e+04
  1.308546e+00    1.294287e+04
  1.313779e+00    1.299482e+04
  1.319012e+00    1.306917e+04
  1.324245e+00    1.313570e+04
  1.329478e+00    1.325608e+04
  1.334711e+00    1.336610e+04
  1.339945e+00    1.348509e+04
  1.345178e+00    1.360809e+04
  1.350411e+00    1.370336e+04
  1.355644e+00    1.380614e+04
  1.360877e+00    1.393594e+04
  1.366110e+00    1.402387e+04
  1.371343e+00    1.407543e+04
  1.376577e+00    1.414516e+04
  1.381810e+00    1.423007e+04
  1.387043e+00    1.431338e+04
  1.392276e+00    1.436772e+04
  1.397509e+00    1.445202e+04
  1.402742e+00    1.451347e+04
  1.407976e+00    1.456147e+04
  1.413209e+00    1.462483e+04
  1.418442e+00    1.463184e+04
  1.423675e+00    1.465677e+04
  1.428908e+00    1.468540e+04
  1.434141e+00    1.468292e+04
  1.439375e+00    1.470836e+04
  1.444608e+00    1.472657e+04
  1.449841e+00    1.478437e+04
  1.455074e+00    1.481882e+04
  1.460307e+00    1.480298e+04
  1.465540e+00    1.480050e+04
  1.470774e+00    1.477614e+04
  1.476007e+00    1.479557e+04
  1.481240e+00    1.481814e+04
  1.486473e+00    1.483862e+04
  1.491706e+00    1.487160e+04
  1.496939e+00    1.488548e+04
  1.502172e+00    1.488038e+04
  1.507406e+00    1.483440e+04
  1.512639e+00    1.479612e+04
  1.517872e+00    1.476457e+04
  1.523105e+00    1.471234e+04
  1.528338e+00    1.467405e+04
  1.533571e+00    1.465619e+04
  1.538805e+00    1.461104e+04
  1.544038e+00    1.456208e+04
  1.549271e+00    1.448749e+04
  1.554504e+00    1.439271e+04
  1.559737e+00    1.431740e+04
  1.564970e+00    1.426225e+04
  1.570204e+00    1.421982e+04
  1.575437e+00    1.414613e+04
  1.580670e+00    1.407709e+04
  1.585903e+00    1.399436e+04
  1.591136e+00    1.392431e+04
  1.596369e+00    1.385003e+04
  1.601602e+00    1.376411e+04
  1.606836e+00    1.369734e+04
  1.612069e+00    1.362152e+04
  1.617302e+00    1.353196e+04
  1.622535e+00    1.345146e+04
  1.627768e+00    1.337536e+04
  1.633001e+00    1.334332e+04
  1.638235e+00    1.329184e+04
  1.643468e+00    1.320210e+04
  1.648701e+00    1.306964e+04
  1.653934e+00    1.296228e+04
  1.659167e+00    1.283722e+04
  1.664400e+00    1.274064e+04
  1.669634e+00    1.267421e+04
  1.674867e+00    1.259712e+04
  1.680100e+00    1.248855e+04
  1.685333e+00    1.239030e+04
  1.690566e+00    1.232129e+04
  1.695799e+00    1.222698e+04
  1.701032e+00    1.212159e+04
  1.706266e+00    1.201245e+04
  1.711499e+00    1.189572e+04
  1.716732e+00    1.178200e+04
  1.721965e+00    1.173135e+04
  1.727198e+00    1.166385e+04
  1.732431e+00    1.158033e+04
  1.737665e+00    1.149646e+04
  1.742898e+00    1.143296e+04
  1.748131e+00    1.131602e+04
  1.753364e+00    1.122963e+04
  1.758597e+00    1.114050e+04
  1.763830e+00    1.107554e+04
  1.769064e+00    1.100062e+04
  1.774297e+00    1.092116e+04
  1.779530e+00    1.083727e+04
  1.784763e+00    1.073906e+04
  1.789996e+00    1.064137e+04
  1.795229e+00    1.057383e+04
  1.800462e+00    1.050183e+04
  1.805696e+00    1.043337e+04
  1.810929e+00    1.039242e+04
  1.816162e+00    1.032398e+04
  1.821395e+00    1.025236e+04
  1.826628e+00    1.020366e+04
  1.831861e+00    1.015832e+04
  1.837095e+00    1.007780e+04
  1.842328e+00    1.002561e+04
  1.847561e+00    9.966021e+03
  1.852794e+00    9.890976e+03
  1.858027e+00    9.796310e+03
  1.863260e+00    9.707271e+03
  1.868494e+00    9.665963e+03
  1.873727e+00    9.630924e+03
  1.878960e+00    9.619823e+03
  1.884193e+00    9.587625e+03
  1.889426e+00    9.541135e+03
  1.894659e+00    9.498299e+03
  1.899892e+00    9.465854e+03
  1.905126e+00    9.433865e+03
  1.910359e+00    9.427273e+03
  1.915592e+00    9.426664e+03
  1.920825e+00    9.423440e+03
  1.926058e+00    9.432414e+03
  1.931291e+00    9.428014e+03
  1.936525e+00    9.440857e+03
  1.941758e+00    9.440633e+03
  1.946991e+00    9.455767e+03
  1.952224e+00    9.459455e+03
  1.957457e+00    9.470085e+03
  1.962690e+00    9.465626e+03
  1.967924e+00    9.448848e+03
  1.973157e+00    9.420669e+03
  1.978390e+00    9.361246e+03
  1.983623e+00    9.313552e+03
  1.988856e+00    9.277376e+03
  1.994089e+00    9.213055e+03
  1.999322e+00    9.128812e+03
  2.004556e+00    9.050501e+03
  2.009789e+00    8.980742e+03
  2.015022e+00    8.906705e+03
  2.020255e+00    8.851207e+03
  2.025488e+00    8.789006e+03
  2.030721e+00    8.710324e+03
  2.035955e+00    8.643810e+03
  2.041188e+00    8.589588e+03
  2.046421e+00    8.540413e+03
  2.051654e+00    8.483104e+03
  2.056887e+00    8.444860e+03
  2.062120e+00    8.408921e+03
  2.067354e+00    8.369160e+03
  2.072587e+00    8.348817e+03
  2.077820e+00    8.338236e+03
  2.083053e+00    8.333506e+03
  2.088286e+00    8.336068e+03
  2.093519e+00    8.342136e+03
  2.098752e+00    8.356484e+03
  2.103986e+00    8.375159e+03
  2.109219e+00    8.385170e+03
  2.114452e+00    8.384493e+03
  2.119685e+00    8.401377e+03
  2.124918e+00    8.425349e+03
  2.130151e+00    8.456612e+03
  2.135385e+00    8.488933e+03
  2.140618e+00    8.527819e+03
  2.145851e+00    8.554100e+03
  2.151084e+00    8.596140e+03
  2.156317e+00    8.639492e+03
  2.161550e+00    8.681170e+03
  2.166784e+00    8.712799e+03
  2.172017e+00    8.738161e+03
  2.177250e+00    8.765968e+03
  2.182483e+00    8.790021e+03
  2.187716e+00    8.826084e+03
  2.192949e+00    8.848085e+03
  2.198182e+00    8.861969e+03
  2.203416e+00    8.859173e+03
  2.208649e+00    8.865934e+03
  2.213882e+00    8.872278e+03
  2.219115e+00    8.896706e+03
  2.224348e+00    8.922421e+03
  2.229581e+00    8.946978e+03
  2.234815e+00    8.971458e+03
  2.240048e+00    8.988389e+03
  2.245281e+00    9.014468e+03
  2.250514e+00    9.044949e+03
  2.255747e+00    9.083122e+03
  2.260980e+00    9.125376e+03
  2.266214e+00    9.161985e+03
  2.271447e+00    9.193585e+03
  2.276680e+00    9.216188e+03
  2.281913e+00    9.233975e+03
  2.287146e+00    9.229278e+03
  2.292379e+00    9.227239e+03
  2.297612e+00    9.197739e+03
  2.302846e+00    9.162168e+03
  2.308079e+00    9.113109e+03
  2.313312e+00    9.029687e+03
  2.318545e+00    8.959494e+03
  2.323778e+00    8.874078e+03
  2.329011e+00    8.787680e+03
  2.334245e+00    8.700198e+03
  2.339478e+00    8.627833e+03
  2.344711e+00    8.564107e+03
  2.349944e+00    8.495867e+03
  2.355177e+00    8.441819e+03
  2.360410e+00    8.388514e+03
  2.365644e+00    8.327491e+03
  2.370877e+00    8.288130e+03
  2.376110e+00    8.278780e+03
  2.381343e+00    8.289374e+03
  2.386576e+00    8.310188e+03
  2.391809e+00    8.330660e+03
  2.397042e+00    8.354795e+03
  2.402276e+00    8.378295e+03
  2.407509e+00    8.399801e+03
  2.412742e+00    8.425608e+03
  2.417975e+00    8.444133e+03
  2.423208e+00    8.471123e+03
  2.428441e+00    8.489890e+03
  2.433675e+00    8.539396e+03
  2.438908e+00    8.582472e+03
  2.444141e+00    8.613588e+03
  2.449374e+00    8.645004e+03
  2.454607e+00    8.710986e+03
  2.459840e+00    8.773820e+03
  2.465074e+00    8.833853e+03
  2.470307e+00    8.905001e+03
  2.475540e+00    8.994101e+03
  2.480773e+00    9.079700e+03
  2.486006e+00    9.165794e+03
  2.491239e+00    9.243187e+03
  2.496472e+00    9.319785e+03
  2.501706e+00    9.418780e+03
  2.506939e+00    9.562137e+03
  2.512172e+00    9.696047e+03
  2.517405e+00    9.813098e+03
  2.522638e+00    9.945006e+03
  2.527871e+00    1.005309e+04
  2.533105e+00    1.014552e+04
  2.538338e+00    1.027219e+04
  2.543571e+00    1.039276e+04
  2.548804e+00    1.049444e+04
  2.554037e+00    1.056627e+04
  2.559270e+00    1.063865e+04
  2.564504e+00    1.068965e+04
  2.569737e+00    1.073409e+04
  2.574970e+00    1.074022e+04
  2.580203e+00    1.072311e+04
  2.585436e+00    1.070647e+04
  2.590669e+00    1.068166e+04
  2.595902e+00    1.064251e+04
  2.601136e+00    1.059748e+04
  2.606369e+00    1.055145e+04
  2.611602e+00    1.049756e+04
  2.616835e+00    1.043147e+04
  2.622068e+00    1.036746e+04
  2.627301e+00    1.029392e+04
  2.632535e+00    1.021630e+04
  2.637768e+00    1.015096e+04
  2.643001e+00    1.005351e+04
  2.648234e+00    9.950611e+03
  2.653467e+00    9.866458e+03
  2.658700e+00    9.782189e+03
  2.663934e+00    9.679385e+03
  2.669167e+00    9.573642e+03
  2.674400e+00    9.493511e+03
  2.679633e+00    9.403946e+03
  2.684866e+00    9.316781e+03
  2.690099e+00    9.243815e+03
  2.695332e+00    9.169860e+03
  2.700566e+00    9.092591e+03
  2.705799e+00    9.033428e+03
  2.711032e+00    8.960809e+03
  2.716265e+00    8.874761e+03
  2.721498e+00    8.795818e+03
  2.726731e+00    8.743077e+03
  2.731965e+00    8.667584e+03
  2.737198e+00    8.568937e+03
  2.742431e+00    8.485398e+03
  2.747664e+00    8.399672e+03
  2.752897e+00    8.288551e+03
  2.758130e+00    8.177782e+03
  2.763364e+00    8.056257e+03
  2.768597e+00    7.905622e+03
  2.773830e+00    7.760730e+03
  2.779063e+00    7.631033e+03
  2.784296e+00    7.481202e+03
  2.789529e+00    7.314081e+03
  2.794762e+00    7.166266e+03
  2.799996e+00    7.023562e+03
  2.805229e+00    6.883719e+03
  2.810462e+00    6.765384e+03
  2.815695e+00    6.656616e+03
  2.820928e+00    6.541918e+03
  2.826161e+00    6.436213e+03
  2.831395e+00    6.351040e+03
  2.836628e+00    6.265290e+03
  2.841861e+00    6.196956e+03
  2.847094e+00    6.157676e+03
  2.852327e+00    6.119990e+03
  2.857560e+00    6.059409e+03
  2.862794e+00    6.003562e+03
  2.868027e+00    5.963586e+03
  2.873260e+00    5.920946e+03
  2.878493e+00    5.898116e+03
  2.883726e+00    5.881522e+03
  2.888959e+00    5.865789e+03
  2.894192e+00    5.839785e+03
  2.899426e+00    5.809026e+03
  2.904659e+00    5.792429e+03
  2.909892e+00    5.785573e+03
  2.915125e+00    5.782621e+03
  2.920358e+00    5.779049e+03
  2.925591e+00    5.761388e+03
  2.930825e+00    5.754011e+03
  2.936058e+00    5.745134e+03
  2.941291e+00    5.742700e+03
  2.946524e+00    5.735448e+03
  2.951757e+00    5.727332e+03
  2.956990e+00    5.732080e+03
  2.962224e+00    5.743953e+03
  2.967457e+00    5.756941e+03
  2.972690e+00    5.761959e+03
  2.977923e+00    5.771517e+03
  2.983156e+00    5.786448e+03
  2.988389e+00    5.807827e+03
  2.993622e+00    5.827443e+03
  2.998856e+00    5.852977e+03
  3.004089e+00    5.881411e+03
  3.009322e+00    5.924759e+03
  3.014555e+00    5.975386e+03
  3.019788e+00    6.017079e+03
  3.025021e+00    6.059293e+03
  3.030255e+00    6.103026e+03
  3.035488e+00    6.170857e+03
  3.040721e+00    6.248812e+03
  3.045954e+00    6.336680e+03
  3.051187e+00    6.450872e+03
  3.056420e+00    6.566999e+03
  3.061654e+00    6.693503e+03
  3.066887e+00    6.839912e+03
  3.072120e+00    7.027341e+03
  3.077353e+00    7.211177e+03
  3.082586e+00    7.401633e+03
  3.087819e+00    7.630264e+03
  3.093052e+00    7.850399e+03
  3.098286e+00    8.077240e+03
  3.103519e+00    8.343382e+03
  3.108752e+00    8.590874e+03
  3.113985e+00    8.801894e+03
  3.119218e+00    8.997107e+03
  3.124451e+00    9.197327e+03
  3.129685e+00    9.348541e+03
  3.134918e+00    9.460550e+03
  3.140151e+00    9.555611e+03
  3.145384e+00    9.609159e+03
  3.150617e+00    9.626363e+03
  3.155850e+00    9.604568e+03
  3.161084e+00    9.544556e+03
  3.166317e+00    9.478915e+03
  3.171550e+00    9.397138e+03
  3.176783e+00    9.270517e+03
  3.182016e+00    9.132428e+03
  3.187249e+00    8.980881e+03
  3.192482e+00    8.796429e+03
  3.197716e+00    8.634657e+03
  3.202949e+00    8.493978e+03
  3.208182e+00    8.342114e+03
  3.213415e+00    8.182526e+03
  3.218648e+00    8.023426e+03
  3.223881e+00    7.850867e+03
  3.229115e+00    7.668532e+03
  3.234348e+00    7.517303e+03
  3.239581e+00    7.372311e+03
  3.244814e+00    7.202148e+03
  3.250047e+00    7.058348e+03
  3.255280e+00    6.926199e+03
  3.260514e+00    6.763811e+03
  3.265747e+00    6.606296e+03
  3.270980e+00    6.468894e+03
  3.276213e+00    6.347072e+03
  3.281446e+00    6.218184e+03
  3.286679e+00    6.120287e+03
  3.291912e+00    6.042591e+03
  3.297146e+00    5.958843e+03
  3.302379e+00    5.890871e+03
  3.307612e+00    5.844125e+03
  3.312845e+00    5.801577e+03
  3.318078e+00    5.761134e+03
  3.323311e+00    5.737277e+03
  3.328545e+00    5.731380e+03
  3.333778e+00    5.726384e+03
  3.339011e+00    5.745256e+03
  3.344244e+00    5.772256e+03
  3.349477e+00    5.801613e+03
  3.354710e+00    5.822893e+03
  3.359944e+00    5.842536e+03
  3.365177e+00    5.869495e+03
  3.370410e+00    5.889039e+03
  3.375643e+00    5.904674e+03
  3.380876e+00    5.907539e+03
  3.386109e+00    5.909684e+03
  3.391342e+00    5.892453e+03
  3.396576e+00    5.859452e+03
  3.401809e+00    5.820133e+03
  3.407042e+00    5.766075e+03
  3.412275e+00    5.703250e+03
  3.417508e+00    5.636610e+03
  3.422741e+00    5.584395e+03
  3.427975e+00    5.534073e+03
  3.433208e+00    5.481748e+03
  3.438441e+00    5.426792e+03
  3.443674e+00    5.385293e+03
  3.448907e+00    5.346889e+03
  3.454140e+00    5.306590e+03
  3.459374e+00    5.274402e+03
  3.464607e+00    5.243389e+03
  3.469840e+00    5.229226e+03
  3.475073e+00    5.214381e+03
  3.480306e+00    5.210087e+03
  3.485539e+00    5.214619e+03
  3.490772e+00    5.220690e+03
  3.496006e+00    5.218956e+03
  3.501239e+00    5.213927e+03
  3.506472e+00    5.208522e+03
  3.511705e+00    5.206199e+03
  3.516938e+00    5.200642e+03
  3.522171e+00    5.195160e+03
  3.527405e+00    5.181963e+03
  3.532638e+00    5.167464e+03
  3.537871e+00    5.143881e+03
  3.543104e+00    5.122447e+03
  3.548337e+00    5.106772e+03
  3.553570e+00    5.096200e+03
  3.558804e+00    5.078103e+03
  3.564037e+00    5.050367e+03
  3.569270e+00    5.032912e+03
  3.574503e+00    5.018328e+03
  3.579736e+00    5.013285e+03
  3.584969e+00    4.994908e+03
  3.590202e+00    4.965419e+03
  3.595436e+00    4.925483e+03
  3.600669e+00    4.909547e+03
  3.605902e+00    4.899380e+03
  3.611135e+00    4.912984e+03
  3.616368e+00    4.918678e+03
  3.621601e+00    4.919048e+03
  3.626835e+00    4.925482e+03
  3.632068e+00    4.936496e+03
  3.637301e+00    4.940675e+03
  3.642534e+00    4.938634e+03
  3.647767e+00    4.933829e+03
  3.653000e+00    4.941139e+03
  3.658234e+00    4.946823e+03
  3.663467e+00    4.951303e+03
  3.668700e+00    4.955028e+03
  3.673933e+00    4.963309e+03
  3.679166e+00    4.976041e+03
  3.684399e+00    4.989568e+03
  3.689632e+00    5.005715e+03
  3.694866e+00    5.022098e+03
  3.700099e+00    5.048115e+03
  3.705332e+00    5.065817e+03
  3.710565e+00    5.083855e+03
  3.715798e+00    5.104854e+03
  3.721031e+00    5.111185e+03
  3.726265e+00    5.127924e+03
  3.731498e+00    5.142721e+03
  3.736731e+00    5.163306e+03
  3.741964e+00    5.193189e+03
  3.747197e+00    5.212428e+03
  3.752430e+00    5.229473e+03
  3.757664e+00    5.240521e+03
  3.762897e+00    5.254998e+03
  3.768130e+00    5.276509e+03
  3.773363e+00    5.294212e+03
  3.778596e+00    5.300028e+03
  3.783829e+00    5.316699e+03
  3.789062e+00    5.324513e+03
  3.794296e+00    5.329471e+03
  3.799529e+00    5.323590e+03
  3.804762e+00    5.323033e+03
  3.809995e+00    5.326977e+03
  3.815228e+00    5.336468e+03
  3.820461e+00    5.339441e+03
  3.825695e+00    5.342140e+03
  3.830928e+00    5.351389e+03
  3.836161e+00    5.361949e+03
  3.841394e+00    5.378265e+03
  3.846627e+00    5.385423e+03
  3.851860e+00    5.391182e+03
  3.857094e+00    5.394095e+03
  3.862327e+00    5.398621e+03
  3.867560e+00    5.408052e+03
  3.872793e+00    5.423214e+03
  3.878026e+00    5.441062e+03
  3.883259e+00    5.459675e+03
  3.888492e+00    5.483565e+03
  3.893726e+00    5.495925e+03
  3.898959e+00    5.514714e+03
  3.904192e+00    5.528010e+03
  3.909425e+00    5.553201e+03
  3.914658e+00    5.573545e+03
  3.919891e+00    5.590771e+03
  3.925125e+00    5.602075e+03
  3.930358e+00    5.613451e+03
  3.935591e+00    5.636225e+03
  3.940824e+00    5.664263e+03
  3.946057e+00    5.693308e+03
  3.951290e+00    5.723849e+03
  3.956524e+00    5.741825e+03
  3.961757e+00    5.765001e+03
  3.966990e+00    5.792595e+03
  3.972223e+00    5.826436e+03
  3.977456e+00    5.873572e+03
  3.982689e+00    5.912436e+03
  3.987922e+00    5.944895e+03
  3.993156e+00    5.987624e+03
  3.998389e+00    6.030707e+03
  4.003622e+00    6.077329e+03
  4.008855e+00    6.123106e+03
  4.014088e+00    6.185483e+03
  4.019321e+00    6.248837e+03
  4.024555e+00    6.298270e+03
  4.029788e+00    6.348516e+03
  4.035021e+00    6.395635e+03
  4.040254e+00    6.445568e+03
  4.045487e+00    6.498353e+03
  4.050720e+00    6.555976e+03
  4.055954e+00    6.613490e+03
  4.061187e+00    6.659675e+03
  4.066420e+00    6.701417e+03
  4.071653e+00    6.737871e+03
  4.076886e+00    6.779729e+03
  4.082119e+00    6.825332e+03
  4.087352e+00    6.866957e+03
  4.092586e+00    6.895704e+03
  4.097819e+00    6.907273e+03
  4.103052e+00    6.911902e+03
  4.108285e+00    6.927308e+03
  4.113518e+00    6.941916e+03
  4.118751e+00    6.952443e+03
  4.123985e+00    6.952394e+03
  4.129218e+00    6.938771e+03
  4.134451e+00    6.926354e+03
  4.139684e+00    6.914951e+03
  4.144917e+00    6.910364e+03
  4.150150e+00    6.911639e+03
  4.155384e+00    6.906105e+03
  4.160617e+00    6.893473e+03
  4.165850e+00    6.863637e+03
  4.171083e+00    6.848156e+03
  4.176316e+00    6.818837e+03
  4.181549e+00    6.808622e+03
  4.186782e+00    6.793222e+03
  4.192016e+00    6.786318e+03
  4.197249e+00    6.773341e+03
  4.202482e+00    6.757100e+03
  4.207715e+00    6.742207e+03
  4.212948e+00    6.729872e+03
  4.218181e+00    6.719164e+03
  4.223415e+00    6.722984e+03
  4.228648e+00    6.727031e+03
  4.233881e+00    6.731374e+03
  4.239114e+00    6.728756e+03
  4.244347e+00    6.721838e+03
  4.249580e+00    6.727108e+03
  4.254814e+00    6.738792e+03
  4.260047e+00    6.766194e+03
  4.265280e+00    6.796010e+03
  4.270513e+00    6.829936e+03
  4.275746e+00    6.862176e+03
  4.280979e+00    6.910756e+03
  4.286212e+00    6.956216e+03
  4.291446e+00    7.013601e+03
  4.296679e+00    7.072595e+03
  4.301912e+00    7.131044e+03
  4.307145e+00    7.216519e+03
  4.312378e+00    7.298557e+03
  4.317611e+00    7.382116e+03
  4.322845e+00    7.446322e+03
  4.328078e+00    7.524130e+03
  4.333311e+00    7.599897e+03
  4.338544e+00    7.685634e+03
  4.343777e+00    7.780642e+03
  4.349010e+00    7.871832e+03
  4.354244e+00    7.949895e+03
  4.359477e+00    8.041127e+03
  4.364710e+00    8.138354e+03
  4.369943e+00    8.221693e+03
  4.375176e+00    8.297684e+03
  4.380409e+00    8.385652e+03
  4.385642e+00    8.507624e+03
  4.390876e+00    8.640498e+03
  4.396109e+00    8.783138e+03
  4.401342e+00    8.918512e+03
  4.406575e+00    9.050880e+03
  4.411808e+00    9.244914e+03
  4.417041e+00    9.470149e+03
  4.422275e+00    9.711504e+03
  4.427508e+00    9.975678e+03
  4.432741e+00    1.027394e+04
  4.437974e+00    1.058179e+04
  4.443207e+00    1.088600e+04
  4.448440e+00    1.121120e+04
  4.453674e+00    1.151263e+04
  4.458907e+00    1.180297e+04
  4.464140e+00    1.210181e+04
  4.469373e+00    1.240259e+04
