# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00061.dat
#        q_A^-1             I 
  1.820125e+01    1.601949e+03
  1.825436e+01    1.607845e+03
  1.830748e+01    1.600798e+03
  1.836060e+01    1.597065e+03
  1.841372e+01    1.594977e+03
  1.846684e+01    1.588819e+03
  1.851995e+01    1.572560e+03
  1.857307e+01    1.555989e+03
  1.862619e+01    1.545514e+03
  1.867931e+01    1.542894e+03
  1.873243e+01    1.562228e+03
  1.878555e+01    1.564572e+03
  1.883866e+01    1.563446e+03
  1.889178e+01    1.562658e+03
  1.894490e+01    1.573499e+03
  1.899802e+01    1.563838e+03
  1.905114e+01    1.560731e+03
  1.910425e+01    1.554335e+03
  1.915737e+01    1.550630e+03
  1.921049e+01    1.546040e+03
  1.926361e+01    1.541363e+03
  1.931673e+01    1.538411e+03
  1.936985e+01    1.537670e+03
  1.942296e+01    1.534016e+03
  1.947608e+01    1.532534e+03
  1.952920e+01    1.529910e+03
  1.958232e+01    1.531837e+03
  1.963544e+01    1.536616e+03
  1.968855e+01    1.521380e+03
  1.974167e+01    1.510140e+03
  1.979479e+01    1.514096e+03
  1.984791e+01    1.513109e+03
  1.990103e+01    1.511473e+03
  1.995414e+01    1.509388e+03
  2.000726e+01    1.505967e+03
  2.006038e+01    1.502256e+03
  2.011350e+01    1.498036e+03
  2.016662e+01    1.492032e+03
  2.021974e+01    1.495102e+03
  2.027285e+01    1.501685e+03
  2.032597e+01    1.486239e+03
  2.037909e+01    1.481343e+03
  2.043221e+01    1.476251e+03
  2.048533e+01    1.474578e+03
  2.053844e+01    1.475490e+03
  2.059156e+01    1.469079e+03
  2.064468e+01    1.465931e+03
  2.069780e+01    1.445909e+03
  2.075092e+01    1.421913e+03
  2.080404e+01    1.407786e+03
  2.085715e+01    1.426819e+03
  2.091027e+01    1.454517e+03
  2.096339e+01    1.461249e+03
  2.101651e+01    1.465863e+03
  2.106963e+01    1.469963e+03
  2.112274e+01    1.473311e+03
  2.117586e+01    1.475096e+03
  2.122898e+01    1.477531e+03
  2.128210e+01    1.475719e+03
  2.133522e+01    1.476576e+03
  2.138834e+01    1.474687e+03
  2.144145e+01    1.472880e+03
  2.149457e+01    1.474652e+03
  2.154769e+01    1.473300e+03
  2.160081e+01    1.471562e+03
  2.165393e+01    1.472676e+03
  2.170704e+01    1.473969e+03
  2.176016e+01    1.463260e+03
  2.181328e+01    1.472351e+03
  2.186640e+01    1.472707e+03
  2.191952e+01    1.470872e+03
  2.197263e+01    1.469364e+03
  2.202575e+01    1.466950e+03
  2.207887e+01    1.466439e+03
  2.213199e+01    1.464550e+03
  2.218511e+01    1.463031e+03
  2.223823e+01    1.462271e+03
  2.229134e+01    1.460452e+03
  2.234446e+01    1.460798e+03
  2.239758e+01    1.458289e+03
  2.245070e+01    1.456536e+03
  2.250382e+01    1.457227e+03
  2.255693e+01    1.455039e+03
  2.261005e+01    1.435748e+03
  2.266317e+01    1.423189e+03
  2.271629e+01    1.415374e+03
  2.276941e+01    1.404688e+03
  2.282253e+01    1.398093e+03
  2.287564e+01    1.393397e+03
  2.292876e+01    1.390347e+03
  2.298188e+01    1.386642e+03
  2.303500e+01    1.384628e+03
  2.308812e+01    1.381034e+03
  2.314123e+01    1.378279e+03
  2.319435e+01    1.376519e+03
  2.324747e+01    1.367898e+03
  2.330059e+01    1.364337e+03
  2.335371e+01    1.363451e+03
  2.340683e+01    1.358828e+03
  2.345994e+01    1.354939e+03
  2.351306e+01    1.351009e+03
  2.356618e+01    1.348714e+03
  2.361930e+01    1.340410e+03
  2.367242e+01    1.338234e+03
  2.372553e+01    1.330627e+03
  2.377865e+01    1.325464e+03
  2.383177e+01    1.320772e+03
  2.388489e+01    1.317209e+03
  2.393801e+01    1.312094e+03
  2.399113e+01    1.310287e+03
  2.404424e+01    1.312172e+03
  2.409736e+01    1.308479e+03
  2.415048e+01    1.302956e+03
  2.420360e+01    1.299674e+03
  2.425672e+01    1.297421e+03
  2.430983e+01    1.293956e+03
  2.436295e+01    1.291160e+03
  2.441607e+01    1.289620e+03
  2.446919e+01    1.288505e+03
  2.452231e+01    1.289162e+03
  2.457542e+01    1.284618e+03
  2.462854e+01    1.280507e+03
  2.468166e+01    1.278823e+03
  2.473478e+01    1.277096e+03
  2.478790e+01    1.268042e+03
  2.484102e+01    1.264972e+03
  2.489413e+01    1.264039e+03
  2.494725e+01    1.258946e+03
  2.500037e+01    1.254159e+03
  2.505349e+01    1.246987e+03
  2.510661e+01    1.242353e+03
  2.515972e+01    1.242249e+03
  2.521284e+01    1.238798e+03
  2.526596e+01    1.235057e+03
  2.531908e+01    1.232937e+03
  2.537220e+01    1.229990e+03
  2.542532e+01    1.229147e+03
  2.547843e+01    1.225766e+03
  2.553155e+01    1.222235e+03
  2.558467e+01    1.217352e+03
  2.563779e+01    1.207491e+03
  2.569091e+01    1.201688e+03
  2.574402e+01    1.195155e+03
  2.579714e+01    1.187511e+03
  2.585026e+01    1.179447e+03
  2.590338e+01    1.173778e+03
  2.595650e+01    1.171231e+03
  2.600962e+01    1.169375e+03
  2.606273e+01    1.168439e+03
  2.611585e+01    1.169239e+03
  2.616897e+01    1.165406e+03
  2.622209e+01    1.165160e+03
  2.627521e+01    1.163970e+03
  2.632832e+01    1.150243e+03
  2.638144e+01    1.148279e+03
  2.643456e+01    1.147219e+03
  2.648768e+01    1.123044e+03
  2.654080e+01    1.125367e+03
