# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00797.dat
#        q_A^-1             I 
  1.235281e+00    1.095160e+04
  1.240515e+00    1.104788e+04
  1.245748e+00    1.113461e+04
  1.250981e+00    1.123343e+04
  1.256214e+00    1.134450e+04
  1.261447e+00    1.141989e+04
  1.266680e+00    1.148179e+04
  1.271913e+00    1.156159e+04
  1.277147e+00    1.165650e+04
  1.282380e+00    1.175353e+04
  1.287613e+00    1.186421e+04
  1.292846e+00    1.200598e+04
  1.298079e+00    1.210317e+04
  1.303312e+00    1.219266e+04
  1.308546e+00    1.230123e+04
  1.313779e+00    1.236026e+04
  1.319012e+00    1.243116e+04
  1.324245e+00    1.251129e+04
  1.329478e+00    1.264349e+04
  1.334711e+00    1.275898e+04
  1.339945e+00    1.287481e+04
  1.345178e+00    1.299016e+04
  1.350411e+00    1.307685e+04
  1.355644e+00    1.316940e+04
  1.360877e+00    1.330205e+04
  1.366110e+00    1.340162e+04
  1.371343e+00    1.346867e+04
  1.376577e+00    1.354427e+04
  1.381810e+00    1.363192e+04
  1.387043e+00    1.372057e+04
  1.392276e+00    1.377586e+04
  1.397509e+00    1.385259e+04
  1.402742e+00    1.390136e+04
  1.407976e+00    1.395113e+04
  1.413209e+00    1.403321e+04
  1.418442e+00    1.406399e+04
  1.423675e+00    1.409695e+04
  1.428908e+00    1.412470e+04
  1.434141e+00    1.412674e+04
  1.439375e+00    1.416418e+04
  1.444608e+00    1.419196e+04
  1.449841e+00    1.425355e+04
  1.455074e+00    1.428271e+04
  1.460307e+00    1.427478e+04
  1.465540e+00    1.427292e+04
  1.470774e+00    1.424795e+04
  1.476007e+00    1.426044e+04
  1.481240e+00    1.427967e+04
  1.486473e+00    1.429541e+04
  1.491706e+00    1.432064e+04
  1.496939e+00    1.432735e+04
  1.502172e+00    1.433269e+04
  1.507406e+00    1.430159e+04
  1.512639e+00    1.426748e+04
  1.517872e+00    1.424476e+04
  1.523105e+00    1.420106e+04
  1.528338e+00    1.416627e+04
  1.533571e+00    1.414686e+04
  1.538805e+00    1.409294e+04
  1.544038e+00    1.404539e+04
  1.549271e+00    1.397993e+04
  1.554504e+00    1.389762e+04
  1.559737e+00    1.382794e+04
  1.564970e+00    1.376695e+04
  1.570204e+00    1.371889e+04
  1.575437e+00    1.363799e+04
  1.580670e+00    1.358493e+04
  1.585903e+00    1.351016e+04
  1.591136e+00    1.343907e+04
  1.596369e+00    1.336664e+04
  1.601602e+00    1.328301e+04
  1.606836e+00    1.322056e+04
  1.612069e+00    1.313304e+04
  1.617302e+00    1.304036e+04
  1.622535e+00    1.296642e+04
  1.627768e+00    1.291042e+04
  1.633001e+00    1.288714e+04
  1.638235e+00    1.282435e+04
  1.643468e+00    1.270631e+04
  1.648701e+00    1.255784e+04
  1.653934e+00    1.244718e+04
  1.659167e+00    1.233421e+04
  1.664400e+00    1.224582e+04
  1.669634e+00    1.217977e+04
  1.674867e+00    1.210831e+04
  1.680100e+00    1.199712e+04
  1.685333e+00    1.191290e+04
  1.690566e+00    1.184283e+04
  1.695799e+00    1.175277e+04
  1.701032e+00    1.163288e+04
  1.706266e+00    1.151564e+04
  1.711499e+00    1.140111e+04
  1.716732e+00    1.129181e+04
  1.721965e+00    1.124699e+04
  1.727198e+00    1.118240e+04
  1.732431e+00    1.110303e+04
  1.737665e+00    1.102368e+04
  1.742898e+00    1.096136e+04
  1.748131e+00    1.084103e+04
  1.753364e+00    1.074569e+04
  1.758597e+00    1.065642e+04
  1.763830e+00    1.059527e+04
  1.769064e+00    1.052298e+04
  1.774297e+00    1.043297e+04
  1.779530e+00    1.034552e+04
  1.784763e+00    1.023718e+04
  1.789996e+00    1.013474e+04
  1.795229e+00    1.006728e+04
  1.800462e+00    9.991220e+03
  1.805696e+00    9.930702e+03
  1.810929e+00    9.886388e+03
  1.816162e+00    9.814104e+03
  1.821395e+00    9.731999e+03
  1.826628e+00    9.680967e+03
  1.831861e+00    9.634473e+03
  1.837095e+00    9.557405e+03
  1.842328e+00    9.492214e+03
  1.847561e+00    9.427435e+03
  1.852794e+00    9.348620e+03
  1.858027e+00    9.258131e+03
  1.863260e+00    9.174629e+03
  1.868494e+00    9.126072e+03
  1.873727e+00    9.076619e+03
  1.878960e+00    9.054483e+03
  1.884193e+00    9.019922e+03
  1.889426e+00    8.962350e+03
  1.894659e+00    8.906259e+03
  1.899892e+00    8.851772e+03
  1.905126e+00    8.800419e+03
  1.910359e+00    8.768938e+03
  1.915592e+00    8.734889e+03
  1.920825e+00    8.698340e+03
  1.926058e+00    8.649572e+03
  1.931291e+00    8.598462e+03
  1.936525e+00    8.571328e+03
  1.941758e+00    8.518544e+03
  1.946991e+00    8.481570e+03
  1.952224e+00    8.439778e+03
  1.957457e+00    8.404069e+03
  1.962690e+00    8.368806e+03
  1.967924e+00    8.344104e+03
  1.973157e+00    8.319312e+03
  1.978390e+00    8.269075e+03
  1.983623e+00    8.232666e+03
  1.988856e+00    8.207576e+03
  1.994089e+00    8.176892e+03
  1.999322e+00    8.138893e+03
  2.004556e+00    8.101553e+03
  2.009789e+00    8.070443e+03
  2.015022e+00    8.046047e+03
  2.020255e+00    8.038822e+03
  2.025488e+00    8.027188e+03
  2.030721e+00    8.006667e+03
  2.035955e+00    7.981652e+03
  2.041188e+00    7.964340e+03
  2.046421e+00    7.946660e+03
  2.051654e+00    7.918853e+03
  2.056887e+00    7.904500e+03
  2.062120e+00    7.890614e+03
  2.067354e+00    7.879784e+03
  2.072587e+00    7.878372e+03
  2.077820e+00    7.885212e+03
  2.083053e+00    7.898162e+03
  2.088286e+00    7.914623e+03
  2.093519e+00    7.918300e+03
  2.098752e+00    7.923574e+03
  2.103986e+00    7.940112e+03
  2.109219e+00    7.953602e+03
  2.114452e+00    7.969704e+03
  2.119685e+00    7.994887e+03
  2.124918e+00    8.022308e+03
  2.130151e+00    8.050293e+03
  2.135385e+00    8.077563e+03
  2.140618e+00    8.105852e+03
  2.145851e+00    8.139466e+03
  2.151084e+00    8.185258e+03
  2.156317e+00    8.232442e+03
  2.161550e+00    8.263643e+03
  2.166784e+00    8.290750e+03
  2.172017e+00    8.309065e+03
  2.177250e+00    8.336637e+03
  2.182483e+00    8.356771e+03
  2.187716e+00    8.400117e+03
  2.192949e+00    8.431501e+03
  2.198182e+00    8.445635e+03
  2.203416e+00    8.442347e+03
  2.208649e+00    8.451055e+03
  2.213882e+00    8.463206e+03
  2.219115e+00    8.498567e+03
  2.224348e+00    8.534119e+03
  2.229581e+00    8.565181e+03
  2.234815e+00    8.594999e+03
  2.240048e+00    8.619313e+03
  2.245281e+00    8.663306e+03
  2.250514e+00    8.707139e+03
  2.255747e+00    8.752158e+03
  2.260980e+00    8.796143e+03
  2.266214e+00    8.834588e+03
  2.271447e+00    8.869078e+03
  2.276680e+00    8.897536e+03
  2.281913e+00    8.911219e+03
  2.287146e+00    8.904613e+03
  2.292379e+00    8.890829e+03
  2.297612e+00    8.853386e+03
  2.302846e+00    8.815804e+03
  2.308079e+00    8.760718e+03
  2.313312e+00    8.671788e+03
  2.318545e+00    8.594010e+03
  2.323778e+00    8.504530e+03
  2.329011e+00    8.415739e+03
  2.334245e+00    8.332612e+03
  2.339478e+00    8.258817e+03
  2.344711e+00    8.199403e+03
  2.349944e+00    8.125962e+03
  2.355177e+00    8.072011e+03
  2.360410e+00    8.024001e+03
  2.365644e+00    7.973572e+03
  2.370877e+00    7.946424e+03
  2.376110e+00    7.936811e+03
  2.381343e+00    7.949023e+03
  2.386576e+00    7.973576e+03
  2.391809e+00    7.989926e+03
  2.397042e+00    8.003151e+03
  2.402276e+00    8.007102e+03
  2.407509e+00    8.012396e+03
  2.412742e+00    8.030144e+03
  2.417975e+00    8.044313e+03
  2.423208e+00    8.070069e+03
  2.428441e+00    8.086128e+03
  2.433675e+00    8.124750e+03
  2.438908e+00    8.152651e+03
  2.444141e+00    8.178850e+03
  2.449374e+00    8.210916e+03
  2.454607e+00    8.277738e+03
  2.459840e+00    8.338506e+03
  2.465074e+00    8.393071e+03
  2.470307e+00    8.462243e+03
  2.475540e+00    8.548330e+03
  2.480773e+00    8.631769e+03
  2.486006e+00    8.725948e+03
  2.491239e+00    8.806062e+03
  2.496472e+00    8.882544e+03
  2.501706e+00    8.980363e+03
  2.506939e+00    9.122878e+03
  2.512172e+00    9.257147e+03
  2.517405e+00    9.364851e+03
  2.522638e+00    9.489593e+03
  2.527871e+00    9.597324e+03
  2.533105e+00    9.703800e+03
  2.538338e+00    9.838747e+03
  2.543571e+00    9.967282e+03
  2.548804e+00    1.006542e+04
  2.554037e+00    1.014318e+04
  2.559270e+00    1.022991e+04
  2.564504e+00    1.029650e+04
  2.569737e+00    1.034444e+04
  2.574970e+00    1.033862e+04
  2.580203e+00    1.029785e+04
  2.585436e+00    1.024715e+04
  2.590669e+00    1.018312e+04
  2.595902e+00    1.008692e+04
  2.601136e+00    9.984135e+03
  2.606369e+00    9.870025e+03
  2.611602e+00    9.712510e+03
  2.616835e+00    9.557308e+03
  2.622068e+00    9.412014e+03
  2.627301e+00    9.238781e+03
  2.632535e+00    9.067481e+03
  2.637768e+00    8.922090e+03
  2.643001e+00    8.753004e+03
  2.648234e+00    8.575148e+03
  2.653467e+00    8.440851e+03
  2.658700e+00    8.329795e+03
  2.663934e+00    8.217035e+03
  2.669167e+00    8.117708e+03
  2.674400e+00    8.051043e+03
  2.679633e+00    7.991602e+03
  2.684866e+00    7.946629e+03
  2.690099e+00    7.923062e+03
  2.695332e+00    7.920781e+03
  2.700566e+00    7.927672e+03
  2.705799e+00    7.938678e+03
  2.711032e+00    7.935825e+03
  2.716265e+00    7.934786e+03
  2.721498e+00    7.929761e+03
  2.726731e+00    7.934126e+03
  2.731965e+00    7.912056e+03
  2.737198e+00    7.866587e+03
  2.742431e+00    7.829209e+03
  2.747664e+00    7.783332e+03
  2.752897e+00    7.713749e+03
  2.758130e+00    7.636323e+03
  2.763364e+00    7.543847e+03
  2.768597e+00    7.430101e+03
  2.773830e+00    7.313126e+03
  2.779063e+00    7.205768e+03
  2.784296e+00    7.084971e+03
  2.789529e+00    6.953624e+03
  2.794762e+00    6.837097e+03
  2.799996e+00    6.724646e+03
  2.805229e+00    6.618843e+03
  2.810462e+00    6.536407e+03
  2.815695e+00    6.463759e+03
  2.820928e+00    6.401249e+03
  2.826161e+00    6.342115e+03
  2.831395e+00    6.296356e+03
  2.836628e+00    6.249280e+03
  2.841861e+00    6.220017e+03
  2.847094e+00    6.216831e+03
  2.852327e+00    6.220782e+03
  2.857560e+00    6.216814e+03
  2.862794e+00    6.217658e+03
  2.868027e+00    6.230740e+03
  2.873260e+00    6.251550e+03
  2.878493e+00    6.286979e+03
  2.883726e+00    6.322156e+03
  2.888959e+00    6.374066e+03
  2.894192e+00    6.427332e+03
  2.899426e+00    6.476941e+03
  2.904659e+00    6.545457e+03
  2.909892e+00    6.645180e+03
  2.915125e+00    6.748540e+03
  2.920358e+00    6.860877e+03
  2.925591e+00    6.981130e+03
  2.930825e+00    7.108770e+03
  2.936058e+00    7.228801e+03
  2.941291e+00    7.383636e+03
  2.946524e+00    7.554675e+03
  2.951757e+00    7.709932e+03
  2.956990e+00    7.875847e+03
  2.962224e+00    8.070320e+03
  2.967457e+00    8.256444e+03
  2.972690e+00    8.431854e+03
  2.977923e+00    8.630298e+03
  2.983156e+00    8.820489e+03
  2.988389e+00    8.977947e+03
  2.993622e+00    9.134311e+03
  2.998856e+00    9.293140e+03
  3.004089e+00    9.424782e+03
  3.009322e+00    9.572888e+03
  3.014555e+00    9.715794e+03
  3.019788e+00    9.814930e+03
  3.025021e+00    9.880896e+03
  3.030255e+00    9.916248e+03
  3.035488e+00    9.958223e+03
  3.040721e+00    9.985330e+03
  3.045954e+00    9.998998e+03
  3.051187e+00    1.001363e+04
  3.056420e+00    1.001384e+04
  3.061654e+00    1.000942e+04
  3.066887e+00    9.987640e+03
  3.072120e+00    9.977654e+03
  3.077353e+00    9.973671e+03
  3.082586e+00    9.974844e+03
  3.087819e+00    9.977613e+03
  3.093052e+00    9.981932e+03
  3.098286e+00    1.000553e+04
  3.103519e+00    1.003341e+04
  3.108752e+00    1.005462e+04
  3.113985e+00    1.006793e+04
  3.119218e+00    1.006960e+04
  3.124451e+00    1.006557e+04
  3.129685e+00    1.004149e+04
  3.134918e+00    1.000108e+04
  3.140151e+00    9.936423e+03
  3.145384e+00    9.865087e+03
  3.150617e+00    9.784429e+03
  3.155850e+00    9.666969e+03
  3.161084e+00    9.534521e+03
  3.166317e+00    9.409229e+03
  3.171550e+00    9.276130e+03
  3.176783e+00    9.111013e+03
  3.182016e+00    8.956123e+03
  3.187249e+00    8.792971e+03
  3.192482e+00    8.591397e+03
  3.197716e+00    8.425208e+03
  3.202949e+00    8.290136e+03
  3.208182e+00    8.143272e+03
  3.213415e+00    7.982713e+03
  3.218648e+00    7.818458e+03
  3.223881e+00    7.639737e+03
  3.229115e+00    7.450521e+03
  3.234348e+00    7.290120e+03
  3.239581e+00    7.134949e+03
  3.244814e+00    6.956196e+03
  3.250047e+00    6.800192e+03
  3.255280e+00    6.661700e+03
  3.260514e+00    6.499401e+03
  3.265747e+00    6.342945e+03
  3.270980e+00    6.207851e+03
  3.276213e+00    6.079687e+03
  3.281446e+00    5.942697e+03
  3.286679e+00    5.839630e+03
  3.291912e+00    5.750550e+03
  3.297146e+00    5.645242e+03
  3.302379e+00    5.559771e+03
  3.307612e+00    5.495184e+03
  3.312845e+00    5.431707e+03
  3.318078e+00    5.367454e+03
  3.323311e+00    5.320547e+03
  3.328545e+00    5.289235e+03
  3.333778e+00    5.254483e+03
  3.339011e+00    5.238340e+03
  3.344244e+00    5.219295e+03
  3.349477e+00    5.193716e+03
  3.354710e+00    5.174100e+03
  3.359944e+00    5.153314e+03
  3.365177e+00    5.150811e+03
  3.370410e+00    5.144652e+03
  3.375643e+00    5.142733e+03
  3.380876e+00    5.138256e+03
  3.386109e+00    5.152146e+03
  3.391342e+00    5.160325e+03
  3.396576e+00    5.169641e+03
  3.401809e+00    5.188621e+03
  3.407042e+00    5.202519e+03
  3.412275e+00    5.226329e+03
  3.417508e+00    5.246781e+03
  3.422741e+00    5.281871e+03
  3.427975e+00    5.319352e+03
  3.433208e+00    5.362793e+03
  3.438441e+00    5.406269e+03
  3.443674e+00    5.450242e+03
  3.448907e+00    5.497899e+03
  3.454140e+00    5.544652e+03
  3.459374e+00    5.587206e+03
  3.464607e+00    5.633717e+03
  3.469840e+00    5.678617e+03
  3.475073e+00    5.714653e+03
  3.480306e+00    5.746858e+03
  3.485539e+00    5.780960e+03
  3.490772e+00    5.804358e+03
  3.496006e+00    5.809300e+03
  3.501239e+00    5.806951e+03
  3.506472e+00    5.804134e+03
  3.511705e+00    5.799819e+03
  3.516938e+00    5.783649e+03
  3.522171e+00    5.754393e+03
  3.527405e+00    5.714924e+03
  3.532638e+00    5.672793e+03
  3.537871e+00    5.619873e+03
  3.543104e+00    5.567601e+03
  3.548337e+00    5.511530e+03
  3.553570e+00    5.465741e+03
  3.558804e+00    5.413252e+03
  3.564037e+00    5.359791e+03
  3.569270e+00    5.307562e+03
  3.574503e+00    5.256578e+03
  3.579736e+00    5.213626e+03
  3.584969e+00    5.163376e+03
  3.590202e+00    5.105146e+03
  3.595436e+00    5.034394e+03
  3.600669e+00    4.990877e+03
  3.605902e+00    4.953193e+03
  3.611135e+00    4.942748e+03
  3.616368e+00    4.929698e+03
  3.621601e+00    4.908746e+03
  3.626835e+00    4.893779e+03
  3.632068e+00    4.880469e+03
  3.637301e+00    4.864870e+03
  3.642534e+00    4.843383e+03
  3.647767e+00    4.823086e+03
  3.653000e+00    4.812265e+03
  3.658234e+00    4.802363e+03
  3.663467e+00    4.792261e+03
  3.668700e+00    4.783918e+03
  3.673933e+00    4.772251e+03
  3.679166e+00    4.767834e+03
  3.684399e+00    4.765311e+03
  3.689632e+00    4.767302e+03
  3.694866e+00    4.769354e+03
  3.700099e+00    4.769967e+03
  3.705332e+00    4.768773e+03
  3.710565e+00    4.769068e+03
  3.715798e+00    4.774122e+03
  3.721031e+00    4.769659e+03
  3.726265e+00    4.770443e+03
  3.731498e+00    4.774928e+03
  3.736731e+00    4.781452e+03
  3.741964e+00    4.788346e+03
  3.747197e+00    4.786834e+03
  3.752430e+00    4.787755e+03
  3.757664e+00    4.793641e+03
  3.762897e+00    4.805486e+03
  3.768130e+00    4.820493e+03
  3.773363e+00    4.830999e+03
  3.778596e+00    4.833326e+03
  3.783829e+00    4.846695e+03
  3.789062e+00    4.857021e+03
  3.794296e+00    4.866809e+03
  3.799529e+00    4.866776e+03
  3.804762e+00    4.873987e+03
  3.809995e+00    4.888053e+03
  3.815228e+00    4.906659e+03
  3.820461e+00    4.918428e+03
  3.825695e+00    4.927913e+03
  3.830928e+00    4.937496e+03
  3.836161e+00    4.954637e+03
  3.841394e+00    4.976021e+03
  3.846627e+00    4.986186e+03
  3.851860e+00    4.994621e+03
  3.857094e+00    5.000487e+03
  3.862327e+00    5.010206e+03
  3.867560e+00    5.021324e+03
  3.872793e+00    5.040565e+03
  3.878026e+00    5.055193e+03
  3.883259e+00    5.067119e+03
  3.888492e+00    5.080012e+03
  3.893726e+00    5.090339e+03
  3.898959e+00    5.110978e+03
  3.904192e+00    5.126068e+03
  3.909425e+00    5.148164e+03
  3.914658e+00    5.167761e+03
  3.919891e+00    5.183858e+03
  3.925125e+00    5.192982e+03
  3.930358e+00    5.198976e+03
  3.935591e+00    5.219655e+03
  3.940824e+00    5.246651e+03
  3.946057e+00    5.273270e+03
  3.951290e+00    5.299287e+03
  3.956524e+00    5.315264e+03
  3.961757e+00    5.335873e+03
  3.966990e+00    5.356498e+03
  3.972223e+00    5.380925e+03
  3.977456e+00    5.420144e+03
  3.982689e+00    5.453477e+03
  3.987922e+00    5.486189e+03
  3.993156e+00    5.527289e+03
  3.998389e+00    5.568348e+03
  4.003622e+00    5.607282e+03
  4.008855e+00    5.645463e+03
  4.014088e+00    5.706888e+03
  4.019321e+00    5.772513e+03
  4.024555e+00    5.831741e+03
  4.029788e+00    5.886776e+03
  4.035021e+00    5.939026e+03
  4.040254e+00    5.988115e+03
  4.045487e+00    6.046902e+03
  4.050720e+00    6.104628e+03
  4.055954e+00    6.159764e+03
  4.061187e+00    6.208720e+03
  4.066420e+00    6.259922e+03
  4.071653e+00    6.303523e+03
  4.076886e+00    6.343627e+03
  4.082119e+00    6.391246e+03
  4.087352e+00    6.440459e+03
  4.092586e+00    6.481936e+03
  4.097819e+00    6.508180e+03
  4.103052e+00    6.535975e+03
  4.108285e+00    6.579449e+03
  4.113518e+00    6.624482e+03
  4.118751e+00    6.666970e+03
  4.123985e+00    6.702793e+03
  4.129218e+00    6.727245e+03
  4.134451e+00    6.762898e+03
  4.139684e+00    6.806579e+03
  4.144917e+00    6.859210e+03
  4.150150e+00    6.917250e+03
  4.155384e+00    6.970020e+03
  4.160617e+00    7.025623e+03
  4.165850e+00    7.069441e+03
  4.171083e+00    7.132047e+03
  4.176316e+00    7.184363e+03
  4.181549e+00    7.247991e+03
  4.186782e+00    7.308063e+03
  4.192016e+00    7.378402e+03
  4.197249e+00    7.441042e+03
  4.202482e+00    7.505812e+03
  4.207715e+00    7.560885e+03
  4.212948e+00    7.597866e+03
  4.218181e+00    7.625287e+03
  4.223415e+00    7.665094e+03
  4.228648e+00    7.691260e+03
  4.233881e+00    7.699843e+03
  4.239114e+00    7.676666e+03
  4.244347e+00    7.633400e+03
  4.249580e+00    7.587273e+03
  4.254814e+00    7.525623e+03
  4.260047e+00    7.462552e+03
  4.265280e+00    7.397905e+03
  4.270513e+00    7.323440e+03
  4.275746e+00    7.240366e+03
  4.280979e+00    7.166206e+03
  4.286212e+00    7.098564e+03
  4.291446e+00    7.035333e+03
  4.296679e+00    6.966651e+03
  4.301912e+00    6.911049e+03
  4.307145e+00    6.877896e+03
  4.312378e+00    6.849352e+03
  4.317611e+00    6.836179e+03
  4.322845e+00    6.810609e+03
  4.328078e+00    6.803109e+03
  4.333311e+00    6.797813e+03
  4.338544e+00    6.814869e+03
  4.343777e+00    6.842936e+03
  4.349010e+00    6.878034e+03
  4.354244e+00    6.917542e+03
  4.359477e+00    6.976678e+03
  4.364710e+00    7.054668e+03
  4.369943e+00    7.132606e+03
  4.375176e+00    7.214342e+03
  4.380409e+00    7.325776e+03
  4.385642e+00    7.475249e+03
  4.390876e+00    7.642797e+03
  4.396109e+00    7.830797e+03
  4.401342e+00    8.023568e+03
  4.406575e+00    8.214043e+03
  4.411808e+00    8.474009e+03
  4.417041e+00    8.773642e+03
  4.422275e+00    9.076527e+03
  4.427508e+00    9.399810e+03
  4.432741e+00    9.752966e+03
  4.437974e+00    1.011060e+04
  4.443207e+00    1.045858e+04
  4.448440e+00    1.081749e+04
  4.453674e+00    1.114387e+04
  4.458907e+00    1.143200e+04
  4.464140e+00    1.171267e+04
  4.469373e+00    1.197580e+04
