# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00311.dat
#        q_A^-1             I 
  8.061624e-01    7.814687e+03
  8.113956e-01    7.847271e+03
  8.166288e-01    7.901730e+03
  8.218619e-01    7.915066e+03
  8.270951e-01    7.922268e+03
  8.323282e-01    7.914619e+03
  8.375614e-01    7.909520e+03
  8.427945e-01    7.921733e+03
  8.480277e-01    7.933368e+03
  8.532609e-01    7.959318e+03
  8.584940e-01    7.973468e+03
  8.637272e-01    7.983917e+03
  8.689603e-01    7.984446e+03
  8.741935e-01    7.982491e+03
  8.794266e-01    7.981410e+03
  8.846598e-01    8.000837e+03
  8.898930e-01    8.035190e+03
  8.951261e-01    8.066921e+03
  9.003593e-01    8.101456e+03
  9.055924e-01    8.132319e+03
  9.108256e-01    8.150911e+03
  9.160588e-01    8.158764e+03
  9.212919e-01    8.173318e+03
  9.265251e-01    8.188724e+03
  9.317582e-01    8.209665e+03
  9.369914e-01    8.223927e+03
  9.422245e-01    8.223986e+03
  9.474577e-01    8.259320e+03
  9.526909e-01    8.280633e+03
  9.579240e-01    8.300867e+03
  9.631572e-01    8.297992e+03
  9.683903e-01    8.307519e+03
  9.736235e-01    8.347850e+03
  9.788567e-01    8.382151e+03
  9.840898e-01    8.401914e+03
  9.893230e-01    8.443958e+03
  9.945561e-01    8.476881e+03
  9.997893e-01    8.497563e+03
  1.005022e+00    8.510990e+03
  1.010256e+00    8.528666e+03
  1.015489e+00    8.559104e+03
  1.020722e+00    8.584451e+03
  1.025955e+00    8.614822e+03
  1.031188e+00    8.663309e+03
  1.036421e+00    8.706740e+03
  1.041655e+00    8.752113e+03
  1.046888e+00    8.792597e+03
  1.052121e+00    8.835760e+03
  1.057354e+00    8.877110e+03
  1.062587e+00    8.925726e+03
  1.067820e+00    8.961698e+03
  1.073053e+00    8.992170e+03
  1.078287e+00    9.015058e+03
  1.083520e+00    9.036140e+03
  1.088753e+00    9.063906e+03
  1.093986e+00    9.131066e+03
  1.099219e+00    9.210883e+03
  1.104452e+00    9.275376e+03
  1.109686e+00    9.344320e+03
  1.114919e+00    9.409797e+03
  1.120152e+00    9.480502e+03
  1.125385e+00    9.520744e+03
  1.130618e+00    9.567204e+03
  1.135851e+00    9.619768e+03
  1.141085e+00    9.676710e+03
  1.146318e+00    9.750577e+03
  1.151551e+00    9.827268e+03
  1.156784e+00    9.863518e+03
  1.162017e+00    9.907602e+03
  1.167250e+00    9.982479e+03
  1.172483e+00    1.004717e+04
  1.177717e+00    1.011973e+04
  1.182950e+00    1.018917e+04
  1.188183e+00    1.027692e+04
  1.193416e+00    1.037617e+04
  1.198649e+00    1.044427e+04
  1.203882e+00    1.052637e+04
  1.209116e+00    1.055033e+04
  1.214349e+00    1.059170e+04
  1.219582e+00    1.067145e+04
  1.224815e+00    1.076720e+04
  1.230048e+00    1.086024e+04
  1.235281e+00    1.093629e+04
  1.240515e+00    1.103528e+04
  1.245748e+00    1.112118e+04
  1.250981e+00    1.122996e+04
  1.256214e+00    1.136013e+04
  1.261447e+00    1.146568e+04
  1.266680e+00    1.154853e+04
  1.271913e+00    1.167067e+04
  1.277147e+00    1.179963e+04
  1.282380e+00    1.192419e+04
  1.287613e+00    1.205501e+04
  1.292846e+00    1.222051e+04
  1.298079e+00    1.234128e+04
  1.303312e+00    1.245461e+04
  1.308546e+00    1.258988e+04
  1.313779e+00    1.268346e+04
  1.319012e+00    1.278158e+04
  1.324245e+00    1.287655e+04
  1.329478e+00    1.301148e+04
  1.334711e+00    1.312750e+04
  1.339945e+00    1.324799e+04
  1.345178e+00    1.336784e+04
  1.350411e+00    1.345968e+04
  1.355644e+00    1.354384e+04
  1.360877e+00    1.365726e+04
  1.366110e+00    1.371852e+04
  1.371343e+00    1.374945e+04
  1.376577e+00    1.378660e+04
  1.381810e+00    1.383864e+04
  1.387043e+00    1.391246e+04
  1.392276e+00    1.394522e+04
  1.397509e+00    1.400389e+04
  1.402742e+00    1.403113e+04
  1.407976e+00    1.405571e+04
  1.413209e+00    1.408874e+04
  1.418442e+00    1.408227e+04
  1.423675e+00    1.409802e+04
  1.428908e+00    1.410536e+04
  1.434141e+00    1.409016e+04
  1.439375e+00    1.410869e+04
  1.444608e+00    1.412310e+04
  1.449841e+00    1.416582e+04
  1.455074e+00    1.418253e+04
  1.460307e+00    1.416501e+04
  1.465540e+00    1.415465e+04
  1.470774e+00    1.412895e+04
  1.476007e+00    1.414948e+04
  1.481240e+00    1.417321e+04
  1.486473e+00    1.418915e+04
  1.491706e+00    1.420152e+04
  1.496939e+00    1.420000e+04
  1.502172e+00    1.419718e+04
  1.507406e+00    1.417104e+04
  1.512639e+00    1.414475e+04
  1.517872e+00    1.411815e+04
  1.523105e+00    1.407108e+04
  1.528338e+00    1.403146e+04
  1.533571e+00    1.400240e+04
  1.538805e+00    1.395123e+04
  1.544038e+00    1.389970e+04
  1.549271e+00    1.383920e+04
  1.554504e+00    1.375083e+04
  1.559737e+00    1.367914e+04
  1.564970e+00    1.361260e+04
  1.570204e+00    1.355368e+04
  1.575437e+00    1.347229e+04
  1.580670e+00    1.341433e+04
  1.585903e+00    1.334340e+04
  1.591136e+00    1.328249e+04
  1.596369e+00    1.321552e+04
  1.601602e+00    1.313718e+04
  1.606836e+00    1.307206e+04
  1.612069e+00    1.297693e+04
  1.617302e+00    1.288446e+04
  1.622535e+00    1.280418e+04
  1.627768e+00    1.273279e+04
  1.633001e+00    1.270774e+04
  1.638235e+00    1.264842e+04
  1.643468e+00    1.256414e+04
  1.648701e+00    1.243297e+04
  1.653934e+00    1.232817e+04
  1.659167e+00    1.220661e+04
  1.664400e+00    1.210747e+04
  1.669634e+00    1.203062e+04
  1.674867e+00    1.195470e+04
  1.680100e+00    1.184835e+04
  1.685333e+00    1.176253e+04
  1.690566e+00    1.169635e+04
  1.695799e+00    1.159399e+04
  1.701032e+00    1.148662e+04
  1.706266e+00    1.136982e+04
  1.711499e+00    1.126313e+04
  1.716732e+00    1.114663e+04
  1.721965e+00    1.109414e+04
  1.727198e+00    1.102931e+04
  1.732431e+00    1.093667e+04
  1.737665e+00    1.085170e+04
  1.742898e+00    1.078002e+04
  1.748131e+00    1.067783e+04
  1.753364e+00    1.060261e+04
  1.758597e+00    1.052667e+04
  1.763830e+00    1.045721e+04
  1.769064e+00    1.037322e+04
  1.774297e+00    1.028481e+04
  1.779530e+00    1.020137e+04
  1.784763e+00    1.009984e+04
  1.789996e+00    9.997781e+03
  1.795229e+00    9.927612e+03
  1.800462e+00    9.842973e+03
  1.805696e+00    9.770836e+03
  1.810929e+00    9.723769e+03
  1.816162e+00    9.654184e+03
  1.821395e+00    9.585840e+03
  1.826628e+00    9.542538e+03
  1.831861e+00    9.500608e+03
  1.837095e+00    9.418202e+03
  1.842328e+00    9.350840e+03
  1.847561e+00    9.289927e+03
  1.852794e+00    9.218875e+03
  1.858027e+00    9.127272e+03
  1.863260e+00    9.034029e+03
  1.868494e+00    8.980645e+03
  1.873727e+00    8.929918e+03
  1.878960e+00    8.908688e+03
  1.884193e+00    8.870915e+03
  1.889426e+00    8.808620e+03
  1.894659e+00    8.748805e+03
  1.899892e+00    8.693965e+03
  1.905126e+00    8.647174e+03
  1.910359e+00    8.615580e+03
  1.915592e+00    8.587659e+03
  1.920825e+00    8.551858e+03
  1.926058e+00    8.505082e+03
  1.931291e+00    8.458537e+03
  1.936525e+00    8.436793e+03
  1.941758e+00    8.382232e+03
  1.946991e+00    8.346609e+03
  1.952224e+00    8.302956e+03
  1.957457e+00    8.276915e+03
  1.962690e+00    8.236398e+03
  1.967924e+00    8.204521e+03
  1.973157e+00    8.174983e+03
  1.978390e+00    8.126203e+03
  1.983623e+00    8.098935e+03
  1.988856e+00    8.083665e+03
  1.994089e+00    8.059566e+03
  1.999322e+00    8.026465e+03
  2.004556e+00    7.996340e+03
  2.009789e+00    7.982197e+03
  2.015022e+00    7.969179e+03
  2.020255e+00    7.961558e+03
  2.025488e+00    7.945456e+03
  2.030721e+00    7.931969e+03
  2.035955e+00    7.920063e+03
  2.041188e+00    7.918979e+03
  2.046421e+00    7.915445e+03
  2.051654e+00    7.909269e+03
  2.056887e+00    7.910969e+03
  2.062120e+00    7.918463e+03
  2.067354e+00    7.938335e+03
  2.072587e+00    7.969662e+03
  2.077820e+00    8.005505e+03
  2.083053e+00    8.050858e+03
  2.088286e+00    8.107696e+03
  2.093519e+00    8.166154e+03
  2.098752e+00    8.240763e+03
  2.103986e+00    8.339617e+03
  2.109219e+00    8.422797e+03
  2.114452e+00    8.510351e+03
  2.119685e+00    8.636590e+03
  2.124918e+00    8.766446e+03
  2.130151e+00    8.895594e+03
  2.135385e+00    9.051896e+03
  2.140618e+00    9.215153e+03
  2.145851e+00    9.354910e+03
  2.151084e+00    9.514849e+03
  2.156317e+00    9.680030e+03
  2.161550e+00    9.808159e+03
  2.166784e+00    9.914029e+03
  2.172017e+00    1.000849e+04
  2.177250e+00    1.008673e+04
  2.182483e+00    1.013470e+04
  2.187716e+00    1.018052e+04
  2.192949e+00    1.019055e+04
  2.198182e+00    1.017646e+04
  2.203416e+00    1.012053e+04
  2.208649e+00    1.005550e+04
  2.213882e+00    9.974656e+03
  2.219115e+00    9.912471e+03
  2.224348e+00    9.819055e+03
  2.229581e+00    9.727239e+03
  2.234815e+00    9.647276e+03
  2.240048e+00    9.547986e+03
  2.245281e+00    9.458752e+03
  2.250514e+00    9.398715e+03
  2.255747e+00    9.345630e+03
  2.260980e+00    9.269714e+03
  2.266214e+00    9.205262e+03
  2.271447e+00    9.155645e+03
  2.276680e+00    9.093007e+03
  2.281913e+00    9.038139e+03
  2.287146e+00    8.975195e+03
  2.292379e+00    8.914112e+03
  2.297612e+00    8.822031e+03
  2.302846e+00    8.740938e+03
  2.308079e+00    8.645667e+03
  2.313312e+00    8.518457e+03
  2.318545e+00    8.411926e+03
  2.323778e+00    8.301691e+03
  2.329011e+00    8.193779e+03
  2.334245e+00    8.093951e+03
  2.339478e+00    8.009261e+03
  2.344711e+00    7.932216e+03
  2.349944e+00    7.848557e+03
  2.355177e+00    7.788227e+03
  2.360410e+00    7.736033e+03
  2.365644e+00    7.680049e+03
  2.370877e+00    7.642765e+03
  2.376110e+00    7.630227e+03
  2.381343e+00    7.640113e+03
  2.386576e+00    7.664151e+03
  2.391809e+00    7.687022e+03
  2.397042e+00    7.705680e+03
  2.402276e+00    7.717367e+03
  2.407509e+00    7.736656e+03
  2.412742e+00    7.770869e+03
  2.417975e+00    7.807040e+03
  2.423208e+00    7.857801e+03
  2.428441e+00    7.898173e+03
  2.433675e+00    7.977614e+03
  2.438908e+00    8.062035e+03
  2.444141e+00    8.139135e+03
  2.449374e+00    8.233655e+03
  2.454607e+00    8.379692e+03
  2.459840e+00    8.521086e+03
  2.465074e+00    8.673108e+03
  2.470307e+00    8.880847e+03
  2.475540e+00    9.122692e+03
  2.480773e+00    9.362593e+03
  2.486006e+00    9.652256e+03
  2.491239e+00    9.979946e+03
  2.496472e+00    1.029296e+04
  2.501706e+00    1.065676e+04
  2.506939e+00    1.115318e+04
  2.512172e+00    1.162387e+04
  2.517405e+00    1.206679e+04
  2.522638e+00    1.257978e+04
  2.527871e+00    1.305977e+04
  2.533105e+00    1.348906e+04
  2.538338e+00    1.396564e+04
  2.543571e+00    1.439132e+04
  2.548804e+00    1.471439e+04
  2.554037e+00    1.495300e+04
  2.559270e+00    1.514559e+04
  2.564504e+00    1.523565e+04
  2.569737e+00    1.523990e+04
  2.574970e+00    1.508297e+04
  2.580203e+00    1.484863e+04
  2.585436e+00    1.459764e+04
  2.590669e+00    1.426333e+04
  2.595902e+00    1.384599e+04
  2.601136e+00    1.345855e+04
  2.606369e+00    1.305481e+04
  2.611602e+00    1.254904e+04
  2.616835e+00    1.208195e+04
  2.622068e+00    1.167920e+04
  2.627301e+00    1.121704e+04
  2.632535e+00    1.077878e+04
  2.637768e+00    1.042446e+04
  2.643001e+00    1.006053e+04
  2.648234e+00    9.689709e+03
  2.653467e+00    9.419412e+03
  2.658700e+00    9.197776e+03
  2.663934e+00    8.965272e+03
  2.669167e+00    8.757006e+03
  2.674400e+00    8.605114e+03
  2.679633e+00    8.459053e+03
  2.684866e+00    8.336183e+03
  2.690099e+00    8.251991e+03
  2.695332e+00    8.182786e+03
  2.700566e+00    8.113440e+03
  2.705799e+00    8.060969e+03
  2.711032e+00    7.993481e+03
  2.716265e+00    7.918020e+03
  2.721498e+00    7.849674e+03
  2.726731e+00    7.804389e+03
  2.731965e+00    7.732991e+03
  2.737198e+00    7.638729e+03
  2.742431e+00    7.562506e+03
  2.747664e+00    7.479628e+03
  2.752897e+00    7.369173e+03
  2.758130e+00    7.260909e+03
  2.763364e+00    7.144145e+03
  2.768597e+00    7.003093e+03
  2.773830e+00    6.864742e+03
  2.779063e+00    6.742355e+03
  2.784296e+00    6.599582e+03
  2.789529e+00    6.449829e+03
  2.794762e+00    6.317717e+03
  2.799996e+00    6.187698e+03
  2.805229e+00    6.061404e+03
  2.810462e+00    5.956337e+03
  2.815695e+00    5.858694e+03
  2.820928e+00    5.759573e+03
  2.826161e+00    5.671639e+03
  2.831395e+00    5.604438e+03
  2.836628e+00    5.537150e+03
  2.841861e+00    5.474537e+03
  2.847094e+00    5.433756e+03
  2.852327e+00    5.393654e+03
  2.857560e+00    5.341222e+03
  2.862794e+00    5.297909e+03
  2.868027e+00    5.266911e+03
  2.873260e+00    5.231337e+03
  2.878493e+00    5.208629e+03
  2.883726e+00    5.188757e+03
  2.888959e+00    5.169016e+03
  2.894192e+00    5.139846e+03
  2.899426e+00    5.113492e+03
  2.904659e+00    5.092057e+03
  2.909892e+00    5.083465e+03
  2.915125e+00    5.079790e+03
  2.920358e+00    5.082986e+03
  2.925591e+00    5.072930e+03
  2.930825e+00    5.063493e+03
  2.936058e+00    5.054881e+03
  2.941291e+00    5.048826e+03
  2.946524e+00    5.042031e+03
  2.951757e+00    5.035481e+03
  2.956990e+00    5.037617e+03
  2.962224e+00    5.043890e+03
  2.967457e+00    5.053223e+03
  2.972690e+00    5.067651e+03
  2.977923e+00    5.088981e+03
  2.983156e+00    5.112553e+03
  2.988389e+00    5.137172e+03
  2.993622e+00    5.166145e+03
  2.998856e+00    5.205919e+03
  3.004089e+00    5.253689e+03
  3.009322e+00    5.328700e+03
  3.014555e+00    5.422005e+03
  3.019788e+00    5.507155e+03
  3.025021e+00    5.600622e+03
  3.030255e+00    5.703812e+03
  3.035488e+00    5.849106e+03
  3.040721e+00    6.005415e+03
  3.045954e+00    6.181196e+03
  3.051187e+00    6.406394e+03
  3.056420e+00    6.635727e+03
  3.061654e+00    6.862326e+03
  3.066887e+00    7.105295e+03
  3.072120e+00    7.390636e+03
  3.077353e+00    7.651496e+03
  3.082586e+00    7.910835e+03
  3.087819e+00    8.199482e+03
  3.093052e+00    8.449041e+03
  3.098286e+00    8.682415e+03
  3.103519e+00    8.934267e+03
  3.108752e+00    9.146483e+03
  3.113985e+00    9.297944e+03
  3.119218e+00    9.414794e+03
  3.124451e+00    9.506047e+03
  3.129685e+00    9.549112e+03
  3.134918e+00    9.550173e+03
  3.140151e+00    9.515362e+03
  3.145384e+00    9.452944e+03
  3.150617e+00    9.362384e+03
  3.155850e+00    9.229222e+03
  3.161084e+00    9.079902e+03
  3.166317e+00    8.939052e+03
  3.171550e+00    8.789541e+03
  3.176783e+00    8.601871e+03
  3.182016e+00    8.429538e+03
  3.187249e+00    8.252889e+03
  3.192482e+00    8.039714e+03
  3.197716e+00    7.859078e+03
  3.202949e+00    7.706854e+03
  3.208182e+00    7.545540e+03
  3.213415e+00    7.381632e+03
  3.218648e+00    7.222921e+03
  3.223881e+00    7.050812e+03
  3.229115e+00    6.866575e+03
  3.234348e+00    6.712379e+03
  3.239581e+00    6.567030e+03
  3.244814e+00    6.399517e+03
  3.250047e+00    6.257730e+03
  3.255280e+00    6.131268e+03
  3.260514e+00    5.974390e+03
  3.265747e+00    5.817962e+03
  3.270980e+00    5.679532e+03
  3.276213e+00    5.554283e+03
  3.281446e+00    5.421952e+03
  3.286679e+00    5.319871e+03
  3.291912e+00    5.235380e+03
  3.297146e+00    5.143536e+03
  3.302379e+00    5.066652e+03
  3.307612e+00    5.000843e+03
  3.312845e+00    4.932924e+03
  3.318078e+00    4.867224e+03
  3.323311e+00    4.818558e+03
  3.328545e+00    4.787183e+03
  3.333778e+00    4.750434e+03
  3.339011e+00    4.733606e+03
  3.344244e+00    4.713611e+03
  3.349477e+00    4.683660e+03
  3.354710e+00    4.654146e+03
  3.359944e+00    4.622944e+03
  3.365177e+00    4.607169e+03
  3.370410e+00    4.592461e+03
  3.375643e+00    4.586608e+03
  3.380876e+00    4.581007e+03
  3.386109e+00    4.583874e+03
  3.391342e+00    4.575438e+03
  3.396576e+00    4.562376e+03
  3.401809e+00    4.564009e+03
  3.407042e+00    4.561257e+03
  3.412275e+00    4.562467e+03
  3.417508e+00    4.560485e+03
  3.422741e+00    4.571883e+03
  3.427975e+00    4.586603e+03
  3.433208e+00    4.598153e+03
  3.438441e+00    4.607682e+03
  3.443674e+00    4.617825e+03
  3.448907e+00    4.627346e+03
  3.454140e+00    4.637617e+03
  3.459374e+00    4.648596e+03
  3.464607e+00    4.659739e+03
  3.469840e+00    4.671902e+03
  3.475073e+00    4.677806e+03
  3.480306e+00    4.683968e+03
  3.485539e+00    4.693012e+03
  3.490772e+00    4.697274e+03
  3.496006e+00    4.693166e+03
  3.501239e+00    4.685434e+03
  3.506472e+00    4.676479e+03
  3.511705e+00    4.672833e+03
  3.516938e+00    4.663843e+03
  3.522171e+00    4.657686e+03
  3.527405e+00    4.646200e+03
  3.532638e+00    4.631532e+03
  3.537871e+00    4.615259e+03
  3.543104e+00    4.600839e+03
  3.548337e+00    4.588054e+03
  3.553570e+00    4.579673e+03
  3.558804e+00    4.565967e+03
  3.564037e+00    4.556307e+03
  3.569270e+00    4.554431e+03
  3.574503e+00    4.552231e+03
  3.579736e+00    4.552634e+03
  3.584969e+00    4.547215e+03
  3.590202e+00    4.533442e+03
  3.595436e+00    4.508354e+03
  3.600669e+00    4.500019e+03
  3.605902e+00    4.498379e+03
  3.611135e+00    4.517942e+03
  3.616368e+00    4.530901e+03
  3.621601e+00    4.538302e+03
  3.626835e+00    4.551163e+03
  3.632068e+00    4.564234e+03
  3.637301e+00    4.575042e+03
  3.642534e+00    4.576883e+03
  3.647767e+00    4.578659e+03
  3.653000e+00    4.586276e+03
  3.658234e+00    4.597850e+03
  3.663467e+00    4.610302e+03
  3.668700e+00    4.624881e+03
  3.673933e+00    4.642324e+03
  3.679166e+00    4.662060e+03
  3.684399e+00    4.678234e+03
  3.689632e+00    4.699047e+03
  3.694866e+00    4.722090e+03
  3.700099e+00    4.756526e+03
  3.705332e+00    4.784396e+03
  3.710565e+00    4.817974e+03
  3.715798e+00    4.859608e+03
  3.721031e+00    4.883321e+03
  3.726265e+00    4.916459e+03
  3.731498e+00    4.950142e+03
  3.736731e+00    4.991439e+03
  3.741964e+00    5.042020e+03
  3.747197e+00    5.083029e+03
  3.752430e+00    5.124570e+03
  3.757664e+00    5.166100e+03
  3.762897e+00    5.210287e+03
  3.768130e+00    5.258316e+03
  3.773363e+00    5.294934e+03
  3.778596e+00    5.316358e+03
  3.783829e+00    5.350525e+03
  3.789062e+00    5.376883e+03
  3.794296e+00    5.395549e+03
  3.799529e+00    5.391594e+03
  3.804762e+00    5.391097e+03
  3.809995e+00    5.388523e+03
  3.815228e+00    5.391218e+03
  3.820461e+00    5.381192e+03
  3.825695e+00    5.377097e+03
  3.830928e+00    5.365526e+03
  3.836161e+00    5.352434e+03
  3.841394e+00    5.341454e+03
  3.846627e+00    5.331102e+03
  3.851860e+00    5.322300e+03
  3.857094e+00    5.313770e+03
  3.862327e+00    5.299409e+03
  3.867560e+00    5.298524e+03
  3.872793e+00    5.302448e+03
  3.878026e+00    5.308945e+03
  3.883259e+00    5.318481e+03
  3.888492e+00    5.337888e+03
  3.893726e+00    5.358980e+03
  3.898959e+00    5.391626e+03
  3.904192e+00    5.425011e+03
  3.909425e+00    5.475963e+03
  3.914658e+00    5.532941e+03
  3.919891e+00    5.591581e+03
  3.925125e+00    5.659016e+03
  3.930358e+00    5.728637e+03
  3.935591e+00    5.812618e+03
  3.940824e+00    5.905239e+03
  3.946057e+00    6.006489e+03
  3.951290e+00    6.123547e+03
  3.956524e+00    6.238178e+03
  3.961757e+00    6.361924e+03
  3.966990e+00    6.489721e+03
  3.972223e+00    6.619060e+03
  3.977456e+00    6.771561e+03
  3.982689e+00    6.916979e+03
  3.987922e+00    7.051627e+03
  3.993156e+00    7.186309e+03
  3.998389e+00    7.311375e+03
  4.003622e+00    7.420582e+03
  4.008855e+00    7.514259e+03
  4.014088e+00    7.614086e+03
  4.019321e+00    7.700301e+03
  4.024555e+00    7.749633e+03
  4.029788e+00    7.779983e+03
  4.035021e+00    7.789598e+03
  4.040254e+00    7.782700e+03
  4.045487e+00    7.762527e+03
  4.050720e+00    7.730415e+03
  4.055954e+00    7.683968e+03
  4.061187e+00    7.626820e+03
  4.066420e+00    7.550865e+03
  4.071653e+00    7.463713e+03
  4.076886e+00    7.382528e+03
  4.082119e+00    7.302478e+03
  4.087352e+00    7.229596e+03
  4.092586e+00    7.149579e+03
  4.097819e+00    7.057253e+03
  4.103052e+00    6.961210e+03
  4.108285e+00    6.886702e+03
  4.113518e+00    6.819226e+03
  4.118751e+00    6.757956e+03
  4.123985e+00    6.690485e+03
  4.129218e+00    6.621864e+03
  4.134451e+00    6.560259e+03
  4.139684e+00    6.507176e+03
  4.144917e+00    6.464951e+03
  4.150150e+00    6.427317e+03
  4.155384e+00    6.384170e+03
  4.160617e+00    6.350007e+03
  4.165850e+00    6.306279e+03
  4.171083e+00    6.276493e+03
  4.176316e+00    6.236915e+03
  4.181549e+00    6.211437e+03
  4.186782e+00    6.187789e+03
  4.192016e+00    6.163219e+03
  4.197249e+00    6.139771e+03
  4.202482e+00    6.119527e+03
  4.207715e+00    6.104338e+03
  4.212948e+00    6.090546e+03
  4.218181e+00    6.077555e+03
  4.223415e+00    6.077448e+03
  4.228648e+00    6.081670e+03
  4.233881e+00    6.090511e+03
  4.239114e+00    6.092408e+03
  4.244347e+00    6.092000e+03
  4.249580e+00    6.098539e+03
  4.254814e+00    6.114761e+03
  4.260047e+00    6.149813e+03
  4.265280e+00    6.196560e+03
  4.270513e+00    6.246148e+03
  4.275746e+00    6.297999e+03
  4.280979e+00    6.369927e+03
  4.286212e+00    6.451918e+03
  4.291446e+00    6.558803e+03
  4.296679e+00    6.671708e+03
  4.301912e+00    6.792810e+03
  4.307145e+00    6.969742e+03
  4.312378e+00    7.161711e+03
  4.317611e+00    7.366393e+03
  4.322845e+00    7.565781e+03
  4.328078e+00    7.801206e+03
  4.333311e+00    8.049987e+03
  4.338544e+00    8.316479e+03
  4.343777e+00    8.606578e+03
  4.349010e+00    8.897035e+03
  4.354244e+00    9.156856e+03
  4.359477e+00    9.437648e+03
  4.364710e+00    9.729860e+03
  4.369943e+00    9.972176e+03
  4.375176e+00    1.017850e+04
  4.380409e+00    1.037164e+04
  4.385642e+00    1.056778e+04
  4.390876e+00    1.073884e+04
  4.396109e+00    1.088051e+04
  4.401342e+00    1.097190e+04
  4.406575e+00    1.103364e+04
  4.411808e+00    1.113497e+04
  4.417041e+00    1.124353e+04
  4.422275e+00    1.136185e+04
  4.427508e+00    1.147318e+04
  4.432741e+00    1.159643e+04
  4.437974e+00    1.173475e+04
  4.443207e+00    1.187556e+04
  4.448440e+00    1.202608e+04
  4.453674e+00    1.214676e+04
  4.458907e+00    1.226366e+04
  4.464140e+00    1.238204e+04
  4.469373e+00    1.249908e+04
