# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00985.dat
#        q_A^-1             I 
  1.135851e+00    9.691466e+03
  1.141085e+00    9.740126e+03
  1.146318e+00    9.804737e+03
  1.151551e+00    9.881451e+03
  1.156784e+00    9.923278e+03
  1.162017e+00    9.980258e+03
  1.167250e+00    1.005196e+04
  1.172483e+00    1.011329e+04
  1.177717e+00    1.018272e+04
  1.182950e+00    1.024678e+04
  1.188183e+00    1.033206e+04
  1.193416e+00    1.042827e+04
  1.198649e+00    1.049395e+04
  1.203882e+00    1.057381e+04
  1.209116e+00    1.059942e+04
  1.214349e+00    1.064470e+04
  1.219582e+00    1.071780e+04
  1.224815e+00    1.079467e+04
  1.230048e+00    1.087475e+04
  1.235281e+00    1.094014e+04
  1.240515e+00    1.103158e+04
  1.245748e+00    1.111511e+04
  1.250981e+00    1.120450e+04
  1.256214e+00    1.131557e+04
  1.261447e+00    1.139324e+04
  1.266680e+00    1.145709e+04
  1.271913e+00    1.154989e+04
  1.277147e+00    1.165383e+04
  1.282380e+00    1.174944e+04
  1.287613e+00    1.185266e+04
  1.292846e+00    1.198496e+04
  1.298079e+00    1.208172e+04
  1.303312e+00    1.216534e+04
  1.308546e+00    1.226548e+04
  1.313779e+00    1.234203e+04
  1.319012e+00    1.242652e+04
  1.324245e+00    1.250250e+04
  1.329478e+00    1.261724e+04
  1.334711e+00    1.273172e+04
  1.339945e+00    1.285875e+04
  1.345178e+00    1.297814e+04
  1.350411e+00    1.306840e+04
  1.355644e+00    1.316288e+04
  1.360877e+00    1.329501e+04
  1.366110e+00    1.338657e+04
  1.371343e+00    1.344474e+04
  1.376577e+00    1.352277e+04
  1.381810e+00    1.361875e+04
  1.387043e+00    1.370499e+04
  1.392276e+00    1.375265e+04
  1.397509e+00    1.383193e+04
  1.402742e+00    1.389467e+04
  1.407976e+00    1.394693e+04
  1.413209e+00    1.401385e+04
  1.418442e+00    1.403182e+04
  1.423675e+00    1.407317e+04
  1.428908e+00    1.411065e+04
  1.434141e+00    1.412076e+04
  1.439375e+00    1.415239e+04
  1.444608e+00    1.417569e+04
  1.449841e+00    1.422447e+04
  1.455074e+00    1.425297e+04
  1.460307e+00    1.425183e+04
  1.465540e+00    1.425566e+04
  1.470774e+00    1.424018e+04
  1.476007e+00    1.424919e+04
  1.481240e+00    1.425789e+04
  1.486473e+00    1.427307e+04
  1.491706e+00    1.429967e+04
  1.496939e+00    1.431249e+04
  1.502172e+00    1.430768e+04
  1.507406e+00    1.427631e+04
  1.512639e+00    1.424346e+04
  1.517872e+00    1.422402e+04
  1.523105e+00    1.418483e+04
  1.528338e+00    1.414874e+04
  1.533571e+00    1.412017e+04
  1.538805e+00    1.405585e+04
  1.544038e+00    1.400759e+04
  1.549271e+00    1.395532e+04
  1.554504e+00    1.388126e+04
  1.559737e+00    1.381988e+04
  1.564970e+00    1.376336e+04
  1.570204e+00    1.370860e+04
  1.575437e+00    1.362667e+04
  1.580670e+00    1.356102e+04
  1.585903e+00    1.348387e+04
  1.591136e+00    1.341732e+04
  1.596369e+00    1.334845e+04
  1.601602e+00    1.326607e+04
  1.606836e+00    1.320242e+04
  1.612069e+00    1.311517e+04
  1.617302e+00    1.302260e+04
  1.622535e+00    1.294430e+04
  1.627768e+00    1.287720e+04
  1.633001e+00    1.284970e+04
  1.638235e+00    1.279066e+04
  1.643468e+00    1.269134e+04
  1.648701e+00    1.254586e+04
  1.653934e+00    1.243425e+04
  1.659167e+00    1.231223e+04
  1.664400e+00    1.221622e+04
  1.669634e+00    1.214722e+04
  1.674867e+00    1.207148e+04
  1.680100e+00    1.197011e+04
  1.685333e+00    1.188587e+04
  1.690566e+00    1.181488e+04
  1.695799e+00    1.171586e+04
  1.701032e+00    1.160552e+04
  1.706266e+00    1.149672e+04
  1.711499e+00    1.138611e+04
  1.716732e+00    1.127362e+04
  1.721965e+00    1.122105e+04
  1.727198e+00    1.115461e+04
  1.732431e+00    1.107364e+04
  1.737665e+00    1.099178e+04
  1.742898e+00    1.091757e+04
  1.748131e+00    1.081203e+04
  1.753364e+00    1.072380e+04
  1.758597e+00    1.064347e+04
  1.763830e+00    1.057029e+04
  1.769064e+00    1.047958e+04
  1.774297e+00    1.039343e+04
  1.779530e+00    1.031749e+04
  1.784763e+00    1.021996e+04
  1.789996e+00    1.012282e+04
  1.795229e+00    1.004932e+04
  1.800462e+00    9.962043e+03
  1.805696e+00    9.890155e+03
  1.810929e+00    9.842685e+03
  1.816162e+00    9.771806e+03
  1.821395e+00    9.693316e+03
  1.826628e+00    9.644595e+03
  1.831861e+00    9.605771e+03
  1.837095e+00    9.527961e+03
  1.842328e+00    9.456275e+03
  1.847561e+00    9.380848e+03
  1.852794e+00    9.301492e+03
  1.858027e+00    9.212123e+03
  1.863260e+00    9.125509e+03
  1.868494e+00    9.080207e+03
  1.873727e+00    9.033108e+03
  1.878960e+00    9.015364e+03
  1.884193e+00    8.971342e+03
  1.889426e+00    8.900916e+03
  1.894659e+00    8.839764e+03
  1.899892e+00    8.794268e+03
  1.905126e+00    8.753418e+03
  1.910359e+00    8.723755e+03
  1.915592e+00    8.687428e+03
  1.920825e+00    8.647626e+03
  1.926058e+00    8.603651e+03
  1.931291e+00    8.553793e+03
  1.936525e+00    8.525863e+03
  1.941758e+00    8.469834e+03
  1.946991e+00    8.429682e+03
  1.952224e+00    8.388243e+03
  1.957457e+00    8.359478e+03
  1.962690e+00    8.318806e+03
  1.967924e+00    8.285809e+03
  1.973157e+00    8.253668e+03
  1.978390e+00    8.196830e+03
  1.983623e+00    8.163482e+03
  1.988856e+00    8.143855e+03
  1.994089e+00    8.121292e+03
  1.999322e+00    8.084731e+03
  2.004556e+00    8.050751e+03
  2.009789e+00    8.022488e+03
  2.015022e+00    7.998164e+03
  2.020255e+00    7.985408e+03
  2.025488e+00    7.962071e+03
  2.030721e+00    7.937638e+03
  2.035955e+00    7.917374e+03
  2.041188e+00    7.914143e+03
  2.046421e+00    7.903724e+03
  2.051654e+00    7.877152e+03
  2.056887e+00    7.853501e+03
  2.062120e+00    7.834315e+03
  2.067354e+00    7.817520e+03
  2.072587e+00    7.814147e+03
  2.077820e+00    7.820245e+03
  2.083053e+00    7.830338e+03
  2.088286e+00    7.842413e+03
  2.093519e+00    7.848369e+03
  2.098752e+00    7.855322e+03
  2.103986e+00    7.873148e+03
  2.109219e+00    7.887381e+03
  2.114452e+00    7.899097e+03
  2.119685e+00    7.924507e+03
  2.124918e+00    7.946657e+03
  2.130151e+00    7.975525e+03
  2.135385e+00    8.005202e+03
  2.140618e+00    8.037811e+03
  2.145851e+00    8.073325e+03
  2.151084e+00    8.120526e+03
  2.156317e+00    8.166784e+03
  2.161550e+00    8.196296e+03
  2.166784e+00    8.218449e+03
  2.172017e+00    8.238143e+03
  2.177250e+00    8.269347e+03
  2.182483e+00    8.297290e+03
  2.187716e+00    8.343379e+03
  2.192949e+00    8.364811e+03
  2.198182e+00    8.376433e+03
  2.203416e+00    8.370475e+03
  2.208649e+00    8.385984e+03
  2.213882e+00    8.390342e+03
  2.219115e+00    8.413604e+03
  2.224348e+00    8.438925e+03
  2.229581e+00    8.472504e+03
  2.234815e+00    8.502738e+03
  2.240048e+00    8.526148e+03
  2.245281e+00    8.564469e+03
  2.250514e+00    8.601808e+03
  2.255747e+00    8.644743e+03
  2.260980e+00    8.689963e+03
  2.266214e+00    8.729247e+03
  2.271447e+00    8.759811e+03
  2.276680e+00    8.772785e+03
  2.281913e+00    8.780796e+03
  2.287146e+00    8.775392e+03
  2.292379e+00    8.762277e+03
  2.297612e+00    8.721350e+03
  2.302846e+00    8.675584e+03
  2.308079e+00    8.612130e+03
  2.313312e+00    8.524112e+03
  2.318545e+00    8.447113e+03
  2.323778e+00    8.355553e+03
  2.329011e+00    8.264303e+03
  2.334245e+00    8.171147e+03
  2.339478e+00    8.100661e+03
  2.344711e+00    8.034459e+03
  2.349944e+00    7.957104e+03
  2.355177e+00    7.897693e+03
  2.360410e+00    7.848865e+03
  2.365644e+00    7.801921e+03
  2.370877e+00    7.764624e+03
  2.376110e+00    7.749169e+03
  2.381343e+00    7.752548e+03
  2.386576e+00    7.771846e+03
  2.391809e+00    7.788676e+03
  2.397042e+00    7.795178e+03
  2.402276e+00    7.793942e+03
  2.407509e+00    7.799833e+03
  2.412742e+00    7.818776e+03
  2.417975e+00    7.832407e+03
  2.423208e+00    7.850659e+03
  2.428441e+00    7.857617e+03
  2.433675e+00    7.890803e+03
  2.438908e+00    7.921173e+03
  2.444141e+00    7.942837e+03
  2.449374e+00    7.974034e+03
  2.454607e+00    8.030500e+03
  2.459840e+00    8.079252e+03
  2.465074e+00    8.127156e+03
  2.470307e+00    8.192004e+03
  2.475540e+00    8.277246e+03
  2.480773e+00    8.353898e+03
  2.486006e+00    8.432647e+03
  2.491239e+00    8.512200e+03
  2.496472e+00    8.591288e+03
  2.501706e+00    8.687719e+03
  2.506939e+00    8.820124e+03
  2.512172e+00    8.935592e+03
  2.517405e+00    9.034394e+03
  2.522638e+00    9.148512e+03
  2.527871e+00    9.246353e+03
  2.533105e+00    9.338940e+03
  2.538338e+00    9.459866e+03
  2.543571e+00    9.569946e+03
  2.548804e+00    9.650704e+03
  2.554037e+00    9.703548e+03
  2.559270e+00    9.756575e+03
  2.564504e+00    9.795974e+03
  2.569737e+00    9.821471e+03
  2.574970e+00    9.794491e+03
  2.580203e+00    9.746849e+03
  2.585436e+00    9.697982e+03
  2.590669e+00    9.643662e+03
  2.595902e+00    9.560856e+03
  2.601136e+00    9.477146e+03
  2.606369e+00    9.382988e+03
  2.611602e+00    9.263216e+03
  2.616835e+00    9.139997e+03
  2.622068e+00    9.024562e+03
  2.627301e+00    8.881869e+03
  2.632535e+00    8.737841e+03
  2.637768e+00    8.618461e+03
  2.643001e+00    8.482056e+03
  2.648234e+00    8.347241e+03
  2.653467e+00    8.243896e+03
  2.658700e+00    8.153964e+03
  2.663934e+00    8.057220e+03
  2.669167e+00    7.974731e+03
  2.674400e+00    7.916449e+03
  2.679633e+00    7.870195e+03
  2.684866e+00    7.830588e+03
  2.690099e+00    7.814026e+03
  2.695332e+00    7.816291e+03
  2.700566e+00    7.828611e+03
  2.705799e+00    7.839541e+03
  2.711032e+00    7.830731e+03
  2.716265e+00    7.825723e+03
  2.721498e+00    7.825425e+03
  2.726731e+00    7.833735e+03
  2.731965e+00    7.817885e+03
  2.737198e+00    7.773466e+03
  2.742431e+00    7.737883e+03
  2.747664e+00    7.694152e+03
  2.752897e+00    7.625450e+03
  2.758130e+00    7.542749e+03
  2.763364e+00    7.442676e+03
  2.768597e+00    7.321282e+03
  2.773830e+00    7.205806e+03
  2.779063e+00    7.107091e+03
  2.784296e+00    6.987618e+03
  2.789529e+00    6.863457e+03
  2.794762e+00    6.750953e+03
  2.799996e+00    6.641041e+03
  2.805229e+00    6.536266e+03
  2.810462e+00    6.451317e+03
  2.815695e+00    6.376760e+03
  2.820928e+00    6.307194e+03
  2.826161e+00    6.244998e+03
  2.831395e+00    6.202668e+03
  2.836628e+00    6.159984e+03
  2.841861e+00    6.126690e+03
  2.847094e+00    6.116980e+03
  2.852327e+00    6.117690e+03
  2.857560e+00    6.112626e+03
  2.862794e+00    6.106582e+03
  2.868027e+00    6.104940e+03
  2.873260e+00    6.110866e+03
  2.878493e+00    6.135346e+03
  2.883726e+00    6.160839e+03
  2.888959e+00    6.200082e+03
  2.894192e+00    6.229827e+03
  2.899426e+00    6.256822e+03
  2.904659e+00    6.300620e+03
  2.909892e+00    6.366902e+03
  2.915125e+00    6.437106e+03
  2.920358e+00    6.516250e+03
  2.925591e+00    6.595346e+03
  2.930825e+00    6.684535e+03
  2.936058e+00    6.770308e+03
  2.941291e+00    6.881215e+03
  2.946524e+00    7.000150e+03
  2.951757e+00    7.114062e+03
  2.956990e+00    7.255354e+03
  2.962224e+00    7.437958e+03
  2.967457e+00    7.621863e+03
  2.972690e+00    7.800374e+03
  2.977923e+00    8.014112e+03
  2.983156e+00    8.242033e+03
  2.988389e+00    8.461933e+03
  2.993622e+00    8.712679e+03
  2.998856e+00    8.989259e+03
  3.004089e+00    9.237397e+03
  3.009322e+00    9.518681e+03
  3.014555e+00    9.822993e+03
  3.019788e+00    1.007959e+04
  3.025021e+00    1.029697e+04
  3.030255e+00    1.047622e+04
  3.035488e+00    1.067299e+04
  3.040721e+00    1.082987e+04
  3.045954e+00    1.095252e+04
  3.051187e+00    1.106985e+04
  3.056420e+00    1.113272e+04
  3.061654e+00    1.116300e+04
  3.066887e+00    1.116326e+04
  3.072120e+00    1.116536e+04
  3.077353e+00    1.115044e+04
  3.082586e+00    1.110989e+04
  3.087819e+00    1.105820e+04
  3.093052e+00    1.100518e+04
  3.098286e+00    1.096879e+04
  3.103519e+00    1.091748e+04
  3.108752e+00    1.087104e+04
  3.113985e+00    1.081810e+04
  3.119218e+00    1.075059e+04
  3.124451e+00    1.066220e+04
  3.129685e+00    1.057480e+04
  3.134918e+00    1.048428e+04
  3.140151e+00    1.036604e+04
  3.145384e+00    1.025362e+04
  3.150617e+00    1.013609e+04
  3.155850e+00    9.981625e+03
  3.161084e+00    9.816470e+03
  3.166317e+00    9.671378e+03
  3.171550e+00    9.526010e+03
  3.176783e+00    9.346162e+03
  3.182016e+00    9.177921e+03
  3.187249e+00    9.000517e+03
  3.192482e+00    8.791537e+03
  3.197716e+00    8.608056e+03
  3.202949e+00    8.453047e+03
  3.208182e+00    8.289044e+03
  3.213415e+00    8.123602e+03
  3.218648e+00    7.961255e+03
  3.223881e+00    7.780292e+03
  3.229115e+00    7.590317e+03
  3.234348e+00    7.430788e+03
  3.239581e+00    7.273917e+03
  3.244814e+00    7.090798e+03
  3.250047e+00    6.932454e+03
  3.255280e+00    6.793039e+03
  3.260514e+00    6.630708e+03
  3.265747e+00    6.472071e+03
  3.270980e+00    6.328744e+03
  3.276213e+00    6.195742e+03
  3.281446e+00    6.059478e+03
  3.286679e+00    5.951664e+03
  3.291912e+00    5.863205e+03
  3.297146e+00    5.759042e+03
  3.302379e+00    5.678848e+03
  3.307612e+00    5.617921e+03
  3.312845e+00    5.551332e+03
  3.318078e+00    5.481353e+03
  3.323311e+00    5.429516e+03
  3.328545e+00    5.397806e+03
  3.333778e+00    5.365176e+03
  3.339011e+00    5.350626e+03
  3.344244e+00    5.335813e+03
  3.349477e+00    5.322523e+03
  3.354710e+00    5.304852e+03
  3.359944e+00    5.286156e+03
  3.365177e+00    5.276730e+03
  3.370410e+00    5.267788e+03
  3.375643e+00    5.271349e+03
  3.380876e+00    5.276179e+03
  3.386109e+00    5.299924e+03
  3.391342e+00    5.314151e+03
  3.396576e+00    5.331251e+03
  3.401809e+00    5.358162e+03
  3.407042e+00    5.380988e+03
  3.412275e+00    5.411445e+03
  3.417508e+00    5.442953e+03
  3.422741e+00    5.490949e+03
  3.427975e+00    5.544739e+03
  3.433208e+00    5.600726e+03
  3.438441e+00    5.652835e+03
  3.443674e+00    5.710494e+03
  3.448907e+00    5.781504e+03
  3.454140e+00    5.857418e+03
  3.459374e+00    5.919670e+03
  3.464607e+00    5.979412e+03
  3.469840e+00    6.038760e+03
  3.475073e+00    6.095231e+03
  3.480306e+00    6.149205e+03
  3.485539e+00    6.206054e+03
  3.490772e+00    6.252600e+03
  3.496006e+00    6.278352e+03
  3.501239e+00    6.289214e+03
  3.506472e+00    6.289579e+03
  3.511705e+00    6.283979e+03
  3.516938e+00    6.264355e+03
  3.522171e+00    6.234272e+03
  3.527405e+00    6.184670e+03
  3.532638e+00    6.124184e+03
  3.537871e+00    6.054063e+03
  3.543104e+00    5.982443e+03
  3.548337e+00    5.914165e+03
  3.553570e+00    5.848054e+03
  3.558804e+00    5.770943e+03
  3.564037e+00    5.693207e+03
  3.569270e+00    5.614808e+03
  3.574503e+00    5.538054e+03
  3.579736e+00    5.469071e+03
  3.584969e+00    5.392982e+03
  3.590202e+00    5.312096e+03
  3.595436e+00    5.221020e+03
  3.600669e+00    5.159489e+03
  3.605902e+00    5.107522e+03
  3.611135e+00    5.082019e+03
  3.616368e+00    5.055164e+03
  3.621601e+00    5.018283e+03
  3.626835e+00    4.990168e+03
  3.632068e+00    4.968967e+03
  3.637301e+00    4.943421e+03
  3.642534e+00    4.914354e+03
  3.647767e+00    4.886218e+03
  3.653000e+00    4.867665e+03
  3.658234e+00    4.848791e+03
  3.663467e+00    4.835900e+03
  3.668700e+00    4.826346e+03
  3.673933e+00    4.818390e+03
  3.679166e+00    4.814592e+03
  3.684399e+00    4.805764e+03
  3.689632e+00    4.797998e+03
  3.694866e+00    4.794755e+03
  3.700099e+00    4.795237e+03
  3.705332e+00    4.791952e+03
  3.710565e+00    4.789213e+03
  3.715798e+00    4.792436e+03
  3.721031e+00    4.783186e+03
  3.726265e+00    4.781173e+03
  3.731498e+00    4.777827e+03
  3.736731e+00    4.780522e+03
  3.741964e+00    4.790548e+03
  3.747197e+00    4.794109e+03
  3.752430e+00    4.799030e+03
  3.757664e+00    4.801331e+03
  3.762897e+00    4.808736e+03
  3.768130e+00    4.817302e+03
  3.773363e+00    4.827700e+03
  3.778596e+00    4.832989e+03
  3.783829e+00    4.849824e+03
  3.789062e+00    4.858957e+03
  3.794296e+00    4.867887e+03
  3.799529e+00    4.867830e+03
  3.804762e+00    4.873283e+03
  3.809995e+00    4.880938e+03
  3.815228e+00    4.893629e+03
  3.820461e+00    4.905978e+03
  3.825695e+00    4.918334e+03
  3.830928e+00    4.929451e+03
  3.836161e+00    4.938943e+03
  3.841394e+00    4.956769e+03
  3.846627e+00    4.966953e+03
  3.851860e+00    4.978542e+03
  3.857094e+00    4.988500e+03
  3.862327e+00    4.996870e+03
  3.867560e+00    5.007405e+03
  3.872793e+00    5.022775e+03
  3.878026e+00    5.040206e+03
  3.883259e+00    5.053745e+03
  3.888492e+00    5.069483e+03
  3.893726e+00    5.073850e+03
  3.898959e+00    5.087225e+03
  3.904192e+00    5.099824e+03
  3.909425e+00    5.116790e+03
  3.914658e+00    5.134889e+03
  3.919891e+00    5.150306e+03
  3.925125e+00    5.167736e+03
  3.930358e+00    5.179245e+03
  3.935591e+00    5.199456e+03
  3.940824e+00    5.219657e+03
  3.946057e+00    5.241914e+03
  3.951290e+00    5.269170e+03
  3.956524e+00    5.288922e+03
  3.961757e+00    5.313466e+03
  3.966990e+00    5.331983e+03
  3.972223e+00    5.355029e+03
  3.977456e+00    5.393012e+03
  3.982689e+00    5.428475e+03
  3.987922e+00    5.464984e+03
  3.993156e+00    5.510606e+03
  3.998389e+00    5.554501e+03
  4.003622e+00    5.592285e+03
  4.008855e+00    5.627292e+03
  4.014088e+00    5.678981e+03
  4.019321e+00    5.737514e+03
  4.024555e+00    5.790713e+03
  4.029788e+00    5.845568e+03
  4.035021e+00    5.899308e+03
  4.040254e+00    5.946955e+03
  4.045487e+00    5.997653e+03
  4.050720e+00    6.046764e+03
  4.055954e+00    6.100267e+03
  4.061187e+00    6.146161e+03
  4.066420e+00    6.190336e+03
  4.071653e+00    6.228297e+03
  4.076886e+00    6.261972e+03
  4.082119e+00    6.306214e+03
  4.087352e+00    6.347131e+03
  4.092586e+00    6.377432e+03
  4.097819e+00    6.392066e+03
  4.103052e+00    6.404089e+03
  4.108285e+00    6.431066e+03
  4.113518e+00    6.459115e+03
  4.118751e+00    6.484145e+03
  4.123985e+00    6.502575e+03
  4.129218e+00    6.507730e+03
  4.134451e+00    6.519312e+03
  4.139684e+00    6.537392e+03
  4.144917e+00    6.562433e+03
  4.150150e+00    6.592903e+03
  4.155384e+00    6.616666e+03
  4.160617e+00    6.641214e+03
  4.165850e+00    6.648914e+03
  4.171083e+00    6.669868e+03
  4.176316e+00    6.680575e+03
  4.181549e+00    6.706636e+03
  4.186782e+00    6.734536e+03
  4.192016e+00    6.769891e+03
  4.197249e+00    6.794416e+03
  4.202482e+00    6.820083e+03
  4.207715e+00    6.840985e+03
  4.212948e+00    6.860341e+03
  4.218181e+00    6.874707e+03
  4.223415e+00    6.901458e+03
  4.228648e+00    6.924228e+03
  4.233881e+00    6.938454e+03
  4.239114e+00    6.933411e+03
  4.244347e+00    6.914852e+03
  4.249580e+00    6.895850e+03
  4.254814e+00    6.872139e+03
  4.260047e+00    6.855781e+03
  4.265280e+00    6.842671e+03
  4.270513e+00    6.823014e+03
  4.275746e+00    6.790917e+03
  4.280979e+00    6.761601e+03
  4.286212e+00    6.736445e+03
  4.291446e+00    6.718360e+03
  4.296679e+00    6.696421e+03
  4.301912e+00    6.682561e+03
  4.307145e+00    6.684146e+03
  4.312378e+00    6.687153e+03
  4.317611e+00    6.698043e+03
  4.322845e+00    6.695486e+03
  4.328078e+00    6.709001e+03
  4.333311e+00    6.727796e+03
  4.338544e+00    6.762354e+03
  4.343777e+00    6.807454e+03
  4.349010e+00    6.856477e+03
  4.354244e+00    6.905681e+03
  4.359477e+00    6.976706e+03
  4.364710e+00    7.062840e+03
  4.369943e+00    7.147328e+03
  4.375176e+00    7.234627e+03
  4.380409e+00    7.348791e+03
  4.385642e+00    7.502845e+03
  4.390876e+00    7.670659e+03
  4.396109e+00    7.860848e+03
  4.401342e+00    8.052614e+03
  4.406575e+00    8.245770e+03
  4.411808e+00    8.505468e+03
  4.417041e+00    8.798823e+03
  4.422275e+00    9.094154e+03
  4.427508e+00    9.414033e+03
  4.432741e+00    9.766193e+03
  4.437974e+00    1.012316e+04
  4.443207e+00    1.046785e+04
  4.448440e+00    1.082424e+04
  4.453674e+00    1.114920e+04
  4.458907e+00    1.143427e+04
  4.464140e+00    1.171124e+04
  4.469373e+00    1.197114e+04
