# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00210.dat
#        q_A^-1             I 
  1.203882e+00    1.061998e+04
  1.209116e+00    1.065215e+04
  1.214349e+00    1.070122e+04
  1.219582e+00    1.078392e+04
  1.224815e+00    1.086727e+04
  1.230048e+00    1.095063e+04
  1.235281e+00    1.102773e+04
  1.240515e+00    1.113600e+04
  1.245748e+00    1.123233e+04
  1.250981e+00    1.134150e+04
  1.256214e+00    1.147343e+04
  1.261447e+00    1.156907e+04
  1.266680e+00    1.164623e+04
  1.271913e+00    1.175572e+04
  1.277147e+00    1.187993e+04
  1.282380e+00    1.199485e+04
  1.287613e+00    1.212438e+04
  1.292846e+00    1.229582e+04
  1.298079e+00    1.242197e+04
  1.303312e+00    1.253188e+04
  1.308546e+00    1.266739e+04
  1.313779e+00    1.276157e+04
  1.319012e+00    1.286598e+04
  1.324245e+00    1.296039e+04
  1.329478e+00    1.309845e+04
  1.334711e+00    1.321509e+04
  1.339945e+00    1.333597e+04
  1.345178e+00    1.344837e+04
  1.350411e+00    1.353478e+04
  1.355644e+00    1.361701e+04
  1.360877e+00    1.373545e+04
  1.366110e+00    1.380953e+04
  1.371343e+00    1.385149e+04
  1.376577e+00    1.389692e+04
  1.381810e+00    1.395251e+04
  1.387043e+00    1.401294e+04
  1.392276e+00    1.403785e+04
  1.397509e+00    1.409309e+04
  1.402742e+00    1.413335e+04
  1.407976e+00    1.416461e+04
  1.413209e+00    1.419814e+04
  1.418442e+00    1.418067e+04
  1.423675e+00    1.418678e+04
  1.428908e+00    1.420806e+04
  1.434141e+00    1.420965e+04
  1.439375e+00    1.424180e+04
  1.444608e+00    1.425284e+04
  1.449841e+00    1.428242e+04
  1.455074e+00    1.428622e+04
  1.460307e+00    1.427353e+04
  1.465540e+00    1.427775e+04
  1.470774e+00    1.426209e+04
  1.476007e+00    1.426784e+04
  1.481240e+00    1.427542e+04
  1.486473e+00    1.428547e+04
  1.491706e+00    1.431188e+04
  1.496939e+00    1.431901e+04
  1.502172e+00    1.430577e+04
  1.507406e+00    1.425924e+04
  1.512639e+00    1.422459e+04
  1.517872e+00    1.420628e+04
  1.523105e+00    1.417513e+04
  1.528338e+00    1.413796e+04
  1.533571e+00    1.410444e+04
  1.538805e+00    1.403922e+04
  1.544038e+00    1.399620e+04
  1.549271e+00    1.393084e+04
  1.554504e+00    1.383994e+04
  1.559737e+00    1.376197e+04
  1.564970e+00    1.370836e+04
  1.570204e+00    1.366620e+04
  1.575437e+00    1.359166e+04
  1.580670e+00    1.352207e+04
  1.585903e+00    1.344714e+04
  1.591136e+00    1.338138e+04
  1.596369e+00    1.331127e+04
  1.601602e+00    1.322517e+04
  1.606836e+00    1.315575e+04
  1.612069e+00    1.306674e+04
  1.617302e+00    1.298586e+04
  1.622535e+00    1.291087e+04
  1.627768e+00    1.285203e+04
  1.633001e+00    1.282324e+04
  1.638235e+00    1.276463e+04
  1.643468e+00    1.267119e+04
  1.648701e+00    1.253550e+04
  1.653934e+00    1.242538e+04
  1.659167e+00    1.229556e+04
  1.664400e+00    1.219259e+04
  1.669634e+00    1.212143e+04
  1.674867e+00    1.204741e+04
  1.680100e+00    1.193892e+04
  1.685333e+00    1.185160e+04
  1.690566e+00    1.178524e+04
  1.695799e+00    1.168616e+04
  1.701032e+00    1.156748e+04
  1.706266e+00    1.144857e+04
  1.711499e+00    1.134011e+04
  1.716732e+00    1.123060e+04
  1.721965e+00    1.118228e+04
  1.727198e+00    1.111197e+04
  1.732431e+00    1.102843e+04
  1.737665e+00    1.094625e+04
  1.742898e+00    1.087697e+04
  1.748131e+00    1.076479e+04
  1.753364e+00    1.067858e+04
  1.758597e+00    1.059359e+04
  1.763830e+00    1.052007e+04
  1.769064e+00    1.044339e+04
  1.774297e+00    1.036287e+04
  1.779530e+00    1.028814e+04
  1.784763e+00    1.019048e+04
  1.789996e+00    1.008575e+04
  1.795229e+00    1.001213e+04
  1.800462e+00    9.930487e+03
  1.805696e+00    9.865712e+03
  1.810929e+00    9.824586e+03
  1.816162e+00    9.748269e+03
  1.821395e+00    9.668896e+03
  1.826628e+00    9.613576e+03
  1.831861e+00    9.570895e+03
  1.837095e+00    9.491736e+03
  1.842328e+00    9.435478e+03
  1.847561e+00    9.369271e+03
  1.852794e+00    9.284563e+03
  1.858027e+00    9.190020e+03
  1.863260e+00    9.107125e+03
  1.868494e+00    9.063320e+03
  1.873727e+00    9.015698e+03
  1.878960e+00    8.988740e+03
  1.884193e+00    8.944313e+03
  1.889426e+00    8.879524e+03
  1.894659e+00    8.814155e+03
  1.899892e+00    8.762616e+03
  1.905126e+00    8.715578e+03
  1.910359e+00    8.683197e+03
  1.915592e+00    8.651282e+03
  1.920825e+00    8.613104e+03
  1.926058e+00    8.572131e+03
  1.931291e+00    8.530345e+03
  1.936525e+00    8.507650e+03
  1.941758e+00    8.456865e+03
  1.946991e+00    8.420313e+03
  1.952224e+00    8.386210e+03
  1.957457e+00    8.355197e+03
  1.962690e+00    8.321940e+03
  1.967924e+00    8.291148e+03
  1.973157e+00    8.264093e+03
  1.978390e+00    8.216898e+03
  1.983623e+00    8.188577e+03
  1.988856e+00    8.173270e+03
  1.994089e+00    8.148672e+03
  1.999322e+00    8.112221e+03
  2.004556e+00    8.077903e+03
  2.009789e+00    8.056254e+03
  2.015022e+00    8.045310e+03
  2.020255e+00    8.042414e+03
  2.025488e+00    8.030051e+03
  2.030721e+00    8.017771e+03
  2.035955e+00    8.007002e+03
  2.041188e+00    8.007173e+03
  2.046421e+00    8.001998e+03
  2.051654e+00    7.993267e+03
  2.056887e+00    7.997884e+03
  2.062120e+00    8.001638e+03
  2.067354e+00    8.021511e+03
  2.072587e+00    8.050420e+03
  2.077820e+00    8.086501e+03
  2.083053e+00    8.137219e+03
  2.088286e+00    8.196509e+03
  2.093519e+00    8.257271e+03
  2.098752e+00    8.338202e+03
  2.103986e+00    8.430692e+03
  2.109219e+00    8.513271e+03
  2.114452e+00    8.592647e+03
  2.119685e+00    8.711835e+03
  2.124918e+00    8.824239e+03
  2.130151e+00    8.934678e+03
  2.135385e+00    9.061507e+03
  2.140618e+00    9.206469e+03
  2.145851e+00    9.335882e+03
  2.151084e+00    9.485072e+03
  2.156317e+00    9.639159e+03
  2.161550e+00    9.748194e+03
  2.166784e+00    9.835685e+03
  2.172017e+00    9.917020e+03
  2.177250e+00    9.985780e+03
  2.182483e+00    1.003117e+04
  2.187716e+00    1.007710e+04
  2.192949e+00    1.009070e+04
  2.198182e+00    1.007892e+04
  2.203416e+00    1.003332e+04
  2.208649e+00    9.979746e+03
  2.213882e+00    9.915149e+03
  2.219115e+00    9.870210e+03
  2.224348e+00    9.799341e+03
  2.229581e+00    9.730562e+03
  2.234815e+00    9.672197e+03
  2.240048e+00    9.594831e+03
  2.245281e+00    9.520948e+03
  2.250514e+00    9.461929e+03
  2.255747e+00    9.407206e+03
  2.260980e+00    9.334929e+03
  2.266214e+00    9.284369e+03
  2.271447e+00    9.250565e+03
  2.276680e+00    9.197270e+03
  2.281913e+00    9.144228e+03
  2.287146e+00    9.078764e+03
  2.292379e+00    9.014989e+03
  2.297612e+00    8.923034e+03
  2.302846e+00    8.839090e+03
  2.308079e+00    8.747903e+03
  2.313312e+00    8.626853e+03
  2.318545e+00    8.528717e+03
  2.323778e+00    8.421334e+03
  2.329011e+00    8.311212e+03
  2.334245e+00    8.198442e+03
  2.339478e+00    8.108718e+03
  2.344711e+00    8.033054e+03
  2.349944e+00    7.951520e+03
  2.355177e+00    7.890889e+03
  2.360410e+00    7.832197e+03
  2.365644e+00    7.769994e+03
  2.370877e+00    7.726674e+03
  2.376110e+00    7.718443e+03
  2.381343e+00    7.730925e+03
  2.386576e+00    7.760110e+03
  2.391809e+00    7.782242e+03
  2.397042e+00    7.802001e+03
  2.402276e+00    7.819104e+03
  2.407509e+00    7.842642e+03
  2.412742e+00    7.874848e+03
  2.417975e+00    7.914932e+03
  2.423208e+00    7.963496e+03
  2.428441e+00    8.006192e+03
  2.433675e+00    8.095229e+03
  2.438908e+00    8.187578e+03
  2.444141e+00    8.269556e+03
  2.449374e+00    8.360827e+03
  2.454607e+00    8.501286e+03
  2.459840e+00    8.647161e+03
  2.465074e+00    8.800239e+03
  2.470307e+00    9.017285e+03
  2.475540e+00    9.258955e+03
  2.480773e+00    9.496383e+03
  2.486006e+00    9.782277e+03
  2.491239e+00    1.009205e+04
  2.496472e+00    1.039016e+04
  2.501706e+00    1.073015e+04
  2.506939e+00    1.118946e+04
  2.512172e+00    1.162113e+04
  2.517405e+00    1.202413e+04
  2.522638e+00    1.249551e+04
  2.527871e+00    1.293695e+04
  2.533105e+00    1.332492e+04
  2.538338e+00    1.375517e+04
  2.543571e+00    1.413639e+04
  2.548804e+00    1.442299e+04
  2.554037e+00    1.463649e+04
  2.559270e+00    1.481469e+04
  2.564504e+00    1.490782e+04
  2.569737e+00    1.492788e+04
  2.574970e+00    1.480063e+04
  2.580203e+00    1.460066e+04
  2.585436e+00    1.438186e+04
  2.590669e+00    1.408709e+04
  2.595902e+00    1.371099e+04
  2.601136e+00    1.335685e+04
  2.606369e+00    1.298904e+04
  2.611602e+00    1.252968e+04
  2.616835e+00    1.210883e+04
  2.622068e+00    1.173850e+04
  2.627301e+00    1.131216e+04
  2.632535e+00    1.089622e+04
  2.637768e+00    1.055929e+04
  2.643001e+00    1.020792e+04
  2.648234e+00    9.852064e+03
  2.653467e+00    9.583368e+03
  2.658700e+00    9.351091e+03
  2.663934e+00    9.108545e+03
  2.669167e+00    8.900669e+03
  2.674400e+00    8.749472e+03
  2.679633e+00    8.598438e+03
  2.684866e+00    8.462390e+03
  2.690099e+00    8.368183e+03
  2.695332e+00    8.292983e+03
  2.700566e+00    8.219440e+03
  2.705799e+00    8.165959e+03
  2.711032e+00    8.097502e+03
  2.716265e+00    8.019230e+03
  2.721498e+00    7.944560e+03
  2.726731e+00    7.898829e+03
  2.731965e+00    7.835198e+03
  2.737198e+00    7.747532e+03
  2.742431e+00    7.672079e+03
  2.747664e+00    7.581739e+03
  2.752897e+00    7.466098e+03
  2.758130e+00    7.351346e+03
  2.763364e+00    7.229401e+03
  2.768597e+00    7.085082e+03
  2.773830e+00    6.941464e+03
  2.779063e+00    6.817522e+03
  2.784296e+00    6.675662e+03
  2.789529e+00    6.522714e+03
  2.794762e+00    6.387877e+03
  2.799996e+00    6.256206e+03
  2.805229e+00    6.127818e+03
  2.810462e+00    6.023679e+03
  2.815695e+00    5.924395e+03
  2.820928e+00    5.825852e+03
  2.826161e+00    5.737391e+03
  2.831395e+00    5.670529e+03
  2.836628e+00    5.596215e+03
  2.841861e+00    5.530867e+03
  2.847094e+00    5.491755e+03
  2.852327e+00    5.458352e+03
  2.857560e+00    5.408220e+03
  2.862794e+00    5.363777e+03
  2.868027e+00    5.326520e+03
  2.873260e+00    5.291584e+03
  2.878493e+00    5.266451e+03
  2.883726e+00    5.249866e+03
  2.888959e+00    5.233426e+03
  2.894192e+00    5.204549e+03
  2.899426e+00    5.179268e+03
  2.904659e+00    5.160419e+03
  2.909892e+00    5.148604e+03
  2.915125e+00    5.138248e+03
  2.920358e+00    5.131063e+03
  2.925591e+00    5.120455e+03
  2.930825e+00    5.112756e+03
  2.936058e+00    5.106856e+03
  2.941291e+00    5.102431e+03
  2.946524e+00    5.096860e+03
  2.951757e+00    5.089530e+03
  2.956990e+00    5.091134e+03
  2.962224e+00    5.098527e+03
  2.967457e+00    5.112323e+03
  2.972690e+00    5.125965e+03
  2.977923e+00    5.144947e+03
  2.983156e+00    5.168731e+03
  2.988389e+00    5.198490e+03
  2.993622e+00    5.237927e+03
  2.998856e+00    5.284069e+03
  3.004089e+00    5.332595e+03
  3.009322e+00    5.399600e+03
  3.014555e+00    5.489292e+03
  3.019788e+00    5.579518e+03
  3.025021e+00    5.674062e+03
  3.030255e+00    5.779201e+03
  3.035488e+00    5.913897e+03
  3.040721e+00    6.068078e+03
  3.045954e+00    6.234613e+03
  3.051187e+00    6.458496e+03
  3.056420e+00    6.676218e+03
  3.061654e+00    6.895368e+03
  3.066887e+00    7.134700e+03
  3.072120e+00    7.414640e+03
  3.077353e+00    7.680298e+03
  3.082586e+00    7.934483e+03
  3.087819e+00    8.223365e+03
  3.093052e+00    8.474420e+03
  3.098286e+00    8.714023e+03
  3.103519e+00    8.966979e+03
  3.108752e+00    9.185185e+03
  3.113985e+00    9.352109e+03
  3.119218e+00    9.482304e+03
  3.124451e+00    9.583742e+03
  3.129685e+00    9.630537e+03
  3.134918e+00    9.640365e+03
  3.140151e+00    9.620775e+03
  3.145384e+00    9.565589e+03
  3.150617e+00    9.479572e+03
  3.155850e+00    9.346487e+03
  3.161084e+00    9.189734e+03
  3.166317e+00    9.049025e+03
  3.171550e+00    8.902896e+03
  3.176783e+00    8.715717e+03
  3.182016e+00    8.539677e+03
  3.187249e+00    8.354964e+03
  3.192482e+00    8.147081e+03
  3.197716e+00    7.966712e+03
  3.202949e+00    7.810935e+03
  3.208182e+00    7.642694e+03
  3.213415e+00    7.476986e+03
  3.218648e+00    7.318716e+03
  3.223881e+00    7.148136e+03
  3.229115e+00    6.967605e+03
  3.234348e+00    6.813555e+03
  3.239581e+00    6.665934e+03
  3.244814e+00    6.488269e+03
  3.250047e+00    6.336211e+03
  3.255280e+00    6.200909e+03
  3.260514e+00    6.042340e+03
  3.265747e+00    5.888693e+03
  3.270980e+00    5.753632e+03
  3.276213e+00    5.628089e+03
  3.281446e+00    5.494130e+03
  3.286679e+00    5.390503e+03
  3.291912e+00    5.305138e+03
  3.297146e+00    5.207741e+03
  3.302379e+00    5.128386e+03
  3.307612e+00    5.062344e+03
  3.312845e+00    4.992760e+03
  3.318078e+00    4.921825e+03
  3.323311e+00    4.867189e+03
  3.328545e+00    4.830885e+03
  3.333778e+00    4.791414e+03
  3.339011e+00    4.771560e+03
  3.344244e+00    4.748688e+03
  3.349477e+00    4.717733e+03
  3.354710e+00    4.693662e+03
  3.359944e+00    4.672935e+03
  3.365177e+00    4.662037e+03
  3.370410e+00    4.648658e+03
  3.375643e+00    4.634830e+03
  3.380876e+00    4.616851e+03
  3.386109e+00    4.616328e+03
  3.391342e+00    4.611010e+03
  3.396576e+00    4.607432e+03
  3.401809e+00    4.603099e+03
  3.407042e+00    4.601190e+03
  3.412275e+00    4.603211e+03
  3.417508e+00    4.603455e+03
  3.422741e+00    4.612936e+03
  3.427975e+00    4.627255e+03
  3.433208e+00    4.642209e+03
  3.438441e+00    4.651962e+03
  3.443674e+00    4.659793e+03
  3.448907e+00    4.667143e+03
  3.454140e+00    4.676843e+03
  3.459374e+00    4.687854e+03
  3.464607e+00    4.698097e+03
  3.469840e+00    4.710939e+03
  3.475073e+00    4.721427e+03
  3.480306e+00    4.725411e+03
  3.485539e+00    4.734338e+03
  3.490772e+00    4.735113e+03
  3.496006e+00    4.733637e+03
  3.501239e+00    4.732282e+03
  3.506472e+00    4.724402e+03
  3.511705e+00    4.720745e+03
  3.516938e+00    4.709394e+03
  3.522171e+00    4.696284e+03
  3.527405e+00    4.682068e+03
  3.532638e+00    4.667308e+03
  3.537871e+00    4.647230e+03
  3.543104e+00    4.629892e+03
  3.548337e+00    4.614576e+03
  3.553570e+00    4.611603e+03
  3.558804e+00    4.602683e+03
  3.564037e+00    4.593610e+03
  3.569270e+00    4.592037e+03
  3.574503e+00    4.590534e+03
  3.579736e+00    4.592047e+03
  3.584969e+00    4.587636e+03
  3.590202e+00    4.571643e+03
  3.595436e+00    4.548042e+03
  3.600669e+00    4.541410e+03
  3.605902e+00    4.540403e+03
  3.611135e+00    4.558802e+03
  3.616368e+00    4.572593e+03
  3.621601e+00    4.579683e+03
  3.626835e+00    4.588860e+03
  3.632068e+00    4.598175e+03
  3.637301e+00    4.610805e+03
  3.642534e+00    4.617078e+03
  3.647767e+00    4.620829e+03
  3.653000e+00    4.630530e+03
  3.658234e+00    4.640537e+03
  3.663467e+00    4.649671e+03
  3.668700e+00    4.662666e+03
  3.673933e+00    4.681506e+03
  3.679166e+00    4.706405e+03
  3.684399e+00    4.727016e+03
  3.689632e+00    4.749125e+03
  3.694866e+00    4.769087e+03
  3.700099e+00    4.797803e+03
  3.705332e+00    4.820636e+03
  3.710565e+00    4.850363e+03
  3.715798e+00    4.887455e+03
  3.721031e+00    4.910820e+03
  3.726265e+00    4.940598e+03
  3.731498e+00    4.969648e+03
  3.736731e+00    5.009644e+03
  3.741964e+00    5.054404e+03
  3.747197e+00    5.095020e+03
  3.752430e+00    5.135507e+03
  3.757664e+00    5.173630e+03
  3.762897e+00    5.209167e+03
  3.768130e+00    5.249174e+03
  3.773363e+00    5.279156e+03
  3.778596e+00    5.301273e+03
  3.783829e+00    5.335660e+03
  3.789062e+00    5.363361e+03
  3.794296e+00    5.388808e+03
  3.799529e+00    5.389988e+03
  3.804762e+00    5.390842e+03
  3.809995e+00    5.388419e+03
  3.815228e+00    5.391601e+03
  3.820461e+00    5.390338e+03
  3.825695e+00    5.388065e+03
  3.830928e+00    5.383531e+03
  3.836161e+00    5.380559e+03
  3.841394e+00    5.379811e+03
  3.846627e+00    5.372631e+03
  3.851860e+00    5.362526e+03
  3.857094e+00    5.352824e+03
  3.862327e+00    5.347815e+03
  3.867560e+00    5.353602e+03
  3.872793e+00    5.364333e+03
  3.878026e+00    5.374099e+03
  3.883259e+00    5.384150e+03
  3.888492e+00    5.404492e+03
  3.893726e+00    5.425334e+03
  3.898959e+00    5.463235e+03
  3.904192e+00    5.497510e+03
  3.909425e+00    5.545149e+03
  3.914658e+00    5.596734e+03
  3.919891e+00    5.649805e+03
  3.925125e+00    5.711257e+03
  3.930358e+00    5.775026e+03
  3.935591e+00    5.854850e+03
  3.940824e+00    5.946440e+03
  3.946057e+00    6.046327e+03
  3.951290e+00    6.155880e+03
  3.956524e+00    6.259871e+03
  3.961757e+00    6.372864e+03
  3.966990e+00    6.488782e+03
  3.972223e+00    6.600665e+03
  3.977456e+00    6.736045e+03
  3.982689e+00    6.870166e+03
  3.987922e+00    6.999275e+03
  3.993156e+00    7.129860e+03
  3.998389e+00    7.241457e+03
  4.003622e+00    7.336752e+03
  4.008855e+00    7.415920e+03
  4.014088e+00    7.506070e+03
  4.019321e+00    7.588908e+03
  4.024555e+00    7.643033e+03
  4.029788e+00    7.677635e+03
  4.035021e+00    7.696758e+03
  4.040254e+00    7.698084e+03
  4.045487e+00    7.687130e+03
  4.050720e+00    7.666352e+03
  4.055954e+00    7.631832e+03
  4.061187e+00    7.589225e+03
  4.066420e+00    7.531497e+03
  4.071653e+00    7.459329e+03
  4.076886e+00    7.392342e+03
  4.082119e+00    7.328371e+03
  4.087352e+00    7.264581e+03
  4.092586e+00    7.193167e+03
  4.097819e+00    7.105199e+03
  4.103052e+00    7.018532e+03
  4.108285e+00    6.951990e+03
  4.113518e+00    6.890753e+03
  4.118751e+00    6.831856e+03
  4.123985e+00    6.768521e+03
  4.129218e+00    6.700589e+03
  4.134451e+00    6.636851e+03
  4.139684e+00    6.583478e+03
  4.144917e+00    6.541782e+03
  4.150150e+00    6.508033e+03
  4.155384e+00    6.468457e+03
  4.160617e+00    6.432602e+03
  4.165850e+00    6.384970e+03
  4.171083e+00    6.348079e+03
  4.176316e+00    6.304982e+03
  4.181549e+00    6.280226e+03
  4.186782e+00    6.257287e+03
  4.192016e+00    6.242077e+03
  4.197249e+00    6.222087e+03
  4.202482e+00    6.203486e+03
  4.207715e+00    6.181929e+03
  4.212948e+00    6.164426e+03
  4.218181e+00    6.149294e+03
  4.223415e+00    6.152729e+03
  4.228648e+00    6.161764e+03
  4.233881e+00    6.172913e+03
  4.239114e+00    6.178993e+03
  4.244347e+00    6.178534e+03
  4.249580e+00    6.183219e+03
  4.254814e+00    6.198981e+03
  4.260047e+00    6.234316e+03
  4.265280e+00    6.279643e+03
  4.270513e+00    6.329351e+03
  4.275746e+00    6.382755e+03
  4.280979e+00    6.455292e+03
  4.286212e+00    6.532583e+03
  4.291446e+00    6.633656e+03
  4.296679e+00    6.743701e+03
  4.301912e+00    6.860769e+03
  4.307145e+00    7.027672e+03
  4.312378e+00    7.209819e+03
  4.317611e+00    7.406051e+03
  4.322845e+00    7.598351e+03
  4.328078e+00    7.818378e+03
  4.333311e+00    8.046263e+03
  4.338544e+00    8.290306e+03
  4.343777e+00    8.562599e+03
  4.349010e+00    8.836886e+03
  4.354244e+00    9.084755e+03
  4.359477e+00    9.351948e+03
  4.364710e+00    9.629645e+03
  4.369943e+00    9.859802e+03
  4.375176e+00    1.006269e+04
  4.380409e+00    1.025488e+04
  4.385642e+00    1.045442e+04
  4.390876e+00    1.063212e+04
  4.396109e+00    1.078599e+04
  4.401342e+00    1.090233e+04
  4.406575e+00    1.098170e+04
  4.411808e+00    1.110844e+04
  4.417041e+00    1.124315e+04
  4.422275e+00    1.138411e+04
  4.427508e+00    1.151985e+04
  4.432741e+00    1.165817e+04
  4.437974e+00    1.180989e+04
  4.443207e+00    1.196099e+04
  4.448440e+00    1.212362e+04
  4.453674e+00    1.225566e+04
  4.458907e+00    1.238021e+04
  4.464140e+00    1.250234e+04
  4.469373e+00    1.262524e+04
