# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00254.dat
#        q_A^-1             I 
  8.375614e-01    7.949135e+03
  8.427945e-01    7.956833e+03
  8.480277e-01    7.966720e+03
  8.532609e-01    7.999531e+03
  8.584940e-01    8.017981e+03
  8.637272e-01    8.029451e+03
  8.689603e-01    8.035124e+03
  8.741935e-01    8.026060e+03
  8.794266e-01    8.019809e+03
  8.846598e-01    8.028439e+03
  8.898930e-01    8.065496e+03
  8.951261e-01    8.100445e+03
  9.003593e-01    8.125783e+03
  9.055924e-01    8.145583e+03
  9.108256e-01    8.160203e+03
  9.160588e-01    8.169422e+03
  9.212919e-01    8.181143e+03
  9.265251e-01    8.195467e+03
  9.317582e-01    8.217297e+03
  9.369914e-01    8.239552e+03
  9.422245e-01    8.242069e+03
  9.474577e-01    8.279390e+03
  9.526909e-01    8.303694e+03
  9.579240e-01    8.322765e+03
  9.631572e-01    8.323091e+03
  9.683903e-01    8.333931e+03
  9.736235e-01    8.379130e+03
  9.788567e-01    8.413900e+03
  9.840898e-01    8.434413e+03
  9.893230e-01    8.479126e+03
  9.945561e-01    8.513788e+03
  9.997893e-01    8.532802e+03
  1.005022e+00    8.544694e+03
  1.010256e+00    8.559824e+03
  1.015489e+00    8.587916e+03
  1.020722e+00    8.606396e+03
  1.025955e+00    8.630456e+03
  1.031188e+00    8.675873e+03
  1.036421e+00    8.717943e+03
  1.041655e+00    8.766297e+03
  1.046888e+00    8.804534e+03
  1.052121e+00    8.841103e+03
  1.057354e+00    8.877138e+03
  1.062587e+00    8.922491e+03
  1.067820e+00    8.962460e+03
  1.073053e+00    9.001061e+03
  1.078287e+00    9.029658e+03
  1.083520e+00    9.054188e+03
  1.088753e+00    9.083965e+03
  1.093986e+00    9.147339e+03
  1.099219e+00    9.232302e+03
  1.104452e+00    9.302490e+03
  1.109686e+00    9.378301e+03
  1.114919e+00    9.431964e+03
  1.120152e+00    9.493230e+03
  1.125385e+00    9.533290e+03
  1.130618e+00    9.588015e+03
  1.135851e+00    9.649223e+03
  1.141085e+00    9.703294e+03
  1.146318e+00    9.771473e+03
  1.151551e+00    9.851836e+03
  1.156784e+00    9.895248e+03
  1.162017e+00    9.947195e+03
  1.167250e+00    1.001827e+04
  1.172483e+00    1.008145e+04
  1.177717e+00    1.015396e+04
  1.182950e+00    1.022572e+04
  1.188183e+00    1.031710e+04
  1.193416e+00    1.041255e+04
  1.198649e+00    1.047298e+04
  1.203882e+00    1.054743e+04
  1.209116e+00    1.057270e+04
  1.214349e+00    1.062029e+04
  1.219582e+00    1.070547e+04
  1.224815e+00    1.079757e+04
  1.230048e+00    1.088505e+04
  1.235281e+00    1.095713e+04
  1.240515e+00    1.105602e+04
  1.245748e+00    1.114960e+04
  1.250981e+00    1.126012e+04
  1.256214e+00    1.139320e+04
  1.261447e+00    1.148689e+04
  1.266680e+00    1.156255e+04
  1.271913e+00    1.167430e+04
  1.277147e+00    1.180479e+04
  1.282380e+00    1.193161e+04
  1.287613e+00    1.206431e+04
  1.292846e+00    1.223029e+04
  1.298079e+00    1.235385e+04
  1.303312e+00    1.246152e+04
  1.308546e+00    1.259443e+04
  1.313779e+00    1.268805e+04
  1.319012e+00    1.278872e+04
  1.324245e+00    1.289011e+04
  1.329478e+00    1.302754e+04
  1.334711e+00    1.314276e+04
  1.339945e+00    1.326635e+04
  1.345178e+00    1.338227e+04
  1.350411e+00    1.347450e+04
  1.355644e+00    1.356489e+04
  1.360877e+00    1.368450e+04
  1.366110e+00    1.375657e+04
  1.371343e+00    1.378974e+04
  1.376577e+00    1.383474e+04
  1.381810e+00    1.388476e+04
  1.387043e+00    1.394636e+04
  1.392276e+00    1.397350e+04
  1.397509e+00    1.402254e+04
  1.402742e+00    1.405314e+04
  1.407976e+00    1.408022e+04
  1.413209e+00    1.412450e+04
  1.418442e+00    1.412101e+04
  1.423675e+00    1.412698e+04
  1.428908e+00    1.413300e+04
  1.434141e+00    1.411752e+04
  1.439375e+00    1.414186e+04
  1.444608e+00    1.415053e+04
  1.449841e+00    1.418338e+04
  1.455074e+00    1.419770e+04
  1.460307e+00    1.419108e+04
  1.465540e+00    1.419205e+04
  1.470774e+00    1.416987e+04
  1.476007e+00    1.417393e+04
  1.481240e+00    1.418301e+04
  1.486473e+00    1.419335e+04
  1.491706e+00    1.421800e+04
  1.496939e+00    1.422160e+04
  1.502172e+00    1.420917e+04
  1.507406e+00    1.416806e+04
  1.512639e+00    1.412997e+04
  1.517872e+00    1.411260e+04
  1.523105e+00    1.407927e+04
  1.528338e+00    1.404844e+04
  1.533571e+00    1.402139e+04
  1.538805e+00    1.396929e+04
  1.544038e+00    1.392350e+04
  1.549271e+00    1.386393e+04
  1.554504e+00    1.377431e+04
  1.559737e+00    1.370356e+04
  1.564970e+00    1.364614e+04
  1.570204e+00    1.359107e+04
  1.575437e+00    1.350821e+04
  1.580670e+00    1.345128e+04
  1.585903e+00    1.337988e+04
  1.591136e+00    1.331081e+04
  1.596369e+00    1.324705e+04
  1.601602e+00    1.317093e+04
  1.606836e+00    1.310181e+04
  1.612069e+00    1.300397e+04
  1.617302e+00    1.291032e+04
  1.622535e+00    1.282812e+04
  1.627768e+00    1.277039e+04
  1.633001e+00    1.274455e+04
  1.638235e+00    1.268815e+04
  1.643468e+00    1.259989e+04
  1.648701e+00    1.245354e+04
  1.653934e+00    1.234397e+04
  1.659167e+00    1.221431e+04
  1.664400e+00    1.211406e+04
  1.669634e+00    1.204144e+04
  1.674867e+00    1.196925e+04
  1.680100e+00    1.187242e+04
  1.685333e+00    1.179403e+04
  1.690566e+00    1.172843e+04
  1.695799e+00    1.162597e+04
  1.701032e+00    1.150548e+04
  1.706266e+00    1.138691e+04
  1.711499e+00    1.127667e+04
  1.716732e+00    1.117146e+04
  1.721965e+00    1.112012e+04
  1.727198e+00    1.104565e+04
  1.732431e+00    1.094859e+04
  1.737665e+00    1.086003e+04
  1.742898e+00    1.079444e+04
  1.748131e+00    1.068816e+04
  1.753364e+00    1.060862e+04
  1.758597e+00    1.053632e+04
  1.763830e+00    1.047960e+04
  1.769064e+00    1.039685e+04
  1.774297e+00    1.029861e+04
  1.779530e+00    1.021175e+04
  1.784763e+00    1.011489e+04
  1.789996e+00    1.001946e+04
  1.795229e+00    9.946084e+03
  1.800462e+00    9.862784e+03
  1.805696e+00    9.795061e+03
  1.810929e+00    9.748684e+03
  1.816162e+00    9.676474e+03
  1.821395e+00    9.596602e+03
  1.826628e+00    9.555336e+03
  1.831861e+00    9.516759e+03
  1.837095e+00    9.435977e+03
  1.842328e+00    9.362729e+03
  1.847561e+00    9.287573e+03
  1.852794e+00    9.213887e+03
  1.858027e+00    9.128057e+03
  1.863260e+00    9.050368e+03
  1.868494e+00    9.008727e+03
  1.873727e+00    8.960979e+03
  1.878960e+00    8.936340e+03
  1.884193e+00    8.890519e+03
  1.889426e+00    8.832109e+03
  1.894659e+00    8.773064e+03
  1.899892e+00    8.715319e+03
  1.905126e+00    8.666428e+03
  1.910359e+00    8.636140e+03
  1.915592e+00    8.614646e+03
  1.920825e+00    8.582481e+03
  1.926058e+00    8.544612e+03
  1.931291e+00    8.496940e+03
  1.936525e+00    8.469557e+03
  1.941758e+00    8.413159e+03
  1.946991e+00    8.373509e+03
  1.952224e+00    8.340199e+03
  1.957457e+00    8.316116e+03
  1.962690e+00    8.279174e+03
  1.967924e+00    8.247894e+03
  1.973157e+00    8.212075e+03
  1.978390e+00    8.164708e+03
  1.983623e+00    8.129729e+03
  1.988856e+00    8.113538e+03
  1.994089e+00    8.090836e+03
  1.999322e+00    8.056171e+03
  2.004556e+00    8.024418e+03
  2.009789e+00    8.001242e+03
  2.015022e+00    7.986224e+03
  2.020255e+00    7.981394e+03
  2.025488e+00    7.968290e+03
  2.030721e+00    7.953231e+03
  2.035955e+00    7.942876e+03
  2.041188e+00    7.943572e+03
  2.046421e+00    7.942768e+03
  2.051654e+00    7.937235e+03
  2.056887e+00    7.936174e+03
  2.062120e+00    7.941020e+03
  2.067354e+00    7.957072e+03
  2.072587e+00    7.984107e+03
  2.077820e+00    8.022068e+03
  2.083053e+00    8.071909e+03
  2.088286e+00    8.136442e+03
  2.093519e+00    8.194188e+03
  2.098752e+00    8.269703e+03
  2.103986e+00    8.363968e+03
  2.109219e+00    8.446195e+03
  2.114452e+00    8.531577e+03
  2.119685e+00    8.661329e+03
  2.124918e+00    8.784122e+03
  2.130151e+00    8.903715e+03
  2.135385e+00    9.043771e+03
  2.140618e+00    9.191699e+03
  2.145851e+00    9.328257e+03
  2.151084e+00    9.482032e+03
  2.156317e+00    9.653111e+03
  2.161550e+00    9.778871e+03
  2.166784e+00    9.876253e+03
  2.172017e+00    9.962995e+03
  2.177250e+00    1.003601e+04
  2.182483e+00    1.008678e+04
  2.187716e+00    1.013920e+04
  2.192949e+00    1.014909e+04
  2.198182e+00    1.012900e+04
  2.203416e+00    1.006324e+04
  2.208649e+00    9.989697e+03
  2.213882e+00    9.910665e+03
  2.219115e+00    9.856871e+03
  2.224348e+00    9.776146e+03
  2.229581e+00    9.702941e+03
  2.234815e+00    9.636077e+03
  2.240048e+00    9.547000e+03
  2.245281e+00    9.461062e+03
  2.250514e+00    9.397085e+03
  2.255747e+00    9.348179e+03
  2.260980e+00    9.286598e+03
  2.266214e+00    9.234336e+03
  2.271447e+00    9.183971e+03
  2.276680e+00    9.124142e+03
  2.281913e+00    9.070014e+03
  2.287146e+00    9.011783e+03
  2.292379e+00    8.947940e+03
  2.297612e+00    8.854813e+03
  2.302846e+00    8.774143e+03
  2.308079e+00    8.685604e+03
  2.313312e+00    8.564229e+03
  2.318545e+00    8.462089e+03
  2.323778e+00    8.349734e+03
  2.329011e+00    8.236473e+03
  2.334245e+00    8.126032e+03
  2.339478e+00    8.041244e+03
  2.344711e+00    7.969323e+03
  2.349944e+00    7.887414e+03
  2.355177e+00    7.822414e+03
  2.360410e+00    7.764167e+03
  2.365644e+00    7.706567e+03
  2.370877e+00    7.671224e+03
  2.376110e+00    7.661280e+03
  2.381343e+00    7.669271e+03
  2.386576e+00    7.691291e+03
  2.391809e+00    7.714462e+03
  2.397042e+00    7.738903e+03
  2.402276e+00    7.758468e+03
  2.407509e+00    7.772847e+03
  2.412742e+00    7.800368e+03
  2.417975e+00    7.835693e+03
  2.423208e+00    7.889860e+03
  2.428441e+00    7.936558e+03
  2.433675e+00    8.022420e+03
  2.438908e+00    8.103456e+03
  2.444141e+00    8.178742e+03
  2.449374e+00    8.276208e+03
  2.454607e+00    8.427814e+03
  2.459840e+00    8.571777e+03
  2.465074e+00    8.718396e+03
  2.470307e+00    8.925161e+03
  2.475540e+00    9.164537e+03
  2.480773e+00    9.405546e+03
  2.486006e+00    9.693738e+03
  2.491239e+00    1.002037e+04
  2.496472e+00    1.033316e+04
  2.501706e+00    1.068900e+04
  2.506939e+00    1.116871e+04
  2.512172e+00    1.162240e+04
  2.517405e+00    1.204122e+04
  2.522638e+00    1.252873e+04
  2.527871e+00    1.298211e+04
  2.533105e+00    1.338714e+04
  2.538338e+00    1.385145e+04
  2.543571e+00    1.427207e+04
  2.548804e+00    1.458912e+04
  2.554037e+00    1.481566e+04
  2.559270e+00    1.499735e+04
  2.564504e+00    1.507797e+04
  2.569737e+00    1.508185e+04
  2.574970e+00    1.493052e+04
  2.580203e+00    1.471398e+04
  2.585436e+00    1.447983e+04
  2.590669e+00    1.416796e+04
  2.595902e+00    1.376469e+04
  2.601136e+00    1.339078e+04
  2.606369e+00    1.300006e+04
  2.611602e+00    1.251673e+04
  2.616835e+00    1.206977e+04
  2.622068e+00    1.167834e+04
  2.627301e+00    1.122533e+04
  2.632535e+00    1.079443e+04
  2.637768e+00    1.045541e+04
  2.643001e+00    1.010494e+04
  2.648234e+00    9.745719e+03
  2.653467e+00    9.478923e+03
  2.658700e+00    9.252332e+03
  2.663934e+00    9.017220e+03
  2.669167e+00    8.813831e+03
  2.674400e+00    8.658863e+03
  2.679633e+00    8.512854e+03
  2.684866e+00    8.382509e+03
  2.690099e+00    8.295199e+03
  2.695332e+00    8.223761e+03
  2.700566e+00    8.144860e+03
  2.705799e+00    8.080427e+03
  2.711032e+00    8.014238e+03
  2.716265e+00    7.939883e+03
  2.721498e+00    7.876938e+03
  2.726731e+00    7.832651e+03
  2.731965e+00    7.766570e+03
  2.737198e+00    7.679028e+03
  2.742431e+00    7.605931e+03
  2.747664e+00    7.516733e+03
  2.752897e+00    7.401604e+03
  2.758130e+00    7.287233e+03
  2.763364e+00    7.168260e+03
  2.768597e+00    7.024634e+03
  2.773830e+00    6.881569e+03
  2.779063e+00    6.755569e+03
  2.784296e+00    6.614790e+03
  2.789529e+00    6.465354e+03
  2.794762e+00    6.333702e+03
  2.799996e+00    6.202448e+03
  2.805229e+00    6.074726e+03
  2.810462e+00    5.973585e+03
  2.815695e+00    5.882411e+03
  2.820928e+00    5.786379e+03
  2.826161e+00    5.695525e+03
  2.831395e+00    5.626169e+03
  2.836628e+00    5.555616e+03
  2.841861e+00    5.489411e+03
  2.847094e+00    5.445408e+03
  2.852327e+00    5.402522e+03
  2.857560e+00    5.355573e+03
  2.862794e+00    5.312870e+03
  2.868027e+00    5.278170e+03
  2.873260e+00    5.242500e+03
  2.878493e+00    5.221375e+03
  2.883726e+00    5.204875e+03
  2.888959e+00    5.187802e+03
  2.894192e+00    5.158809e+03
  2.899426e+00    5.133240e+03
  2.904659e+00    5.114717e+03
  2.909892e+00    5.104250e+03
  2.915125e+00    5.097584e+03
  2.920358e+00    5.096699e+03
  2.925591e+00    5.090531e+03
  2.930825e+00    5.081193e+03
  2.936058e+00    5.070016e+03
  2.941291e+00    5.062571e+03
  2.946524e+00    5.054509e+03
  2.951757e+00    5.050905e+03
  2.956990e+00    5.051682e+03
  2.962224e+00    5.061224e+03
  2.967457e+00    5.073912e+03
  2.972690e+00    5.091028e+03
  2.977923e+00    5.113019e+03
  2.983156e+00    5.135116e+03
  2.988389e+00    5.157118e+03
  2.993622e+00    5.187245e+03
  2.998856e+00    5.231883e+03
  3.004089e+00    5.281319e+03
  3.009322e+00    5.353373e+03
  3.014555e+00    5.441929e+03
  3.019788e+00    5.531212e+03
  3.025021e+00    5.629457e+03
  3.030255e+00    5.736434e+03
  3.035488e+00    5.881327e+03
  3.040721e+00    6.033864e+03
  3.045954e+00    6.196179e+03
  3.051187e+00    6.418474e+03
  3.056420e+00    6.644641e+03
  3.061654e+00    6.873521e+03
  3.066887e+00    7.119427e+03
  3.072120e+00    7.400885e+03
  3.077353e+00    7.663157e+03
  3.082586e+00    7.916184e+03
  3.087819e+00    8.204430e+03
  3.093052e+00    8.452664e+03
  3.098286e+00    8.686369e+03
  3.103519e+00    8.935975e+03
  3.108752e+00    9.149169e+03
  3.113985e+00    9.309444e+03
  3.119218e+00    9.425563e+03
  3.124451e+00    9.515206e+03
  3.129685e+00    9.559790e+03
  3.134918e+00    9.571284e+03
  3.140151e+00    9.546727e+03
  3.145384e+00    9.478917e+03
  3.150617e+00    9.388638e+03
  3.155850e+00    9.258251e+03
  3.161084e+00    9.115575e+03
  3.166317e+00    8.978945e+03
  3.171550e+00    8.831058e+03
  3.176783e+00    8.645361e+03
  3.182016e+00    8.469429e+03
  3.187249e+00    8.282803e+03
  3.192482e+00    8.064809e+03
  3.197716e+00    7.882195e+03
  3.202949e+00    7.732418e+03
  3.208182e+00    7.573213e+03
  3.213415e+00    7.412305e+03
  3.218648e+00    7.254238e+03
  3.223881e+00    7.079771e+03
  3.229115e+00    6.898939e+03
  3.234348e+00    6.748213e+03
  3.239581e+00    6.601812e+03
  3.244814e+00    6.431654e+03
  3.250047e+00    6.282793e+03
  3.255280e+00    6.147236e+03
  3.260514e+00    5.986896e+03
  3.265747e+00    5.833624e+03
  3.270980e+00    5.702684e+03
  3.276213e+00    5.579647e+03
  3.281446e+00    5.447619e+03
  3.286679e+00    5.347452e+03
  3.291912e+00    5.263410e+03
  3.297146e+00    5.162240e+03
  3.302379e+00    5.078763e+03
  3.307612e+00    5.012035e+03
  3.312845e+00    4.949589e+03
  3.318078e+00    4.882525e+03
  3.323311e+00    4.833364e+03
  3.328545e+00    4.795601e+03
  3.333778e+00    4.756676e+03
  3.339011e+00    4.733772e+03
  3.344244e+00    4.712783e+03
  3.349477e+00    4.686358e+03
  3.354710e+00    4.664214e+03
  3.359944e+00    4.642998e+03
  3.365177e+00    4.628854e+03
  3.370410e+00    4.611822e+03
  3.375643e+00    4.601208e+03
  3.380876e+00    4.591759e+03
  3.386109e+00    4.594653e+03
  3.391342e+00    4.587418e+03
  3.396576e+00    4.582767e+03
  3.401809e+00    4.580411e+03
  3.407042e+00    4.578285e+03
  3.412275e+00    4.575147e+03
  3.417508e+00    4.574776e+03
  3.422741e+00    4.586372e+03
  3.427975e+00    4.601793e+03
  3.433208e+00    4.614723e+03
  3.438441e+00    4.624630e+03
  3.443674e+00    4.636094e+03
  3.448907e+00    4.650058e+03
  3.454140e+00    4.659109e+03
  3.459374e+00    4.667063e+03
  3.464607e+00    4.673153e+03
  3.469840e+00    4.679131e+03
  3.475073e+00    4.685991e+03
  3.480306e+00    4.690089e+03
  3.485539e+00    4.700978e+03
  3.490772e+00    4.702916e+03
  3.496006e+00    4.704117e+03
  3.501239e+00    4.699423e+03
  3.506472e+00    4.694959e+03
  3.511705e+00    4.686371e+03
  3.516938e+00    4.675370e+03
  3.522171e+00    4.664918e+03
  3.527405e+00    4.651782e+03
  3.532638e+00    4.639010e+03
  3.537871e+00    4.621307e+03
  3.543104e+00    4.605219e+03
  3.548337e+00    4.591104e+03
  3.553570e+00    4.582457e+03
  3.558804e+00    4.572500e+03
  3.564037e+00    4.562552e+03
  3.569270e+00    4.559624e+03
  3.574503e+00    4.557997e+03
  3.579736e+00    4.559460e+03
  3.584969e+00    4.559100e+03
  3.590202e+00    4.544527e+03
  3.595436e+00    4.515929e+03
  3.600669e+00    4.505446e+03
  3.605902e+00    4.501085e+03
  3.611135e+00    4.519976e+03
  3.616368e+00    4.535038e+03
  3.621601e+00    4.548882e+03
  3.626835e+00    4.563061e+03
  3.632068e+00    4.576031e+03
  3.637301e+00    4.583750e+03
  3.642534e+00    4.585905e+03
  3.647767e+00    4.591148e+03
  3.653000e+00    4.605514e+03
  3.658234e+00    4.616600e+03
  3.663467e+00    4.624568e+03
  3.668700e+00    4.627317e+03
  3.673933e+00    4.639736e+03
  3.679166e+00    4.663573e+03
  3.684399e+00    4.687155e+03
  3.689632e+00    4.711096e+03
  3.694866e+00    4.734346e+03
  3.700099e+00    4.765148e+03
  3.705332e+00    4.792509e+03
  3.710565e+00    4.817491e+03
  3.715798e+00    4.853066e+03
  3.721031e+00    4.879233e+03
  3.726265e+00    4.915593e+03
  3.731498e+00    4.948600e+03
  3.736731e+00    4.986908e+03
  3.741964e+00    5.040025e+03
  3.747197e+00    5.085290e+03
  3.752430e+00    5.127664e+03
  3.757664e+00    5.161548e+03
  3.762897e+00    5.199132e+03
  3.768130e+00    5.246436e+03
  3.773363e+00    5.285494e+03
  3.778596e+00    5.313059e+03
  3.783829e+00    5.348071e+03
  3.789062e+00    5.369730e+03
  3.794296e+00    5.384449e+03
  3.799529e+00    5.383080e+03
  3.804762e+00    5.386142e+03
  3.809995e+00    5.389379e+03
  3.815228e+00    5.390563e+03
  3.820461e+00    5.381935e+03
  3.825695e+00    5.374098e+03
  3.830928e+00    5.363255e+03
  3.836161e+00    5.353808e+03
  3.841394e+00    5.346547e+03
  3.846627e+00    5.338087e+03
  3.851860e+00    5.331417e+03
  3.857094e+00    5.322989e+03
  3.862327e+00    5.315125e+03
  3.867560e+00    5.314592e+03
  3.872793e+00    5.320179e+03
  3.878026e+00    5.328635e+03
  3.883259e+00    5.337375e+03
  3.888492e+00    5.360207e+03
  3.893726e+00    5.379935e+03
  3.898959e+00    5.414160e+03
  3.904192e+00    5.445217e+03
  3.909425e+00    5.493122e+03
  3.914658e+00    5.545208e+03
  3.919891e+00    5.604851e+03
  3.925125e+00    5.671871e+03
  3.930358e+00    5.745293e+03
  3.935591e+00    5.830003e+03
  3.940824e+00    5.925979e+03
  3.946057e+00    6.025560e+03
  3.951290e+00    6.140307e+03
  3.956524e+00    6.243270e+03
  3.961757e+00    6.360052e+03
  3.966990e+00    6.477475e+03
  3.972223e+00    6.599544e+03
  3.977456e+00    6.746428e+03
  3.982689e+00    6.888484e+03
  3.987922e+00    7.025018e+03
  3.993156e+00    7.155134e+03
  3.998389e+00    7.269821e+03
  4.003622e+00    7.371445e+03
  4.008855e+00    7.462296e+03
  4.014088e+00    7.562769e+03
  4.019321e+00    7.646383e+03
  4.024555e+00    7.700574e+03
  4.029788e+00    7.733339e+03
  4.035021e+00    7.745865e+03
  4.040254e+00    7.738245e+03
  4.045487e+00    7.717829e+03
  4.050720e+00    7.691030e+03
  4.055954e+00    7.648014e+03
  4.061187e+00    7.599367e+03
  4.066420e+00    7.534077e+03
  4.071653e+00    7.455389e+03
  4.076886e+00    7.378545e+03
  4.082119e+00    7.305855e+03
  4.087352e+00    7.233737e+03
  4.092586e+00    7.154827e+03
  4.097819e+00    7.061852e+03
  4.103052e+00    6.973453e+03
  4.108285e+00    6.908927e+03
  4.113518e+00    6.848241e+03
  4.118751e+00    6.782926e+03
  4.123985e+00    6.719055e+03
  4.129218e+00    6.649799e+03
  4.134451e+00    6.586992e+03
  4.139684e+00    6.529222e+03
  4.144917e+00    6.487427e+03
  4.150150e+00    6.453841e+03
  4.155384e+00    6.415379e+03
  4.160617e+00    6.382780e+03
  4.165850e+00    6.334598e+03
  4.171083e+00    6.300413e+03
  4.176316e+00    6.255391e+03
  4.181549e+00    6.235051e+03
  4.186782e+00    6.213901e+03
  4.192016e+00    6.198972e+03
  4.197249e+00    6.176280e+03
  4.202482e+00    6.150637e+03
  4.207715e+00    6.125350e+03
  4.212948e+00    6.104458e+03
  4.218181e+00    6.089723e+03
  4.223415e+00    6.094584e+03
  4.228648e+00    6.104298e+03
  4.233881e+00    6.115546e+03
  4.239114e+00    6.116945e+03
  4.244347e+00    6.115696e+03
  4.249580e+00    6.127449e+03
  4.254814e+00    6.144780e+03
  4.260047e+00    6.177458e+03
  4.265280e+00    6.218200e+03
  4.270513e+00    6.263542e+03
  4.275746e+00    6.318973e+03
  4.280979e+00    6.394294e+03
  4.286212e+00    6.475685e+03
  4.291446e+00    6.579738e+03
  4.296679e+00    6.692520e+03
  4.301912e+00    6.816062e+03
  4.307145e+00    6.987493e+03
  4.312378e+00    7.168055e+03
  4.317611e+00    7.364701e+03
  4.322845e+00    7.561453e+03
  4.328078e+00    7.795042e+03
  4.333311e+00    8.038174e+03
  4.338544e+00    8.295882e+03
  4.343777e+00    8.581040e+03
  4.349010e+00    8.865063e+03
  4.354244e+00    9.117322e+03
  4.359477e+00    9.390446e+03
  4.364710e+00    9.675833e+03
  4.369943e+00    9.911061e+03
  4.375176e+00    1.011515e+04
  4.380409e+00    1.030616e+04
  4.385642e+00    1.050793e+04
  4.390876e+00    1.068184e+04
  4.396109e+00    1.082531e+04
  4.401342e+00    1.093035e+04
  4.406575e+00    1.100490e+04
  4.411808e+00    1.111899e+04
  4.417041e+00    1.123487e+04
  4.422275e+00    1.135773e+04
  4.427508e+00    1.147654e+04
  4.432741e+00    1.161348e+04
  4.437974e+00    1.175911e+04
  4.443207e+00    1.190211e+04
  4.448440e+00    1.205245e+04
  4.453674e+00    1.217863e+04
  4.458907e+00    1.230071e+04
  4.464140e+00    1.241603e+04
  4.469373e+00    1.252861e+04
