# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00092.dat
#        q_A^-1             I 
  1.329478e+00    1.335035e+04
  1.334711e+00    1.345711e+04
  1.339945e+00    1.357384e+04
  1.345178e+00    1.369298e+04
  1.350411e+00    1.378671e+04
  1.355644e+00    1.387784e+04
  1.360877e+00    1.400733e+04
  1.366110e+00    1.409845e+04
  1.371343e+00    1.415797e+04
  1.376577e+00    1.422404e+04
  1.381810e+00    1.429432e+04
  1.387043e+00    1.436866e+04
  1.392276e+00    1.439981e+04
  1.397509e+00    1.445911e+04
  1.402742e+00    1.450250e+04
  1.407976e+00    1.454545e+04
  1.413209e+00    1.460208e+04
  1.418442e+00    1.460481e+04
  1.423675e+00    1.461679e+04
  1.428908e+00    1.462768e+04
  1.434141e+00    1.461316e+04
  1.439375e+00    1.463172e+04
  1.444608e+00    1.463695e+04
  1.449841e+00    1.467271e+04
  1.455074e+00    1.468786e+04
  1.460307e+00    1.468219e+04
  1.465540e+00    1.468056e+04
  1.470774e+00    1.464984e+04
  1.476007e+00    1.465384e+04
  1.481240e+00    1.466921e+04
  1.486473e+00    1.468399e+04
  1.491706e+00    1.470172e+04
  1.496939e+00    1.469762e+04
  1.502172e+00    1.467934e+04
  1.507406e+00    1.463826e+04
  1.512639e+00    1.460487e+04
  1.517872e+00    1.457546e+04
  1.523105e+00    1.452933e+04
  1.528338e+00    1.448286e+04
  1.533571e+00    1.444800e+04
  1.538805e+00    1.437494e+04
  1.544038e+00    1.432398e+04
  1.549271e+00    1.425518e+04
  1.554504e+00    1.416552e+04
  1.559737e+00    1.408278e+04
  1.564970e+00    1.402170e+04
  1.570204e+00    1.397014e+04
  1.575437e+00    1.388859e+04
  1.580670e+00    1.382479e+04
  1.585903e+00    1.374926e+04
  1.591136e+00    1.368405e+04
  1.596369e+00    1.361679e+04
  1.601602e+00    1.353141e+04
  1.606836e+00    1.346151e+04
  1.612069e+00    1.337225e+04
  1.617302e+00    1.327970e+04
  1.622535e+00    1.319673e+04
  1.627768e+00    1.312943e+04
  1.633001e+00    1.309733e+04
  1.638235e+00    1.304536e+04
  1.643468e+00    1.295213e+04
  1.648701e+00    1.281285e+04
  1.653934e+00    1.269759e+04
  1.659167e+00    1.256919e+04
  1.664400e+00    1.247557e+04
  1.669634e+00    1.240177e+04
  1.674867e+00    1.232638e+04
  1.680100e+00    1.222102e+04
  1.685333e+00    1.213774e+04
  1.690566e+00    1.207453e+04
  1.695799e+00    1.197628e+04
  1.701032e+00    1.186181e+04
  1.706266e+00    1.174741e+04
  1.711499e+00    1.163682e+04
  1.716732e+00    1.152570e+04
  1.721965e+00    1.147756e+04
  1.727198e+00    1.140666e+04
  1.732431e+00    1.131417e+04
  1.737665e+00    1.122179e+04
  1.742898e+00    1.114538e+04
  1.748131e+00    1.102876e+04
  1.753364e+00    1.094102e+04
  1.758597e+00    1.086226e+04
  1.763830e+00    1.080230e+04
  1.769064e+00    1.072976e+04
  1.774297e+00    1.064639e+04
  1.779530e+00    1.055485e+04
  1.784763e+00    1.044487e+04
  1.789996e+00    1.033947e+04
  1.795229e+00    1.027350e+04
  1.800462e+00    1.020418e+04
  1.805696e+00    1.013906e+04
  1.810929e+00    1.009652e+04
  1.816162e+00    1.001759e+04
  1.821395e+00    9.940723e+03
  1.826628e+00    9.891567e+03
  1.831861e+00    9.850702e+03
  1.837095e+00    9.777552e+03
  1.842328e+00    9.718045e+03
  1.847561e+00    9.648116e+03
  1.852794e+00    9.573174e+03
  1.858027e+00    9.482905e+03
  1.863260e+00    9.408660e+03
  1.868494e+00    9.373594e+03
  1.873727e+00    9.342326e+03
  1.878960e+00    9.334504e+03
  1.884193e+00    9.300814e+03
  1.889426e+00    9.253656e+03
  1.894659e+00    9.202787e+03
  1.899892e+00    9.164508e+03
  1.905126e+00    9.137464e+03
  1.910359e+00    9.141093e+03
  1.915592e+00    9.140957e+03
  1.920825e+00    9.138375e+03
  1.926058e+00    9.141408e+03
  1.931291e+00    9.132614e+03
  1.936525e+00    9.149402e+03
  1.941758e+00    9.152330e+03
  1.946991e+00    9.171261e+03
  1.952224e+00    9.177713e+03
  1.957457e+00    9.189845e+03
  1.962690e+00    9.189688e+03
  1.967924e+00    9.177766e+03
  1.973157e+00    9.154716e+03
  1.978390e+00    9.106489e+03
  1.983623e+00    9.072264e+03
  1.988856e+00    9.041269e+03
  1.994089e+00    8.988020e+03
  1.999322e+00    8.913537e+03
  2.004556e+00    8.841247e+03
  2.009789e+00    8.780963e+03
  2.015022e+00    8.716316e+03
  2.020255e+00    8.665333e+03
  2.025488e+00    8.608545e+03
  2.030721e+00    8.537907e+03
  2.035955e+00    8.481532e+03
  2.041188e+00    8.442562e+03
  2.046421e+00    8.396419e+03
  2.051654e+00    8.346113e+03
  2.056887e+00    8.317382e+03
  2.062120e+00    8.290340e+03
  2.067354e+00    8.267862e+03
  2.072587e+00    8.260422e+03
  2.077820e+00    8.269353e+03
  2.083053e+00    8.284088e+03
  2.088286e+00    8.301312e+03
  2.093519e+00    8.315854e+03
  2.098752e+00    8.333650e+03
  2.103986e+00    8.363008e+03
  2.109219e+00    8.385666e+03
  2.114452e+00    8.407835e+03
  2.119685e+00    8.444803e+03
  2.124918e+00    8.483480e+03
  2.130151e+00    8.522319e+03
  2.135385e+00    8.560935e+03
  2.140618e+00    8.601562e+03
  2.145851e+00    8.642747e+03
  2.151084e+00    8.702739e+03
  2.156317e+00    8.769331e+03
  2.161550e+00    8.815589e+03
  2.166784e+00    8.854546e+03
  2.172017e+00    8.888521e+03
  2.177250e+00    8.922667e+03
  2.182483e+00    8.947120e+03
  2.187716e+00    8.988351e+03
  2.192949e+00    9.013973e+03
  2.198182e+00    9.027357e+03
  2.203416e+00    9.016162e+03
  2.208649e+00    9.021566e+03
  2.213882e+00    9.020392e+03
  2.219115e+00    9.048552e+03
  2.224348e+00    9.069062e+03
  2.229581e+00    9.092797e+03
  2.234815e+00    9.102357e+03
  2.240048e+00    9.100008e+03
  2.245281e+00    9.111980e+03
  2.250514e+00    9.128872e+03
  2.255747e+00    9.151899e+03
  2.260980e+00    9.171134e+03
  2.266214e+00    9.187693e+03
  2.271447e+00    9.203673e+03
  2.276680e+00    9.214129e+03
  2.281913e+00    9.221440e+03
  2.287146e+00    9.210033e+03
  2.292379e+00    9.188993e+03
  2.297612e+00    9.132488e+03
  2.302846e+00    9.084547e+03
  2.308079e+00    9.012854e+03
  2.313312e+00    8.913706e+03
  2.318545e+00    8.821467e+03
  2.323778e+00    8.721475e+03
  2.329011e+00    8.623146e+03
  2.334245e+00    8.530135e+03
  2.339478e+00    8.460352e+03
  2.344711e+00    8.392544e+03
  2.349944e+00    8.304907e+03
  2.355177e+00    8.233352e+03
  2.360410e+00    8.172750e+03
  2.365644e+00    8.123336e+03
  2.370877e+00    8.088620e+03
  2.376110e+00    8.079840e+03
  2.381343e+00    8.086444e+03
  2.386576e+00    8.106922e+03
  2.391809e+00    8.133379e+03
  2.397042e+00    8.159696e+03
  2.402276e+00    8.178970e+03
  2.407509e+00    8.197630e+03
  2.412742e+00    8.228918e+03
  2.417975e+00    8.259279e+03
  2.423208e+00    8.298281e+03
  2.428441e+00    8.328883e+03
  2.433675e+00    8.399821e+03
  2.438908e+00    8.471859e+03
  2.444141e+00    8.532322e+03
  2.449374e+00    8.595575e+03
  2.454607e+00    8.700744e+03
  2.459840e+00    8.793605e+03
  2.465074e+00    8.882879e+03
  2.470307e+00    9.003564e+03
  2.475540e+00    9.140203e+03
  2.480773e+00    9.272086e+03
  2.486006e+00    9.409155e+03
  2.491239e+00    9.545766e+03
  2.496472e+00    9.673222e+03
  2.501706e+00    9.824051e+03
  2.506939e+00    1.003243e+04
  2.512172e+00    1.022472e+04
  2.517405e+00    1.039507e+04
  2.522638e+00    1.058868e+04
  2.527871e+00    1.075877e+04
  2.533105e+00    1.091870e+04
  2.538338e+00    1.111220e+04
  2.543571e+00    1.129783e+04
  2.548804e+00    1.143446e+04
  2.554037e+00    1.154343e+04
  2.559270e+00    1.165974e+04
  2.564504e+00    1.175556e+04
  2.569737e+00    1.183463e+04
  2.574970e+00    1.185422e+04
  2.580203e+00    1.183867e+04
  2.585436e+00    1.181289e+04
  2.590669e+00    1.177279e+04
  2.595902e+00    1.170931e+04
  2.601136e+00    1.163929e+04
  2.606369e+00    1.156664e+04
  2.611602e+00    1.146319e+04
  2.616835e+00    1.135341e+04
  2.622068e+00    1.123907e+04
  2.627301e+00    1.110184e+04
  2.632535e+00    1.096005e+04
  2.637768e+00    1.084038e+04
  2.643001e+00    1.068517e+04
  2.648234e+00    1.051552e+04
  2.653467e+00    1.037531e+04
  2.658700e+00    1.023587e+04
  2.663934e+00    1.006495e+04
  2.669167e+00    9.902127e+03
  2.674400e+00    9.768781e+03
  2.679633e+00    9.627815e+03
  2.684866e+00    9.486907e+03
  2.690099e+00    9.372354e+03
  2.695332e+00    9.264399e+03
  2.700566e+00    9.152757e+03
  2.705799e+00    9.060886e+03
  2.711032e+00    8.958370e+03
  2.716265e+00    8.837890e+03
  2.721498e+00    8.730266e+03
  2.726731e+00    8.656704e+03
  2.731965e+00    8.551064e+03
  2.737198e+00    8.422790e+03
  2.742431e+00    8.317852e+03
  2.747664e+00    8.208461e+03
  2.752897e+00    8.070918e+03
  2.758130e+00    7.936539e+03
  2.763364e+00    7.797511e+03
  2.768597e+00    7.638001e+03
  2.773830e+00    7.477943e+03
  2.779063e+00    7.334880e+03
  2.784296e+00    7.165527e+03
  2.789529e+00    6.991564e+03
  2.794762e+00    6.840144e+03
  2.799996e+00    6.691148e+03
  2.805229e+00    6.543451e+03
  2.810462e+00    6.423812e+03
  2.815695e+00    6.318371e+03
  2.820928e+00    6.204586e+03
  2.826161e+00    6.099815e+03
  2.831395e+00    6.015507e+03
  2.836628e+00    5.927620e+03
  2.841861e+00    5.849802e+03
  2.847094e+00    5.798474e+03
  2.852327e+00    5.756666e+03
  2.857560e+00    5.701211e+03
  2.862794e+00    5.647707e+03
  2.868027e+00    5.604484e+03
  2.873260e+00    5.561908e+03
  2.878493e+00    5.534871e+03
  2.883726e+00    5.508957e+03
  2.888959e+00    5.484750e+03
  2.894192e+00    5.452743e+03
  2.899426e+00    5.424683e+03
  2.904659e+00    5.408241e+03
  2.909892e+00    5.397072e+03
  2.915125e+00    5.394537e+03
  2.920358e+00    5.393000e+03
  2.925591e+00    5.383747e+03
  2.930825e+00    5.371922e+03
  2.936058e+00    5.362914e+03
  2.941291e+00    5.357136e+03
  2.946524e+00    5.351570e+03
  2.951757e+00    5.348787e+03
  2.956990e+00    5.356679e+03
  2.962224e+00    5.374997e+03
  2.967457e+00    5.392814e+03
  2.972690e+00    5.405968e+03
  2.977923e+00    5.423723e+03
  2.983156e+00    5.444843e+03
  2.988389e+00    5.469070e+03
  2.993622e+00    5.498967e+03
  2.998856e+00    5.536601e+03
  3.004089e+00    5.573635e+03
  3.009322e+00    5.633692e+03
  3.014555e+00    5.700503e+03
  3.019788e+00    5.762989e+03
  3.025021e+00    5.822448e+03
  3.030255e+00    5.889533e+03
  3.035488e+00    5.983889e+03
  3.040721e+00    6.088650e+03
  3.045954e+00    6.205737e+03
  3.051187e+00    6.362259e+03
  3.056420e+00    6.519890e+03
  3.061654e+00    6.679876e+03
  3.066887e+00    6.862875e+03
  3.072120e+00    7.084851e+03
  3.077353e+00    7.302041e+03
  3.082586e+00    7.529470e+03
  3.087819e+00    7.801438e+03
  3.093052e+00    8.058780e+03
  3.098286e+00    8.310527e+03
  3.103519e+00    8.595192e+03
  3.108752e+00    8.860834e+03
  3.113985e+00    9.085400e+03
  3.119218e+00    9.291015e+03
  3.124451e+00    9.485185e+03
  3.129685e+00    9.620692e+03
  3.134918e+00    9.720615e+03
  3.140151e+00    9.800497e+03
  3.145384e+00    9.831239e+03
  3.150617e+00    9.821512e+03
  3.155850e+00    9.769787e+03
  3.161084e+00    9.690439e+03
  3.166317e+00    9.599170e+03
  3.171550e+00    9.487931e+03
  3.176783e+00    9.322236e+03
  3.182016e+00    9.154668e+03
  3.187249e+00    8.978565e+03
  3.192482e+00    8.774217e+03
  3.197716e+00    8.590807e+03
  3.202949e+00    8.423247e+03
  3.208182e+00    8.236157e+03
  3.213415e+00    8.046061e+03
  3.218648e+00    7.867944e+03
  3.223881e+00    7.681648e+03
  3.229115e+00    7.488942e+03
  3.234348e+00    7.327227e+03
  3.239581e+00    7.168353e+03
  3.244814e+00    6.983874e+03
  3.250047e+00    6.826872e+03
  3.255280e+00    6.689460e+03
  3.260514e+00    6.523386e+03
  3.265747e+00    6.366770e+03
  3.270980e+00    6.224936e+03
  3.276213e+00    6.097220e+03
  3.281446e+00    5.967156e+03
  3.286679e+00    5.870858e+03
  3.291912e+00    5.793731e+03
  3.297146e+00    5.707920e+03
  3.302379e+00    5.641954e+03
  3.307612e+00    5.590689e+03
  3.312845e+00    5.541157e+03
  3.318078e+00    5.494188e+03
  3.323311e+00    5.473384e+03
  3.328545e+00    5.474155e+03
  3.333778e+00    5.472112e+03
  3.339011e+00    5.484231e+03
  3.344244e+00    5.500370e+03
  3.349477e+00    5.518703e+03
  3.354710e+00    5.532443e+03
  3.359944e+00    5.546845e+03
  3.365177e+00    5.573039e+03
  3.370410e+00    5.594169e+03
  3.375643e+00    5.617037e+03
  3.380876e+00    5.623687e+03
  3.386109e+00    5.630371e+03
  3.391342e+00    5.617134e+03
  3.396576e+00    5.592565e+03
  3.401809e+00    5.556247e+03
  3.407042e+00    5.508853e+03
  3.412275e+00    5.458144e+03
  3.417508e+00    5.402543e+03
  3.422741e+00    5.362250e+03
  3.427975e+00    5.315297e+03
  3.433208e+00    5.261733e+03
  3.438441e+00    5.202147e+03
  3.443674e+00    5.157132e+03
  3.448907e+00    5.118613e+03
  3.454140e+00    5.079003e+03
  3.459374e+00    5.048836e+03
  3.464607e+00    5.018724e+03
  3.469840e+00    5.010827e+03
  3.475073e+00    5.000330e+03
  3.480306e+00    4.994042e+03
  3.485539e+00    4.991521e+03
  3.490772e+00    4.992219e+03
  3.496006e+00    4.991216e+03
  3.501239e+00    4.990571e+03
  3.506472e+00    4.986908e+03
  3.511705e+00    4.984168e+03
  3.516938e+00    4.974739e+03
  3.522171e+00    4.968108e+03
  3.527405e+00    4.952970e+03
  3.532638e+00    4.939965e+03
  3.537871e+00    4.923082e+03
  3.543104e+00    4.906913e+03
  3.548337e+00    4.894111e+03
  3.553570e+00    4.880848e+03
  3.558804e+00    4.863739e+03
  3.564037e+00    4.842033e+03
  3.569270e+00    4.827150e+03
  3.574503e+00    4.815875e+03
  3.579736e+00    4.808806e+03
  3.584969e+00    4.793091e+03
  3.590202e+00    4.765387e+03
  3.595436e+00    4.727840e+03
  3.600669e+00    4.715500e+03
  3.605902e+00    4.705087e+03
  3.611135e+00    4.717433e+03
  3.616368e+00    4.725062e+03
  3.621601e+00    4.727682e+03
  3.626835e+00    4.735995e+03
  3.632068e+00    4.743708e+03
  3.637301e+00    4.750558e+03
  3.642534e+00    4.754200e+03
  3.647767e+00    4.759408e+03
  3.653000e+00    4.770954e+03
  3.658234e+00    4.775305e+03
  3.663467e+00    4.779969e+03
  3.668700e+00    4.786081e+03
  3.673933e+00    4.800077e+03
  3.679166e+00    4.820368e+03
  3.684399e+00    4.837788e+03
  3.689632e+00    4.855604e+03
  3.694866e+00    4.873268e+03
  3.700099e+00    4.902138e+03
  3.705332e+00    4.923166e+03
  3.710565e+00    4.942428e+03
  3.715798e+00    4.965807e+03
  3.721031e+00    4.982619e+03
  3.726265e+00    5.011050e+03
  3.731498e+00    5.033380e+03
  3.736731e+00    5.058587e+03
  3.741964e+00    5.086094e+03
  3.747197e+00    5.107774e+03
  3.752430e+00    5.128843e+03
  3.757664e+00    5.145382e+03
  3.762897e+00    5.163814e+03
  3.768130e+00    5.188137e+03
  3.773363e+00    5.206930e+03
  3.778596e+00    5.216427e+03
  3.783829e+00    5.234929e+03
  3.789062e+00    5.252738e+03
  3.794296e+00    5.270395e+03
  3.799529e+00    5.273741e+03
  3.804762e+00    5.279390e+03
  3.809995e+00    5.284098e+03
  3.815228e+00    5.298817e+03
  3.820461e+00    5.308003e+03
  3.825695e+00    5.312089e+03
  3.830928e+00    5.317970e+03
  3.836161e+00    5.327964e+03
  3.841394e+00    5.348705e+03
  3.846627e+00    5.363657e+03
  3.851860e+00    5.378729e+03
  3.857094e+00    5.390151e+03
  3.862327e+00    5.397878e+03
  3.867560e+00    5.411065e+03
  3.872793e+00    5.433145e+03
  3.878026e+00    5.459447e+03
  3.883259e+00    5.482217e+03
  3.888492e+00    5.509007e+03
  3.893726e+00    5.527873e+03
  3.898959e+00    5.556516e+03
  3.904192e+00    5.577714e+03
  3.909425e+00    5.608912e+03
  3.914658e+00    5.639433e+03
  3.919891e+00    5.673617e+03
  3.925125e+00    5.706366e+03
  3.930358e+00    5.733143e+03
  3.935591e+00    5.766266e+03
  3.940824e+00    5.799894e+03
  3.946057e+00    5.838050e+03
  3.951290e+00    5.883529e+03
  3.956524e+00    5.922367e+03
  3.961757e+00    5.966883e+03
  3.966990e+00    6.005765e+03
  3.972223e+00    6.047568e+03
  3.977456e+00    6.105818e+03
  3.982689e+00    6.158279e+03
  3.987922e+00    6.209634e+03
  3.993156e+00    6.269479e+03
  3.998389e+00    6.326499e+03
  4.003622e+00    6.376111e+03
  4.008855e+00    6.421791e+03
  4.014088e+00    6.483637e+03
  4.019321e+00    6.553524e+03
  4.024555e+00    6.614262e+03
  4.029788e+00    6.674542e+03
  4.035021e+00    6.725864e+03
  4.040254e+00    6.769492e+03
  4.045487e+00    6.810755e+03
  4.050720e+00    6.850532e+03
  4.055954e+00    6.893080e+03
  4.061187e+00    6.932408e+03
  4.066420e+00    6.967333e+03
  4.071653e+00    6.990067e+03
  4.076886e+00    7.006373e+03
  4.082119e+00    7.027482e+03
  4.087352e+00    7.044081e+03
  4.092586e+00    7.049873e+03
  4.097819e+00    7.038232e+03
  4.103052e+00    7.017282e+03
  4.108285e+00    7.008374e+03
  4.113518e+00    7.000005e+03
  4.118751e+00    6.986545e+03
  4.123985e+00    6.961894e+03
  4.129218e+00    6.923405e+03
  4.134451e+00    6.885711e+03
  4.139684e+00    6.855717e+03
  4.144917e+00    6.831348e+03
  4.150150e+00    6.807556e+03
  4.155384e+00    6.773561e+03
  4.160617e+00    6.739079e+03
  4.165850e+00    6.693344e+03
  4.171083e+00    6.663601e+03
  4.176316e+00    6.626553e+03
  4.181549e+00    6.603957e+03
  4.186782e+00    6.574916e+03
  4.192016e+00    6.551392e+03
  4.197249e+00    6.528055e+03
  4.202482e+00    6.505596e+03
  4.207715e+00    6.486301e+03
  4.212948e+00    6.467755e+03
  4.218181e+00    6.451652e+03
  4.223415e+00    6.451693e+03
  4.228648e+00    6.454075e+03
  4.233881e+00    6.463764e+03
  4.239114e+00    6.466599e+03
  4.244347e+00    6.464595e+03
  4.249580e+00    6.468700e+03
  4.254814e+00    6.479800e+03
  4.260047e+00    6.513471e+03
  4.265280e+00    6.556016e+03
  4.270513e+00    6.604070e+03
  4.275746e+00    6.651792e+03
  4.280979e+00    6.713687e+03
  4.286212e+00    6.775647e+03
  4.291446e+00    6.848292e+03
  4.296679e+00    6.926116e+03
  4.301912e+00    7.009668e+03
  4.307145e+00    7.123773e+03
  4.312378e+00    7.237789e+03
  4.317611e+00    7.355953e+03
  4.322845e+00    7.462298e+03
  4.328078e+00    7.580554e+03
  4.333311e+00    7.695606e+03
  4.338544e+00    7.822870e+03
  4.343777e+00    7.963126e+03
  4.349010e+00    8.100269e+03
  4.354244e+00    8.219126e+03
  4.359477e+00    8.359118e+03
  4.364710e+00    8.515123e+03
  4.369943e+00    8.650487e+03
  4.375176e+00    8.772449e+03
  4.380409e+00    8.908712e+03
  4.385642e+00    9.077100e+03
  4.390876e+00    9.256462e+03
  4.396109e+00    9.442985e+03
  4.401342e+00    9.615437e+03
  4.406575e+00    9.766316e+03
  4.411808e+00    9.976413e+03
  4.417041e+00    1.022053e+04
  4.422275e+00    1.047738e+04
  4.427508e+00    1.074427e+04
  4.432741e+00    1.102256e+04
  4.437974e+00    1.131114e+04
  4.443207e+00    1.159404e+04
  4.448440e+00    1.189226e+04
  4.453674e+00    1.215797e+04
  4.458907e+00    1.239986e+04
  4.464140e+00    1.264979e+04
  4.469373e+00    1.289794e+04
