# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00748.dat
#        q_A^-1             I 
  7.067324e-01    7.711010e+03
  7.119656e-01    7.722342e+03
  7.171988e-01    7.750657e+03
  7.224319e-01    7.764240e+03
  7.276651e-01    7.794716e+03
  7.328982e-01    7.796422e+03
  7.381314e-01    7.788639e+03
  7.433645e-01    7.788917e+03
  7.485977e-01    7.777637e+03
  7.538309e-01    7.776340e+03
  7.590640e-01    7.772343e+03
  7.642972e-01    7.766345e+03
  7.695303e-01    7.776410e+03
  7.747635e-01    7.765675e+03
  7.799966e-01    7.797244e+03
  7.852298e-01    7.831493e+03
  7.904630e-01    7.860862e+03
  7.956961e-01    7.871585e+03
  8.009293e-01    7.860861e+03
  8.061624e-01    7.874049e+03
  8.113956e-01    7.897909e+03
  8.166288e-01    7.938190e+03
  8.218619e-01    7.940621e+03
  8.270951e-01    7.947379e+03
  8.323282e-01    7.950123e+03
  8.375614e-01    7.945812e+03
  8.427945e-01    7.952855e+03
  8.480277e-01    7.968946e+03
  8.532609e-01    8.003723e+03
  8.584940e-01    8.021129e+03
  8.637272e-01    8.033262e+03
  8.689603e-01    8.036082e+03
  8.741935e-01    8.035118e+03
  8.794266e-01    8.035302e+03
  8.846598e-01    8.051428e+03
  8.898930e-01    8.083365e+03
  8.951261e-01    8.114961e+03
  9.003593e-01    8.139250e+03
  9.055924e-01    8.168385e+03
  9.108256e-01    8.184897e+03
  9.160588e-01    8.199569e+03
  9.212919e-01    8.203447e+03
  9.265251e-01    8.214621e+03
  9.317582e-01    8.237957e+03
  9.369914e-01    8.258137e+03
  9.422245e-01    8.265035e+03
  9.474577e-01    8.298447e+03
  9.526909e-01    8.311755e+03
  9.579240e-01    8.329554e+03
  9.631572e-01    8.327762e+03
  9.683903e-01    8.331702e+03
  9.736235e-01    8.378731e+03
  9.788567e-01    8.421604e+03
  9.840898e-01    8.456037e+03
  9.893230e-01    8.504643e+03
  9.945561e-01    8.533896e+03
  9.997893e-01    8.547222e+03
  1.005022e+00    8.555569e+03
  1.010256e+00    8.575028e+03
  1.015489e+00    8.600221e+03
  1.020722e+00    8.622828e+03
  1.025955e+00    8.658216e+03
  1.031188e+00    8.706765e+03
  1.036421e+00    8.746329e+03
  1.041655e+00    8.786682e+03
  1.046888e+00    8.820697e+03
  1.052121e+00    8.864716e+03
  1.057354e+00    8.909254e+03
  1.062587e+00    8.955944e+03
  1.067820e+00    8.994058e+03
  1.073053e+00    9.022591e+03
  1.078287e+00    9.054720e+03
  1.083520e+00    9.088314e+03
  1.088753e+00    9.118633e+03
  1.093986e+00    9.170485e+03
  1.099219e+00    9.235227e+03
  1.104452e+00    9.293098e+03
  1.109686e+00    9.370505e+03
  1.114919e+00    9.442090e+03
  1.120152e+00    9.517593e+03
  1.125385e+00    9.565048e+03
  1.130618e+00    9.616833e+03
  1.135851e+00    9.669912e+03
  1.141085e+00    9.725569e+03
  1.146318e+00    9.791885e+03
  1.151551e+00    9.876143e+03
  1.156784e+00    9.917840e+03
  1.162017e+00    9.970423e+03
  1.167250e+00    1.004359e+04
  1.172483e+00    1.009651e+04
  1.177717e+00    1.015738e+04
  1.182950e+00    1.021527e+04
  1.188183e+00    1.030161e+04
  1.193416e+00    1.039589e+04
  1.198649e+00    1.046363e+04
  1.203882e+00    1.054408e+04
  1.209116e+00    1.057527e+04
  1.214349e+00    1.062247e+04
  1.219582e+00    1.069563e+04
  1.224815e+00    1.076998e+04
  1.230048e+00    1.083898e+04
  1.235281e+00    1.090146e+04
  1.240515e+00    1.099190e+04
  1.245748e+00    1.107299e+04
  1.250981e+00    1.117260e+04
  1.256214e+00    1.128858e+04
  1.261447e+00    1.137621e+04
  1.266680e+00    1.144631e+04
  1.271913e+00    1.153765e+04
  1.277147e+00    1.163358e+04
  1.282380e+00    1.172049e+04
  1.287613e+00    1.182016e+04
  1.292846e+00    1.195062e+04
  1.298079e+00    1.205044e+04
  1.303312e+00    1.213269e+04
  1.308546e+00    1.223639e+04
  1.313779e+00    1.231232e+04
  1.319012e+00    1.239875e+04
  1.324245e+00    1.248146e+04
  1.329478e+00    1.259308e+04
  1.334711e+00    1.269531e+04
  1.339945e+00    1.281385e+04
  1.345178e+00    1.294242e+04
  1.350411e+00    1.303568e+04
  1.355644e+00    1.313430e+04
  1.360877e+00    1.326636e+04
  1.366110e+00    1.335941e+04
  1.371343e+00    1.341070e+04
  1.376577e+00    1.347639e+04
  1.381810e+00    1.356465e+04
  1.387043e+00    1.365555e+04
  1.392276e+00    1.371014e+04
  1.397509e+00    1.379489e+04
  1.402742e+00    1.386116e+04
  1.407976e+00    1.391588e+04
  1.413209e+00    1.398116e+04
  1.418442e+00    1.399580e+04
  1.423675e+00    1.401817e+04
  1.428908e+00    1.404907e+04
  1.434141e+00    1.406421e+04
  1.439375e+00    1.410199e+04
  1.444608e+00    1.413005e+04
  1.449841e+00    1.417817e+04
  1.455074e+00    1.420391e+04
  1.460307e+00    1.419426e+04
  1.465540e+00    1.419371e+04
  1.470774e+00    1.417376e+04
  1.476007e+00    1.420300e+04
  1.481240e+00    1.422668e+04
  1.486473e+00    1.424579e+04
  1.491706e+00    1.426665e+04
  1.496939e+00    1.426145e+04
  1.502172e+00    1.425286e+04
  1.507406e+00    1.421572e+04
  1.512639e+00    1.420645e+04
  1.517872e+00    1.419278e+04
  1.523105e+00    1.415839e+04
  1.528338e+00    1.412202e+04
  1.533571e+00    1.409545e+04
  1.538805e+00    1.405355e+04
  1.544038e+00    1.401209e+04
  1.549271e+00    1.394995e+04
  1.554504e+00    1.386266e+04
  1.559737e+00    1.378119e+04
  1.564970e+00    1.372979e+04
  1.570204e+00    1.367566e+04
  1.575437e+00    1.360188e+04
  1.580670e+00    1.354305e+04
  1.585903e+00    1.346887e+04
  1.591136e+00    1.339992e+04
  1.596369e+00    1.332334e+04
  1.601602e+00    1.323700e+04
  1.606836e+00    1.316422e+04
  1.612069e+00    1.307466e+04
  1.617302e+00    1.298442e+04
  1.622535e+00    1.290986e+04
  1.627768e+00    1.284879e+04
  1.633001e+00    1.282479e+04
  1.638235e+00    1.277005e+04
  1.643468e+00    1.266484e+04
  1.648701e+00    1.252168e+04
  1.653934e+00    1.241154e+04
  1.659167e+00    1.229215e+04
  1.664400e+00    1.219754e+04
  1.669634e+00    1.212577e+04
  1.674867e+00    1.205613e+04
  1.680100e+00    1.195786e+04
  1.685333e+00    1.187463e+04
  1.690566e+00    1.180399e+04
  1.695799e+00    1.170917e+04
  1.701032e+00    1.159292e+04
  1.706266e+00    1.147973e+04
  1.711499e+00    1.136161e+04
  1.716732e+00    1.124865e+04
  1.721965e+00    1.119630e+04
  1.727198e+00    1.113224e+04
  1.732431e+00    1.104857e+04
  1.737665e+00    1.096716e+04
  1.742898e+00    1.089874e+04
  1.748131e+00    1.078360e+04
  1.753364e+00    1.070081e+04
  1.758597e+00    1.062621e+04
  1.763830e+00    1.056444e+04
  1.769064e+00    1.048864e+04
  1.774297e+00    1.039777e+04
  1.779530e+00    1.031592e+04
  1.784763e+00    1.021213e+04
  1.789996e+00    1.011045e+04
  1.795229e+00    1.004272e+04
  1.800462e+00    9.964058e+03
  1.805696e+00    9.894846e+03
  1.810929e+00    9.847771e+03
  1.816162e+00    9.776294e+03
  1.821395e+00    9.703297e+03
  1.826628e+00    9.656506e+03
  1.831861e+00    9.608261e+03
  1.837095e+00    9.527348e+03
  1.842328e+00    9.462418e+03
  1.847561e+00    9.402142e+03
  1.852794e+00    9.327706e+03
  1.858027e+00    9.235105e+03
  1.863260e+00    9.150004e+03
  1.868494e+00    9.101724e+03
  1.873727e+00    9.055845e+03
  1.878960e+00    9.033316e+03
  1.884193e+00    8.989449e+03
  1.889426e+00    8.922716e+03
  1.894659e+00    8.863168e+03
  1.899892e+00    8.814711e+03
  1.905126e+00    8.772261e+03
  1.910359e+00    8.748702e+03
  1.915592e+00    8.719973e+03
  1.920825e+00    8.683424e+03
  1.926058e+00    8.641416e+03
  1.931291e+00    8.589864e+03
  1.936525e+00    8.566727e+03
  1.941758e+00    8.509717e+03
  1.946991e+00    8.473390e+03
  1.952224e+00    8.437915e+03
  1.957457e+00    8.408908e+03
  1.962690e+00    8.367700e+03
  1.967924e+00    8.331688e+03
  1.973157e+00    8.302062e+03
  1.978390e+00    8.251930e+03
  1.983623e+00    8.223688e+03
  1.988856e+00    8.207221e+03
  1.994089e+00    8.183040e+03
  1.999322e+00    8.140676e+03
  2.004556e+00    8.100720e+03
  2.009789e+00    8.075757e+03
  2.015022e+00    8.057813e+03
  2.020255e+00    8.053543e+03
  2.025488e+00    8.033539e+03
  2.030721e+00    8.009136e+03
  2.035955e+00    7.985197e+03
  2.041188e+00    7.971772e+03
  2.046421e+00    7.952831e+03
  2.051654e+00    7.922343e+03
  2.056887e+00    7.906322e+03
  2.062120e+00    7.897467e+03
  2.067354e+00    7.891518e+03
  2.072587e+00    7.888355e+03
  2.077820e+00    7.889371e+03
  2.083053e+00    7.894071e+03
  2.088286e+00    7.913094e+03
  2.093519e+00    7.928000e+03
  2.098752e+00    7.942907e+03
  2.103986e+00    7.957714e+03
  2.109219e+00    7.965771e+03
  2.114452e+00    7.976786e+03
  2.119685e+00    8.000790e+03
  2.124918e+00    8.027572e+03
  2.130151e+00    8.055916e+03
  2.135385e+00    8.081304e+03
  2.140618e+00    8.109735e+03
  2.145851e+00    8.142567e+03
  2.151084e+00    8.192180e+03
  2.156317e+00    8.247007e+03
  2.161550e+00    8.280446e+03
  2.166784e+00    8.302576e+03
  2.172017e+00    8.324918e+03
  2.177250e+00    8.356602e+03
  2.182483e+00    8.384121e+03
  2.187716e+00    8.423416e+03
  2.192949e+00    8.445871e+03
  2.198182e+00    8.455446e+03
  2.203416e+00    8.451698e+03
  2.208649e+00    8.466517e+03
  2.213882e+00    8.473742e+03
  2.219115e+00    8.506597e+03
  2.224348e+00    8.540695e+03
  2.229581e+00    8.583328e+03
  2.234815e+00    8.619463e+03
  2.240048e+00    8.655097e+03
  2.245281e+00    8.699229e+03
  2.250514e+00    8.744004e+03
  2.255747e+00    8.790984e+03
  2.260980e+00    8.840050e+03
  2.266214e+00    8.881761e+03
  2.271447e+00    8.914804e+03
  2.276680e+00    8.945822e+03
  2.281913e+00    8.966080e+03
  2.287146e+00    8.963442e+03
  2.292379e+00    8.956860e+03
  2.297612e+00    8.915960e+03
  2.302846e+00    8.874828e+03
  2.308079e+00    8.814651e+03
  2.313312e+00    8.726919e+03
  2.318545e+00    8.650989e+03
  2.323778e+00    8.561824e+03
  2.329011e+00    8.480524e+03
  2.334245e+00    8.396890e+03
  2.339478e+00    8.329505e+03
  2.344711e+00    8.267244e+03
  2.349944e+00    8.199279e+03
  2.355177e+00    8.152322e+03
  2.360410e+00    8.109308e+03
  2.365644e+00    8.060826e+03
  2.370877e+00    8.033967e+03
  2.376110e+00    8.026221e+03
  2.381343e+00    8.035115e+03
  2.386576e+00    8.062545e+03
  2.391809e+00    8.088383e+03
  2.397042e+00    8.107771e+03
  2.402276e+00    8.110409e+03
  2.407509e+00    8.111815e+03
  2.412742e+00    8.126329e+03
  2.417975e+00    8.139780e+03
  2.423208e+00    8.163146e+03
  2.428441e+00    8.182128e+03
  2.433675e+00    8.230970e+03
  2.438908e+00    8.274929e+03
  2.444141e+00    8.309266e+03
  2.449374e+00    8.346826e+03
  2.454607e+00    8.417353e+03
  2.459840e+00    8.476480e+03
  2.465074e+00    8.534297e+03
  2.470307e+00    8.607892e+03
  2.475540e+00    8.700325e+03
  2.480773e+00    8.792773e+03
  2.486006e+00    8.884523e+03
  2.491239e+00    8.972093e+03
  2.496472e+00    9.054396e+03
  2.501706e+00    9.151323e+03
  2.506939e+00    9.294078e+03
  2.512172e+00    9.428474e+03
  2.517405e+00    9.549836e+03
  2.522638e+00    9.701252e+03
  2.527871e+00    9.838318e+03
  2.533105e+00    9.976305e+03
  2.538338e+00    1.014535e+04
  2.543571e+00    1.030061e+04
  2.548804e+00    1.042600e+04
  2.554037e+00    1.053118e+04
  2.559270e+00    1.064951e+04
  2.564504e+00    1.073073e+04
  2.569737e+00    1.078574e+04
  2.574970e+00    1.078751e+04
  2.580203e+00    1.075548e+04
  2.585436e+00    1.070680e+04
  2.590669e+00    1.063070e+04
  2.595902e+00    1.051027e+04
  2.601136e+00    1.038732e+04
  2.606369e+00    1.024497e+04
  2.611602e+00    1.006019e+04
  2.616835e+00    9.872435e+03
  2.622068e+00    9.694253e+03
  2.627301e+00    9.484958e+03
  2.632535e+00    9.277697e+03
  2.637768e+00    9.100448e+03
  2.643001e+00    8.900700e+03
  2.648234e+00    8.692082e+03
  2.653467e+00    8.542604e+03
  2.658700e+00    8.410413e+03
  2.663934e+00    8.272561e+03
  2.669167e+00    8.157058e+03
  2.674400e+00    8.083688e+03
  2.679633e+00    8.030338e+03
  2.684866e+00    7.987437e+03
  2.690099e+00    7.964185e+03
  2.695332e+00    7.957411e+03
  2.700566e+00    7.960437e+03
  2.705799e+00    7.967581e+03
  2.711032e+00    7.962292e+03
  2.716265e+00    7.946450e+03
  2.721498e+00    7.935777e+03
  2.726731e+00    7.939898e+03
  2.731965e+00    7.926564e+03
  2.737198e+00    7.892750e+03
  2.742431e+00    7.857521e+03
  2.747664e+00    7.805120e+03
  2.752897e+00    7.726876e+03
  2.758130e+00    7.640250e+03
  2.763364e+00    7.541634e+03
  2.768597e+00    7.423996e+03
  2.773830e+00    7.311718e+03
  2.779063e+00    7.212342e+03
  2.784296e+00    7.089966e+03
  2.789529e+00    6.960038e+03
  2.794762e+00    6.846290e+03
  2.799996e+00    6.739883e+03
  2.805229e+00    6.640081e+03
  2.810462e+00    6.557238e+03
  2.815695e+00    6.484868e+03
  2.820928e+00    6.416173e+03
  2.826161e+00    6.362023e+03
  2.831395e+00    6.323306e+03
  2.836628e+00    6.284525e+03
  2.841861e+00    6.253876e+03
  2.847094e+00    6.248364e+03
  2.852327e+00    6.252299e+03
  2.857560e+00    6.252344e+03
  2.862794e+00    6.256926e+03
  2.868027e+00    6.274259e+03
  2.873260e+00    6.309611e+03
  2.878493e+00    6.362190e+03
  2.883726e+00    6.417562e+03
  2.888959e+00    6.485325e+03
  2.894192e+00    6.544119e+03
  2.899426e+00    6.606894e+03
  2.904659e+00    6.699053e+03
  2.909892e+00    6.831940e+03
  2.915125e+00    6.969172e+03
  2.920358e+00    7.116925e+03
  2.925591e+00    7.284367e+03
  2.930825e+00    7.459634e+03
  2.936058e+00    7.622358e+03
  2.941291e+00    7.820720e+03
  2.946524e+00    8.034107e+03
  2.951757e+00    8.221721e+03
  2.956990e+00    8.418951e+03
  2.962224e+00    8.640032e+03
  2.967457e+00    8.842924e+03
  2.972690e+00    9.007375e+03
  2.977923e+00    9.166608e+03
  2.983156e+00    9.298941e+03
  2.988389e+00    9.399974e+03
  2.993622e+00    9.475505e+03
  2.998856e+00    9.532555e+03
  3.004089e+00    9.558617e+03
  3.009322e+00    9.579219e+03
  3.014555e+00    9.577175e+03
  3.019788e+00    9.538611e+03
  3.025021e+00    9.483268e+03
  3.030255e+00    9.393700e+03
  3.035488e+00    9.299889e+03
  3.040721e+00    9.218359e+03
  3.045954e+00    9.153184e+03
  3.051187e+00    9.097950e+03
  3.056420e+00    9.047272e+03
  3.061654e+00    9.003035e+03
  3.066887e+00    8.956743e+03
  3.072120e+00    8.942220e+03
  3.077353e+00    8.954474e+03
  3.082586e+00    8.985164e+03
  3.087819e+00    9.023492e+03
  3.093052e+00    9.073745e+03
  3.098286e+00    9.145218e+03
  3.103519e+00    9.240498e+03
  3.108752e+00    9.335019e+03
  3.113985e+00    9.398950e+03
  3.119218e+00    9.442106e+03
  3.124451e+00    9.478806e+03
  3.129685e+00    9.501722e+03
  3.134918e+00    9.513730e+03
  3.140151e+00    9.500754e+03
  3.145384e+00    9.465735e+03
  3.150617e+00    9.407020e+03
  3.155850e+00    9.318393e+03
  3.161084e+00    9.207108e+03
  3.166317e+00    9.098991e+03
  3.171550e+00    8.990045e+03
  3.176783e+00    8.848424e+03
  3.182016e+00    8.711629e+03
  3.187249e+00    8.558808e+03
  3.192482e+00    8.371612e+03
  3.197716e+00    8.211886e+03
  3.202949e+00    8.075210e+03
  3.208182e+00    7.928153e+03
  3.213415e+00    7.772505e+03
  3.218648e+00    7.617967e+03
  3.223881e+00    7.448120e+03
  3.229115e+00    7.268871e+03
  3.234348e+00    7.120784e+03
  3.239581e+00    6.976346e+03
  3.244814e+00    6.804551e+03
  3.250047e+00    6.653244e+03
  3.255280e+00    6.514063e+03
  3.260514e+00    6.347981e+03
  3.265747e+00    6.185190e+03
  3.270980e+00    6.043881e+03
  3.276213e+00    5.916951e+03
  3.281446e+00    5.785913e+03
  3.286679e+00    5.686343e+03
  3.291912e+00    5.600819e+03
  3.297146e+00    5.502625e+03
  3.302379e+00    5.423155e+03
  3.307612e+00    5.359882e+03
  3.312845e+00    5.296333e+03
  3.318078e+00    5.233367e+03
  3.323311e+00    5.186187e+03
  3.328545e+00    5.149580e+03
  3.333778e+00    5.112396e+03
  3.339011e+00    5.092264e+03
  3.344244e+00    5.073438e+03
  3.349477e+00    5.046819e+03
  3.354710e+00    5.026651e+03
  3.359944e+00    5.003573e+03
  3.365177e+00    4.993288e+03
  3.370410e+00    4.984648e+03
  3.375643e+00    4.984492e+03
  3.380876e+00    4.983328e+03
  3.386109e+00    4.993450e+03
  3.391342e+00    4.994361e+03
  3.396576e+00    4.996524e+03
  3.401809e+00    5.006918e+03
  3.407042e+00    5.013485e+03
  3.412275e+00    5.026784e+03
  3.417508e+00    5.036594e+03
  3.422741e+00    5.066263e+03
  3.427975e+00    5.098392e+03
  3.433208e+00    5.131094e+03
  3.438441e+00    5.152950e+03
  3.443674e+00    5.177842e+03
  3.448907e+00    5.212485e+03
  3.454140e+00    5.246164e+03
  3.459374e+00    5.275677e+03
  3.464607e+00    5.301056e+03
  3.469840e+00    5.327413e+03
  3.475073e+00    5.344475e+03
  3.480306e+00    5.361353e+03
  3.485539e+00    5.383099e+03
  3.490772e+00    5.397188e+03
  3.496006e+00    5.403138e+03
  3.501239e+00    5.400302e+03
  3.506472e+00    5.395070e+03
  3.511705e+00    5.383588e+03
  3.516938e+00    5.363194e+03
  3.522171e+00    5.344427e+03
  3.527405e+00    5.313615e+03
  3.532638e+00    5.277847e+03
  3.537871e+00    5.236891e+03
  3.543104e+00    5.194840e+03
  3.548337e+00    5.160234e+03
  3.553570e+00    5.128368e+03
  3.558804e+00    5.096000e+03
  3.564037e+00    5.062615e+03
  3.569270e+00    5.035924e+03
  3.574503e+00    5.007139e+03
  3.579736e+00    4.981449e+03
  3.584969e+00    4.946738e+03
  3.590202e+00    4.901109e+03
  3.595436e+00    4.844589e+03
  3.600669e+00    4.818151e+03
  3.605902e+00    4.796379e+03
  3.611135e+00    4.802146e+03
  3.616368e+00    4.796109e+03
  3.621601e+00    4.782674e+03
  3.626835e+00    4.773736e+03
  3.632068e+00    4.769863e+03
  3.637301e+00    4.763613e+03
  3.642534e+00    4.752098e+03
  3.647767e+00    4.741545e+03
  3.653000e+00    4.740113e+03
  3.658234e+00    4.733983e+03
  3.663467e+00    4.723515e+03
  3.668700e+00    4.716308e+03
  3.673933e+00    4.713205e+03
  3.679166e+00    4.717146e+03
  3.684399e+00    4.717993e+03
  3.689632e+00    4.717734e+03
  3.694866e+00    4.716992e+03
  3.700099e+00    4.721738e+03
  3.705332e+00    4.719514e+03
  3.710565e+00    4.719278e+03
  3.715798e+00    4.727958e+03
  3.721031e+00    4.723208e+03
  3.726265e+00    4.727701e+03
  3.731498e+00    4.727310e+03
  3.736731e+00    4.734119e+03
  3.741964e+00    4.742692e+03
  3.747197e+00    4.748330e+03
  3.752430e+00    4.750527e+03
  3.757664e+00    4.755780e+03
  3.762897e+00    4.765300e+03
  3.768130e+00    4.779169e+03
  3.773363e+00    4.792053e+03
  3.778596e+00    4.798521e+03
  3.783829e+00    4.821791e+03
  3.789062e+00    4.838523e+03
  3.794296e+00    4.854127e+03
  3.799529e+00    4.853253e+03
  3.804762e+00    4.860791e+03
  3.809995e+00    4.871747e+03
  3.815228e+00    4.888729e+03
  3.820461e+00    4.897841e+03
  3.825695e+00    4.908690e+03
  3.830928e+00    4.923060e+03
  3.836161e+00    4.938723e+03
  3.841394e+00    4.959195e+03
  3.846627e+00    4.971838e+03
  3.851860e+00    4.983702e+03
  3.857094e+00    5.000162e+03
  3.862327e+00    5.012488e+03
  3.867560e+00    5.025191e+03
  3.872793e+00    5.037896e+03
  3.878026e+00    5.048417e+03
  3.883259e+00    5.063128e+03
  3.888492e+00    5.079416e+03
  3.893726e+00    5.091043e+03
  3.898959e+00    5.109358e+03
  3.904192e+00    5.119401e+03
  3.909425e+00    5.136660e+03
  3.914658e+00    5.152277e+03
  3.919891e+00    5.168623e+03
  3.925125e+00    5.182434e+03
  3.930358e+00    5.195001e+03
  3.935591e+00    5.216278e+03
  3.940824e+00    5.237066e+03
  3.946057e+00    5.257741e+03
  3.951290e+00    5.280336e+03
  3.956524e+00    5.297211e+03
  3.961757e+00    5.317744e+03
  3.966990e+00    5.341183e+03
  3.972223e+00    5.367834e+03
  3.977456e+00    5.405855e+03
  3.982689e+00    5.439653e+03
  3.987922e+00    5.476334e+03
  3.993156e+00    5.522620e+03
  3.998389e+00    5.565528e+03
  4.003622e+00    5.604447e+03
  4.008855e+00    5.644772e+03
  4.014088e+00    5.706594e+03
  4.019321e+00    5.773584e+03
  4.024555e+00    5.833144e+03
  4.029788e+00    5.889691e+03
  4.035021e+00    5.939002e+03
  4.040254e+00    5.990950e+03
  4.045487e+00    6.049484e+03
  4.050720e+00    6.114285e+03
  4.055954e+00    6.177029e+03
  4.061187e+00    6.234375e+03
  4.066420e+00    6.287475e+03
  4.071653e+00    6.330595e+03
  4.076886e+00    6.375102e+03
  4.082119e+00    6.433440e+03
  4.087352e+00    6.494378e+03
  4.092586e+00    6.544064e+03
  4.097819e+00    6.579778e+03
  4.103052e+00    6.616797e+03
  4.108285e+00    6.669633e+03
  4.113518e+00    6.727627e+03
  4.118751e+00    6.787000e+03
  4.123985e+00    6.839621e+03
  4.129218e+00    6.876470e+03
  4.134451e+00    6.922384e+03
  4.139684e+00    6.984677e+03
  4.144917e+00    7.059297e+03
  4.150150e+00    7.151251e+03
  4.155384e+00    7.234300e+03
  4.160617e+00    7.323254e+03
  4.165850e+00    7.402023e+03
  4.171083e+00    7.500594e+03
  4.176316e+00    7.593341e+03
  4.181549e+00    7.696218e+03
  4.186782e+00    7.804298e+03
  4.192016e+00    7.915272e+03
  4.197249e+00    8.009371e+03
  4.202482e+00    8.097883e+03
  4.207715e+00    8.177235e+03
  4.212948e+00    8.238658e+03
  4.218181e+00    8.280519e+03
  4.223415e+00    8.322469e+03
  4.228648e+00    8.339017e+03
  4.233881e+00    8.333260e+03
  4.239114e+00    8.288092e+03
  4.244347e+00    8.213885e+03
  4.249580e+00    8.127291e+03
  4.254814e+00    8.017755e+03
  4.260047e+00    7.911647e+03
  4.265280e+00    7.802249e+03
  4.270513e+00    7.684574e+03
  4.275746e+00    7.549980e+03
  4.280979e+00    7.428875e+03
  4.286212e+00    7.318036e+03
  4.291446e+00    7.211789e+03
  4.296679e+00    7.103450e+03
  4.301912e+00    7.017911e+03
  4.307145e+00    6.957413e+03
  4.312378e+00    6.902736e+03
  4.317611e+00    6.868526e+03
  4.322845e+00    6.827280e+03
  4.328078e+00    6.803260e+03
  4.333311e+00    6.787495e+03
  4.338544e+00    6.794728e+03
  4.343777e+00    6.816930e+03
  4.349010e+00    6.843851e+03
  4.354244e+00    6.874528e+03
  4.359477e+00    6.929966e+03
  4.364710e+00    7.006907e+03
  4.369943e+00    7.083706e+03
  4.375176e+00    7.164875e+03
  4.380409e+00    7.272849e+03
  4.385642e+00    7.423545e+03
  4.390876e+00    7.594139e+03
  4.396109e+00    7.781547e+03
  4.401342e+00    7.972318e+03
  4.406575e+00    8.161686e+03
  4.411808e+00    8.425811e+03
  4.417041e+00    8.726381e+03
  4.422275e+00    9.032725e+03
  4.427508e+00    9.355977e+03
  4.432741e+00    9.709625e+03
  4.437974e+00    1.006367e+04
  4.443207e+00    1.040536e+04
  4.448440e+00    1.076009e+04
  4.453674e+00    1.107771e+04
  4.458907e+00    1.136131e+04
  4.464140e+00    1.164277e+04
  4.469373e+00    1.190836e+04
