# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00070.dat
#        q_A^-1             I 
  1.460307e+00    1.469748e+04
  1.465540e+00    1.470225e+04
  1.470774e+00    1.468886e+04
  1.476007e+00    1.470865e+04
  1.481240e+00    1.473402e+04
  1.486473e+00    1.475399e+04
  1.491706e+00    1.477999e+04
  1.496939e+00    1.478587e+04
  1.502172e+00    1.478267e+04
  1.507406e+00    1.475101e+04
  1.512639e+00    1.471538e+04
  1.517872e+00    1.469206e+04
  1.523105e+00    1.464858e+04
  1.528338e+00    1.461659e+04
  1.533571e+00    1.459216e+04
  1.538805e+00    1.454590e+04
  1.544038e+00    1.450516e+04
  1.549271e+00    1.444342e+04
  1.554504e+00    1.435904e+04
  1.559737e+00    1.427873e+04
  1.564970e+00    1.422207e+04
  1.570204e+00    1.417925e+04
  1.575437e+00    1.410560e+04
  1.580670e+00    1.404268e+04
  1.585903e+00    1.396017e+04
  1.591136e+00    1.388615e+04
  1.596369e+00    1.381316e+04
  1.601602e+00    1.373784e+04
  1.606836e+00    1.367465e+04
  1.612069e+00    1.359259e+04
  1.617302e+00    1.350940e+04
  1.622535e+00    1.343528e+04
  1.627768e+00    1.338474e+04
  1.633001e+00    1.335688e+04
  1.638235e+00    1.329735e+04
  1.643468e+00    1.319644e+04
  1.648701e+00    1.305935e+04
  1.653934e+00    1.296026e+04
  1.659167e+00    1.284717e+04
  1.664400e+00    1.275320e+04
  1.669634e+00    1.268771e+04
  1.674867e+00    1.261654e+04
  1.680100e+00    1.252082e+04
  1.685333e+00    1.243468e+04
  1.690566e+00    1.236912e+04
  1.695799e+00    1.227305e+04
  1.701032e+00    1.216497e+04
  1.706266e+00    1.205754e+04
  1.711499e+00    1.195072e+04
  1.716732e+00    1.184350e+04
  1.721965e+00    1.179450e+04
  1.727198e+00    1.172513e+04
  1.732431e+00    1.164599e+04
  1.737665e+00    1.156814e+04
  1.742898e+00    1.150687e+04
  1.748131e+00    1.139743e+04
  1.753364e+00    1.131993e+04
  1.758597e+00    1.124188e+04
  1.763830e+00    1.118363e+04
  1.769064e+00    1.111425e+04
  1.774297e+00    1.103528e+04
  1.779530e+00    1.096570e+04
  1.784763e+00    1.087900e+04
  1.789996e+00    1.078795e+04
  1.795229e+00    1.072350e+04
  1.800462e+00    1.065041e+04
  1.805696e+00    1.058513e+04
  1.810929e+00    1.054813e+04
  1.816162e+00    1.047937e+04
  1.821395e+00    1.041789e+04
  1.826628e+00    1.038236e+04
  1.831861e+00    1.034712e+04
  1.837095e+00    1.027831e+04
  1.842328e+00    1.021375e+04
  1.847561e+00    1.014753e+04
  1.852794e+00    1.007444e+04
  1.858027e+00    9.988887e+03
  1.863260e+00    9.913314e+03
  1.868494e+00    9.879055e+03
  1.873727e+00    9.841719e+03
  1.878960e+00    9.830140e+03
  1.884193e+00    9.790383e+03
  1.889426e+00    9.737521e+03
  1.894659e+00    9.689324e+03
  1.899892e+00    9.643057e+03
  1.905126e+00    9.607920e+03
  1.910359e+00    9.596721e+03
  1.915592e+00    9.585045e+03
  1.920825e+00    9.573200e+03
  1.926058e+00    9.560058e+03
  1.931291e+00    9.544160e+03
  1.936525e+00    9.549726e+03
  1.941758e+00    9.533188e+03
  1.946991e+00    9.526205e+03
  1.952224e+00    9.507698e+03
  1.957457e+00    9.501375e+03
  1.962690e+00    9.483450e+03
  1.967924e+00    9.452031e+03
  1.973157e+00    9.410453e+03
  1.978390e+00    9.335961e+03
  1.983623e+00    9.279146e+03
  1.988856e+00    9.232330e+03
  1.994089e+00    9.157593e+03
  1.999322e+00    9.067903e+03
  2.004556e+00    8.984282e+03
  2.009789e+00    8.911704e+03
  2.015022e+00    8.825550e+03
  2.020255e+00    8.756153e+03
  2.025488e+00    8.681581e+03
  2.030721e+00    8.587419e+03
  2.035955e+00    8.507127e+03
  2.041188e+00    8.441894e+03
  2.046421e+00    8.383685e+03
  2.051654e+00    8.320801e+03
  2.056887e+00    8.279345e+03
  2.062120e+00    8.239869e+03
  2.067354e+00    8.186039e+03
  2.072587e+00    8.153804e+03
  2.077820e+00    8.136283e+03
  2.083053e+00    8.127175e+03
  2.088286e+00    8.128769e+03
  2.093519e+00    8.125388e+03
  2.098752e+00    8.124576e+03
  2.103986e+00    8.132098e+03
  2.109219e+00    8.132924e+03
  2.114452e+00    8.133213e+03
  2.119685e+00    8.134969e+03
  2.124918e+00    8.145705e+03
  2.130151e+00    8.160762e+03
  2.135385e+00    8.175509e+03
  2.140618e+00    8.200812e+03
  2.145851e+00    8.229160e+03
  2.151084e+00    8.271422e+03
  2.156317e+00    8.313057e+03
  2.161550e+00    8.344088e+03
  2.166784e+00    8.370275e+03
  2.172017e+00    8.390365e+03
  2.177250e+00    8.414975e+03
  2.182483e+00    8.432010e+03
  2.187716e+00    8.466241e+03
  2.192949e+00    8.488615e+03
  2.198182e+00    8.503057e+03
  2.203416e+00    8.501063e+03
  2.208649e+00    8.516277e+03
  2.213882e+00    8.524455e+03
  2.219115e+00    8.554051e+03
  2.224348e+00    8.579953e+03
  2.229581e+00    8.603975e+03
  2.234815e+00    8.627166e+03
  2.240048e+00    8.647813e+03
  2.245281e+00    8.690888e+03
  2.250514e+00    8.731361e+03
  2.255747e+00    8.776279e+03
  2.260980e+00    8.817750e+03
  2.266214e+00    8.859422e+03
  2.271447e+00    8.899628e+03
  2.276680e+00    8.940727e+03
  2.281913e+00    8.970564e+03
  2.287146e+00    8.976926e+03
  2.292379e+00    8.986613e+03
  2.297612e+00    8.976972e+03
  2.302846e+00    8.962100e+03
  2.308079e+00    8.932756e+03
  2.313312e+00    8.872844e+03
  2.318545e+00    8.817780e+03
  2.323778e+00    8.747977e+03
  2.329011e+00    8.695577e+03
  2.334245e+00    8.650637e+03
  2.339478e+00    8.620833e+03
  2.344711e+00    8.601083e+03
  2.349944e+00    8.579391e+03
  2.355177e+00    8.571446e+03
  2.360410e+00    8.564558e+03
  2.365644e+00    8.570465e+03
  2.370877e+00    8.591465e+03
  2.376110e+00    8.631193e+03
  2.381343e+00    8.691399e+03
  2.386576e+00    8.751264e+03
  2.391809e+00    8.798892e+03
  2.397042e+00    8.837394e+03
  2.402276e+00    8.864789e+03
  2.407509e+00    8.877634e+03
  2.412742e+00    8.891042e+03
  2.417975e+00    8.885963e+03
  2.423208e+00    8.885706e+03
  2.428441e+00    8.873456e+03
  2.433675e+00    8.889750e+03
  2.438908e+00    8.888786e+03
  2.444141e+00    8.884191e+03
  2.449374e+00    8.872372e+03
  2.454607e+00    8.886490e+03
  2.459840e+00    8.905450e+03
  2.465074e+00    8.920437e+03
  2.470307e+00    8.940981e+03
  2.475540e+00    8.979196e+03
  2.480773e+00    9.024106e+03
  2.486006e+00    9.064083e+03
  2.491239e+00    9.104779e+03
  2.496472e+00    9.152111e+03
  2.501706e+00    9.219627e+03
  2.506939e+00    9.316779e+03
  2.512172e+00    9.413534e+03
  2.517405e+00    9.491961e+03
  2.522638e+00    9.585673e+03
  2.527871e+00    9.656027e+03
  2.533105e+00    9.723347e+03
  2.538338e+00    9.818222e+03
  2.543571e+00    9.913003e+03
  2.548804e+00    9.985367e+03
  2.554037e+00    1.002996e+04
  2.559270e+00    1.008511e+04
  2.564504e+00    1.012812e+04
  2.569737e+00    1.016485e+04
  2.574970e+00    1.015949e+04
  2.580203e+00    1.013648e+04
  2.585436e+00    1.010984e+04
  2.590669e+00    1.008969e+04
  2.595902e+00    1.005465e+04
  2.601136e+00    1.002159e+04
  2.606369e+00    9.988518e+03
  2.611602e+00    9.950356e+03
  2.616835e+00    9.912453e+03
  2.622068e+00    9.872168e+03
  2.627301e+00    9.824986e+03
  2.632535e+00    9.778138e+03
  2.637768e+00    9.736339e+03
  2.643001e+00    9.665437e+03
  2.648234e+00    9.587731e+03
  2.653467e+00    9.524054e+03
  2.658700e+00    9.461797e+03
  2.663934e+00    9.387412e+03
  2.669167e+00    9.310732e+03
  2.674400e+00    9.247960e+03
  2.679633e+00    9.177722e+03
  2.684866e+00    9.108581e+03
  2.690099e+00    9.051414e+03
  2.695332e+00    9.005019e+03
  2.700566e+00    8.952129e+03
  2.705799e+00    8.911063e+03
  2.711032e+00    8.851481e+03
  2.716265e+00    8.787005e+03
  2.721498e+00    8.737380e+03
  2.726731e+00    8.708191e+03
  2.731965e+00    8.655164e+03
  2.737198e+00    8.569705e+03
  2.742431e+00    8.504740e+03
  2.747664e+00    8.433851e+03
  2.752897e+00    8.341827e+03
  2.758130e+00    8.246751e+03
  2.763364e+00    8.134869e+03
  2.768597e+00    8.004874e+03
  2.773830e+00    7.877300e+03
  2.779063e+00    7.766469e+03
  2.784296e+00    7.629822e+03
  2.789529e+00    7.478938e+03
  2.794762e+00    7.341528e+03
  2.799996e+00    7.205293e+03
  2.805229e+00    7.070906e+03
  2.810462e+00    6.958867e+03
  2.815695e+00    6.855625e+03
  2.820928e+00    6.749782e+03
  2.826161e+00    6.652214e+03
  2.831395e+00    6.575773e+03
  2.836628e+00    6.495653e+03
  2.841861e+00    6.420313e+03
  2.847094e+00    6.374293e+03
  2.852327e+00    6.333854e+03
  2.857560e+00    6.274987e+03
  2.862794e+00    6.224124e+03
  2.868027e+00    6.177926e+03
  2.873260e+00    6.131843e+03
  2.878493e+00    6.106407e+03
  2.883726e+00    6.088160e+03
  2.888959e+00    6.068290e+03
  2.894192e+00    6.029829e+03
  2.899426e+00    5.994677e+03
  2.904659e+00    5.972333e+03
  2.909892e+00    5.964504e+03
  2.915125e+00    5.960351e+03
  2.920358e+00    5.956956e+03
  2.925591e+00    5.944338e+03
  2.930825e+00    5.931731e+03
  2.936058e+00    5.920009e+03
  2.941291e+00    5.903290e+03
  2.946524e+00    5.887248e+03
  2.951757e+00    5.878904e+03
  2.956990e+00    5.877865e+03
  2.962224e+00    5.881431e+03
  2.967457e+00    5.883083e+03
  2.972690e+00    5.885410e+03
  2.977923e+00    5.893455e+03
  2.983156e+00    5.902657e+03
  2.988389e+00    5.907031e+03
  2.993622e+00    5.909584e+03
  2.998856e+00    5.917178e+03
  3.004089e+00    5.929904e+03
  3.009322e+00    5.961345e+03
  3.014555e+00    5.998081e+03
  3.019788e+00    6.024739e+03
  3.025021e+00    6.048978e+03
  3.030255e+00    6.070611e+03
  3.035488e+00    6.119112e+03
  3.040721e+00    6.176012e+03
  3.045954e+00    6.238951e+03
  3.051187e+00    6.334183e+03
  3.056420e+00    6.437149e+03
  3.061654e+00    6.549374e+03
  3.066887e+00    6.672873e+03
  3.072120e+00    6.833656e+03
  3.077353e+00    6.998496e+03
  3.082586e+00    7.175071e+03
  3.087819e+00    7.390337e+03
  3.093052e+00    7.596524e+03
  3.098286e+00    7.809216e+03
  3.103519e+00    8.061767e+03
  3.108752e+00    8.302247e+03
  3.113985e+00    8.512315e+03
  3.119218e+00    8.705826e+03
  3.124451e+00    8.895030e+03
  3.129685e+00    9.034262e+03
  3.134918e+00    9.146967e+03
  3.140151e+00    9.254082e+03
  3.145384e+00    9.314777e+03
  3.150617e+00    9.339204e+03
  3.155850e+00    9.321856e+03
  3.161084e+00    9.277881e+03
  3.166317e+00    9.226545e+03
  3.171550e+00    9.168830e+03
  3.176783e+00    9.063017e+03
  3.182016e+00    8.946801e+03
  3.187249e+00    8.807814e+03
  3.192482e+00    8.645051e+03
  3.197716e+00    8.502195e+03
  3.202949e+00    8.383775e+03
  3.208182e+00    8.260400e+03
  3.213415e+00    8.123635e+03
  3.218648e+00    7.979417e+03
  3.223881e+00    7.818961e+03
  3.229115e+00    7.651606e+03
  3.234348e+00    7.506947e+03
  3.239581e+00    7.369022e+03
  3.244814e+00    7.214420e+03
  3.250047e+00    7.088623e+03
  3.255280e+00    6.969458e+03
  3.260514e+00    6.818450e+03
  3.265747e+00    6.660948e+03
  3.270980e+00    6.525742e+03
  3.276213e+00    6.409345e+03
  3.281446e+00    6.287604e+03
  3.286679e+00    6.197856e+03
  3.291912e+00    6.121411e+03
  3.297146e+00    6.043660e+03
  3.302379e+00    5.985180e+03
  3.307612e+00    5.941079e+03
  3.312845e+00    5.902835e+03
  3.318078e+00    5.860779e+03
  3.323311e+00    5.836157e+03
  3.328545e+00    5.833407e+03
  3.333778e+00    5.836438e+03
  3.339011e+00    5.861267e+03
  3.344244e+00    5.892021e+03
  3.349477e+00    5.919418e+03
  3.354710e+00    5.944849e+03
  3.359944e+00    5.968395e+03
  3.365177e+00    5.999401e+03
  3.370410e+00    6.018066e+03
  3.375643e+00    6.033306e+03
  3.380876e+00    6.033507e+03
  3.386109e+00    6.032810e+03
  3.391342e+00    6.009912e+03
  3.396576e+00    5.976432e+03
  3.401809e+00    5.929065e+03
  3.407042e+00    5.875885e+03
  3.412275e+00    5.813213e+03
  3.417508e+00    5.744913e+03
  3.422741e+00    5.695698e+03
  3.427975e+00    5.643109e+03
  3.433208e+00    5.589052e+03
  3.438441e+00    5.528384e+03
  3.443674e+00    5.482124e+03
  3.448907e+00    5.442716e+03
  3.454140e+00    5.408987e+03
  3.459374e+00    5.382739e+03
  3.464607e+00    5.354558e+03
  3.469840e+00    5.336062e+03
  3.475073e+00    5.321973e+03
  3.480306e+00    5.314790e+03
  3.485539e+00    5.321365e+03
  3.490772e+00    5.325658e+03
  3.496006e+00    5.325133e+03
  3.501239e+00    5.320995e+03
  3.506472e+00    5.313591e+03
  3.511705e+00    5.312312e+03
  3.516938e+00    5.308696e+03
  3.522171e+00    5.308610e+03
  3.527405e+00    5.296878e+03
  3.532638e+00    5.280785e+03
  3.537871e+00    5.255906e+03
  3.543104e+00    5.232547e+03
  3.548337e+00    5.212596e+03
  3.553570e+00    5.200981e+03
  3.558804e+00    5.186495e+03
  3.564037e+00    5.168949e+03
  3.569270e+00    5.155569e+03
  3.574503e+00    5.142834e+03
  3.579736e+00    5.134751e+03
  3.584969e+00    5.117420e+03
  3.590202e+00    5.085928e+03
  3.595436e+00    5.045601e+03
  3.600669e+00    5.030559e+03
  3.605902e+00    5.021212e+03
  3.611135e+00    5.037011e+03
  3.616368e+00    5.044433e+03
  3.621601e+00    5.046533e+03
  3.626835e+00    5.051497e+03
  3.632068e+00    5.059829e+03
  3.637301e+00    5.063674e+03
  3.642534e+00    5.060609e+03
  3.647767e+00    5.057444e+03
  3.653000e+00    5.062276e+03
  3.658234e+00    5.067121e+03
  3.663467e+00    5.069587e+03
  3.668700e+00    5.071251e+03
  3.673933e+00    5.078590e+03
  3.679166e+00    5.088088e+03
  3.684399e+00    5.093245e+03
  3.689632e+00    5.103481e+03
  3.694866e+00    5.116542e+03
  3.700099e+00    5.139434e+03
  3.705332e+00    5.149900e+03
  3.710565e+00    5.160472e+03
  3.715798e+00    5.175427e+03
  3.721031e+00    5.183141e+03
  3.726265e+00    5.197669e+03
  3.731498e+00    5.211314e+03
  3.736731e+00    5.228663e+03
  3.741964e+00    5.249186e+03
  3.747197e+00    5.261999e+03
  3.752430e+00    5.273722e+03
  3.757664e+00    5.280633e+03
  3.762897e+00    5.291614e+03
  3.768130e+00    5.303959e+03
  3.773363e+00    5.315349e+03
  3.778596e+00    5.319985e+03
  3.783829e+00    5.337729e+03
  3.789062e+00    5.348061e+03
  3.794296e+00    5.351140e+03
  3.799529e+00    5.335142e+03
  3.804762e+00    5.322716e+03
  3.809995e+00    5.318413e+03
  3.815228e+00    5.324100e+03
  3.820461e+00    5.323284e+03
  3.825695e+00    5.320827e+03
  3.830928e+00    5.321045e+03
  3.836161e+00    5.330128e+03
  3.841394e+00    5.337953e+03
  3.846627e+00    5.337758e+03
  3.851860e+00    5.338536e+03
  3.857094e+00    5.339854e+03
  3.862327e+00    5.343939e+03
  3.867560e+00    5.345667e+03
  3.872793e+00    5.352884e+03
  3.878026e+00    5.362575e+03
  3.883259e+00    5.373814e+03
  3.888492e+00    5.387569e+03
  3.893726e+00    5.392950e+03
  3.898959e+00    5.404208e+03
  3.904192e+00    5.409715e+03
  3.909425e+00    5.423846e+03
  3.914658e+00    5.437233e+03
  3.919891e+00    5.453180e+03
  3.925125e+00    5.465850e+03
  3.930358e+00    5.476690e+03
  3.935591e+00    5.495217e+03
  3.940824e+00    5.509157e+03
  3.946057e+00    5.532113e+03
  3.951290e+00    5.558281e+03
  3.956524e+00    5.578283e+03
  3.961757e+00    5.596204e+03
  3.966990e+00    5.612873e+03
  3.972223e+00    5.641338e+03
  3.977456e+00    5.681874e+03
  3.982689e+00    5.719219e+03
  3.987922e+00    5.756795e+03
  3.993156e+00    5.803248e+03
  3.998389e+00    5.851019e+03
  4.003622e+00    5.894624e+03
  4.008855e+00    5.937968e+03
  4.014088e+00    6.001743e+03
  4.019321e+00    6.070133e+03
  4.024555e+00    6.134443e+03
  4.029788e+00    6.204682e+03
  4.035021e+00    6.272308e+03
  4.040254e+00    6.343709e+03
  4.045487e+00    6.413276e+03
  4.050720e+00    6.490057e+03
  4.055954e+00    6.566339e+03
  4.061187e+00    6.640852e+03
  4.066420e+00    6.715603e+03
  4.071653e+00    6.783385e+03
  4.076886e+00    6.853027e+03
  4.082119e+00    6.934221e+03
  4.087352e+00    7.020052e+03
  4.092586e+00    7.091876e+03
  4.097819e+00    7.146503e+03
  4.103052e+00    7.193843e+03
  4.108285e+00    7.249227e+03
  4.113518e+00    7.298274e+03
  4.118751e+00    7.340398e+03
  4.123985e+00    7.372413e+03
  4.129218e+00    7.381577e+03
  4.134451e+00    7.392674e+03
  4.139684e+00    7.400831e+03
  4.144917e+00    7.411831e+03
  4.150150e+00    7.415078e+03
  4.155384e+00    7.404541e+03
  4.160617e+00    7.387450e+03
  4.165850e+00    7.353914e+03
  4.171083e+00    7.328288e+03
  4.176316e+00    7.280888e+03
  4.181549e+00    7.249445e+03
  4.186782e+00    7.214403e+03
  4.192016e+00    7.181217e+03
  4.197249e+00    7.144429e+03
  4.202482e+00    7.103804e+03
  4.207715e+00    7.062892e+03
  4.212948e+00    7.020224e+03
  4.218181e+00    6.980758e+03
  4.223415e+00    6.958013e+03
  4.228648e+00    6.935424e+03
  4.233881e+00    6.912317e+03
  4.239114e+00    6.878140e+03
  4.244347e+00    6.842104e+03
  4.249580e+00    6.820011e+03
  4.254814e+00    6.801265e+03
  4.260047e+00    6.800963e+03
  4.265280e+00    6.804115e+03
  4.270513e+00    6.806476e+03
  4.275746e+00    6.809457e+03
  4.280979e+00    6.828337e+03
  4.286212e+00    6.850002e+03
  4.291446e+00    6.880678e+03
  4.296679e+00    6.900689e+03
  4.301912e+00    6.926470e+03
  4.307145e+00    6.971710e+03
  4.312378e+00    7.020632e+03
  4.317611e+00    7.069738e+03
  4.322845e+00    7.103335e+03
  4.328078e+00    7.143134e+03
  4.333311e+00    7.186039e+03
  4.338544e+00    7.234505e+03
  4.343777e+00    7.292308e+03
  4.349010e+00    7.342546e+03
  4.354244e+00    7.383639e+03
  4.359477e+00    7.437365e+03
  4.364710e+00    7.499943e+03
  4.369943e+00    7.554551e+03
  4.375176e+00    7.609509e+03
  4.380409e+00    7.673141e+03
  4.385642e+00    7.766069e+03
  4.390876e+00    7.872935e+03
  4.396109e+00    7.994611e+03
  4.401342e+00    8.118633e+03
  4.406575e+00    8.245840e+03
  4.411808e+00    8.439640e+03
  4.417041e+00    8.667494e+03
  4.422275e+00    8.906603e+03
  4.427508e+00    9.171312e+03
  4.432741e+00    9.478273e+03
  4.437974e+00    9.804599e+03
  4.443207e+00    1.013044e+04
  4.448440e+00    1.047857e+04
  4.453674e+00    1.080602e+04
  4.458907e+00    1.111125e+04
  4.464140e+00    1.143579e+04
  4.469373e+00    1.177200e+04
