# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00465.dat
#        q_A^-1             I 
  1.559737e+00    1.392677e+04
  1.564970e+00    1.387150e+04
  1.570204e+00    1.382684e+04
  1.575437e+00    1.374720e+04
  1.580670e+00    1.368210e+04
  1.585903e+00    1.360361e+04
  1.591136e+00    1.353840e+04
  1.596369e+00    1.346887e+04
  1.601602e+00    1.338806e+04
  1.606836e+00    1.332209e+04
  1.612069e+00    1.323583e+04
  1.617302e+00    1.314582e+04
  1.622535e+00    1.306212e+04
  1.627768e+00    1.299744e+04
  1.633001e+00    1.296268e+04
  1.638235e+00    1.290936e+04
  1.643468e+00    1.281140e+04
  1.648701e+00    1.267123e+04
  1.653934e+00    1.256134e+04
  1.659167e+00    1.243827e+04
  1.664400e+00    1.233805e+04
  1.669634e+00    1.227231e+04
  1.674867e+00    1.220205e+04
  1.680100e+00    1.211198e+04
  1.685333e+00    1.202395e+04
  1.690566e+00    1.195346e+04
  1.695799e+00    1.185015e+04
  1.701032e+00    1.173620e+04
  1.706266e+00    1.162793e+04
  1.711499e+00    1.151100e+04
  1.716732e+00    1.139009e+04
  1.721965e+00    1.133533e+04
  1.727198e+00    1.127960e+04
  1.732431e+00    1.119952e+04
  1.737665e+00    1.110924e+04
  1.742898e+00    1.103130e+04
  1.748131e+00    1.091877e+04
  1.753364e+00    1.084125e+04
  1.758597e+00    1.076195e+04
  1.763830e+00    1.069776e+04
  1.769064e+00    1.062746e+04
  1.774297e+00    1.054880e+04
  1.779530e+00    1.046772e+04
  1.784763e+00    1.035986e+04
  1.789996e+00    1.025404e+04
  1.795229e+00    1.018579e+04
  1.800462e+00    1.010510e+04
  1.805696e+00    1.003478e+04
  1.810929e+00    9.985978e+03
  1.816162e+00    9.913443e+03
  1.821395e+00    9.837476e+03
  1.826628e+00    9.794574e+03
  1.831861e+00    9.754935e+03
  1.837095e+00    9.682738e+03
  1.842328e+00    9.614860e+03
  1.847561e+00    9.546894e+03
  1.852794e+00    9.463797e+03
  1.858027e+00    9.371466e+03
  1.863260e+00    9.289178e+03
  1.868494e+00    9.245136e+03
  1.873727e+00    9.199107e+03
  1.878960e+00    9.178990e+03
  1.884193e+00    9.134039e+03
  1.889426e+00    9.069921e+03
  1.894659e+00    9.012371e+03
  1.899892e+00    8.958113e+03
  1.905126e+00    8.908289e+03
  1.910359e+00    8.875123e+03
  1.915592e+00    8.847489e+03
  1.920825e+00    8.818500e+03
  1.926058e+00    8.779205e+03
  1.931291e+00    8.732195e+03
  1.936525e+00    8.705784e+03
  1.941758e+00    8.652440e+03
  1.946991e+00    8.608262e+03
  1.952224e+00    8.562837e+03
  1.957457e+00    8.531229e+03
  1.962690e+00    8.494193e+03
  1.967924e+00    8.468476e+03
  1.973157e+00    8.435104e+03
  1.978390e+00    8.384874e+03
  1.983623e+00    8.348419e+03
  1.988856e+00    8.327751e+03
  1.994089e+00    8.303025e+03
  1.999322e+00    8.268372e+03
  2.004556e+00    8.237955e+03
  2.009789e+00    8.214502e+03
  2.015022e+00    8.192524e+03
  2.020255e+00    8.177746e+03
  2.025488e+00    8.156480e+03
  2.030721e+00    8.129773e+03
  2.035955e+00    8.113752e+03
  2.041188e+00    8.105106e+03
  2.046421e+00    8.094153e+03
  2.051654e+00    8.070781e+03
  2.056887e+00    8.052220e+03
  2.062120e+00    8.040282e+03
  2.067354e+00    8.031358e+03
  2.072587e+00    8.031694e+03
  2.077820e+00    8.035542e+03
  2.083053e+00    8.038189e+03
  2.088286e+00    8.055843e+03
  2.093519e+00    8.066606e+03
  2.098752e+00    8.079728e+03
  2.103986e+00    8.095397e+03
  2.109219e+00    8.105127e+03
  2.114452e+00    8.115435e+03
  2.119685e+00    8.137314e+03
  2.124918e+00    8.161834e+03
  2.130151e+00    8.191695e+03
  2.135385e+00    8.220963e+03
  2.140618e+00    8.252058e+03
  2.145851e+00    8.281752e+03
  2.151084e+00    8.329945e+03
  2.156317e+00    8.382245e+03
  2.161550e+00    8.416581e+03
  2.166784e+00    8.441779e+03
  2.172017e+00    8.461600e+03
  2.177250e+00    8.495912e+03
  2.182483e+00    8.521793e+03
  2.187716e+00    8.565572e+03
  2.192949e+00    8.597624e+03
  2.198182e+00    8.615338e+03
  2.203416e+00    8.610424e+03
  2.208649e+00    8.619506e+03
  2.213882e+00    8.628449e+03
  2.219115e+00    8.666375e+03
  2.224348e+00    8.705141e+03
  2.229581e+00    8.741315e+03
  2.234815e+00    8.774503e+03
  2.240048e+00    8.803176e+03
  2.245281e+00    8.850164e+03
  2.250514e+00    8.899350e+03
  2.255747e+00    8.949501e+03
  2.260980e+00    9.003631e+03
  2.266214e+00    9.046346e+03
  2.271447e+00    9.080636e+03
  2.276680e+00    9.109434e+03
  2.281913e+00    9.128190e+03
  2.287146e+00    9.123994e+03
  2.292379e+00    9.123154e+03
  2.297612e+00    9.091991e+03
  2.302846e+00    9.063012e+03
  2.308079e+00    9.015789e+03
  2.313312e+00    8.936978e+03
  2.318545e+00    8.865337e+03
  2.323778e+00    8.777205e+03
  2.329011e+00    8.689300e+03
  2.334245e+00    8.606934e+03
  2.339478e+00    8.536341e+03
  2.344711e+00    8.474918e+03
  2.349944e+00    8.399781e+03
  2.355177e+00    8.344064e+03
  2.360410e+00    8.297811e+03
  2.365644e+00    8.246611e+03
  2.370877e+00    8.214622e+03
  2.376110e+00    8.201911e+03
  2.381343e+00    8.206279e+03
  2.386576e+00    8.223350e+03
  2.391809e+00    8.241193e+03
  2.397042e+00    8.260040e+03
  2.402276e+00    8.275168e+03
  2.407509e+00    8.288403e+03
  2.412742e+00    8.307207e+03
  2.417975e+00    8.321321e+03
  2.423208e+00    8.347091e+03
  2.428441e+00    8.367590e+03
  2.433675e+00    8.410748e+03
  2.438908e+00    8.454403e+03
  2.444141e+00    8.485656e+03
  2.449374e+00    8.528065e+03
  2.454607e+00    8.604433e+03
  2.459840e+00    8.669294e+03
  2.465074e+00    8.725471e+03
  2.470307e+00    8.800080e+03
  2.475540e+00    8.895717e+03
  2.480773e+00    8.994630e+03
  2.486006e+00    9.091025e+03
  2.491239e+00    9.179723e+03
  2.496472e+00    9.268482e+03
  2.501706e+00    9.379455e+03
  2.506939e+00    9.548919e+03
  2.512172e+00    9.703530e+03
  2.517405e+00    9.847846e+03
  2.522638e+00    1.002995e+04
  2.527871e+00    1.020102e+04
  2.533105e+00    1.037131e+04
  2.538338e+00    1.058438e+04
  2.543571e+00    1.079431e+04
  2.548804e+00    1.097844e+04
  2.554037e+00    1.114400e+04
  2.559270e+00    1.133560e+04
  2.564504e+00    1.149387e+04
  2.569737e+00    1.162329e+04
  2.574970e+00    1.170538e+04
  2.580203e+00    1.171933e+04
  2.585436e+00    1.169630e+04
  2.590669e+00    1.163637e+04
  2.595902e+00    1.152456e+04
  2.601136e+00    1.139121e+04
  2.606369e+00    1.122693e+04
  2.611602e+00    1.099238e+04
  2.616835e+00    1.074883e+04
  2.622068e+00    1.051367e+04
  2.627301e+00    1.023121e+04
  2.632535e+00    9.951993e+03
  2.637768e+00    9.718307e+03
  2.643001e+00    9.445377e+03
  2.648234e+00    9.157720e+03
  2.653467e+00    8.945276e+03
  2.658700e+00    8.767043e+03
  2.663934e+00    8.584216e+03
  2.669167e+00    8.426501e+03
  2.674400e+00    8.315654e+03
  2.679633e+00    8.218483e+03
  2.684866e+00    8.133704e+03
  2.690099e+00    8.080141e+03
  2.695332e+00    8.054094e+03
  2.700566e+00    8.039334e+03
  2.705799e+00    8.043827e+03
  2.711032e+00    8.033564e+03
  2.716265e+00    8.024616e+03
  2.721498e+00    8.016499e+03
  2.726731e+00    8.025721e+03
  2.731965e+00    8.013093e+03
  2.737198e+00    7.978434e+03
  2.742431e+00    7.942018e+03
  2.747664e+00    7.900626e+03
  2.752897e+00    7.830486e+03
  2.758130e+00    7.753296e+03
  2.763364e+00    7.658004e+03
  2.768597e+00    7.541600e+03
  2.773830e+00    7.433450e+03
  2.779063e+00    7.336828e+03
  2.784296e+00    7.214486e+03
  2.789529e+00    7.079150e+03
  2.794762e+00    6.958802e+03
  2.799996e+00    6.840309e+03
  2.805229e+00    6.733506e+03
  2.810462e+00    6.642628e+03
  2.815695e+00    6.565122e+03
  2.820928e+00    6.488489e+03
  2.826161e+00    6.423416e+03
  2.831395e+00    6.376477e+03
  2.836628e+00    6.330235e+03
  2.841861e+00    6.297560e+03
  2.847094e+00    6.288006e+03
  2.852327e+00    6.295230e+03
  2.857560e+00    6.297861e+03
  2.862794e+00    6.303266e+03
  2.868027e+00    6.316666e+03
  2.873260e+00    6.345806e+03
  2.878493e+00    6.399772e+03
  2.883726e+00    6.462409e+03
  2.888959e+00    6.545475e+03
  2.894192e+00    6.635489e+03
  2.899426e+00    6.725971e+03
  2.904659e+00    6.850422e+03
  2.909892e+00    7.018486e+03
  2.915125e+00    7.192771e+03
  2.920358e+00    7.384793e+03
  2.925591e+00    7.609902e+03
  2.930825e+00    7.851480e+03
  2.936058e+00    8.076750e+03
  2.941291e+00    8.350743e+03
  2.946524e+00    8.643970e+03
  2.951757e+00    8.913794e+03
  2.956990e+00    9.186431e+03
  2.962224e+00    9.487513e+03
  2.967457e+00    9.749359e+03
  2.972690e+00    9.957374e+03
  2.977923e+00    1.015380e+04
  2.983156e+00    1.029594e+04
  2.988389e+00    1.037083e+04
  2.993622e+00    1.037252e+04
  2.998856e+00    1.032259e+04
  3.004089e+00    1.022693e+04
  3.009322e+00    1.010006e+04
  3.014555e+00    9.912429e+03
  3.019788e+00    9.684539e+03
  3.025021e+00    9.450099e+03
  3.030255e+00    9.178225e+03
  3.035488e+00    8.890529e+03
  3.040721e+00    8.633858e+03
  3.045954e+00    8.401119e+03
  3.051187e+00    8.171152e+03
  3.056420e+00    7.985503e+03
  3.061654e+00    7.855023e+03
  3.066887e+00    7.749385e+03
  3.072120e+00    7.689800e+03
  3.077353e+00    7.679595e+03
  3.082586e+00    7.704243e+03
  3.087819e+00    7.765816e+03
  3.093052e+00    7.857561e+03
  3.098286e+00    7.981722e+03
  3.103519e+00    8.141266e+03
  3.108752e+00    8.302572e+03
  3.113985e+00    8.449632e+03
  3.119218e+00    8.584991e+03
  3.124451e+00    8.725735e+03
  3.129685e+00    8.827512e+03
  3.134918e+00    8.903687e+03
  3.140151e+00    8.965004e+03
  3.145384e+00    8.992169e+03
  3.150617e+00    8.992365e+03
  3.155850e+00    8.955157e+03
  3.161084e+00    8.893679e+03
  3.166317e+00    8.828545e+03
  3.171550e+00    8.760483e+03
  3.176783e+00    8.656150e+03
  3.182016e+00    8.538729e+03
  3.187249e+00    8.399465e+03
  3.192482e+00    8.235601e+03
  3.197716e+00    8.090091e+03
  3.202949e+00    7.963046e+03
  3.208182e+00    7.828368e+03
  3.213415e+00    7.680339e+03
  3.218648e+00    7.531409e+03
  3.223881e+00    7.361445e+03
  3.229115e+00    7.187646e+03
  3.234348e+00    7.041979e+03
  3.239581e+00    6.899899e+03
  3.244814e+00    6.731514e+03
  3.250047e+00    6.585381e+03
  3.255280e+00    6.450273e+03
  3.260514e+00    6.285401e+03
  3.265747e+00    6.118014e+03
  3.270980e+00    5.973311e+03
  3.276213e+00    5.841395e+03
  3.281446e+00    5.701210e+03
  3.286679e+00    5.593740e+03
  3.291912e+00    5.504240e+03
  3.297146e+00    5.395410e+03
  3.302379e+00    5.302976e+03
  3.307612e+00    5.226000e+03
  3.312845e+00    5.156958e+03
  3.318078e+00    5.088216e+03
  3.323311e+00    5.035076e+03
  3.328545e+00    4.995284e+03
  3.333778e+00    4.951997e+03
  3.339011e+00    4.928257e+03
  3.344244e+00    4.899048e+03
  3.349477e+00    4.865234e+03
  3.354710e+00    4.840036e+03
  3.359944e+00    4.812132e+03
  3.365177e+00    4.793829e+03
  3.370410e+00    4.776944e+03
  3.375643e+00    4.769819e+03
  3.380876e+00    4.760293e+03
  3.386109e+00    4.758691e+03
  3.391342e+00    4.750833e+03
  3.396576e+00    4.742161e+03
  3.401809e+00    4.741437e+03
  3.407042e+00    4.735707e+03
  3.412275e+00    4.732303e+03
  3.417508e+00    4.728695e+03
  3.422741e+00    4.736569e+03
  3.427975e+00    4.748504e+03
  3.433208e+00    4.762483e+03
  3.438441e+00    4.768551e+03
  3.443674e+00    4.778758e+03
  3.448907e+00    4.787960e+03
  3.454140e+00    4.799749e+03
  3.459374e+00    4.807135e+03
  3.464607e+00    4.816951e+03
  3.469840e+00    4.830730e+03
  3.475073e+00    4.838005e+03
  3.480306e+00    4.846227e+03
  3.485539e+00    4.854665e+03
  3.490772e+00    4.859256e+03
  3.496006e+00    4.856108e+03
  3.501239e+00    4.850929e+03
  3.506472e+00    4.844594e+03
  3.511705e+00    4.838765e+03
  3.516938e+00    4.827607e+03
  3.522171e+00    4.815604e+03
  3.527405e+00    4.799831e+03
  3.532638e+00    4.782378e+03
  3.537871e+00    4.760545e+03
  3.543104e+00    4.741771e+03
  3.548337e+00    4.728667e+03
  3.553570e+00    4.721915e+03
  3.558804e+00    4.712744e+03
  3.564037e+00    4.702125e+03
  3.569270e+00    4.697259e+03
  3.574503e+00    4.692294e+03
  3.579736e+00    4.690607e+03
  3.584969e+00    4.679538e+03
  3.590202e+00    4.658197e+03
  3.595436e+00    4.628966e+03
  3.600669e+00    4.616685e+03
  3.605902e+00    4.610807e+03
  3.611135e+00    4.629413e+03
  3.616368e+00    4.639200e+03
  3.621601e+00    4.641101e+03
  3.626835e+00    4.644964e+03
  3.632068e+00    4.653171e+03
  3.637301e+00    4.660308e+03
  3.642534e+00    4.657983e+03
  3.647767e+00    4.656153e+03
  3.653000e+00    4.663843e+03
  3.658234e+00    4.665779e+03
  3.663467e+00    4.660155e+03
  3.668700e+00    4.657176e+03
  3.673933e+00    4.657169e+03
  3.679166e+00    4.668750e+03
  3.684399e+00    4.671562e+03
  3.689632e+00    4.674750e+03
  3.694866e+00    4.677167e+03
  3.700099e+00    4.685402e+03
  3.705332e+00    4.692394e+03
  3.710565e+00    4.699410e+03
  3.715798e+00    4.712353e+03
  3.721031e+00    4.709875e+03
  3.726265e+00    4.712180e+03
  3.731498e+00    4.712938e+03
  3.736731e+00    4.720133e+03
  3.741964e+00    4.731039e+03
  3.747197e+00    4.736239e+03
  3.752430e+00    4.741285e+03
  3.757664e+00    4.746040e+03
  3.762897e+00    4.755973e+03
  3.768130e+00    4.773116e+03
  3.773363e+00    4.789088e+03
  3.778596e+00    4.797844e+03
  3.783829e+00    4.819833e+03
  3.789062e+00    4.834130e+03
  3.794296e+00    4.843324e+03
  3.799529e+00    4.844396e+03
  3.804762e+00    4.852342e+03
  3.809995e+00    4.870025e+03
  3.815228e+00    4.890229e+03
  3.820461e+00    4.905589e+03
  3.825695e+00    4.919349e+03
  3.830928e+00    4.934693e+03
  3.836161e+00    4.950241e+03
  3.841394e+00    4.971195e+03
  3.846627e+00    4.985630e+03
  3.851860e+00    5.000722e+03
  3.857094e+00    5.015715e+03
  3.862327e+00    5.028011e+03
  3.867560e+00    5.043111e+03
  3.872793e+00    5.059965e+03
  3.878026e+00    5.077319e+03
  3.883259e+00    5.093192e+03
  3.888492e+00    5.113235e+03
  3.893726e+00    5.122969e+03
  3.898959e+00    5.136768e+03
  3.904192e+00    5.145446e+03
  3.909425e+00    5.161877e+03
  3.914658e+00    5.179067e+03
  3.919891e+00    5.192890e+03
  3.925125e+00    5.204567e+03
  3.930358e+00    5.214962e+03
  3.935591e+00    5.232011e+03
  3.940824e+00    5.253477e+03
  3.946057e+00    5.276264e+03
  3.951290e+00    5.302915e+03
  3.956524e+00    5.319667e+03
  3.961757e+00    5.337197e+03
  3.966990e+00    5.355687e+03
  3.972223e+00    5.376615e+03
  3.977456e+00    5.413533e+03
  3.982689e+00    5.448985e+03
  3.987922e+00    5.488433e+03
  3.993156e+00    5.538828e+03
  3.998389e+00    5.582637e+03
  4.003622e+00    5.621001e+03
  4.008855e+00    5.659896e+03
  4.014088e+00    5.717580e+03
  4.019321e+00    5.784658e+03
  4.024555e+00    5.842200e+03
  4.029788e+00    5.907070e+03
  4.035021e+00    5.966841e+03
  4.040254e+00    6.023148e+03
  4.045487e+00    6.079007e+03
  4.050720e+00    6.141628e+03
  4.055954e+00    6.210288e+03
  4.061187e+00    6.274969e+03
  4.066420e+00    6.336885e+03
  4.071653e+00    6.393853e+03
  4.076886e+00    6.454926e+03
  4.082119e+00    6.525159e+03
  4.087352e+00    6.593330e+03
  4.092586e+00    6.651750e+03
  4.097819e+00    6.699144e+03
  4.103052e+00    6.741230e+03
  4.108285e+00    6.798648e+03
  4.113518e+00    6.863979e+03
  4.118751e+00    6.939493e+03
  4.123985e+00    7.019020e+03
  4.129218e+00    7.081488e+03
  4.134451e+00    7.154818e+03
  4.139684e+00    7.240673e+03
  4.144917e+00    7.338849e+03
  4.150150e+00    7.453452e+03
  4.155384e+00    7.567829e+03
  4.160617e+00    7.693274e+03
  4.165850e+00    7.820115e+03
  4.171083e+00    7.979359e+03
  4.176316e+00    8.132957e+03
  4.181549e+00    8.296856e+03
  4.186782e+00    8.471465e+03
  4.192016e+00    8.655524e+03
  4.197249e+00    8.825481e+03
  4.202482e+00    8.991629e+03
  4.207715e+00    9.145965e+03
  4.212948e+00    9.277447e+03
  4.218181e+00    9.376125e+03
  4.223415e+00    9.473430e+03
  4.228648e+00    9.540188e+03
  4.233881e+00    9.569175e+03
  4.239114e+00    9.542871e+03
  4.244347e+00    9.463969e+03
  4.249580e+00    9.358534e+03
  4.254814e+00    9.206604e+03
  4.260047e+00    9.044965e+03
  4.265280e+00    8.874653e+03
  4.270513e+00    8.684295e+03
  4.275746e+00    8.465875e+03
  4.280979e+00    8.250725e+03
  4.286212e+00    8.055440e+03
  4.291446e+00    7.865762e+03
  4.296679e+00    7.674667e+03
  4.301912e+00    7.511804e+03
  4.307145e+00    7.376990e+03
  4.312378e+00    7.255739e+03
  4.317611e+00    7.166589e+03
  4.322845e+00    7.069428e+03
  4.328078e+00    6.995845e+03
  4.333311e+00    6.936945e+03
  4.338544e+00    6.907895e+03
  4.343777e+00    6.896023e+03
  4.349010e+00    6.896802e+03
  4.354244e+00    6.908229e+03
  4.359477e+00    6.947864e+03
  4.364710e+00    7.009133e+03
  4.369943e+00    7.072607e+03
  4.375176e+00    7.140938e+03
  4.380409e+00    7.234347e+03
  4.385642e+00    7.365457e+03
  4.390876e+00    7.517190e+03
  4.396109e+00    7.690099e+03
  4.401342e+00    7.869679e+03
  4.406575e+00    8.046862e+03
  4.411808e+00    8.295553e+03
  4.417041e+00    8.580382e+03
  4.422275e+00    8.874191e+03
  4.427508e+00    9.187191e+03
  4.432741e+00    9.533858e+03
  4.437974e+00    9.893321e+03
  4.443207e+00    1.024541e+04
  4.448440e+00    1.062225e+04
  4.453674e+00    1.096520e+04
  4.458907e+00    1.128098e+04
  4.464140e+00    1.159714e+04
  4.469373e+00    1.190367e+04
