# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00137.dat
#        q_A^-1             I 
  7.904630e-01    8.358244e+03
  7.956961e-01    8.376903e+03
  8.009293e-01    8.369719e+03
  8.061624e-01    8.382351e+03
  8.113956e-01    8.401227e+03
  8.166288e-01    8.440661e+03
  8.218619e-01    8.448501e+03
  8.270951e-01    8.462812e+03
  8.323282e-01    8.469278e+03
  8.375614e-01    8.460876e+03
  8.427945e-01    8.465890e+03
  8.480277e-01    8.486284e+03
  8.532609e-01    8.528641e+03
  8.584940e-01    8.549054e+03
  8.637272e-01    8.563786e+03
  8.689603e-01    8.568754e+03
  8.741935e-01    8.567548e+03
  8.794266e-01    8.567132e+03
  8.846598e-01    8.581183e+03
  8.898930e-01    8.620521e+03
  8.951261e-01    8.659128e+03
  9.003593e-01    8.698825e+03
  9.055924e-01    8.733896e+03
  9.108256e-01    8.755154e+03
  9.160588e-01    8.777049e+03
  9.212919e-01    8.805340e+03
  9.265251e-01    8.831962e+03
  9.317582e-01    8.860338e+03
  9.369914e-01    8.886903e+03
  9.422245e-01    8.905678e+03
  9.474577e-01    8.950167e+03
  9.526909e-01    8.987409e+03
  9.579240e-01    9.017012e+03
  9.631572e-01    9.033364e+03
  9.683903e-01    9.050334e+03
  9.736235e-01    9.102767e+03
  9.788567e-01    9.144457e+03
  9.840898e-01    9.170420e+03
  9.893230e-01    9.218802e+03
  9.945561e-01    9.258316e+03
  9.997893e-01    9.274998e+03
  1.005022e+00    9.283873e+03
  1.010256e+00    9.295489e+03
  1.015489e+00    9.318682e+03
  1.020722e+00    9.330731e+03
  1.025955e+00    9.336667e+03
  1.031188e+00    9.363396e+03
  1.036421e+00    9.395327e+03
  1.041655e+00    9.424501e+03
  1.046888e+00    9.436202e+03
  1.052121e+00    9.450821e+03
  1.057354e+00    9.460303e+03
  1.062587e+00    9.469871e+03
  1.067820e+00    9.481200e+03
  1.073053e+00    9.492187e+03
  1.078287e+00    9.488633e+03
  1.083520e+00    9.490577e+03
  1.088753e+00    9.504227e+03
  1.093986e+00    9.543732e+03
  1.099219e+00    9.596584e+03
  1.104452e+00    9.641148e+03
  1.109686e+00    9.701270e+03
  1.114919e+00    9.754409e+03
  1.120152e+00    9.820144e+03
  1.125385e+00    9.850353e+03
  1.130618e+00    9.881399e+03
  1.135851e+00    9.926160e+03
  1.141085e+00    9.975960e+03
  1.146318e+00    1.004352e+04
  1.151551e+00    1.012762e+04
  1.156784e+00    1.017387e+04
  1.162017e+00    1.023004e+04
  1.167250e+00    1.029122e+04
  1.172483e+00    1.033575e+04
  1.177717e+00    1.039303e+04
  1.182950e+00    1.045429e+04
  1.188183e+00    1.055001e+04
  1.193416e+00    1.065687e+04
  1.198649e+00    1.073367e+04
  1.203882e+00    1.082556e+04
  1.209116e+00    1.085550e+04
  1.214349e+00    1.090215e+04
  1.219582e+00    1.098174e+04
  1.224815e+00    1.106850e+04
  1.230048e+00    1.115143e+04
  1.235281e+00    1.122162e+04
  1.240515e+00    1.132309e+04
  1.245748e+00    1.142186e+04
  1.250981e+00    1.153498e+04
  1.256214e+00    1.166177e+04
  1.261447e+00    1.175690e+04
  1.266680e+00    1.183263e+04
  1.271913e+00    1.193716e+04
  1.277147e+00    1.205531e+04
  1.282380e+00    1.217020e+04
  1.287613e+00    1.230134e+04
  1.292846e+00    1.246508e+04
  1.298079e+00    1.258357e+04
  1.303312e+00    1.268474e+04
  1.308546e+00    1.280185e+04
  1.313779e+00    1.288232e+04
  1.319012e+00    1.296347e+04
  1.324245e+00    1.304484e+04
  1.329478e+00    1.317788e+04
  1.334711e+00    1.329488e+04
  1.339945e+00    1.341385e+04
  1.345178e+00    1.352697e+04
  1.350411e+00    1.361489e+04
  1.355644e+00    1.370953e+04
  1.360877e+00    1.384095e+04
  1.366110e+00    1.392845e+04
  1.371343e+00    1.397679e+04
  1.376577e+00    1.402426e+04
  1.381810e+00    1.407698e+04
  1.387043e+00    1.414417e+04
  1.392276e+00    1.418071e+04
  1.397509e+00    1.424228e+04
  1.402742e+00    1.429021e+04
  1.407976e+00    1.432179e+04
  1.413209e+00    1.436183e+04
  1.418442e+00    1.433825e+04
  1.423675e+00    1.434169e+04
  1.428908e+00    1.435278e+04
  1.434141e+00    1.434502e+04
  1.439375e+00    1.436840e+04
  1.444608e+00    1.437862e+04
  1.449841e+00    1.441167e+04
  1.455074e+00    1.442184e+04
  1.460307e+00    1.440246e+04
  1.465540e+00    1.439892e+04
  1.470774e+00    1.437352e+04
  1.476007e+00    1.437917e+04
  1.481240e+00    1.438431e+04
  1.486473e+00    1.438185e+04
  1.491706e+00    1.439273e+04
  1.496939e+00    1.439433e+04
  1.502172e+00    1.438376e+04
  1.507406e+00    1.434835e+04
  1.512639e+00    1.431239e+04
  1.517872e+00    1.428787e+04
  1.523105e+00    1.424698e+04
  1.528338e+00    1.421124e+04
  1.533571e+00    1.418326e+04
  1.538805e+00    1.412907e+04
  1.544038e+00    1.408188e+04
  1.549271e+00    1.401746e+04
  1.554504e+00    1.391859e+04
  1.559737e+00    1.384412e+04
  1.564970e+00    1.379011e+04
  1.570204e+00    1.374024e+04
  1.575437e+00    1.366239e+04
  1.580670e+00    1.359286e+04
  1.585903e+00    1.351650e+04
  1.591136e+00    1.343919e+04
  1.596369e+00    1.336567e+04
  1.601602e+00    1.328021e+04
  1.606836e+00    1.321816e+04
  1.612069e+00    1.313231e+04
  1.617302e+00    1.305600e+04
  1.622535e+00    1.298333e+04
  1.627768e+00    1.291950e+04
  1.633001e+00    1.288706e+04
  1.638235e+00    1.282929e+04
  1.643468e+00    1.274288e+04
  1.648701e+00    1.260710e+04
  1.653934e+00    1.249129e+04
  1.659167e+00    1.235363e+04
  1.664400e+00    1.225036e+04
  1.669634e+00    1.217617e+04
  1.674867e+00    1.209894e+04
  1.680100e+00    1.199959e+04
  1.685333e+00    1.191889e+04
  1.690566e+00    1.185854e+04
  1.695799e+00    1.176057e+04
  1.701032e+00    1.164329e+04
  1.706266e+00    1.152649e+04
  1.711499e+00    1.141422e+04
  1.716732e+00    1.129637e+04
  1.721965e+00    1.124556e+04
  1.727198e+00    1.118656e+04
  1.732431e+00    1.109898e+04
  1.737665e+00    1.101605e+04
  1.742898e+00    1.094362e+04
  1.748131e+00    1.082951e+04
  1.753364e+00    1.074886e+04
  1.758597e+00    1.066791e+04
  1.763830e+00    1.060952e+04
  1.769064e+00    1.052948e+04
  1.774297e+00    1.043726e+04
  1.779530e+00    1.034689e+04
  1.784763e+00    1.024275e+04
  1.789996e+00    1.014905e+04
  1.795229e+00    1.008386e+04
  1.800462e+00    1.000521e+04
  1.805696e+00    9.931294e+03
  1.810929e+00    9.884844e+03
  1.816162e+00    9.811159e+03
  1.821395e+00    9.740562e+03
  1.826628e+00    9.698760e+03
  1.831861e+00    9.659171e+03
  1.837095e+00    9.583767e+03
  1.842328e+00    9.517058e+03
  1.847561e+00    9.454212e+03
  1.852794e+00    9.381532e+03
  1.858027e+00    9.300970e+03
  1.863260e+00    9.226071e+03
  1.868494e+00    9.183562e+03
  1.873727e+00    9.135416e+03
  1.878960e+00    9.116089e+03
  1.884193e+00    9.073671e+03
  1.889426e+00    9.017847e+03
  1.894659e+00    8.960539e+03
  1.899892e+00    8.912334e+03
  1.905126e+00    8.881024e+03
  1.910359e+00    8.865367e+03
  1.915592e+00    8.847109e+03
  1.920825e+00    8.819102e+03
  1.926058e+00    8.796161e+03
  1.931291e+00    8.770020e+03
  1.936525e+00    8.762405e+03
  1.941758e+00    8.727634e+03
  1.946991e+00    8.710870e+03
  1.952224e+00    8.688539e+03
  1.957457e+00    8.679900e+03
  1.962690e+00    8.665987e+03
  1.967924e+00    8.647128e+03
  1.973157e+00    8.623559e+03
  1.978390e+00    8.578192e+03
  1.983623e+00    8.549837e+03
  1.988856e+00    8.533223e+03
  1.994089e+00    8.500369e+03
  1.999322e+00    8.456061e+03
  2.004556e+00    8.415573e+03
  2.009789e+00    8.382702e+03
  2.015022e+00    8.351092e+03
  2.020255e+00    8.327021e+03
  2.025488e+00    8.295043e+03
  2.030721e+00    8.252331e+03
  2.035955e+00    8.227007e+03
  2.041188e+00    8.216234e+03
  2.046421e+00    8.204265e+03
  2.051654e+00    8.177519e+03
  2.056887e+00    8.156755e+03
  2.062120e+00    8.144748e+03
  2.067354e+00    8.150401e+03
  2.072587e+00    8.167173e+03
  2.077820e+00    8.191062e+03
  2.083053e+00    8.219415e+03
  2.088286e+00    8.257188e+03
  2.093519e+00    8.290523e+03
  2.098752e+00    8.330181e+03
  2.103986e+00    8.386879e+03
  2.109219e+00    8.440440e+03
  2.114452e+00    8.485557e+03
  2.119685e+00    8.554892e+03
  2.124918e+00    8.612447e+03
  2.130151e+00    8.677903e+03
  2.135385e+00    8.752209e+03
  2.140618e+00    8.827625e+03
  2.145851e+00    8.893009e+03
  2.151084e+00    8.968612e+03
  2.156317e+00    9.050576e+03
  2.161550e+00    9.114364e+03
  2.166784e+00    9.165258e+03
  2.172017e+00    9.216689e+03
  2.177250e+00    9.263181e+03
  2.182483e+00    9.300847e+03
  2.187716e+00    9.348286e+03
  2.192949e+00    9.373492e+03
  2.198182e+00    9.376704e+03
  2.203416e+00    9.361018e+03
  2.208649e+00    9.348986e+03
  2.213882e+00    9.329529e+03
  2.219115e+00    9.329595e+03
  2.224348e+00    9.319193e+03
  2.229581e+00    9.315751e+03
  2.234815e+00    9.305540e+03
  2.240048e+00    9.283070e+03
  2.245281e+00    9.267874e+03
  2.250514e+00    9.263692e+03
  2.255747e+00    9.265136e+03
  2.260980e+00    9.257678e+03
  2.266214e+00    9.248178e+03
  2.271447e+00    9.236646e+03
  2.276680e+00    9.206098e+03
  2.281913e+00    9.176331e+03
  2.287146e+00    9.138172e+03
  2.292379e+00    9.099603e+03
  2.297612e+00    9.027163e+03
  2.302846e+00    8.959194e+03
  2.308079e+00    8.873278e+03
  2.313312e+00    8.761854e+03
  2.318545e+00    8.661488e+03
  2.323778e+00    8.550624e+03
  2.329011e+00    8.440375e+03
  2.334245e+00    8.337391e+03
  2.339478e+00    8.253058e+03
  2.344711e+00    8.175882e+03
  2.349944e+00    8.088154e+03
  2.355177e+00    8.021833e+03
  2.360410e+00    7.969881e+03
  2.365644e+00    7.919350e+03
  2.370877e+00    7.887438e+03
  2.376110e+00    7.877856e+03
  2.381343e+00    7.885315e+03
  2.386576e+00    7.902109e+03
  2.391809e+00    7.925736e+03
  2.397042e+00    7.948159e+03
  2.402276e+00    7.980637e+03
  2.407509e+00    8.011489e+03
  2.412742e+00    8.051924e+03
  2.417975e+00    8.094736e+03
  2.423208e+00    8.149875e+03
  2.428441e+00    8.196160e+03
  2.433675e+00    8.280218e+03
  2.438908e+00    8.364605e+03
  2.444141e+00    8.440392e+03
  2.449374e+00    8.528769e+03
  2.454607e+00    8.667687e+03
  2.459840e+00    8.799052e+03
  2.465074e+00    8.929634e+03
  2.470307e+00    9.096308e+03
  2.475540e+00    9.284702e+03
  2.480773e+00    9.461250e+03
  2.486006e+00    9.668998e+03
  2.491239e+00    9.888853e+03
  2.496472e+00    1.009110e+04
  2.501706e+00    1.031551e+04
  2.506939e+00    1.061450e+04
  2.512172e+00    1.089236e+04
  2.517405e+00    1.114175e+04
  2.522638e+00    1.143021e+04
  2.527871e+00    1.169445e+04
  2.533105e+00    1.193028e+04
  2.538338e+00    1.219793e+04
  2.543571e+00    1.243776e+04
  2.548804e+00    1.262324e+04
  2.554037e+00    1.277779e+04
  2.559270e+00    1.293423e+04
  2.564504e+00    1.304123e+04
  2.569737e+00    1.311347e+04
  2.574970e+00    1.310749e+04
  2.580203e+00    1.305166e+04
  2.585436e+00    1.297144e+04
  2.590669e+00    1.285506e+04
  2.595902e+00    1.269145e+04
  2.601136e+00    1.252589e+04
  2.606369e+00    1.234050e+04
  2.611602e+00    1.209068e+04
  2.616835e+00    1.185190e+04
  2.622068e+00    1.162464e+04
  2.627301e+00    1.134750e+04
  2.632535e+00    1.106915e+04
  2.637768e+00    1.083361e+04
  2.643001e+00    1.055850e+04
  2.648234e+00    1.026384e+04
  2.653467e+00    1.003326e+04
  2.658700e+00    9.833790e+03
  2.663934e+00    9.612744e+03
  2.669167e+00    9.412204e+03
  2.674400e+00    9.248892e+03
  2.679633e+00    9.085713e+03
  2.684866e+00    8.934555e+03
  2.690099e+00    8.822589e+03
  2.695332e+00    8.729017e+03
  2.700566e+00    8.626409e+03
  2.705799e+00    8.549419e+03
  2.711032e+00    8.466337e+03
  2.716265e+00    8.366362e+03
  2.721498e+00    8.276997e+03
  2.726731e+00    8.214300e+03
  2.731965e+00    8.132178e+03
  2.737198e+00    8.029003e+03
  2.742431e+00    7.937667e+03
  2.747664e+00    7.837213e+03
  2.752897e+00    7.706452e+03
  2.758130e+00    7.584731e+03
  2.763364e+00    7.455808e+03
  2.768597e+00    7.297712e+03
  2.773830e+00    7.142587e+03
  2.779063e+00    7.009512e+03
  2.784296e+00    6.858682e+03
  2.789529e+00    6.699984e+03
  2.794762e+00    6.559530e+03
  2.799996e+00    6.425074e+03
  2.805229e+00    6.296960e+03
  2.810462e+00    6.188588e+03
  2.815695e+00    6.085699e+03
  2.820928e+00    5.977459e+03
  2.826161e+00    5.884327e+03
  2.831395e+00    5.810752e+03
  2.836628e+00    5.733762e+03
  2.841861e+00    5.664670e+03
  2.847094e+00    5.622772e+03
  2.852327e+00    5.583555e+03
  2.857560e+00    5.528887e+03
  2.862794e+00    5.482274e+03
  2.868027e+00    5.444603e+03
  2.873260e+00    5.408035e+03
  2.878493e+00    5.384509e+03
  2.883726e+00    5.366017e+03
  2.888959e+00    5.344729e+03
  2.894192e+00    5.313684e+03
  2.899426e+00    5.284763e+03
  2.904659e+00    5.264380e+03
  2.909892e+00    5.258296e+03
  2.915125e+00    5.253793e+03
  2.920358e+00    5.253448e+03
  2.925591e+00    5.243906e+03
  2.930825e+00    5.235052e+03
  2.936058e+00    5.226234e+03
  2.941291e+00    5.219818e+03
  2.946524e+00    5.216761e+03
  2.951757e+00    5.216729e+03
  2.956990e+00    5.225659e+03
  2.962224e+00    5.240188e+03
  2.967457e+00    5.257097e+03
  2.972690e+00    5.271292e+03
  2.977923e+00    5.294130e+03
  2.983156e+00    5.318688e+03
  2.988389e+00    5.346581e+03
  2.993622e+00    5.377506e+03
  2.998856e+00    5.417839e+03
  3.004089e+00    5.462007e+03
  3.009322e+00    5.530551e+03
  3.014555e+00    5.614792e+03
  3.019788e+00    5.692006e+03
  3.025021e+00    5.766581e+03
  3.030255e+00    5.847454e+03
  3.035488e+00    5.962597e+03
  3.040721e+00    6.088422e+03
  3.045954e+00    6.225619e+03
  3.051187e+00    6.406438e+03
  3.056420e+00    6.591986e+03
  3.061654e+00    6.784176e+03
  3.066887e+00    6.991102e+03
  3.072120e+00    7.239146e+03
  3.077353e+00    7.474701e+03
  3.082586e+00    7.714274e+03
  3.087819e+00    7.997586e+03
  3.093052e+00    8.253619e+03
  3.098286e+00    8.499254e+03
  3.103519e+00    8.775468e+03
  3.108752e+00    9.028753e+03
  3.113985e+00    9.226796e+03
  3.119218e+00    9.395136e+03
  3.124451e+00    9.544233e+03
  3.129685e+00    9.636062e+03
  3.134918e+00    9.691775e+03
  3.140151e+00    9.721596e+03
  3.145384e+00    9.705023e+03
  3.150617e+00    9.656246e+03
  3.155850e+00    9.558146e+03
  3.161084e+00    9.438557e+03
  3.166317e+00    9.323467e+03
  3.171550e+00    9.189616e+03
  3.176783e+00    9.000508e+03
  3.182016e+00    8.817354e+03
  3.187249e+00    8.629215e+03
  3.192482e+00    8.412682e+03
  3.197716e+00    8.226858e+03
  3.202949e+00    8.059100e+03
  3.208182e+00    7.885696e+03
  3.213415e+00    7.708698e+03
  3.218648e+00    7.542659e+03
  3.223881e+00    7.361987e+03
  3.229115e+00    7.173092e+03
  3.234348e+00    7.021774e+03
  3.239581e+00    6.871993e+03
  3.244814e+00    6.698734e+03
  3.250047e+00    6.554143e+03
  3.255280e+00    6.420233e+03
  3.260514e+00    6.263473e+03
  3.265747e+00    6.104862e+03
  3.270980e+00    5.966168e+03
  3.276213e+00    5.836547e+03
  3.281446e+00    5.702881e+03
  3.286679e+00    5.607429e+03
  3.291912e+00    5.526205e+03
  3.297146e+00    5.432435e+03
  3.302379e+00    5.352002e+03
  3.307612e+00    5.288192e+03
  3.312845e+00    5.218371e+03
  3.318078e+00    5.148326e+03
  3.323311e+00    5.100144e+03
  3.328545e+00    5.071425e+03
  3.333778e+00    5.041368e+03
  3.339011e+00    5.024067e+03
  3.344244e+00    5.000782e+03
  3.349477e+00    4.976076e+03
  3.354710e+00    4.959770e+03
  3.359944e+00    4.945958e+03
  3.365177e+00    4.937161e+03
  3.370410e+00    4.922254e+03
  3.375643e+00    4.916214e+03
  3.380876e+00    4.913118e+03
  3.386109e+00    4.926448e+03
  3.391342e+00    4.923268e+03
  3.396576e+00    4.917020e+03
  3.401809e+00    4.910562e+03
  3.407042e+00    4.900252e+03
  3.412275e+00    4.895444e+03
  3.417508e+00    4.888592e+03
  3.422741e+00    4.891031e+03
  3.427975e+00    4.891713e+03
  3.433208e+00    4.889817e+03
  3.438441e+00    4.883347e+03
  3.443674e+00    4.880873e+03
  3.448907e+00    4.877672e+03
  3.454140e+00    4.872915e+03
  3.459374e+00    4.867382e+03
  3.464607e+00    4.861825e+03
  3.469840e+00    4.860723e+03
  3.475073e+00    4.857175e+03
  3.480306e+00    4.854410e+03
  3.485539e+00    4.856636e+03
  3.490772e+00    4.856497e+03
  3.496006e+00    4.854444e+03
  3.501239e+00    4.846819e+03
  3.506472e+00    4.839646e+03
  3.511705e+00    4.828355e+03
  3.516938e+00    4.814573e+03
  3.522171e+00    4.805113e+03
  3.527405e+00    4.790226e+03
  3.532638e+00    4.774397e+03
  3.537871e+00    4.752533e+03
  3.543104e+00    4.736020e+03
  3.548337e+00    4.726110e+03
  3.553570e+00    4.720632e+03
  3.558804e+00    4.706859e+03
  3.564037e+00    4.693883e+03
  3.569270e+00    4.684525e+03
  3.574503e+00    4.680345e+03
  3.579736e+00    4.680545e+03
  3.584969e+00    4.673703e+03
  3.590202e+00    4.657822e+03
  3.595436e+00    4.627004e+03
  3.600669e+00    4.616277e+03
  3.605902e+00    4.610030e+03
  3.611135e+00    4.627574e+03
  3.616368e+00    4.637672e+03
  3.621601e+00    4.641954e+03
  3.626835e+00    4.648833e+03
  3.632068e+00    4.660360e+03
  3.637301e+00    4.670037e+03
  3.642534e+00    4.675075e+03
  3.647767e+00    4.680219e+03
  3.653000e+00    4.692745e+03
  3.658234e+00    4.703972e+03
  3.663467e+00    4.712075e+03
  3.668700e+00    4.722463e+03
  3.673933e+00    4.732292e+03
  3.679166e+00    4.748799e+03
  3.684399e+00    4.764768e+03
  3.689632e+00    4.786108e+03
  3.694866e+00    4.810091e+03
  3.700099e+00    4.836353e+03
  3.705332e+00    4.858708e+03
  3.710565e+00    4.877812e+03
  3.715798e+00    4.904426e+03
  3.721031e+00    4.915465e+03
  3.726265e+00    4.935731e+03
  3.731498e+00    4.955130e+03
  3.736731e+00    4.979722e+03
  3.741964e+00    5.007754e+03
  3.747197e+00    5.029510e+03
  3.752430e+00    5.051294e+03
  3.757664e+00    5.074492e+03
  3.762897e+00    5.100997e+03
  3.768130e+00    5.128404e+03
  3.773363e+00    5.151848e+03
  3.778596e+00    5.167959e+03
  3.783829e+00    5.199198e+03
  3.789062e+00    5.222927e+03
  3.794296e+00    5.244296e+03
  3.799529e+00    5.242621e+03
  3.804762e+00    5.247423e+03
  3.809995e+00    5.258031e+03
  3.815228e+00    5.275511e+03
  3.820461e+00    5.293292e+03
  3.825695e+00    5.305833e+03
  3.830928e+00    5.320981e+03
  3.836161e+00    5.332379e+03
  3.841394e+00    5.348379e+03
  3.846627e+00    5.355610e+03
  3.851860e+00    5.362484e+03
  3.857094e+00    5.369747e+03
  3.862327e+00    5.381201e+03
  3.867560e+00    5.395996e+03
  3.872793e+00    5.413834e+03
  3.878026e+00    5.431149e+03
  3.883259e+00    5.451141e+03
  3.888492e+00    5.480863e+03
  3.893726e+00    5.504183e+03
  3.898959e+00    5.536558e+03
  3.904192e+00    5.563721e+03
  3.909425e+00    5.601422e+03
  3.914658e+00    5.641376e+03
  3.919891e+00    5.682761e+03
  3.925125e+00    5.733000e+03
  3.930358e+00    5.777309e+03
  3.935591e+00    5.834264e+03
  3.940824e+00    5.895152e+03
  3.946057e+00    5.960896e+03
  3.951290e+00    6.031992e+03
  3.956524e+00    6.088410e+03
  3.961757e+00    6.151104e+03
  3.966990e+00    6.215826e+03
  3.972223e+00    6.285460e+03
  3.977456e+00    6.370855e+03
  3.982689e+00    6.447952e+03
  3.987922e+00    6.521951e+03
  3.993156e+00    6.602957e+03
  3.998389e+00    6.681593e+03
  4.003622e+00    6.746410e+03
  4.008855e+00    6.804192e+03
  4.014088e+00    6.876758e+03
  4.019321e+00    6.953384e+03
  4.024555e+00    7.013875e+03
  4.029788e+00    7.065912e+03
  4.035021e+00    7.106693e+03
  4.040254e+00    7.142237e+03
  4.045487e+00    7.170396e+03
  4.050720e+00    7.197656e+03
  4.055954e+00    7.212342e+03
  4.061187e+00    7.224893e+03
  4.066420e+00    7.223136e+03
  4.071653e+00    7.211533e+03
  4.076886e+00    7.198893e+03
  4.082119e+00    7.186823e+03
  4.087352e+00    7.173785e+03
  4.092586e+00    7.147780e+03
  4.097819e+00    7.104396e+03
  4.103052e+00    7.054305e+03
  4.108285e+00    7.017105e+03
  4.113518e+00    6.976778e+03
  4.118751e+00    6.937406e+03
  4.123985e+00    6.893325e+03
  4.129218e+00    6.841710e+03
  4.134451e+00    6.786045e+03
  4.139684e+00    6.738324e+03
  4.144917e+00    6.696907e+03
  4.150150e+00    6.663816e+03
  4.155384e+00    6.620819e+03
  4.160617e+00    6.580340e+03
  4.165850e+00    6.533396e+03
  4.171083e+00    6.498708e+03
  4.176316e+00    6.456083e+03
  4.181549e+00    6.429383e+03
  4.186782e+00    6.400259e+03
  4.192016e+00    6.375390e+03
  4.197249e+00    6.350419e+03
  4.202482e+00    6.329966e+03
  4.207715e+00    6.315174e+03
  4.212948e+00    6.296737e+03
  4.218181e+00    6.281053e+03
  4.223415e+00    6.286433e+03
  4.228648e+00    6.294779e+03
  4.233881e+00    6.304548e+03
  4.239114e+00    6.301869e+03
  4.244347e+00    6.302111e+03
  4.249580e+00    6.311389e+03
  4.254814e+00    6.331187e+03
  4.260047e+00    6.365732e+03
  4.265280e+00    6.406011e+03
  4.270513e+00    6.449028e+03
  4.275746e+00    6.494423e+03
  4.280979e+00    6.557677e+03
  4.286212e+00    6.625943e+03
  4.291446e+00    6.713044e+03
  4.296679e+00    6.800302e+03
  4.301912e+00    6.895979e+03
  4.307145e+00    7.030914e+03
  4.312378e+00    7.171497e+03
  4.317611e+00    7.314658e+03
  4.322845e+00    7.444950e+03
  4.328078e+00    7.600620e+03
  4.333311e+00    7.759051e+03
  4.338544e+00    7.932362e+03
  4.343777e+00    8.125230e+03
  4.349010e+00    8.318482e+03
  4.354244e+00    8.489858e+03
  4.359477e+00    8.684611e+03
  4.364710e+00    8.896400e+03
  4.369943e+00    9.077992e+03
  4.375176e+00    9.250473e+03
  4.380409e+00    9.430099e+03
  4.385642e+00    9.644408e+03
  4.390876e+00    9.851416e+03
  4.396109e+00    1.005262e+04
  4.401342e+00    1.023212e+04
  4.406575e+00    1.038531e+04
  4.411808e+00    1.059483e+04
  4.417041e+00    1.081335e+04
  4.422275e+00    1.102633e+04
  4.427508e+00    1.124222e+04
  4.432741e+00    1.147281e+04
  4.437974e+00    1.170960e+04
  4.443207e+00    1.192482e+04
  4.448440e+00    1.214266e+04
  4.453674e+00    1.232091e+04
  4.458907e+00    1.248832e+04
  4.464140e+00    1.265006e+04
  4.469373e+00    1.280559e+04
