# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00842.dat
#        q_A^-1             I 
  8.480277e-01    7.937971e+03
  8.532609e-01    7.964491e+03
  8.584940e-01    7.982447e+03
  8.637272e-01    8.003167e+03
  8.689603e-01    8.017302e+03
  8.741935e-01    8.016695e+03
  8.794266e-01    8.009726e+03
  8.846598e-01    8.023447e+03
  8.898930e-01    8.052130e+03
  8.951261e-01    8.085055e+03
  9.003593e-01    8.113772e+03
  9.055924e-01    8.139833e+03
  9.108256e-01    8.156680e+03
  9.160588e-01    8.166688e+03
  9.212919e-01    8.172069e+03
  9.265251e-01    8.186369e+03
  9.317582e-01    8.205238e+03
  9.369914e-01    8.230266e+03
  9.422245e-01    8.239859e+03
  9.474577e-01    8.278561e+03
  9.526909e-01    8.297880e+03
  9.579240e-01    8.313814e+03
  9.631572e-01    8.309056e+03
  9.683903e-01    8.321461e+03
  9.736235e-01    8.372251e+03
  9.788567e-01    8.407910e+03
  9.840898e-01    8.422379e+03
  9.893230e-01    8.460081e+03
  9.945561e-01    8.495529e+03
  9.997893e-01    8.516796e+03
  1.005022e+00    8.524627e+03
  1.010256e+00    8.537729e+03
  1.015489e+00    8.572565e+03
  1.020722e+00    8.594093e+03
  1.025955e+00    8.625749e+03
  1.031188e+00    8.671857e+03
  1.036421e+00    8.717179e+03
  1.041655e+00    8.766113e+03
  1.046888e+00    8.800282e+03
  1.052121e+00    8.835853e+03
  1.057354e+00    8.873180e+03
  1.062587e+00    8.921232e+03
  1.067820e+00    8.963304e+03
  1.073053e+00    8.993044e+03
  1.078287e+00    9.010850e+03
  1.083520e+00    9.034124e+03
  1.088753e+00    9.065672e+03
  1.093986e+00    9.132545e+03
  1.099219e+00    9.214307e+03
  1.104452e+00    9.285210e+03
  1.109686e+00    9.362197e+03
  1.114919e+00    9.424763e+03
  1.120152e+00    9.491438e+03
  1.125385e+00    9.533221e+03
  1.130618e+00    9.579369e+03
  1.135851e+00    9.632930e+03
  1.141085e+00    9.683564e+03
  1.146318e+00    9.757068e+03
  1.151551e+00    9.845063e+03
  1.156784e+00    9.883394e+03
  1.162017e+00    9.930313e+03
  1.167250e+00    9.996817e+03
  1.172483e+00    1.005665e+04
  1.177717e+00    1.012462e+04
  1.182950e+00    1.018938e+04
  1.188183e+00    1.028066e+04
  1.193416e+00    1.038953e+04
  1.198649e+00    1.045856e+04
  1.203882e+00    1.052631e+04
  1.209116e+00    1.053858e+04
  1.214349e+00    1.057527e+04
  1.219582e+00    1.064835e+04
  1.224815e+00    1.073097e+04
  1.230048e+00    1.080865e+04
  1.235281e+00    1.087340e+04
  1.240515e+00    1.096131e+04
  1.245748e+00    1.104608e+04
  1.250981e+00    1.115333e+04
  1.256214e+00    1.126787e+04
  1.261447e+00    1.133830e+04
  1.266680e+00    1.138734e+04
  1.271913e+00    1.147350e+04
  1.277147e+00    1.157736e+04
  1.282380e+00    1.167078e+04
  1.287613e+00    1.176447e+04
  1.292846e+00    1.189526e+04
  1.298079e+00    1.200076e+04
  1.303312e+00    1.208657e+04
  1.308546e+00    1.219185e+04
  1.313779e+00    1.226654e+04
  1.319012e+00    1.235605e+04
  1.324245e+00    1.244169e+04
  1.329478e+00    1.256033e+04
  1.334711e+00    1.266230e+04
  1.339945e+00    1.277828e+04
  1.345178e+00    1.289552e+04
  1.350411e+00    1.298989e+04
  1.355644e+00    1.308776e+04
  1.360877e+00    1.322788e+04
  1.366110e+00    1.331929e+04
  1.371343e+00    1.337609e+04
  1.376577e+00    1.344490e+04
  1.381810e+00    1.353374e+04
  1.387043e+00    1.362688e+04
  1.392276e+00    1.368105e+04
  1.397509e+00    1.377323e+04
  1.402742e+00    1.382507e+04
  1.407976e+00    1.386672e+04
  1.413209e+00    1.392998e+04
  1.418442e+00    1.395086e+04
  1.423675e+00    1.398728e+04
  1.428908e+00    1.401839e+04
  1.434141e+00    1.402837e+04
  1.439375e+00    1.406464e+04
  1.444608e+00    1.409359e+04
  1.449841e+00    1.413584e+04
  1.455074e+00    1.415275e+04
  1.460307e+00    1.413711e+04
  1.465540e+00    1.414362e+04
  1.470774e+00    1.413526e+04
  1.476007e+00    1.415103e+04
  1.481240e+00    1.417257e+04
  1.486473e+00    1.418423e+04
  1.491706e+00    1.420885e+04
  1.496939e+00    1.421579e+04
  1.502172e+00    1.420622e+04
  1.507406e+00    1.418057e+04
  1.512639e+00    1.415965e+04
  1.517872e+00    1.414688e+04
  1.523105e+00    1.410381e+04
  1.528338e+00    1.405716e+04
  1.533571e+00    1.402707e+04
  1.538805e+00    1.397543e+04
  1.544038e+00    1.393223e+04
  1.549271e+00    1.387963e+04
  1.554504e+00    1.380718e+04
  1.559737e+00    1.374182e+04
  1.564970e+00    1.367718e+04
  1.570204e+00    1.362050e+04
  1.575437e+00    1.353403e+04
  1.580670e+00    1.347479e+04
  1.585903e+00    1.340254e+04
  1.591136e+00    1.334239e+04
  1.596369e+00    1.327349e+04
  1.601602e+00    1.319460e+04
  1.606836e+00    1.312570e+04
  1.612069e+00    1.304006e+04
  1.617302e+00    1.295666e+04
  1.622535e+00    1.287521e+04
  1.627768e+00    1.280789e+04
  1.633001e+00    1.277440e+04
  1.638235e+00    1.271386e+04
  1.643468e+00    1.262037e+04
  1.648701e+00    1.247754e+04
  1.653934e+00    1.236215e+04
  1.659167e+00    1.223282e+04
  1.664400e+00    1.213605e+04
  1.669634e+00    1.206943e+04
  1.674867e+00    1.199598e+04
  1.680100e+00    1.189748e+04
  1.685333e+00    1.181661e+04
  1.690566e+00    1.174770e+04
  1.695799e+00    1.164651e+04
  1.701032e+00    1.153001e+04
  1.706266e+00    1.142151e+04
  1.711499e+00    1.131134e+04
  1.716732e+00    1.120183e+04
  1.721965e+00    1.115092e+04
  1.727198e+00    1.108508e+04
  1.732431e+00    1.100025e+04
  1.737665e+00    1.091399e+04
  1.742898e+00    1.084505e+04
  1.748131e+00    1.073496e+04
  1.753364e+00    1.065269e+04
  1.758597e+00    1.057366e+04
  1.763830e+00    1.050783e+04
  1.769064e+00    1.042656e+04
  1.774297e+00    1.034222e+04
  1.779530e+00    1.025698e+04
  1.784763e+00    1.015402e+04
  1.789996e+00    1.005421e+04
  1.795229e+00    9.983703e+03
  1.800462e+00    9.903969e+03
  1.805696e+00    9.832075e+03
  1.810929e+00    9.788136e+03
  1.816162e+00    9.718535e+03
  1.821395e+00    9.645698e+03
  1.826628e+00    9.593190e+03
  1.831861e+00    9.549772e+03
  1.837095e+00    9.477939e+03
  1.842328e+00    9.422233e+03
  1.847561e+00    9.355159e+03
  1.852794e+00    9.269570e+03
  1.858027e+00    9.176660e+03
  1.863260e+00    9.097035e+03
  1.868494e+00    9.052138e+03
  1.873727e+00    9.002166e+03
  1.878960e+00    8.973205e+03
  1.884193e+00    8.927959e+03
  1.889426e+00    8.859114e+03
  1.894659e+00    8.804863e+03
  1.899892e+00    8.753581e+03
  1.905126e+00    8.711313e+03
  1.910359e+00    8.678488e+03
  1.915592e+00    8.651002e+03
  1.920825e+00    8.614857e+03
  1.926058e+00    8.573541e+03
  1.931291e+00    8.518990e+03
  1.936525e+00    8.493552e+03
  1.941758e+00    8.441002e+03
  1.946991e+00    8.406694e+03
  1.952224e+00    8.364794e+03
  1.957457e+00    8.335324e+03
  1.962690e+00    8.300700e+03
  1.967924e+00    8.271450e+03
  1.973157e+00    8.241781e+03
  1.978390e+00    8.185316e+03
  1.983623e+00    8.154399e+03
  1.988856e+00    8.132491e+03
  1.994089e+00    8.103886e+03
  1.999322e+00    8.059462e+03
  2.004556e+00    8.022820e+03
  2.009789e+00    7.997709e+03
  2.015022e+00    7.977679e+03
  2.020255e+00    7.963419e+03
  2.025488e+00    7.941400e+03
  2.030721e+00    7.917225e+03
  2.035955e+00    7.897215e+03
  2.041188e+00    7.888433e+03
  2.046421e+00    7.873742e+03
  2.051654e+00    7.847952e+03
  2.056887e+00    7.830402e+03
  2.062120e+00    7.819507e+03
  2.067354e+00    7.816459e+03
  2.072587e+00    7.813722e+03
  2.077820e+00    7.812653e+03
  2.083053e+00    7.811259e+03
  2.088286e+00    7.824752e+03
  2.093519e+00    7.838536e+03
  2.098752e+00    7.853979e+03
  2.103986e+00    7.877228e+03
  2.109219e+00    7.888121e+03
  2.114452e+00    7.897990e+03
  2.119685e+00    7.916552e+03
  2.124918e+00    7.941445e+03
  2.130151e+00    7.974258e+03
  2.135385e+00    8.004696e+03
  2.140618e+00    8.033819e+03
  2.145851e+00    8.059360e+03
  2.151084e+00    8.096369e+03
  2.156317e+00    8.144661e+03
  2.161550e+00    8.182483e+03
  2.166784e+00    8.212831e+03
  2.172017e+00    8.235416e+03
  2.177250e+00    8.261475e+03
  2.182483e+00    8.289667e+03
  2.187716e+00    8.328117e+03
  2.192949e+00    8.350701e+03
  2.198182e+00    8.360946e+03
  2.203416e+00    8.359439e+03
  2.208649e+00    8.373867e+03
  2.213882e+00    8.380859e+03
  2.219115e+00    8.403878e+03
  2.224348e+00    8.434407e+03
  2.229581e+00    8.471322e+03
  2.234815e+00    8.506297e+03
  2.240048e+00    8.534708e+03
  2.245281e+00    8.571533e+03
  2.250514e+00    8.611553e+03
  2.255747e+00    8.658575e+03
  2.260980e+00    8.706514e+03
  2.266214e+00    8.747697e+03
  2.271447e+00    8.775965e+03
  2.276680e+00    8.796156e+03
  2.281913e+00    8.803026e+03
  2.287146e+00    8.795694e+03
  2.292379e+00    8.787202e+03
  2.297612e+00    8.752683e+03
  2.302846e+00    8.714439e+03
  2.308079e+00    8.650738e+03
  2.313312e+00    8.556903e+03
  2.318545e+00    8.479733e+03
  2.323778e+00    8.386333e+03
  2.329011e+00    8.297313e+03
  2.334245e+00    8.206310e+03
  2.339478e+00    8.137250e+03
  2.344711e+00    8.080574e+03
  2.349944e+00    8.011501e+03
  2.355177e+00    7.960552e+03
  2.360410e+00    7.908724e+03
  2.365644e+00    7.855449e+03
  2.370877e+00    7.820996e+03
  2.376110e+00    7.810492e+03
  2.381343e+00    7.822312e+03
  2.386576e+00    7.843894e+03
  2.391809e+00    7.862994e+03
  2.397042e+00    7.872380e+03
  2.402276e+00    7.881609e+03
  2.407509e+00    7.890264e+03
  2.412742e+00    7.910536e+03
  2.417975e+00    7.917960e+03
  2.423208e+00    7.933264e+03
  2.428441e+00    7.942706e+03
  2.433675e+00    7.989388e+03
  2.438908e+00    8.032671e+03
  2.444141e+00    8.061701e+03
  2.449374e+00    8.093493e+03
  2.454607e+00    8.146721e+03
  2.459840e+00    8.202591e+03
  2.465074e+00    8.254567e+03
  2.470307e+00    8.325968e+03
  2.475540e+00    8.414015e+03
  2.480773e+00    8.496839e+03
  2.486006e+00    8.581853e+03
  2.491239e+00    8.659137e+03
  2.496472e+00    8.727499e+03
  2.501706e+00    8.813931e+03
  2.506939e+00    8.943439e+03
  2.512172e+00    9.070250e+03
  2.517405e+00    9.178652e+03
  2.522638e+00    9.302229e+03
  2.527871e+00    9.409530e+03
  2.533105e+00    9.510676e+03
  2.538338e+00    9.637348e+03
  2.543571e+00    9.752066e+03
  2.548804e+00    9.840652e+03
  2.554037e+00    9.910604e+03
  2.559270e+00    9.984535e+03
  2.564504e+00    1.003493e+04
  2.569737e+00    1.007167e+04
  2.574970e+00    1.006467e+04
  2.580203e+00    1.002621e+04
  2.585436e+00    9.974135e+03
  2.590669e+00    9.902181e+03
  2.595902e+00    9.807518e+03
  2.601136e+00    9.710628e+03
  2.606369e+00    9.607964e+03
  2.611602e+00    9.470309e+03
  2.616835e+00    9.332117e+03
  2.622068e+00    9.195552e+03
  2.627301e+00    9.033893e+03
  2.632535e+00    8.874211e+03
  2.637768e+00    8.739248e+03
  2.643001e+00    8.585447e+03
  2.648234e+00    8.420438e+03
  2.653467e+00    8.298729e+03
  2.658700e+00    8.195706e+03
  2.663934e+00    8.088092e+03
  2.669167e+00    7.997960e+03
  2.674400e+00    7.943298e+03
  2.679633e+00    7.899192e+03
  2.684866e+00    7.860719e+03
  2.690099e+00    7.837446e+03
  2.695332e+00    7.828825e+03
  2.700566e+00    7.837096e+03
  2.705799e+00    7.851188e+03
  2.711032e+00    7.849246e+03
  2.716265e+00    7.848430e+03
  2.721498e+00    7.843469e+03
  2.726731e+00    7.852999e+03
  2.731965e+00    7.833363e+03
  2.737198e+00    7.788907e+03
  2.742431e+00    7.746598e+03
  2.747664e+00    7.700305e+03
  2.752897e+00    7.632583e+03
  2.758130e+00    7.554095e+03
  2.763364e+00    7.458416e+03
  2.768597e+00    7.341774e+03
  2.773830e+00    7.225831e+03
  2.779063e+00    7.124968e+03
  2.784296e+00    7.002208e+03
  2.789529e+00    6.871269e+03
  2.794762e+00    6.753490e+03
  2.799996e+00    6.644912e+03
  2.805229e+00    6.543752e+03
  2.810462e+00    6.468558e+03
  2.815695e+00    6.398223e+03
  2.820928e+00    6.328777e+03
  2.826161e+00    6.262728e+03
  2.831395e+00    6.216263e+03
  2.836628e+00    6.174338e+03
  2.841861e+00    6.147569e+03
  2.847094e+00    6.145459e+03
  2.852327e+00    6.145595e+03
  2.857560e+00    6.140814e+03
  2.862794e+00    6.135766e+03
  2.868027e+00    6.140610e+03
  2.873260e+00    6.157723e+03
  2.878493e+00    6.191350e+03
  2.883726e+00    6.230000e+03
  2.888959e+00    6.278428e+03
  2.894192e+00    6.323156e+03
  2.899426e+00    6.362168e+03
  2.904659e+00    6.417568e+03
  2.909892e+00    6.498825e+03
  2.915125e+00    6.587131e+03
  2.920358e+00    6.686055e+03
  2.925591e+00    6.796665e+03
  2.930825e+00    6.908485e+03
  2.936058e+00    7.012554e+03
  2.941291e+00    7.146241e+03
  2.946524e+00    7.293664e+03
  2.951757e+00    7.432252e+03
  2.956990e+00    7.585365e+03
  2.962224e+00    7.776655e+03
  2.967457e+00    7.962139e+03
  2.972690e+00    8.140418e+03
  2.977923e+00    8.345326e+03
  2.983156e+00    8.546168e+03
  2.988389e+00    8.728355e+03
  2.993622e+00    8.918261e+03
  2.998856e+00    9.119499e+03
  3.004089e+00    9.296087e+03
  3.009322e+00    9.492375e+03
  3.014555e+00    9.699394e+03
  3.019788e+00    9.859287e+03
  3.025021e+00    9.983572e+03
  3.030255e+00    1.007116e+04
  3.035488e+00    1.017034e+04
  3.040721e+00    1.024572e+04
  3.045954e+00    1.029472e+04
  3.051187e+00    1.035060e+04
  3.056420e+00    1.037286e+04
  3.061654e+00    1.038889e+04
  3.066887e+00    1.037171e+04
  3.072120e+00    1.036008e+04
  3.077353e+00    1.035076e+04
  3.082586e+00    1.033716e+04
  3.087819e+00    1.032927e+04
  3.093052e+00    1.031534e+04
  3.098286e+00    1.031804e+04
  3.103519e+00    1.031767e+04
  3.108752e+00    1.031373e+04
  3.113985e+00    1.030003e+04
  3.119218e+00    1.026328e+04
  3.124451e+00    1.021679e+04
  3.129685e+00    1.016858e+04
  3.134918e+00    1.011069e+04
  3.140151e+00    1.003267e+04
  3.145384e+00    9.945521e+03
  3.150617e+00    9.851009e+03
  3.155850e+00    9.716138e+03
  3.161084e+00    9.566071e+03
  3.166317e+00    9.431908e+03
  3.171550e+00    9.294993e+03
  3.176783e+00    9.124027e+03
  3.182016e+00    8.963012e+03
  3.187249e+00    8.792545e+03
  3.192482e+00    8.596526e+03
  3.197716e+00    8.426891e+03
  3.202949e+00    8.280689e+03
  3.208182e+00    8.126708e+03
  3.213415e+00    7.968102e+03
  3.218648e+00    7.807132e+03
  3.223881e+00    7.627480e+03
  3.229115e+00    7.435693e+03
  3.234348e+00    7.276743e+03
  3.239581e+00    7.127008e+03
  3.244814e+00    6.948992e+03
  3.250047e+00    6.795638e+03
  3.255280e+00    6.657340e+03
  3.260514e+00    6.492090e+03
  3.265747e+00    6.340005e+03
  3.270980e+00    6.200416e+03
  3.276213e+00    6.070250e+03
  3.281446e+00    5.934547e+03
  3.286679e+00    5.835406e+03
  3.291912e+00    5.752377e+03
  3.297146e+00    5.652893e+03
  3.302379e+00    5.570105e+03
  3.307612e+00    5.505177e+03
  3.312845e+00    5.440014e+03
  3.318078e+00    5.375133e+03
  3.323311e+00    5.324196e+03
  3.328545e+00    5.292393e+03
  3.333778e+00    5.255321e+03
  3.339011e+00    5.241289e+03
  3.344244e+00    5.225522e+03
  3.349477e+00    5.200340e+03
  3.354710e+00    5.182972e+03
  3.359944e+00    5.165810e+03
  3.365177e+00    5.162647e+03
  3.370410e+00    5.156353e+03
  3.375643e+00    5.153644e+03
  3.380876e+00    5.155780e+03
  3.386109e+00    5.173376e+03
  3.391342e+00    5.185292e+03
  3.396576e+00    5.196200e+03
  3.401809e+00    5.213048e+03
  3.407042e+00    5.230445e+03
  3.412275e+00    5.256402e+03
  3.417508e+00    5.282140e+03
  3.422741e+00    5.325704e+03
  3.427975e+00    5.371707e+03
  3.433208e+00    5.421155e+03
  3.438441e+00    5.466484e+03
  3.443674e+00    5.513579e+03
  3.448907e+00    5.565753e+03
  3.454140e+00    5.622334e+03
  3.459374e+00    5.677449e+03
  3.464607e+00    5.733236e+03
  3.469840e+00    5.783225e+03
  3.475073e+00    5.819629e+03
  3.480306e+00    5.855905e+03
  3.485539e+00    5.894095e+03
  3.490772e+00    5.928451e+03
  3.496006e+00    5.949496e+03
  3.501239e+00    5.959830e+03
  3.506472e+00    5.953607e+03
  3.511705e+00    5.938193e+03
  3.516938e+00    5.912860e+03
  3.522171e+00    5.887180e+03
  3.527405e+00    5.843807e+03
  3.532638e+00    5.794113e+03
  3.537871e+00    5.732752e+03
  3.543104e+00    5.672676e+03
  3.548337e+00    5.619125e+03
  3.553570e+00    5.568528e+03
  3.558804e+00    5.508830e+03
  3.564037e+00    5.446237e+03
  3.569270e+00    5.383649e+03
  3.574503e+00    5.325160e+03
  3.579736e+00    5.273021e+03
  3.584969e+00    5.215456e+03
  3.590202e+00    5.150362e+03
  3.595436e+00    5.073044e+03
  3.600669e+00    5.026229e+03
  3.605902e+00    4.980682e+03
  3.611135e+00    4.962500e+03
  3.616368e+00    4.936616e+03
  3.621601e+00    4.907962e+03
  3.626835e+00    4.890453e+03
  3.632068e+00    4.876607e+03
  3.637301e+00    4.861230e+03
  3.642534e+00    4.839962e+03
  3.647767e+00    4.821288e+03
  3.653000e+00    4.809598e+03
  3.658234e+00    4.795273e+03
  3.663467e+00    4.775927e+03
  3.668700e+00    4.763575e+03
  3.673933e+00    4.753921e+03
  3.679166e+00    4.750756e+03
  3.684399e+00    4.745761e+03
  3.689632e+00    4.743797e+03
  3.694866e+00    4.742779e+03
  3.700099e+00    4.747323e+03
  3.705332e+00    4.745684e+03
  3.710565e+00    4.746631e+03
  3.715798e+00    4.751343e+03
  3.721031e+00    4.744169e+03
  3.726265e+00    4.740169e+03
  3.731498e+00    4.739246e+03
  3.736731e+00    4.746831e+03
  3.741964e+00    4.757516e+03
  3.747197e+00    4.759986e+03
  3.752430e+00    4.759128e+03
  3.757664e+00    4.759396e+03
  3.762897e+00    4.766989e+03
  3.768130e+00    4.779536e+03
  3.773363e+00    4.792870e+03
  3.778596e+00    4.795723e+03
  3.783829e+00    4.811942e+03
  3.789062e+00    4.824604e+03
  3.794296e+00    4.835874e+03
  3.799529e+00    4.832325e+03
  3.804762e+00    4.832830e+03
  3.809995e+00    4.841805e+03
  3.815228e+00    4.859205e+03
  3.820461e+00    4.874500e+03
  3.825695e+00    4.886125e+03
  3.830928e+00    4.899065e+03
  3.836161e+00    4.911192e+03
  3.841394e+00    4.929215e+03
  3.846627e+00    4.939447e+03
  3.851860e+00    4.953463e+03
  3.857094e+00    4.966469e+03
  3.862327e+00    4.977396e+03
  3.867560e+00    4.988046e+03
  3.872793e+00    4.999755e+03
  3.878026e+00    5.013026e+03
  3.883259e+00    5.027589e+03
  3.888492e+00    5.050408e+03
  3.893726e+00    5.064755e+03
  3.898959e+00    5.078785e+03
  3.904192e+00    5.085192e+03
  3.909425e+00    5.100510e+03
  3.914658e+00    5.116736e+03
  3.919891e+00    5.138667e+03
  3.925125e+00    5.154721e+03
  3.930358e+00    5.166791e+03
  3.935591e+00    5.186523e+03
  3.940824e+00    5.207268e+03
  3.946057e+00    5.230692e+03
  3.951290e+00    5.252623e+03
  3.956524e+00    5.267081e+03
  3.961757e+00    5.285542e+03
  3.966990e+00    5.307956e+03
  3.972223e+00    5.337180e+03
  3.977456e+00    5.374667e+03
  3.982689e+00    5.405711e+03
  3.987922e+00    5.438227e+03
  3.993156e+00    5.483735e+03
  3.998389e+00    5.527202e+03
  4.003622e+00    5.567069e+03
  4.008855e+00    5.606130e+03
  4.014088e+00    5.666315e+03
  4.019321e+00    5.728462e+03
  4.024555e+00    5.778082e+03
  4.029788e+00    5.825351e+03
  4.035021e+00    5.872356e+03
  4.040254e+00    5.924323e+03
  4.045487e+00    5.980858e+03
  4.050720e+00    6.045219e+03
  4.055954e+00    6.105574e+03
  4.061187e+00    6.158233e+03
  4.066420e+00    6.203110e+03
  4.071653e+00    6.234960e+03
  4.076886e+00    6.272593e+03
  4.082119e+00    6.321765e+03
  4.087352e+00    6.374577e+03
  4.092586e+00    6.411330e+03
  4.097819e+00    6.430895e+03
  4.103052e+00    6.450428e+03
  4.108285e+00    6.485881e+03
  4.113518e+00    6.519437e+03
  4.118751e+00    6.552292e+03
  4.123985e+00    6.582971e+03
  4.129218e+00    6.603118e+03
  4.134451e+00    6.629656e+03
  4.139684e+00    6.658682e+03
  4.144917e+00    6.700126e+03
  4.150150e+00    6.747878e+03
  4.155384e+00    6.790717e+03
  4.160617e+00    6.830585e+03
  4.165850e+00    6.858685e+03
  4.171083e+00    6.904176e+03
  4.176316e+00    6.942583e+03
  4.181549e+00    6.995229e+03
  4.186782e+00    7.048357e+03
  4.192016e+00    7.105534e+03
  4.197249e+00    7.153466e+03
  4.202482e+00    7.196197e+03
  4.207715e+00    7.234656e+03
  4.212948e+00    7.266643e+03
  4.218181e+00    7.288896e+03
  4.223415e+00    7.320689e+03
  4.228648e+00    7.341562e+03
  4.233881e+00    7.354243e+03
  4.239114e+00    7.345347e+03
  4.244347e+00    7.316139e+03
  4.249580e+00    7.277994e+03
  4.254814e+00    7.232474e+03
  4.260047e+00    7.196314e+03
  4.265280e+00    7.155362e+03
  4.270513e+00    7.102867e+03
  4.275746e+00    7.036471e+03
  4.280979e+00    6.979809e+03
  4.286212e+00    6.926303e+03
  4.291446e+00    6.875120e+03
  4.296679e+00    6.824368e+03
  4.301912e+00    6.788317e+03
  4.307145e+00    6.773203e+03
  4.312378e+00    6.753907e+03
  4.317611e+00    6.745027e+03
  4.322845e+00    6.725912e+03
  4.328078e+00    6.727727e+03
  4.333311e+00    6.731275e+03
  4.338544e+00    6.751342e+03
  4.343777e+00    6.786935e+03
  4.349010e+00    6.826167e+03
  4.354244e+00    6.868231e+03
  4.359477e+00    6.927006e+03
  4.364710e+00    7.002158e+03
  4.369943e+00    7.084713e+03
  4.375176e+00    7.175509e+03
  4.380409e+00    7.292545e+03
  4.385642e+00    7.444408e+03
  4.390876e+00    7.611782e+03
  4.396109e+00    7.800555e+03
  4.401342e+00    7.993600e+03
  4.406575e+00    8.183341e+03
  4.411808e+00    8.443628e+03
  4.417041e+00    8.741079e+03
  4.422275e+00    9.043959e+03
  4.427508e+00    9.362149e+03
  4.432741e+00    9.712573e+03
  4.437974e+00    1.007282e+04
  4.443207e+00    1.041862e+04
  4.448440e+00    1.077370e+04
  4.453674e+00    1.108334e+04
  4.458907e+00    1.136679e+04
  4.464140e+00    1.164547e+04
  4.469373e+00    1.191207e+04
