# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01048.dat
#        q_A^-1             I 
  1.842328e+00    9.412645e+03
  1.847561e+00    9.340784e+03
  1.852794e+00    9.261359e+03
  1.858027e+00    9.175458e+03
  1.863260e+00    9.096476e+03
  1.868494e+00    9.053728e+03
  1.873727e+00    9.002123e+03
  1.878960e+00    8.974850e+03
  1.884193e+00    8.934439e+03
  1.889426e+00    8.869022e+03
  1.894659e+00    8.813083e+03
  1.899892e+00    8.762789e+03
  1.905126e+00    8.717005e+03
  1.910359e+00    8.681343e+03
  1.915592e+00    8.646908e+03
  1.920825e+00    8.606755e+03
  1.926058e+00    8.558020e+03
  1.931291e+00    8.510740e+03
  1.936525e+00    8.488254e+03
  1.941758e+00    8.442339e+03
  1.946991e+00    8.401470e+03
  1.952224e+00    8.356011e+03
  1.957457e+00    8.325146e+03
  1.962690e+00    8.290548e+03
  1.967924e+00    8.261157e+03
  1.973157e+00    8.224993e+03
  1.978390e+00    8.166613e+03
  1.983623e+00    8.126309e+03
  1.988856e+00    8.104699e+03
  1.994089e+00    8.077831e+03
  1.999322e+00    8.042411e+03
  2.004556e+00    8.008656e+03
  2.009789e+00    7.983802e+03
  2.015022e+00    7.964081e+03
  2.020255e+00    7.951378e+03
  2.025488e+00    7.931723e+03
  2.030721e+00    7.908281e+03
  2.035955e+00    7.887759e+03
  2.041188e+00    7.875604e+03
  2.046421e+00    7.853038e+03
  2.051654e+00    7.821887e+03
  2.056887e+00    7.802056e+03
  2.062120e+00    7.789006e+03
  2.067354e+00    7.784779e+03
  2.072587e+00    7.791023e+03
  2.077820e+00    7.798830e+03
  2.083053e+00    7.804873e+03
  2.088286e+00    7.813593e+03
  2.093519e+00    7.818895e+03
  2.098752e+00    7.826961e+03
  2.103986e+00    7.848896e+03
  2.109219e+00    7.857791e+03
  2.114452e+00    7.869059e+03
  2.119685e+00    7.886901e+03
  2.124918e+00    7.910289e+03
  2.130151e+00    7.940222e+03
  2.135385e+00    7.973074e+03
  2.140618e+00    8.016348e+03
  2.145851e+00    8.052311e+03
  2.151084e+00    8.095210e+03
  2.156317e+00    8.131009e+03
  2.161550e+00    8.160851e+03
  2.166784e+00    8.191315e+03
  2.172017e+00    8.223781e+03
  2.177250e+00    8.257038e+03
  2.182483e+00    8.277987e+03
  2.187716e+00    8.313412e+03
  2.192949e+00    8.336434e+03
  2.198182e+00    8.344309e+03
  2.203416e+00    8.335744e+03
  2.208649e+00    8.342841e+03
  2.213882e+00    8.344442e+03
  2.219115e+00    8.368870e+03
  2.224348e+00    8.395789e+03
  2.229581e+00    8.433447e+03
  2.234815e+00    8.466297e+03
  2.240048e+00    8.490525e+03
  2.245281e+00    8.529169e+03
  2.250514e+00    8.563931e+03
  2.255747e+00    8.606149e+03
  2.260980e+00    8.647413e+03
  2.266214e+00    8.683587e+03
  2.271447e+00    8.715288e+03
  2.276680e+00    8.728314e+03
  2.281913e+00    8.733369e+03
  2.287146e+00    8.717728e+03
  2.292379e+00    8.698254e+03
  2.297612e+00    8.652453e+03
  2.302846e+00    8.609003e+03
  2.308079e+00    8.547141e+03
  2.313312e+00    8.452159e+03
  2.318545e+00    8.370985e+03
  2.323778e+00    8.274019e+03
  2.329011e+00    8.178309e+03
  2.334245e+00    8.084669e+03
  2.339478e+00    8.013755e+03
  2.344711e+00    7.952734e+03
  2.349944e+00    7.881826e+03
  2.355177e+00    7.823221e+03
  2.360410e+00    7.766964e+03
  2.365644e+00    7.712888e+03
  2.370877e+00    7.677622e+03
  2.376110e+00    7.667260e+03
  2.381343e+00    7.672260e+03
  2.386576e+00    7.690332e+03
  2.391809e+00    7.705815e+03
  2.397042e+00    7.715941e+03
  2.402276e+00    7.720131e+03
  2.407509e+00    7.727974e+03
  2.412742e+00    7.742502e+03
  2.417975e+00    7.742818e+03
  2.423208e+00    7.756481e+03
  2.428441e+00    7.763753e+03
  2.433675e+00    7.806058e+03
  2.438908e+00    7.836000e+03
  2.444141e+00    7.855585e+03
  2.449374e+00    7.884007e+03
  2.454607e+00    7.943501e+03
  2.459840e+00    7.999798e+03
  2.465074e+00    8.045101e+03
  2.470307e+00    8.107186e+03
  2.475540e+00    8.182580e+03
  2.480773e+00    8.264002e+03
  2.486006e+00    8.346368e+03
  2.491239e+00    8.423031e+03
  2.496472e+00    8.498008e+03
  2.501706e+00    8.587762e+03
  2.506939e+00    8.715530e+03
  2.512172e+00    8.833613e+03
  2.517405e+00    8.934864e+03
  2.522638e+00    9.047447e+03
  2.527871e+00    9.140956e+03
  2.533105e+00    9.223599e+03
  2.538338e+00    9.327229e+03
  2.543571e+00    9.418993e+03
  2.548804e+00    9.485861e+03
  2.554037e+00    9.534259e+03
  2.559270e+00    9.584813e+03
  2.564504e+00    9.618354e+03
  2.569737e+00    9.639684e+03
  2.574970e+00    9.615373e+03
  2.580203e+00    9.564785e+03
  2.585436e+00    9.511861e+03
  2.590669e+00    9.447668e+03
  2.595902e+00    9.366033e+03
  2.601136e+00    9.283453e+03
  2.606369e+00    9.195505e+03
  2.611602e+00    9.080987e+03
  2.616835e+00    8.966873e+03
  2.622068e+00    8.859440e+03
  2.627301e+00    8.731829e+03
  2.632535e+00    8.602737e+03
  2.637768e+00    8.490868e+03
  2.643001e+00    8.357194e+03
  2.648234e+00    8.227210e+03
  2.653467e+00    8.135905e+03
  2.658700e+00    8.061840e+03
  2.663934e+00    7.977317e+03
  2.669167e+00    7.900910e+03
  2.674400e+00    7.849940e+03
  2.679633e+00    7.807686e+03
  2.684866e+00    7.778854e+03
  2.690099e+00    7.766225e+03
  2.695332e+00    7.773738e+03
  2.700566e+00    7.786157e+03
  2.705799e+00    7.798333e+03
  2.711032e+00    7.793052e+03
  2.716265e+00    7.782688e+03
  2.721498e+00    7.777387e+03
  2.726731e+00    7.784914e+03
  2.731965e+00    7.772073e+03
  2.737198e+00    7.730852e+03
  2.742431e+00    7.688463e+03
  2.747664e+00    7.639006e+03
  2.752897e+00    7.564215e+03
  2.758130e+00    7.480604e+03
  2.763364e+00    7.383699e+03
  2.768597e+00    7.266241e+03
  2.773830e+00    7.157591e+03
  2.779063e+00    7.055895e+03
  2.784296e+00    6.933531e+03
  2.789529e+00    6.803839e+03
  2.794762e+00    6.687853e+03
  2.799996e+00    6.577171e+03
  2.805229e+00    6.475996e+03
  2.810462e+00    6.395765e+03
  2.815695e+00    6.331166e+03
  2.820928e+00    6.266807e+03
  2.826161e+00    6.204330e+03
  2.831395e+00    6.161249e+03
  2.836628e+00    6.119209e+03
  2.841861e+00    6.092569e+03
  2.847094e+00    6.086487e+03
  2.852327e+00    6.087398e+03
  2.857560e+00    6.077799e+03
  2.862794e+00    6.069674e+03
  2.868027e+00    6.068594e+03
  2.873260e+00    6.073496e+03
  2.878493e+00    6.098271e+03
  2.883726e+00    6.124546e+03
  2.888959e+00    6.159449e+03
  2.894192e+00    6.184806e+03
  2.899426e+00    6.203474e+03
  2.904659e+00    6.237430e+03
  2.909892e+00    6.290729e+03
  2.915125e+00    6.351213e+03
  2.920358e+00    6.420968e+03
  2.925591e+00    6.496060e+03
  2.930825e+00    6.573011e+03
  2.936058e+00    6.642730e+03
  2.941291e+00    6.739672e+03
  2.946524e+00    6.857459e+03
  2.951757e+00    6.979701e+03
  2.956990e+00    7.117649e+03
  2.962224e+00    7.294137e+03
  2.967457e+00    7.479253e+03
  2.972690e+00    7.671537e+03
  2.977923e+00    7.910000e+03
  2.983156e+00    8.170133e+03
  2.988389e+00    8.413506e+03
  2.993622e+00    8.701275e+03
  2.998856e+00    9.012173e+03
  3.004089e+00    9.300618e+03
  3.009322e+00    9.626004e+03
  3.014555e+00    9.986324e+03
  3.019788e+00    1.030021e+04
  3.025021e+00    1.056117e+04
  3.030255e+00    1.078183e+04
  3.035488e+00    1.101221e+04
  3.040721e+00    1.119535e+04
  3.045954e+00    1.133225e+04
  3.051187e+00    1.146928e+04
  3.056420e+00    1.154351e+04
  3.061654e+00    1.158319e+04
  3.066887e+00    1.157037e+04
  3.072120e+00    1.155303e+04
  3.077353e+00    1.151475e+04
  3.082586e+00    1.145678e+04
  3.087819e+00    1.137981e+04
  3.093052e+00    1.129715e+04
  3.098286e+00    1.123377e+04
  3.103519e+00    1.114942e+04
  3.108752e+00    1.106848e+04
  3.113985e+00    1.098677e+04
  3.119218e+00    1.088937e+04
  3.124451e+00    1.077623e+04
  3.129685e+00    1.067543e+04
  3.134918e+00    1.057017e+04
  3.140151e+00    1.043684e+04
  3.145384e+00    1.030419e+04
  3.150617e+00    1.017323e+04
  3.155850e+00    1.000505e+04
  3.161084e+00    9.830369e+03
  3.166317e+00    9.685141e+03
  3.171550e+00    9.537700e+03
  3.176783e+00    9.347821e+03
  3.182016e+00    9.173260e+03
  3.187249e+00    8.992986e+03
  3.192482e+00    8.788766e+03
  3.197716e+00    8.607363e+03
  3.202949e+00    8.449857e+03
  3.208182e+00    8.284836e+03
  3.213415e+00    8.115143e+03
  3.218648e+00    7.948761e+03
  3.223881e+00    7.764000e+03
  3.229115e+00    7.572259e+03
  3.234348e+00    7.413854e+03
  3.239581e+00    7.264139e+03
  3.244814e+00    7.089956e+03
  3.250047e+00    6.935382e+03
  3.255280e+00    6.791900e+03
  3.260514e+00    6.620665e+03
  3.265747e+00    6.460259e+03
  3.270980e+00    6.321413e+03
  3.276213e+00    6.196223e+03
  3.281446e+00    6.066656e+03
  3.286679e+00    5.966479e+03
  3.291912e+00    5.885097e+03
  3.297146e+00    5.786870e+03
  3.302379e+00    5.706477e+03
  3.307612e+00    5.641820e+03
  3.312845e+00    5.578605e+03
  3.318078e+00    5.515301e+03
  3.323311e+00    5.470851e+03
  3.328545e+00    5.439013e+03
  3.333778e+00    5.404337e+03
  3.339011e+00    5.387678e+03
  3.344244e+00    5.374243e+03
  3.349477e+00    5.354480e+03
  3.354710e+00    5.341263e+03
  3.359944e+00    5.326500e+03
  3.365177e+00    5.326163e+03
  3.370410e+00    5.322957e+03
  3.375643e+00    5.327969e+03
  3.380876e+00    5.334163e+03
  3.386109e+00    5.358941e+03
  3.391342e+00    5.379240e+03
  3.396576e+00    5.402695e+03
  3.401809e+00    5.431701e+03
  3.407042e+00    5.456045e+03
  3.412275e+00    5.486470e+03
  3.417508e+00    5.518741e+03
  3.422741e+00    5.573215e+03
  3.427975e+00    5.635671e+03
  3.433208e+00    5.704392e+03
  3.438441e+00    5.768675e+03
  3.443674e+00    5.836502e+03
  3.448907e+00    5.912759e+03
  3.454140e+00    5.992995e+03
  3.459374e+00    6.065024e+03
  3.464607e+00    6.140987e+03
  3.469840e+00    6.213765e+03
  3.475073e+00    6.273479e+03
  3.480306e+00    6.331503e+03
  3.485539e+00    6.387631e+03
  3.490772e+00    6.431688e+03
  3.496006e+00    6.456197e+03
  3.501239e+00    6.466371e+03
  3.506472e+00    6.470756e+03
  3.511705e+00    6.457657e+03
  3.516938e+00    6.430538e+03
  3.522171e+00    6.391772e+03
  3.527405e+00    6.338035e+03
  3.532638e+00    6.275165e+03
  3.537871e+00    6.198469e+03
  3.543104e+00    6.118450e+03
  3.548337e+00    6.040040e+03
  3.553570e+00    5.961617e+03
  3.558804e+00    5.868933e+03
  3.564037e+00    5.780662e+03
  3.569270e+00    5.692938e+03
  3.574503e+00    5.609582e+03
  3.579736e+00    5.534355e+03
  3.584969e+00    5.450291e+03
  3.590202e+00    5.359922e+03
  3.595436e+00    5.258350e+03
  3.600669e+00    5.193519e+03
  3.605902e+00    5.135551e+03
  3.611135e+00    5.106931e+03
  3.616368e+00    5.076052e+03
  3.621601e+00    5.035831e+03
  3.626835e+00    5.002844e+03
  3.632068e+00    4.976944e+03
  3.637301e+00    4.952813e+03
  3.642534e+00    4.923552e+03
  3.647767e+00    4.895070e+03
  3.653000e+00    4.875841e+03
  3.658234e+00    4.859775e+03
  3.663467e+00    4.846242e+03
  3.668700e+00    4.834254e+03
  3.673933e+00    4.827457e+03
  3.679166e+00    4.821884e+03
  3.684399e+00    4.814192e+03
  3.689632e+00    4.805671e+03
  3.694866e+00    4.800056e+03
  3.700099e+00    4.801359e+03
  3.705332e+00    4.797363e+03
  3.710565e+00    4.795118e+03
  3.715798e+00    4.800142e+03
  3.721031e+00    4.794700e+03
  3.726265e+00    4.787813e+03
  3.731498e+00    4.782457e+03
  3.736731e+00    4.785368e+03
  3.741964e+00    4.796394e+03
  3.747197e+00    4.795468e+03
  3.752430e+00    4.795634e+03
  3.757664e+00    4.795664e+03
  3.762897e+00    4.805234e+03
  3.768130e+00    4.820483e+03
  3.773363e+00    4.834102e+03
  3.778596e+00    4.838069e+03
  3.783829e+00    4.850516e+03
  3.789062e+00    4.857483e+03
  3.794296e+00    4.870063e+03
  3.799529e+00    4.870525e+03
  3.804762e+00    4.877367e+03
  3.809995e+00    4.884039e+03
  3.815228e+00    4.894327e+03
  3.820461e+00    4.905958e+03
  3.825695e+00    4.916499e+03
  3.830928e+00    4.929760e+03
  3.836161e+00    4.939551e+03
  3.841394e+00    4.953411e+03
  3.846627e+00    4.963366e+03
  3.851860e+00    4.974927e+03
  3.857094e+00    4.986760e+03
  3.862327e+00    4.998317e+03
  3.867560e+00    5.008356e+03
  3.872793e+00    5.021486e+03
  3.878026e+00    5.034095e+03
  3.883259e+00    5.047211e+03
  3.888492e+00    5.062858e+03
  3.893726e+00    5.074783e+03
  3.898959e+00    5.087976e+03
  3.904192e+00    5.101402e+03
  3.909425e+00    5.118567e+03
  3.914658e+00    5.133573e+03
  3.919891e+00    5.151388e+03
  3.925125e+00    5.165097e+03
  3.930358e+00    5.181143e+03
  3.935591e+00    5.200902e+03
  3.940824e+00    5.221554e+03
  3.946057e+00    5.241828e+03
  3.951290e+00    5.266895e+03
  3.956524e+00    5.283267e+03
  3.961757e+00    5.306120e+03
  3.966990e+00    5.327377e+03
  3.972223e+00    5.354790e+03
  3.977456e+00    5.394712e+03
  3.982689e+00    5.430437e+03
  3.987922e+00    5.465068e+03
  3.993156e+00    5.506593e+03
  3.998389e+00    5.547545e+03
  4.003622e+00    5.587025e+03
  4.008855e+00    5.627201e+03
  4.014088e+00    5.685182e+03
  4.019321e+00    5.746852e+03
  4.024555e+00    5.796879e+03
  4.029788e+00    5.845977e+03
  4.035021e+00    5.892821e+03
  4.040254e+00    5.940379e+03
  4.045487e+00    5.988373e+03
  4.050720e+00    6.036395e+03
  4.055954e+00    6.083011e+03
  4.061187e+00    6.126180e+03
  4.066420e+00    6.168667e+03
  4.071653e+00    6.203116e+03
  4.076886e+00    6.235102e+03
  4.082119e+00    6.275992e+03
  4.087352e+00    6.313516e+03
  4.092586e+00    6.339843e+03
  4.097819e+00    6.348562e+03
  4.103052e+00    6.355430e+03
  4.108285e+00    6.377125e+03
  4.113518e+00    6.399128e+03
  4.118751e+00    6.422107e+03
  4.123985e+00    6.437782e+03
  4.129218e+00    6.439570e+03
  4.134451e+00    6.442644e+03
  4.139684e+00    6.446683e+03
  4.144917e+00    6.462458e+03
  4.150150e+00    6.484672e+03
  4.155384e+00    6.499454e+03
  4.160617e+00    6.510362e+03
  4.165850e+00    6.508560e+03
  4.171083e+00    6.521150e+03
  4.176316e+00    6.522581e+03
  4.181549e+00    6.534001e+03
  4.186782e+00    6.543257e+03
  4.192016e+00    6.558046e+03
  4.197249e+00    6.568669e+03
  4.202482e+00    6.577042e+03
  4.207715e+00    6.585810e+03
  4.212948e+00    6.596075e+03
  4.218181e+00    6.608920e+03
  4.223415e+00    6.630190e+03
  4.228648e+00    6.644567e+03
  4.233881e+00    6.652820e+03
  4.239114e+00    6.647977e+03
  4.244347e+00    6.636304e+03
  4.249580e+00    6.626409e+03
  4.254814e+00    6.615357e+03
  4.260047e+00    6.612332e+03
  4.265280e+00    6.611941e+03
  4.270513e+00    6.601775e+03
  4.275746e+00    6.583773e+03
  4.280979e+00    6.573602e+03
  4.286212e+00    6.568482e+03
  4.291446e+00    6.567185e+03
  4.296679e+00    6.558303e+03
  4.301912e+00    6.551361e+03
  4.307145e+00    6.568208e+03
  4.312378e+00    6.588464e+03
  4.317611e+00    6.620168e+03
  4.322845e+00    6.635982e+03
  4.328078e+00    6.662737e+03
  4.333311e+00    6.688106e+03
  4.338544e+00    6.731283e+03
  4.343777e+00    6.789349e+03
  4.349010e+00    6.847867e+03
  4.354244e+00    6.903208e+03
  4.359477e+00    6.974879e+03
  4.364710e+00    7.069058e+03
  4.369943e+00    7.161596e+03
  4.375176e+00    7.262214e+03
  4.380409e+00    7.388255e+03
  4.385642e+00    7.548195e+03
  4.390876e+00    7.726938e+03
  4.396109e+00    7.920774e+03
  4.401342e+00    8.122833e+03
  4.406575e+00    8.316846e+03
  4.411808e+00    8.585357e+03
  4.417041e+00    8.886507e+03
  4.422275e+00    9.194739e+03
  4.427508e+00    9.516583e+03
  4.432741e+00    9.861668e+03
  4.437974e+00    1.021213e+04
  4.443207e+00    1.054839e+04
  4.448440e+00    1.090275e+04
  4.453674e+00    1.121658e+04
  4.458907e+00    1.149501e+04
  4.464140e+00    1.175707e+04
  4.469373e+00    1.199645e+04
