# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00313.dat
#        q_A^-1             I 
  1.130618e+00    9.560910e+03
  1.135851e+00    9.618705e+03
  1.141085e+00    9.667796e+03
  1.146318e+00    9.737072e+03
  1.151551e+00    9.808306e+03
  1.156784e+00    9.855573e+03
  1.162017e+00    9.911969e+03
  1.167250e+00    9.992078e+03
  1.172483e+00    1.004455e+04
  1.177717e+00    1.010789e+04
  1.182950e+00    1.017700e+04
  1.188183e+00    1.027312e+04
  1.193416e+00    1.037433e+04
  1.198649e+00    1.043743e+04
  1.203882e+00    1.051966e+04
  1.209116e+00    1.055367e+04
  1.214349e+00    1.060739e+04
  1.219582e+00    1.069266e+04
  1.224815e+00    1.077502e+04
  1.230048e+00    1.084938e+04
  1.235281e+00    1.092195e+04
  1.240515e+00    1.102805e+04
  1.245748e+00    1.112835e+04
  1.250981e+00    1.123940e+04
  1.256214e+00    1.136545e+04
  1.261447e+00    1.145822e+04
  1.266680e+00    1.153976e+04
  1.271913e+00    1.165166e+04
  1.277147e+00    1.178366e+04
  1.282380e+00    1.190619e+04
  1.287613e+00    1.203785e+04
  1.292846e+00    1.221464e+04
  1.298079e+00    1.233929e+04
  1.303312e+00    1.245252e+04
  1.308546e+00    1.258667e+04
  1.313779e+00    1.267508e+04
  1.319012e+00    1.276670e+04
  1.324245e+00    1.285162e+04
  1.329478e+00    1.298236e+04
  1.334711e+00    1.310563e+04
  1.339945e+00    1.323135e+04
  1.345178e+00    1.335933e+04
  1.350411e+00    1.345195e+04
  1.355644e+00    1.354407e+04
  1.360877e+00    1.366208e+04
  1.366110e+00    1.372434e+04
  1.371343e+00    1.375148e+04
  1.376577e+00    1.378959e+04
  1.381810e+00    1.384682e+04
  1.387043e+00    1.391099e+04
  1.392276e+00    1.394049e+04
  1.397509e+00    1.398803e+04
  1.402742e+00    1.402315e+04
  1.407976e+00    1.405529e+04
  1.413209e+00    1.410781e+04
  1.418442e+00    1.410940e+04
  1.423675e+00    1.411801e+04
  1.428908e+00    1.411991e+04
  1.434141e+00    1.409023e+04
  1.439375e+00    1.411437e+04
  1.444608e+00    1.412456e+04
  1.449841e+00    1.416428e+04
  1.455074e+00    1.417344e+04
  1.460307e+00    1.414934e+04
  1.465540e+00    1.415023e+04
  1.470774e+00    1.413030e+04
  1.476007e+00    1.414960e+04
  1.481240e+00    1.416362e+04
  1.486473e+00    1.417474e+04
  1.491706e+00    1.419967e+04
  1.496939e+00    1.420142e+04
  1.502172e+00    1.418519e+04
  1.507406e+00    1.414741e+04
  1.512639e+00    1.411509e+04
  1.517872e+00    1.408946e+04
  1.523105e+00    1.404292e+04
  1.528338e+00    1.400605e+04
  1.533571e+00    1.397654e+04
  1.538805e+00    1.392192e+04
  1.544038e+00    1.387818e+04
  1.549271e+00    1.381973e+04
  1.554504e+00    1.374866e+04
  1.559737e+00    1.367559e+04
  1.564970e+00    1.362182e+04
  1.570204e+00    1.357165e+04
  1.575437e+00    1.348760e+04
  1.580670e+00    1.342755e+04
  1.585903e+00    1.335165e+04
  1.591136e+00    1.328420e+04
  1.596369e+00    1.321741e+04
  1.601602e+00    1.313268e+04
  1.606836e+00    1.306026e+04
  1.612069e+00    1.297035e+04
  1.617302e+00    1.288161e+04
  1.622535e+00    1.280503e+04
  1.627768e+00    1.273672e+04
  1.633001e+00    1.271189e+04
  1.638235e+00    1.264935e+04
  1.643468e+00    1.255521e+04
  1.648701e+00    1.241548e+04
  1.653934e+00    1.231584e+04
  1.659167e+00    1.220129e+04
  1.664400e+00    1.209621e+04
  1.669634e+00    1.201998e+04
  1.674867e+00    1.194175e+04
  1.680100e+00    1.184376e+04
  1.685333e+00    1.175953e+04
  1.690566e+00    1.169141e+04
  1.695799e+00    1.158750e+04
  1.701032e+00    1.147080e+04
  1.706266e+00    1.135288e+04
  1.711499e+00    1.124575e+04
  1.716732e+00    1.114020e+04
  1.721965e+00    1.108881e+04
  1.727198e+00    1.102376e+04
  1.732431e+00    1.093147e+04
  1.737665e+00    1.084717e+04
  1.742898e+00    1.077894e+04
  1.748131e+00    1.067100e+04
  1.753364e+00    1.059480e+04
  1.758597e+00    1.051696e+04
  1.763830e+00    1.044517e+04
  1.769064e+00    1.035982e+04
  1.774297e+00    1.026771e+04
  1.779530e+00    1.018402e+04
  1.784763e+00    1.008966e+04
  1.789996e+00    9.993729e+03
  1.795229e+00    9.927219e+03
  1.800462e+00    9.850520e+03
  1.805696e+00    9.780752e+03
  1.810929e+00    9.730113e+03
  1.816162e+00    9.655373e+03
  1.821395e+00    9.584251e+03
  1.826628e+00    9.540095e+03
  1.831861e+00    9.504330e+03
  1.837095e+00    9.427045e+03
  1.842328e+00    9.358646e+03
  1.847561e+00    9.287206e+03
  1.852794e+00    9.205383e+03
  1.858027e+00    9.108627e+03
  1.863260e+00    9.023281e+03
  1.868494e+00    8.976378e+03
  1.873727e+00    8.929581e+03
  1.878960e+00    8.910747e+03
  1.884193e+00    8.870193e+03
  1.889426e+00    8.808618e+03
  1.894659e+00    8.748195e+03
  1.899892e+00    8.699030e+03
  1.905126e+00    8.653326e+03
  1.910359e+00    8.620568e+03
  1.915592e+00    8.581959e+03
  1.920825e+00    8.543320e+03
  1.926058e+00    8.503314e+03
  1.931291e+00    8.456165e+03
  1.936525e+00    8.431549e+03
  1.941758e+00    8.372794e+03
  1.946991e+00    8.336406e+03
  1.952224e+00    8.300690e+03
  1.957457e+00    8.274674e+03
  1.962690e+00    8.242231e+03
  1.967924e+00    8.211447e+03
  1.973157e+00    8.182381e+03
  1.978390e+00    8.130966e+03
  1.983623e+00    8.099873e+03
  1.988856e+00    8.081688e+03
  1.994089e+00    8.055532e+03
  1.999322e+00    8.023837e+03
  2.004556e+00    7.996163e+03
  2.009789e+00    7.981704e+03
  2.015022e+00    7.970984e+03
  2.020255e+00    7.962624e+03
  2.025488e+00    7.945354e+03
  2.030721e+00    7.927931e+03
  2.035955e+00    7.915084e+03
  2.041188e+00    7.909947e+03
  2.046421e+00    7.903190e+03
  2.051654e+00    7.899041e+03
  2.056887e+00    7.907096e+03
  2.062120e+00    7.918992e+03
  2.067354e+00    7.938017e+03
  2.072587e+00    7.960171e+03
  2.077820e+00    7.992417e+03
  2.083053e+00    8.044372e+03
  2.088286e+00    8.105602e+03
  2.093519e+00    8.170145e+03
  2.098752e+00    8.244434e+03
  2.103986e+00    8.342027e+03
  2.109219e+00    8.428000e+03
  2.114452e+00    8.517545e+03
  2.119685e+00    8.650343e+03
  2.124918e+00    8.770940e+03
  2.130151e+00    8.896268e+03
  2.135385e+00    9.045823e+03
  2.140618e+00    9.205959e+03
  2.145851e+00    9.349508e+03
  2.151084e+00    9.510782e+03
  2.156317e+00    9.685200e+03
  2.161550e+00    9.819243e+03
  2.166784e+00    9.923729e+03
  2.172017e+00    1.001669e+04
  2.177250e+00    1.009536e+04
  2.182483e+00    1.014009e+04
  2.187716e+00    1.018529e+04
  2.192949e+00    1.019282e+04
  2.198182e+00    1.017149e+04
  2.203416e+00    1.011304e+04
  2.208649e+00    1.004644e+04
  2.213882e+00    9.965695e+03
  2.219115e+00    9.908231e+03
  2.224348e+00    9.816432e+03
  2.229581e+00    9.724843e+03
  2.234815e+00    9.642996e+03
  2.240048e+00    9.541021e+03
  2.245281e+00    9.452977e+03
  2.250514e+00    9.386674e+03
  2.255747e+00    9.329816e+03
  2.260980e+00    9.257572e+03
  2.266214e+00    9.198476e+03
  2.271447e+00    9.155404e+03
  2.276680e+00    9.095297e+03
  2.281913e+00    9.035912e+03
  2.287146e+00    8.973265e+03
  2.292379e+00    8.912158e+03
  2.297612e+00    8.828354e+03
  2.302846e+00    8.750009e+03
  2.308079e+00    8.658917e+03
  2.313312e+00    8.534347e+03
  2.318545e+00    8.425980e+03
  2.323778e+00    8.314121e+03
  2.329011e+00    8.201134e+03
  2.334245e+00    8.096617e+03
  2.339478e+00    8.017596e+03
  2.344711e+00    7.942359e+03
  2.349944e+00    7.851970e+03
  2.355177e+00    7.786695e+03
  2.360410e+00    7.732134e+03
  2.365644e+00    7.681451e+03
  2.370877e+00    7.643248e+03
  2.376110e+00    7.628540e+03
  2.381343e+00    7.633263e+03
  2.386576e+00    7.652887e+03
  2.391809e+00    7.671456e+03
  2.397042e+00    7.690170e+03
  2.402276e+00    7.706712e+03
  2.407509e+00    7.732446e+03
  2.412742e+00    7.766821e+03
  2.417975e+00    7.803293e+03
  2.423208e+00    7.850113e+03
  2.428441e+00    7.888748e+03
  2.433675e+00    7.970385e+03
  2.438908e+00    8.055613e+03
  2.444141e+00    8.131335e+03
  2.449374e+00    8.221881e+03
  2.454607e+00    8.362307e+03
  2.459840e+00    8.504962e+03
  2.465074e+00    8.658194e+03
  2.470307e+00    8.867394e+03
  2.475540e+00    9.107313e+03
  2.480773e+00    9.348194e+03
  2.486006e+00    9.637981e+03
  2.491239e+00    9.969657e+03
  2.496472e+00    1.028787e+04
  2.501706e+00    1.065341e+04
  2.506939e+00    1.115291e+04
  2.512172e+00    1.162237e+04
  2.517405e+00    1.205654e+04
  2.522638e+00    1.256718e+04
  2.527871e+00    1.305365e+04
  2.533105e+00    1.348933e+04
  2.538338e+00    1.397432e+04
  2.543571e+00    1.439875e+04
  2.548804e+00    1.471476e+04
  2.554037e+00    1.495617e+04
  2.559270e+00    1.515198e+04
  2.564504e+00    1.524695e+04
  2.569737e+00    1.525058e+04
  2.574970e+00    1.509705e+04
  2.580203e+00    1.486509e+04
  2.585436e+00    1.461625e+04
  2.590669e+00    1.428679e+04
  2.595902e+00    1.386410e+04
  2.601136e+00    1.347364e+04
  2.606369e+00    1.306334e+04
  2.611602e+00    1.255202e+04
  2.616835e+00    1.207953e+04
  2.622068e+00    1.166789e+04
  2.627301e+00    1.120545e+04
  2.632535e+00    1.076871e+04
  2.637768e+00    1.042591e+04
  2.643001e+00    1.006520e+04
  2.648234e+00    9.696436e+03
  2.653467e+00    9.425426e+03
  2.658700e+00    9.198710e+03
  2.663934e+00    8.962606e+03
  2.669167e+00    8.752087e+03
  2.674400e+00    8.598771e+03
  2.679633e+00    8.457839e+03
  2.684866e+00    8.328567e+03
  2.690099e+00    8.240774e+03
  2.695332e+00    8.168910e+03
  2.700566e+00    8.102560e+03
  2.705799e+00    8.049086e+03
  2.711032e+00    7.983458e+03
  2.716265e+00    7.911227e+03
  2.721498e+00    7.847844e+03
  2.726731e+00    7.807233e+03
  2.731965e+00    7.739833e+03
  2.737198e+00    7.646120e+03
  2.742431e+00    7.569178e+03
  2.747664e+00    7.481122e+03
  2.752897e+00    7.373881e+03
  2.758130e+00    7.264027e+03
  2.763364e+00    7.142027e+03
  2.768597e+00    6.998598e+03
  2.773830e+00    6.856488e+03
  2.779063e+00    6.736223e+03
  2.784296e+00    6.593354e+03
  2.789529e+00    6.441546e+03
  2.794762e+00    6.310930e+03
  2.799996e+00    6.182614e+03
  2.805229e+00    6.058226e+03
  2.810462e+00    5.956321e+03
  2.815695e+00    5.860687e+03
  2.820928e+00    5.760391e+03
  2.826161e+00    5.673005e+03
  2.831395e+00    5.607432e+03
  2.836628e+00    5.533934e+03
  2.841861e+00    5.471071e+03
  2.847094e+00    5.431015e+03
  2.852327e+00    5.398664e+03
  2.857560e+00    5.343988e+03
  2.862794e+00    5.293276e+03
  2.868027e+00    5.255371e+03
  2.873260e+00    5.221942e+03
  2.878493e+00    5.202487e+03
  2.883726e+00    5.188395e+03
  2.888959e+00    5.168971e+03
  2.894192e+00    5.136570e+03
  2.899426e+00    5.108895e+03
  2.904659e+00    5.092308e+03
  2.909892e+00    5.083118e+03
  2.915125e+00    5.077989e+03
  2.920358e+00    5.074514e+03
  2.925591e+00    5.065456e+03
  2.930825e+00    5.053666e+03
  2.936058e+00    5.042623e+03
  2.941291e+00    5.037140e+03
  2.946524e+00    5.031081e+03
  2.951757e+00    5.028060e+03
  2.956990e+00    5.030563e+03
  2.962224e+00    5.046675e+03
  2.967457e+00    5.064412e+03
  2.972690e+00    5.076006e+03
  2.977923e+00    5.090852e+03
  2.983156e+00    5.111713e+03
  2.988389e+00    5.138069e+03
  2.993622e+00    5.168465e+03
  2.998856e+00    5.203717e+03
  3.004089e+00    5.245738e+03
  3.009322e+00    5.315966e+03
  3.014555e+00    5.412374e+03
  3.019788e+00    5.505249e+03
  3.025021e+00    5.602371e+03
  3.030255e+00    5.705850e+03
  3.035488e+00    5.848700e+03
  3.040721e+00    6.004618e+03
  3.045954e+00    6.179515e+03
  3.051187e+00    6.408039e+03
  3.056420e+00    6.631960e+03
  3.061654e+00    6.854055e+03
  3.066887e+00    7.097973e+03
  3.072120e+00    7.383028e+03
  3.077353e+00    7.647230e+03
  3.082586e+00    7.903129e+03
  3.087819e+00    8.194839e+03
  3.093052e+00    8.450788e+03
  3.098286e+00    8.686901e+03
  3.103519e+00    8.934228e+03
  3.108752e+00    9.147740e+03
  3.113985e+00    9.306340e+03
  3.119218e+00    9.422735e+03
  3.124451e+00    9.506406e+03
  3.129685e+00    9.537337e+03
  3.134918e+00    9.538499e+03
  3.140151e+00    9.506085e+03
  3.145384e+00    9.443084e+03
  3.150617e+00    9.353763e+03
  3.155850e+00    9.223027e+03
  3.161084e+00    9.071351e+03
  3.166317e+00    8.931323e+03
  3.171550e+00    8.784215e+03
  3.176783e+00    8.602150e+03
  3.182016e+00    8.425741e+03
  3.187249e+00    8.237609e+03
  3.192482e+00    8.025710e+03
  3.197716e+00    7.850665e+03
  3.202949e+00    7.704526e+03
  3.208182e+00    7.548204e+03
  3.213415e+00    7.390200e+03
  3.218648e+00    7.234340e+03
  3.223881e+00    7.061742e+03
  3.229115e+00    6.876467e+03
  3.234348e+00    6.720984e+03
  3.239581e+00    6.572676e+03
  3.244814e+00    6.404620e+03
  3.250047e+00    6.257959e+03
  3.255280e+00    6.123109e+03
  3.260514e+00    5.956820e+03
  3.265747e+00    5.797252e+03
  3.270980e+00    5.666674e+03
  3.276213e+00    5.547320e+03
  3.281446e+00    5.416184e+03
  3.286679e+00    5.314873e+03
  3.291912e+00    5.230985e+03
  3.297146e+00    5.137030e+03
  3.302379e+00    5.061664e+03
  3.307612e+00    5.000950e+03
  3.312845e+00    4.932803e+03
  3.318078e+00    4.862676e+03
  3.323311e+00    4.809428e+03
  3.328545e+00    4.775951e+03
  3.333778e+00    4.741438e+03
  3.339011e+00    4.722272e+03
  3.344244e+00    4.697227e+03
  3.349477e+00    4.667686e+03
  3.354710e+00    4.644916e+03
  3.359944e+00    4.622188e+03
  3.365177e+00    4.606402e+03
  3.370410e+00    4.592557e+03
  3.375643e+00    4.584833e+03
  3.380876e+00    4.574197e+03
  3.386109e+00    4.577385e+03
  3.391342e+00    4.573628e+03
  3.396576e+00    4.567405e+03
  3.401809e+00    4.564623e+03
  3.407042e+00    4.560051e+03
  3.412275e+00    4.561777e+03
  3.417508e+00    4.562445e+03
  3.422741e+00    4.572942e+03
  3.427975e+00    4.585399e+03
  3.433208e+00    4.596546e+03
  3.438441e+00    4.604731e+03
  3.443674e+00    4.613825e+03
  3.448907e+00    4.626317e+03
  3.454140e+00    4.639269e+03
  3.459374e+00    4.649975e+03
  3.464607e+00    4.662410e+03
  3.469840e+00    4.675518e+03
  3.475073e+00    4.680105e+03
  3.480306e+00    4.686340e+03
  3.485539e+00    4.695165e+03
  3.490772e+00    4.697858e+03
  3.496006e+00    4.696890e+03
  3.501239e+00    4.686649e+03
  3.506472e+00    4.681668e+03
  3.511705e+00    4.675043e+03
  3.516938e+00    4.667040e+03
  3.522171e+00    4.657693e+03
  3.527405e+00    4.641104e+03
  3.532638e+00    4.622500e+03
  3.537871e+00    4.598500e+03
  3.543104e+00    4.581690e+03
  3.548337e+00    4.572969e+03
  3.553570e+00    4.572287e+03
  3.558804e+00    4.568957e+03
  3.564037e+00    4.559752e+03
  3.569270e+00    4.553821e+03
  3.574503e+00    4.548419e+03
  3.579736e+00    4.548701e+03
  3.584969e+00    4.545291e+03
  3.590202e+00    4.529954e+03
  3.595436e+00    4.502120e+03
  3.600669e+00    4.495684e+03
  3.605902e+00    4.495817e+03
  3.611135e+00    4.517436e+03
  3.616368e+00    4.529817e+03
  3.621601e+00    4.534715e+03
  3.626835e+00    4.546818e+03
  3.632068e+00    4.561037e+03
  3.637301e+00    4.575427e+03
  3.642534e+00    4.577768e+03
  3.647767e+00    4.584279e+03
  3.653000e+00    4.594628e+03
  3.658234e+00    4.603936e+03
  3.663467e+00    4.608685e+03
  3.668700e+00    4.619350e+03
  3.673933e+00    4.633603e+03
  3.679166e+00    4.654667e+03
  3.684399e+00    4.672269e+03
  3.689632e+00    4.697915e+03
  3.694866e+00    4.722648e+03
  3.700099e+00    4.752840e+03
  3.705332e+00    4.777178e+03
  3.710565e+00    4.804454e+03
  3.715798e+00    4.843089e+03
  3.721031e+00    4.871875e+03
  3.726265e+00    4.911517e+03
  3.731498e+00    4.948272e+03
  3.736731e+00    4.993007e+03
  3.741964e+00    5.043303e+03
  3.747197e+00    5.086592e+03
  3.752430e+00    5.129197e+03
  3.757664e+00    5.165895e+03
  3.762897e+00    5.203925e+03
  3.768130e+00    5.246014e+03
  3.773363e+00    5.285724e+03
  3.778596e+00    5.318039e+03
  3.783829e+00    5.356213e+03
  3.789062e+00    5.385671e+03
  3.794296e+00    5.404193e+03
  3.799529e+00    5.399912e+03
  3.804762e+00    5.396363e+03
  3.809995e+00    5.398181e+03
  3.815228e+00    5.406332e+03
  3.820461e+00    5.401653e+03
  3.825695e+00    5.389630e+03
  3.830928e+00    5.373638e+03
  3.836161e+00    5.359603e+03
  3.841394e+00    5.350166e+03
  3.846627e+00    5.330669e+03
  3.851860e+00    5.317746e+03
  3.857094e+00    5.305403e+03
  3.862327e+00    5.298148e+03
  3.867560e+00    5.295076e+03
  3.872793e+00    5.299700e+03
  3.878026e+00    5.308892e+03
  3.883259e+00    5.322981e+03
  3.888492e+00    5.342269e+03
  3.893726e+00    5.358633e+03
  3.898959e+00    5.386777e+03
  3.904192e+00    5.421583e+03
  3.909425e+00    5.471298e+03
  3.914658e+00    5.526691e+03
  3.919891e+00    5.582087e+03
  3.925125e+00    5.648798e+03
  3.930358e+00    5.721795e+03
  3.935591e+00    5.809576e+03
  3.940824e+00    5.905747e+03
  3.946057e+00    6.008532e+03
  3.951290e+00    6.127480e+03
  3.956524e+00    6.235617e+03
  3.961757e+00    6.359056e+03
  3.966990e+00    6.483285e+03
  3.972223e+00    6.612227e+03
  3.977456e+00    6.766968e+03
  3.982689e+00    6.913083e+03
  3.987922e+00    7.049422e+03
  3.993156e+00    7.187296e+03
  3.998389e+00    7.313352e+03
  4.003622e+00    7.427407e+03
  4.008855e+00    7.519150e+03
  4.014088e+00    7.619223e+03
  4.019321e+00    7.704440e+03
  4.024555e+00    7.755574e+03
  4.029788e+00    7.781984e+03
  4.035021e+00    7.794081e+03
  4.040254e+00    7.792215e+03
  4.045487e+00    7.770854e+03
  4.050720e+00    7.733598e+03
  4.055954e+00    7.684192e+03
  4.061187e+00    7.629727e+03
  4.066420e+00    7.556182e+03
  4.071653e+00    7.467402e+03
  4.076886e+00    7.385326e+03
  4.082119e+00    7.305021e+03
  4.087352e+00    7.229090e+03
  4.092586e+00    7.145942e+03
  4.097819e+00    7.049375e+03
  4.103052e+00    6.955788e+03
  4.108285e+00    6.884271e+03
  4.113518e+00    6.818185e+03
  4.118751e+00    6.754988e+03
  4.123985e+00    6.689173e+03
  4.129218e+00    6.620520e+03
  4.134451e+00    6.556119e+03
  4.139684e+00    6.499744e+03
  4.144917e+00    6.461170e+03
  4.150150e+00    6.424144e+03
  4.155384e+00    6.384554e+03
  4.160617e+00    6.347670e+03
  4.165850e+00    6.305942e+03
  4.171083e+00    6.276872e+03
  4.176316e+00    6.238898e+03
  4.181549e+00    6.213219e+03
  4.186782e+00    6.181676e+03
  4.192016e+00    6.161066e+03
  4.197249e+00    6.140917e+03
  4.202482e+00    6.121285e+03
  4.207715e+00    6.103922e+03
  4.212948e+00    6.086440e+03
  4.218181e+00    6.073988e+03
  4.223415e+00    6.074872e+03
  4.228648e+00    6.079221e+03
  4.233881e+00    6.088502e+03
  4.239114e+00    6.092257e+03
  4.244347e+00    6.091093e+03
  4.249580e+00    6.097369e+03
  4.254814e+00    6.114049e+03
  4.260047e+00    6.148325e+03
  4.265280e+00    6.192752e+03
  4.270513e+00    6.240532e+03
  4.275746e+00    6.292314e+03
  4.280979e+00    6.364749e+03
  4.286212e+00    6.444333e+03
  4.291446e+00    6.549053e+03
  4.296679e+00    6.666672e+03
  4.301912e+00    6.793049e+03
  4.307145e+00    6.970334e+03
  4.312378e+00    7.157352e+03
  4.317611e+00    7.360708e+03
  4.322845e+00    7.561223e+03
  4.328078e+00    7.796929e+03
  4.333311e+00    8.040702e+03
  4.338544e+00    8.302937e+03
  4.343777e+00    8.594877e+03
  4.349010e+00    8.887061e+03
  4.354244e+00    9.147771e+03
  4.359477e+00    9.430204e+03
  4.364710e+00    9.724934e+03
  4.369943e+00    9.969023e+03
  4.375176e+00    1.017619e+04
  4.380409e+00    1.036757e+04
  4.385642e+00    1.056190e+04
  4.390876e+00    1.073550e+04
  4.396109e+00    1.087969e+04
  4.401342e+00    1.097783e+04
  4.406575e+00    1.103334e+04
  4.411808e+00    1.113187e+04
  4.417041e+00    1.124249e+04
  4.422275e+00    1.136233e+04
  4.427508e+00    1.147180e+04
  4.432741e+00    1.159009e+04
  4.437974e+00    1.172842e+04
  4.443207e+00    1.187056e+04
  4.448440e+00    1.202146e+04
  4.453674e+00    1.214149e+04
  4.458907e+00    1.225690e+04
  4.464140e+00    1.237383e+04
  4.469373e+00    1.249294e+04
