# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01003.dat
#        q_A^-1             I 
  6.701003e-01    7.700479e+03
  6.753335e-01    7.688837e+03
  6.805666e-01    7.689192e+03
  6.857998e-01    7.691704e+03
  6.910330e-01    7.701556e+03
  6.962661e-01    7.706522e+03
  7.014993e-01    7.708198e+03
  7.067324e-01    7.718989e+03
  7.119656e-01    7.731427e+03
  7.171988e-01    7.748279e+03
  7.224319e-01    7.761721e+03
  7.276651e-01    7.797278e+03
  7.328982e-01    7.803390e+03
  7.381314e-01    7.795702e+03
  7.433645e-01    7.795749e+03
  7.485977e-01    7.784908e+03
  7.538309e-01    7.782607e+03
  7.590640e-01    7.774841e+03
  7.642972e-01    7.771772e+03
  7.695303e-01    7.785256e+03
  7.747635e-01    7.776706e+03
  7.799966e-01    7.796847e+03
  7.852298e-01    7.817342e+03
  7.904630e-01    7.844200e+03
  7.956961e-01    7.852641e+03
  8.009293e-01    7.850470e+03
  8.061624e-01    7.870158e+03
  8.113956e-01    7.900038e+03
  8.166288e-01    7.943801e+03
  8.218619e-01    7.951985e+03
  8.270951e-01    7.956713e+03
  8.323282e-01    7.958522e+03
  8.375614e-01    7.951087e+03
  8.427945e-01    7.960760e+03
  8.480277e-01    7.980929e+03
  8.532609e-01    8.017208e+03
  8.584940e-01    8.038182e+03
  8.637272e-01    8.048480e+03
  8.689603e-01    8.043151e+03
  8.741935e-01    8.036818e+03
  8.794266e-01    8.033199e+03
  8.846598e-01    8.051293e+03
  8.898930e-01    8.088040e+03
  8.951261e-01    8.121266e+03
  9.003593e-01    8.146866e+03
  9.055924e-01    8.173754e+03
  9.108256e-01    8.187446e+03
  9.160588e-01    8.203532e+03
  9.212919e-01    8.215763e+03
  9.265251e-01    8.227151e+03
  9.317582e-01    8.246984e+03
  9.369914e-01    8.263021e+03
  9.422245e-01    8.275929e+03
  9.474577e-01    8.317945e+03
  9.526909e-01    8.337750e+03
  9.579240e-01    8.345454e+03
  9.631572e-01    8.341387e+03
  9.683903e-01    8.350533e+03
  9.736235e-01    8.397985e+03
  9.788567e-01    8.433486e+03
  9.840898e-01    8.457751e+03
  9.893230e-01    8.500714e+03
  9.945561e-01    8.533720e+03
  9.997893e-01    8.548123e+03
  1.005022e+00    8.561829e+03
  1.010256e+00    8.585187e+03
  1.015489e+00    8.618614e+03
  1.020722e+00    8.640920e+03
  1.025955e+00    8.672465e+03
  1.031188e+00    8.719889e+03
  1.036421e+00    8.762163e+03
  1.041655e+00    8.805574e+03
  1.046888e+00    8.841524e+03
  1.052121e+00    8.882633e+03
  1.057354e+00    8.918521e+03
  1.062587e+00    8.966872e+03
  1.067820e+00    9.002329e+03
  1.073053e+00    9.036956e+03
  1.078287e+00    9.060833e+03
  1.083520e+00    9.090999e+03
  1.088753e+00    9.128721e+03
  1.093986e+00    9.201294e+03
  1.099219e+00    9.281661e+03
  1.104452e+00    9.343485e+03
  1.109686e+00    9.416408e+03
  1.114919e+00    9.475651e+03
  1.120152e+00    9.539595e+03
  1.125385e+00    9.578472e+03
  1.130618e+00    9.624045e+03
  1.135851e+00    9.679159e+03
  1.141085e+00    9.734372e+03
  1.146318e+00    9.802599e+03
  1.151551e+00    9.880179e+03
  1.156784e+00    9.917777e+03
  1.162017e+00    9.964076e+03
  1.167250e+00    1.003517e+04
  1.172483e+00    1.009791e+04
  1.177717e+00    1.016566e+04
  1.182950e+00    1.023095e+04
  1.188183e+00    1.032039e+04
  1.193416e+00    1.042104e+04
  1.198649e+00    1.049092e+04
  1.203882e+00    1.057157e+04
  1.209116e+00    1.059204e+04
  1.214349e+00    1.063435e+04
  1.219582e+00    1.070662e+04
  1.224815e+00    1.078601e+04
  1.230048e+00    1.086633e+04
  1.235281e+00    1.093443e+04
  1.240515e+00    1.102515e+04
  1.245748e+00    1.110505e+04
  1.250981e+00    1.120008e+04
  1.256214e+00    1.130867e+04
  1.261447e+00    1.138413e+04
  1.266680e+00    1.144271e+04
  1.271913e+00    1.153388e+04
  1.277147e+00    1.163717e+04
  1.282380e+00    1.173692e+04
  1.287613e+00    1.183859e+04
  1.292846e+00    1.196313e+04
  1.298079e+00    1.205545e+04
  1.303312e+00    1.214550e+04
  1.308546e+00    1.225686e+04
  1.313779e+00    1.232878e+04
  1.319012e+00    1.240466e+04
  1.324245e+00    1.249542e+04
  1.329478e+00    1.262779e+04
  1.334711e+00    1.274203e+04
  1.339945e+00    1.285379e+04
  1.345178e+00    1.297276e+04
  1.350411e+00    1.306097e+04
  1.355644e+00    1.315905e+04
  1.360877e+00    1.329800e+04
  1.366110e+00    1.339861e+04
  1.371343e+00    1.345520e+04
  1.376577e+00    1.351423e+04
  1.381810e+00    1.358877e+04
  1.387043e+00    1.368030e+04
  1.392276e+00    1.373733e+04
  1.397509e+00    1.382409e+04
  1.402742e+00    1.389255e+04
  1.407976e+00    1.395394e+04
  1.413209e+00    1.403650e+04
  1.418442e+00    1.405136e+04
  1.423675e+00    1.407480e+04
  1.428908e+00    1.410059e+04
  1.434141e+00    1.411128e+04
  1.439375e+00    1.414913e+04
  1.444608e+00    1.416319e+04
  1.449841e+00    1.421121e+04
  1.455074e+00    1.424233e+04
  1.460307e+00    1.424162e+04
  1.465540e+00    1.424250e+04
  1.470774e+00    1.421875e+04
  1.476007e+00    1.422958e+04
  1.481240e+00    1.424381e+04
  1.486473e+00    1.426235e+04
  1.491706e+00    1.430195e+04
  1.496939e+00    1.431871e+04
  1.502172e+00    1.431252e+04
  1.507406e+00    1.427604e+04
  1.512639e+00    1.423960e+04
  1.517872e+00    1.421152e+04
  1.523105e+00    1.416931e+04
  1.528338e+00    1.414362e+04
  1.533571e+00    1.412022e+04
  1.538805e+00    1.406557e+04
  1.544038e+00    1.400625e+04
  1.549271e+00    1.394276e+04
  1.554504e+00    1.386646e+04
  1.559737e+00    1.379850e+04
  1.564970e+00    1.374074e+04
  1.570204e+00    1.369219e+04
  1.575437e+00    1.361327e+04
  1.580670e+00    1.354964e+04
  1.585903e+00    1.347326e+04
  1.591136e+00    1.340440e+04
  1.596369e+00    1.333644e+04
  1.601602e+00    1.325701e+04
  1.606836e+00    1.319121e+04
  1.612069e+00    1.310173e+04
  1.617302e+00    1.301039e+04
  1.622535e+00    1.293373e+04
  1.627768e+00    1.286686e+04
  1.633001e+00    1.283922e+04
  1.638235e+00    1.277774e+04
  1.643468e+00    1.267278e+04
  1.648701e+00    1.253086e+04
  1.653934e+00    1.241940e+04
  1.659167e+00    1.229820e+04
  1.664400e+00    1.219909e+04
  1.669634e+00    1.212538e+04
  1.674867e+00    1.205413e+04
  1.680100e+00    1.196180e+04
  1.685333e+00    1.188540e+04
  1.690566e+00    1.181482e+04
  1.695799e+00    1.169933e+04
  1.701032e+00    1.156673e+04
  1.706266e+00    1.145025e+04
  1.711499e+00    1.134379e+04
  1.716732e+00    1.124179e+04
  1.721965e+00    1.119896e+04
  1.727198e+00    1.113897e+04
  1.732431e+00    1.105829e+04
  1.737665e+00    1.097458e+04
  1.742898e+00    1.090160e+04
  1.748131e+00    1.078595e+04
  1.753364e+00    1.069168e+04
  1.758597e+00    1.060871e+04
  1.763830e+00    1.054452e+04
  1.769064e+00    1.047579e+04
  1.774297e+00    1.038837e+04
  1.779530e+00    1.030032e+04
  1.784763e+00    1.019870e+04
  1.789996e+00    1.010375e+04
  1.795229e+00    1.003779e+04
  1.800462e+00    9.956277e+03
  1.805696e+00    9.883088e+03
  1.810929e+00    9.834929e+03
  1.816162e+00    9.761167e+03
  1.821395e+00    9.675469e+03
  1.826628e+00    9.626427e+03
  1.831861e+00    9.586739e+03
  1.837095e+00    9.518260e+03
  1.842328e+00    9.454495e+03
  1.847561e+00    9.381822e+03
  1.852794e+00    9.291916e+03
  1.858027e+00    9.191606e+03
  1.863260e+00    9.107146e+03
  1.868494e+00    9.065134e+03
  1.873727e+00    9.021684e+03
  1.878960e+00    9.007530e+03
  1.884193e+00    8.966873e+03
  1.889426e+00    8.902455e+03
  1.894659e+00    8.834229e+03
  1.899892e+00    8.777192e+03
  1.905126e+00    8.730244e+03
  1.910359e+00    8.699091e+03
  1.915592e+00    8.668854e+03
  1.920825e+00    8.632333e+03
  1.926058e+00    8.590489e+03
  1.931291e+00    8.542430e+03
  1.936525e+00    8.518695e+03
  1.941758e+00    8.460587e+03
  1.946991e+00    8.416179e+03
  1.952224e+00    8.376542e+03
  1.957457e+00    8.347819e+03
  1.962690e+00    8.314130e+03
  1.967924e+00    8.284635e+03
  1.973157e+00    8.253253e+03
  1.978390e+00    8.206525e+03
  1.983623e+00    8.170151e+03
  1.988856e+00    8.145364e+03
  1.994089e+00    8.110151e+03
  1.999322e+00    8.064704e+03
  2.004556e+00    8.029941e+03
  2.009789e+00    8.007440e+03
  2.015022e+00    7.987929e+03
  2.020255e+00    7.975364e+03
  2.025488e+00    7.950536e+03
  2.030721e+00    7.934043e+03
  2.035955e+00    7.913900e+03
  2.041188e+00    7.904857e+03
  2.046421e+00    7.883722e+03
  2.051654e+00    7.854047e+03
  2.056887e+00    7.836981e+03
  2.062120e+00    7.821537e+03
  2.067354e+00    7.811581e+03
  2.072587e+00    7.808522e+03
  2.077820e+00    7.815115e+03
  2.083053e+00    7.824932e+03
  2.088286e+00    7.838714e+03
  2.093519e+00    7.842959e+03
  2.098752e+00    7.855537e+03
  2.103986e+00    7.874998e+03
  2.109219e+00    7.882775e+03
  2.114452e+00    7.885447e+03
  2.119685e+00    7.900700e+03
  2.124918e+00    7.931010e+03
  2.130151e+00    7.964560e+03
  2.135385e+00    8.000811e+03
  2.140618e+00    8.034708e+03
  2.145851e+00    8.064518e+03
  2.151084e+00    8.103769e+03
  2.156317e+00    8.145584e+03
  2.161550e+00    8.184444e+03
  2.166784e+00    8.215725e+03
  2.172017e+00    8.240080e+03
  2.177250e+00    8.268486e+03
  2.182483e+00    8.286900e+03
  2.187716e+00    8.323935e+03
  2.192949e+00    8.348619e+03
  2.198182e+00    8.360341e+03
  2.203416e+00    8.357762e+03
  2.208649e+00    8.368477e+03
  2.213882e+00    8.369515e+03
  2.219115e+00    8.395561e+03
  2.224348e+00    8.419398e+03
  2.229581e+00    8.460235e+03
  2.234815e+00    8.488839e+03
  2.240048e+00    8.515696e+03
  2.245281e+00    8.550526e+03
  2.250514e+00    8.590139e+03
  2.255747e+00    8.633482e+03
  2.260980e+00    8.684268e+03
  2.266214e+00    8.718841e+03
  2.271447e+00    8.746927e+03
  2.276680e+00    8.760770e+03
  2.281913e+00    8.769521e+03
  2.287146e+00    8.759455e+03
  2.292379e+00    8.746083e+03
  2.297612e+00    8.703205e+03
  2.302846e+00    8.658182e+03
  2.308079e+00    8.596368e+03
  2.313312e+00    8.506940e+03
  2.318545e+00    8.427506e+03
  2.323778e+00    8.334501e+03
  2.329011e+00    8.242746e+03
  2.334245e+00    8.152925e+03
  2.339478e+00    8.085576e+03
  2.344711e+00    8.022767e+03
  2.349944e+00    7.949355e+03
  2.355177e+00    7.888871e+03
  2.360410e+00    7.836357e+03
  2.365644e+00    7.779841e+03
  2.370877e+00    7.742615e+03
  2.376110e+00    7.732676e+03
  2.381343e+00    7.736986e+03
  2.386576e+00    7.753869e+03
  2.391809e+00    7.759188e+03
  2.397042e+00    7.768556e+03
  2.402276e+00    7.771919e+03
  2.407509e+00    7.783198e+03
  2.412742e+00    7.800655e+03
  2.417975e+00    7.812480e+03
  2.423208e+00    7.838047e+03
  2.428441e+00    7.852691e+03
  2.433675e+00    7.894251e+03
  2.438908e+00    7.924712e+03
  2.444141e+00    7.944988e+03
  2.449374e+00    7.967882e+03
  2.454607e+00    8.019538e+03
  2.459840e+00    8.068476e+03
  2.465074e+00    8.115965e+03
  2.470307e+00    8.178275e+03
  2.475540e+00    8.261116e+03
  2.480773e+00    8.345179e+03
  2.486006e+00    8.429736e+03
  2.491239e+00    8.510485e+03
  2.496472e+00    8.582926e+03
  2.501706e+00    8.669858e+03
  2.506939e+00    8.799030e+03
  2.512172e+00    8.918704e+03
  2.517405e+00    9.023404e+03
  2.522638e+00    9.137071e+03
  2.527871e+00    9.228145e+03
  2.533105e+00    9.313282e+03
  2.538338e+00    9.423166e+03
  2.543571e+00    9.525312e+03
  2.548804e+00    9.600926e+03
  2.554037e+00    9.655779e+03
  2.559270e+00    9.719000e+03
  2.564504e+00    9.759969e+03
  2.569737e+00    9.790098e+03
  2.574970e+00    9.772950e+03
  2.580203e+00    9.728329e+03
  2.585436e+00    9.678674e+03
  2.590669e+00    9.615747e+03
  2.595902e+00    9.531841e+03
  2.601136e+00    9.447056e+03
  2.606369e+00    9.353717e+03
  2.611602e+00    9.232519e+03
  2.616835e+00    9.115428e+03
  2.622068e+00    8.999437e+03
  2.627301e+00    8.863134e+03
  2.632535e+00    8.725253e+03
  2.637768e+00    8.611042e+03
  2.643001e+00    8.468948e+03
  2.648234e+00    8.324851e+03
  2.653467e+00    8.217004e+03
  2.658700e+00    8.126839e+03
  2.663934e+00    8.032449e+03
  2.669167e+00    7.946071e+03
  2.674400e+00    7.891082e+03
  2.679633e+00    7.845886e+03
  2.684866e+00    7.810674e+03
  2.690099e+00    7.795789e+03
  2.695332e+00    7.798484e+03
  2.700566e+00    7.812225e+03
  2.705799e+00    7.824218e+03
  2.711032e+00    7.822612e+03
  2.716265e+00    7.820885e+03
  2.721498e+00    7.819897e+03
  2.726731e+00    7.828936e+03
  2.731965e+00    7.810865e+03
  2.737198e+00    7.771562e+03
  2.742431e+00    7.728861e+03
  2.747664e+00    7.678749e+03
  2.752897e+00    7.608599e+03
  2.758130e+00    7.524674e+03
  2.763364e+00    7.428934e+03
  2.768597e+00    7.311227e+03
  2.773830e+00    7.195205e+03
  2.779063e+00    7.097438e+03
  2.784296e+00    6.978486e+03
  2.789529e+00    6.846691e+03
  2.794762e+00    6.729513e+03
  2.799996e+00    6.617550e+03
  2.805229e+00    6.516250e+03
  2.810462e+00    6.435273e+03
  2.815695e+00    6.362954e+03
  2.820928e+00    6.292458e+03
  2.826161e+00    6.231855e+03
  2.831395e+00    6.185572e+03
  2.836628e+00    6.140109e+03
  2.841861e+00    6.107879e+03
  2.847094e+00    6.104570e+03
  2.852327e+00    6.107448e+03
  2.857560e+00    6.098022e+03
  2.862794e+00    6.087639e+03
  2.868027e+00    6.089628e+03
  2.873260e+00    6.101629e+03
  2.878493e+00    6.129447e+03
  2.883726e+00    6.155891e+03
  2.888959e+00    6.194081e+03
  2.894192e+00    6.219152e+03
  2.899426e+00    6.243168e+03
  2.904659e+00    6.282307e+03
  2.909892e+00    6.349773e+03
  2.915125e+00    6.417346e+03
  2.920358e+00    6.492941e+03
  2.925591e+00    6.575162e+03
  2.930825e+00    6.662449e+03
  2.936058e+00    6.745791e+03
  2.941291e+00    6.853716e+03
  2.946524e+00    6.980787e+03
  2.951757e+00    7.102614e+03
  2.956990e+00    7.243493e+03
  2.962224e+00    7.416424e+03
  2.967457e+00    7.596568e+03
  2.972690e+00    7.780310e+03
  2.977923e+00    8.003345e+03
  2.983156e+00    8.239596e+03
  2.988389e+00    8.456155e+03
  2.993622e+00    8.702481e+03
  2.998856e+00    8.979223e+03
  3.004089e+00    9.235047e+03
  3.009322e+00    9.528483e+03
  3.014555e+00    9.845165e+03
  3.019788e+00    1.010915e+04
  3.025021e+00    1.033425e+04
  3.030255e+00    1.051603e+04
  3.035488e+00    1.071445e+04
  3.040721e+00    1.087232e+04
  3.045954e+00    1.100293e+04
  3.051187e+00    1.113558e+04
  3.056420e+00    1.121215e+04
  3.061654e+00    1.125141e+04
  3.066887e+00    1.124849e+04
  3.072120e+00    1.123766e+04
  3.077353e+00    1.121096e+04
  3.082586e+00    1.116518e+04
  3.087819e+00    1.111189e+04
  3.093052e+00    1.105682e+04
  3.098286e+00    1.100756e+04
  3.103519e+00    1.094967e+04
  3.108752e+00    1.089598e+04
  3.113985e+00    1.083649e+04
  3.119218e+00    1.075715e+04
  3.124451e+00    1.066694e+04
  3.129685e+00    1.058641e+04
  3.134918e+00    1.049771e+04
  3.140151e+00    1.037703e+04
  3.145384e+00    1.025246e+04
  3.150617e+00    1.012561e+04
  3.155850e+00    9.964978e+03
  3.161084e+00    9.798057e+03
  3.166317e+00    9.653602e+03
  3.171550e+00    9.508005e+03
  3.176783e+00    9.329265e+03
  3.182016e+00    9.163562e+03
  3.187249e+00    8.987908e+03
  3.192482e+00    8.777907e+03
  3.197716e+00    8.598937e+03
  3.202949e+00    8.446621e+03
  3.208182e+00    8.285810e+03
  3.213415e+00    8.117301e+03
  3.218648e+00    7.951034e+03
  3.223881e+00    7.769458e+03
  3.229115e+00    7.579916e+03
  3.234348e+00    7.418627e+03
  3.239581e+00    7.266537e+03
  3.244814e+00    7.084079e+03
  3.250047e+00    6.924185e+03
  3.255280e+00    6.779449e+03
  3.260514e+00    6.608395e+03
  3.265747e+00    6.451552e+03
  3.270980e+00    6.311451e+03
  3.276213e+00    6.187732e+03
  3.281446e+00    6.051671e+03
  3.286679e+00    5.947811e+03
  3.291912e+00    5.857520e+03
  3.297146e+00    5.752754e+03
  3.302379e+00    5.670400e+03
  3.307612e+00    5.607327e+03
  3.312845e+00    5.544932e+03
  3.318078e+00    5.478703e+03
  3.323311e+00    5.430785e+03
  3.328545e+00    5.403129e+03
  3.333778e+00    5.371328e+03
  3.339011e+00    5.356371e+03
  3.344244e+00    5.340113e+03
  3.349477e+00    5.314964e+03
  3.354710e+00    5.294600e+03
  3.359944e+00    5.276149e+03
  3.365177e+00    5.274638e+03
  3.370410e+00    5.271700e+03
  3.375643e+00    5.277372e+03
  3.380876e+00    5.281235e+03
  3.386109e+00    5.304862e+03
  3.391342e+00    5.316297e+03
  3.396576e+00    5.336090e+03
  3.401809e+00    5.361165e+03
  3.407042e+00    5.383162e+03
  3.412275e+00    5.415805e+03
  3.417508e+00    5.450439e+03
  3.422741e+00    5.500070e+03
  3.427975e+00    5.556941e+03
  3.433208e+00    5.616039e+03
  3.438441e+00    5.674614e+03
  3.443674e+00    5.735174e+03
  3.448907e+00    5.801571e+03
  3.454140e+00    5.870740e+03
  3.459374e+00    5.935096e+03
  3.464607e+00    5.999463e+03
  3.469840e+00    6.066204e+03
  3.475073e+00    6.120686e+03
  3.480306e+00    6.175214e+03
  3.485539e+00    6.229136e+03
  3.490772e+00    6.275986e+03
  3.496006e+00    6.303542e+03
  3.501239e+00    6.317247e+03
  3.506472e+00    6.318246e+03
  3.511705e+00    6.313583e+03
  3.516938e+00    6.291729e+03
  3.522171e+00    6.259767e+03
  3.527405e+00    6.209409e+03
  3.532638e+00    6.146807e+03
  3.537871e+00    6.075176e+03
  3.543104e+00    6.004080e+03
  3.548337e+00    5.931411e+03
  3.553570e+00    5.862505e+03
  3.558804e+00    5.785391e+03
  3.564037e+00    5.711092e+03
  3.569270e+00    5.636952e+03
  3.574503e+00    5.559549e+03
  3.579736e+00    5.490914e+03
  3.584969e+00    5.411632e+03
  3.590202e+00    5.322691e+03
  3.595436e+00    5.222349e+03
  3.600669e+00    5.155339e+03
  3.605902e+00    5.100101e+03
  3.611135e+00    5.077492e+03
  3.616368e+00    5.052679e+03
  3.621601e+00    5.017789e+03
  3.626835e+00    4.983733e+03
  3.632068e+00    4.955988e+03
  3.637301e+00    4.929569e+03
  3.642534e+00    4.902797e+03
  3.647767e+00    4.879020e+03
  3.653000e+00    4.865627e+03
  3.658234e+00    4.851060e+03
  3.663467e+00    4.832613e+03
  3.668700e+00    4.817548e+03
  3.673933e+00    4.804777e+03
  3.679166e+00    4.803132e+03
  3.684399e+00    4.801490e+03
  3.689632e+00    4.802331e+03
  3.694866e+00    4.797478e+03
  3.700099e+00    4.798843e+03
  3.705332e+00    4.793168e+03
  3.710565e+00    4.789136e+03
  3.715798e+00    4.790620e+03
  3.721031e+00    4.780787e+03
  3.726265e+00    4.777734e+03
  3.731498e+00    4.773606e+03
  3.736731e+00    4.778888e+03
  3.741964e+00    4.789614e+03
  3.747197e+00    4.790580e+03
  3.752430e+00    4.788476e+03
  3.757664e+00    4.787049e+03
  3.762897e+00    4.796180e+03
  3.768130e+00    4.808764e+03
  3.773363e+00    4.821017e+03
  3.778596e+00    4.822389e+03
  3.783829e+00    4.839648e+03
  3.789062e+00    4.850835e+03
  3.794296e+00    4.862889e+03
  3.799529e+00    4.862953e+03
  3.804762e+00    4.872523e+03
  3.809995e+00    4.882557e+03
  3.815228e+00    4.898786e+03
  3.820461e+00    4.907711e+03
  3.825695e+00    4.916124e+03
  3.830928e+00    4.923521e+03
  3.836161e+00    4.936536e+03
  3.841394e+00    4.951574e+03
  3.846627e+00    4.962439e+03
  3.851860e+00    4.972083e+03
  3.857094e+00    4.982600e+03
  3.862327e+00    4.991494e+03
  3.867560e+00    5.000854e+03
  3.872793e+00    5.012192e+03
  3.878026e+00    5.026687e+03
  3.883259e+00    5.044731e+03
  3.888492e+00    5.064749e+03
  3.893726e+00    5.072432e+03
  3.898959e+00    5.083740e+03
  3.904192e+00    5.092284e+03
  3.909425e+00    5.112804e+03
  3.914658e+00    5.130576e+03
  3.919891e+00    5.147248e+03
  3.925125e+00    5.160389e+03
  3.930358e+00    5.173091e+03
  3.935591e+00    5.195709e+03
  3.940824e+00    5.217194e+03
  3.946057e+00    5.239906e+03
  3.951290e+00    5.265264e+03
  3.956524e+00    5.283649e+03
  3.961757e+00    5.304077e+03
  3.966990e+00    5.325336e+03
  3.972223e+00    5.347736e+03
  3.977456e+00    5.388033e+03
  3.982689e+00    5.425795e+03
  3.987922e+00    5.462001e+03
  3.993156e+00    5.502745e+03
  3.998389e+00    5.538996e+03
  4.003622e+00    5.576395e+03
  4.008855e+00    5.617457e+03
  4.014088e+00    5.676800e+03
  4.019321e+00    5.735022e+03
  4.024555e+00    5.784605e+03
  4.029788e+00    5.836203e+03
  4.035021e+00    5.890395e+03
  4.040254e+00    5.939078e+03
  4.045487e+00    5.990508e+03
  4.050720e+00    6.041469e+03
  4.055954e+00    6.091029e+03
  4.061187e+00    6.140042e+03
  4.066420e+00    6.183547e+03
  4.071653e+00    6.221994e+03
  4.076886e+00    6.256643e+03
  4.082119e+00    6.292550e+03
  4.087352e+00    6.330454e+03
  4.092586e+00    6.359262e+03
  4.097819e+00    6.381448e+03
  4.103052e+00    6.397841e+03
  4.108285e+00    6.428227e+03
  4.113518e+00    6.455599e+03
  4.118751e+00    6.483065e+03
  4.123985e+00    6.501114e+03
  4.129218e+00    6.507468e+03
  4.134451e+00    6.514001e+03
  4.139684e+00    6.527268e+03
  4.144917e+00    6.546672e+03
  4.150150e+00    6.572875e+03
  4.155384e+00    6.593408e+03
  4.160617e+00    6.613838e+03
  4.165850e+00    6.621256e+03
  4.171083e+00    6.645866e+03
  4.176316e+00    6.660111e+03
  4.181549e+00    6.684964e+03
  4.186782e+00    6.706453e+03
  4.192016e+00    6.733512e+03
  4.197249e+00    6.756549e+03
  4.202482e+00    6.779352e+03
  4.207715e+00    6.797246e+03
  4.212948e+00    6.813299e+03
  4.218181e+00    6.827892e+03
  4.223415e+00    6.858586e+03
  4.228648e+00    6.883815e+03
  4.233881e+00    6.899230e+03
  4.239114e+00    6.893798e+03
  4.244347e+00    6.875149e+03
  4.249580e+00    6.856651e+03
  4.254814e+00    6.835135e+03
  4.260047e+00    6.825569e+03
  4.265280e+00    6.808727e+03
  4.270513e+00    6.785040e+03
  4.275746e+00    6.748261e+03
  4.280979e+00    6.727644e+03
  4.286212e+00    6.710651e+03
  4.291446e+00    6.693188e+03
  4.296679e+00    6.672877e+03
  4.301912e+00    6.657774e+03
  4.307145e+00    6.666714e+03
  4.312378e+00    6.672741e+03
  4.317611e+00    6.687181e+03
  4.322845e+00    6.690684e+03
  4.328078e+00    6.706690e+03
  4.333311e+00    6.725520e+03
  4.338544e+00    6.758750e+03
  4.343777e+00    6.802551e+03
  4.349010e+00    6.848562e+03
  4.354244e+00    6.893761e+03
  4.359477e+00    6.964408e+03
  4.364710e+00    7.057631e+03
  4.369943e+00    7.148404e+03
  4.375176e+00    7.240753e+03
  4.380409e+00    7.352866e+03
  4.385642e+00    7.503108e+03
  4.390876e+00    7.671840e+03
  4.396109e+00    7.861555e+03
  4.401342e+00    8.058100e+03
  4.406575e+00    8.250538e+03
  4.411808e+00    8.508180e+03
  4.417041e+00    8.805685e+03
  4.422275e+00    9.109158e+03
  4.427508e+00    9.431636e+03
  4.432741e+00    9.781209e+03
  4.437974e+00    1.013497e+04
  4.443207e+00    1.048029e+04
  4.448440e+00    1.084166e+04
  4.453674e+00    1.116499e+04
  4.458907e+00    1.144585e+04
  4.464140e+00    1.172069e+04
  4.469373e+00    1.197152e+04
