# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00467.dat
#        q_A^-1             I 
  3.140151e+00    8.954033e+03
  3.145384e+00    8.984724e+03
  3.150617e+00    8.985292e+03
  3.155850e+00    8.947899e+03
  3.161084e+00    8.885235e+03
  3.166317e+00    8.819619e+03
  3.171550e+00    8.754289e+03
  3.176783e+00    8.646919e+03
  3.182016e+00    8.527086e+03
  3.187249e+00    8.389207e+03
  3.192482e+00    8.225815e+03
  3.197716e+00    8.082383e+03
  3.202949e+00    7.955683e+03
  3.208182e+00    7.821189e+03
  3.213415e+00    7.682408e+03
  3.218648e+00    7.533645e+03
  3.223881e+00    7.366537e+03
  3.229115e+00    7.187242e+03
  3.234348e+00    7.036711e+03
  3.239581e+00    6.889841e+03
  3.244814e+00    6.718471e+03
  3.250047e+00    6.570383e+03
  3.255280e+00    6.436597e+03
  3.260514e+00    6.273715e+03
  3.265747e+00    6.107973e+03
  3.270980e+00    5.965568e+03
  3.276213e+00    5.835916e+03
  3.281446e+00    5.699229e+03
  3.286679e+00    5.588692e+03
  3.291912e+00    5.492065e+03
  3.297146e+00    5.385829e+03
  3.302379e+00    5.298393e+03
  3.307612e+00    5.227704e+03
  3.312845e+00    5.159106e+03
  3.318078e+00    5.088889e+03
  3.323311e+00    5.036767e+03
  3.328545e+00    4.996929e+03
  3.333778e+00    4.953396e+03
  3.339011e+00    4.929547e+03
  3.344244e+00    4.903537e+03
  3.349477e+00    4.872950e+03
  3.354710e+00    4.847219e+03
  3.359944e+00    4.816796e+03
  3.365177e+00    4.801666e+03
  3.370410e+00    4.786115e+03
  3.375643e+00    4.773415e+03
  3.380876e+00    4.760345e+03
  3.386109e+00    4.760157e+03
  3.391342e+00    4.757677e+03
  3.396576e+00    4.750860e+03
  3.401809e+00    4.746086e+03
  3.407042e+00    4.738740e+03
  3.412275e+00    4.733985e+03
  3.417508e+00    4.729554e+03
  3.422741e+00    4.737159e+03
  3.427975e+00    4.748209e+03
  3.433208e+00    4.760436e+03
  3.438441e+00    4.769879e+03
  3.443674e+00    4.781932e+03
  3.448907e+00    4.797254e+03
  3.454140e+00    4.809342e+03
  3.459374e+00    4.816421e+03
  3.464607e+00    4.821647e+03
  3.469840e+00    4.830350e+03
  3.475073e+00    4.835298e+03
  3.480306e+00    4.842880e+03
  3.485539e+00    4.850364e+03
  3.490772e+00    4.857652e+03
  3.496006e+00    4.855283e+03
  3.501239e+00    4.853604e+03
  3.506472e+00    4.848064e+03
  3.511705e+00    4.842404e+03
  3.516938e+00    4.832102e+03
  3.522171e+00    4.819458e+03
  3.527405e+00    4.802559e+03
  3.532638e+00    4.785507e+03
  3.537871e+00    4.765231e+03
  3.543104e+00    4.744867e+03
  3.548337e+00    4.726190e+03
  3.553570e+00    4.716085e+03
  3.558804e+00    4.707983e+03
  3.564037e+00    4.699200e+03
  3.569270e+00    4.690925e+03
  3.574503e+00    4.679444e+03
  3.579736e+00    4.670070e+03
  3.584969e+00    4.660197e+03
  3.590202e+00    4.646059e+03
  3.595436e+00    4.623319e+03
  3.600669e+00    4.621643e+03
  3.605902e+00    4.618208e+03
  3.611135e+00    4.633608e+03
  3.616368e+00    4.636068e+03
  3.621601e+00    4.634487e+03
  3.626835e+00    4.640599e+03
  3.632068e+00    4.651291e+03
  3.637301e+00    4.659206e+03
  3.642534e+00    4.654581e+03
  3.647767e+00    4.649979e+03
  3.653000e+00    4.652126e+03
  3.658234e+00    4.654116e+03
  3.663467e+00    4.656298e+03
  3.668700e+00    4.659478e+03
  3.673933e+00    4.660574e+03
  3.679166e+00    4.665875e+03
  3.684399e+00    4.665505e+03
  3.689632e+00    4.671280e+03
  3.694866e+00    4.678197e+03
  3.700099e+00    4.689786e+03
  3.705332e+00    4.696472e+03
  3.710565e+00    4.697559e+03
  3.715798e+00    4.703089e+03
  3.721031e+00    4.699391e+03
  3.726265e+00    4.704502e+03
  3.731498e+00    4.709014e+03
  3.736731e+00    4.718204e+03
  3.741964e+00    4.730204e+03
  3.747197e+00    4.732586e+03
  3.752430e+00    4.733705e+03
  3.757664e+00    4.738475e+03
  3.762897e+00    4.752922e+03
  3.768130e+00    4.770012e+03
  3.773363e+00    4.784859e+03
  3.778596e+00    4.786888e+03
  3.783829e+00    4.807153e+03
  3.789062e+00    4.823315e+03
  3.794296e+00    4.841720e+03
  3.799529e+00    4.844496e+03
  3.804762e+00    4.854089e+03
  3.809995e+00    4.866557e+03
  3.815228e+00    4.886154e+03
  3.820461e+00    4.900855e+03
  3.825695e+00    4.913979e+03
  3.830928e+00    4.928187e+03
  3.836161e+00    4.946314e+03
  3.841394e+00    4.968037e+03
  3.846627e+00    4.982927e+03
  3.851860e+00    4.997417e+03
  3.857094e+00    5.010445e+03
  3.862327e+00    5.023125e+03
  3.867560e+00    5.036058e+03
  3.872793e+00    5.055608e+03
  3.878026e+00    5.074644e+03
  3.883259e+00    5.090747e+03
  3.888492e+00    5.107788e+03
  3.893726e+00    5.114342e+03
  3.898959e+00    5.129415e+03
  3.904192e+00    5.143234e+03
  3.909425e+00    5.166193e+03
  3.914658e+00    5.183271e+03
  3.919891e+00    5.197362e+03
  3.925125e+00    5.205111e+03
  3.930358e+00    5.212418e+03
  3.935591e+00    5.227975e+03
  3.940824e+00    5.242335e+03
  3.946057e+00    5.261685e+03
  3.951290e+00    5.287844e+03
  3.956524e+00    5.308575e+03
  3.961757e+00    5.330430e+03
  3.966990e+00    5.351201e+03
  3.972223e+00    5.374472e+03
  3.977456e+00    5.413505e+03
  3.982689e+00    5.449104e+03
  3.987922e+00    5.486672e+03
  3.993156e+00    5.530986e+03
  3.998389e+00    5.573169e+03
  4.003622e+00    5.611647e+03
  4.008855e+00    5.652264e+03
  4.014088e+00    5.715145e+03
  4.019321e+00    5.779952e+03
  4.024555e+00    5.834549e+03
  4.029788e+00    5.890118e+03
  4.035021e+00    5.946443e+03
  4.040254e+00    6.003082e+03
  4.045487e+00    6.066540e+03
  4.050720e+00    6.136174e+03
  4.055954e+00    6.206894e+03
  4.061187e+00    6.270457e+03
  4.066420e+00    6.327755e+03
  4.071653e+00    6.380504e+03
  4.076886e+00    6.436401e+03
  4.082119e+00    6.506864e+03
  4.087352e+00    6.575204e+03
  4.092586e+00    6.634519e+03
  4.097819e+00    6.683970e+03
  4.103052e+00    6.729879e+03
  4.108285e+00    6.793346e+03
  4.113518e+00    6.860523e+03
  4.118751e+00    6.935983e+03
  4.123985e+00    7.008067e+03
  4.129218e+00    7.065923e+03
  4.134451e+00    7.137465e+03
  4.139684e+00    7.225614e+03
  4.144917e+00    7.323567e+03
  4.150150e+00    7.446640e+03
  4.155384e+00    7.569906e+03
  4.160617e+00    7.703950e+03
  4.165850e+00    7.825781e+03
  4.171083e+00    7.976698e+03
  4.176316e+00    8.124848e+03
  4.181549e+00    8.286222e+03
  4.186782e+00    8.461919e+03
  4.192016e+00    8.647521e+03
  4.197249e+00    8.816225e+03
  4.202482e+00    8.981867e+03
  4.207715e+00    9.133653e+03
  4.212948e+00    9.259699e+03
  4.218181e+00    9.361699e+03
  4.223415e+00    9.462358e+03
  4.228648e+00    9.532603e+03
  4.233881e+00    9.557299e+03
  4.239114e+00    9.522914e+03
  4.244347e+00    9.439192e+03
  4.249580e+00    9.335709e+03
  4.254814e+00    9.192677e+03
  4.260047e+00    9.033922e+03
  4.265280e+00    8.863857e+03
  4.270513e+00    8.671610e+03
  4.275746e+00    8.450664e+03
  4.280979e+00    8.237372e+03
  4.286212e+00    8.039072e+03
  4.291446e+00    7.843848e+03
  4.296679e+00    7.649183e+03
  4.301912e+00    7.487538e+03
  4.307145e+00    7.355290e+03
  4.312378e+00    7.235314e+03
  4.317611e+00    7.144498e+03
  4.322845e+00    7.048712e+03
  4.328078e+00    6.978256e+03
  4.333311e+00    6.923559e+03
  4.338544e+00    6.900965e+03
  4.343777e+00    6.893422e+03
  4.349010e+00    6.895927e+03
  4.354244e+00    6.905739e+03
  4.359477e+00    6.940824e+03
  4.364710e+00    7.000558e+03
  4.369943e+00    7.063448e+03
  4.375176e+00    7.134655e+03
  4.380409e+00    7.225913e+03
  4.385642e+00    7.357363e+03
  4.390876e+00    7.507220e+03
  4.396109e+00    7.678777e+03
  4.401342e+00    7.857627e+03
  4.406575e+00    8.035091e+03
  4.411808e+00    8.282663e+03
  4.417041e+00    8.573725e+03
  4.422275e+00    8.872553e+03
  4.427508e+00    9.186267e+03
  4.432741e+00    9.532189e+03
  4.437974e+00    9.886326e+03
  4.443207e+00    1.024159e+04
  4.448440e+00    1.061518e+04
  4.453674e+00    1.095772e+04
  4.458907e+00    1.126929e+04
  4.464140e+00    1.158732e+04
  4.469373e+00    1.189308e+04
