# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00450.dat
#        q_A^-1             I 
  9.474577e-01    8.327533e+03
  9.526909e-01    8.341103e+03
  9.579240e-01    8.351817e+03
  9.631572e-01    8.357443e+03
  9.683903e-01    8.364998e+03
  9.736235e-01    8.412890e+03
  9.788567e-01    8.448547e+03
  9.840898e-01    8.475120e+03
  9.893230e-01    8.518339e+03
  9.945561e-01    8.551908e+03
  9.997893e-01    8.564468e+03
  1.005022e+00    8.579535e+03
  1.010256e+00    8.603468e+03
  1.015489e+00    8.636163e+03
  1.020722e+00    8.657446e+03
  1.025955e+00    8.684623e+03
  1.031188e+00    8.728292e+03
  1.036421e+00    8.774839e+03
  1.041655e+00    8.824304e+03
  1.046888e+00    8.856840e+03
  1.052121e+00    8.889048e+03
  1.057354e+00    8.925104e+03
  1.062587e+00    8.971586e+03
  1.067820e+00    9.005551e+03
  1.073053e+00    9.038064e+03
  1.078287e+00    9.070679e+03
  1.083520e+00    9.097649e+03
  1.088753e+00    9.131630e+03
  1.093986e+00    9.189761e+03
  1.099219e+00    9.274857e+03
  1.104452e+00    9.338794e+03
  1.109686e+00    9.408543e+03
  1.114919e+00    9.479077e+03
  1.120152e+00    9.552836e+03
  1.125385e+00    9.599222e+03
  1.130618e+00    9.644112e+03
  1.135851e+00    9.699267e+03
  1.141085e+00    9.754834e+03
  1.146318e+00    9.826540e+03
  1.151551e+00    9.910688e+03
  1.156784e+00    9.951402e+03
  1.162017e+00    9.997001e+03
  1.167250e+00    1.006658e+04
  1.172483e+00    1.012303e+04
  1.177717e+00    1.019086e+04
  1.182950e+00    1.026592e+04
  1.188183e+00    1.036998e+04
  1.193416e+00    1.047577e+04
  1.198649e+00    1.054068e+04
  1.203882e+00    1.061540e+04
  1.209116e+00    1.064838e+04
  1.214349e+00    1.069881e+04
  1.219582e+00    1.078455e+04
  1.224815e+00    1.086517e+04
  1.230048e+00    1.094623e+04
  1.235281e+00    1.101866e+04
  1.240515e+00    1.112264e+04
  1.245748e+00    1.121475e+04
  1.250981e+00    1.132246e+04
  1.256214e+00    1.145608e+04
  1.261447e+00    1.155559e+04
  1.266680e+00    1.162499e+04
  1.271913e+00    1.172764e+04
  1.277147e+00    1.185479e+04
  1.282380e+00    1.198571e+04
  1.287613e+00    1.212379e+04
  1.292846e+00    1.229129e+04
  1.298079e+00    1.241513e+04
  1.303312e+00    1.252797e+04
  1.308546e+00    1.266640e+04
  1.313779e+00    1.275669e+04
  1.319012e+00    1.286033e+04
  1.324245e+00    1.295773e+04
  1.329478e+00    1.310923e+04
  1.334711e+00    1.324153e+04
  1.339945e+00    1.338047e+04
  1.345178e+00    1.350553e+04
  1.350411e+00    1.358344e+04
  1.355644e+00    1.366250e+04
  1.360877e+00    1.377808e+04
  1.366110e+00    1.386215e+04
  1.371343e+00    1.390697e+04
  1.376577e+00    1.395280e+04
  1.381810e+00    1.400066e+04
  1.387043e+00    1.405305e+04
  1.392276e+00    1.406979e+04
  1.397509e+00    1.411232e+04
  1.402742e+00    1.414964e+04
  1.407976e+00    1.418340e+04
  1.413209e+00    1.421969e+04
  1.418442e+00    1.421241e+04
  1.423675e+00    1.422710e+04
  1.428908e+00    1.424424e+04
  1.434141e+00    1.423605e+04
  1.439375e+00    1.425161e+04
  1.444608e+00    1.425841e+04
  1.449841e+00    1.429021e+04
  1.455074e+00    1.430183e+04
  1.460307e+00    1.428951e+04
  1.465540e+00    1.428623e+04
  1.470774e+00    1.427624e+04
  1.476007e+00    1.428369e+04
  1.481240e+00    1.429789e+04
  1.486473e+00    1.430868e+04
  1.491706e+00    1.433679e+04
  1.496939e+00    1.434266e+04
  1.502172e+00    1.433860e+04
  1.507406e+00    1.430014e+04
  1.512639e+00    1.426921e+04
  1.517872e+00    1.425023e+04
  1.523105e+00    1.420045e+04
  1.528338e+00    1.416146e+04
  1.533571e+00    1.413114e+04
  1.538805e+00    1.407135e+04
  1.544038e+00    1.402163e+04
  1.549271e+00    1.396513e+04
  1.554504e+00    1.388892e+04
  1.559737e+00    1.381753e+04
  1.564970e+00    1.375553e+04
  1.570204e+00    1.370556e+04
  1.575437e+00    1.363640e+04
  1.580670e+00    1.357491e+04
  1.585903e+00    1.349599e+04
  1.591136e+00    1.341491e+04
  1.596369e+00    1.333675e+04
  1.601602e+00    1.325266e+04
  1.606836e+00    1.318960e+04
  1.612069e+00    1.310783e+04
  1.617302e+00    1.301550e+04
  1.622535e+00    1.293335e+04
  1.627768e+00    1.287007e+04
  1.633001e+00    1.284783e+04
  1.638235e+00    1.279501e+04
  1.643468e+00    1.269541e+04
  1.648701e+00    1.255679e+04
  1.653934e+00    1.245050e+04
  1.659167e+00    1.232493e+04
  1.664400e+00    1.222282e+04
  1.669634e+00    1.214535e+04
  1.674867e+00    1.206710e+04
  1.680100e+00    1.196222e+04
  1.685333e+00    1.187467e+04
  1.690566e+00    1.180986e+04
  1.695799e+00    1.170924e+04
  1.701032e+00    1.158817e+04
  1.706266e+00    1.147085e+04
  1.711499e+00    1.135836e+04
  1.716732e+00    1.125779e+04
  1.721965e+00    1.121251e+04
  1.727198e+00    1.115124e+04
  1.732431e+00    1.106079e+04
  1.737665e+00    1.097430e+04
  1.742898e+00    1.090159e+04
  1.748131e+00    1.078758e+04
  1.753364e+00    1.070210e+04
  1.758597e+00    1.061767e+04
  1.763830e+00    1.055473e+04
  1.769064e+00    1.048047e+04
  1.774297e+00    1.039577e+04
  1.779530e+00    1.030681e+04
  1.784763e+00    1.019860e+04
  1.789996e+00    1.009537e+04
  1.795229e+00    1.002879e+04
  1.800462e+00    9.953057e+03
  1.805696e+00    9.889787e+03
  1.810929e+00    9.843351e+03
  1.816162e+00    9.768320e+03
  1.821395e+00    9.689676e+03
  1.826628e+00    9.641319e+03
  1.831861e+00    9.596613e+03
  1.837095e+00    9.515771e+03
  1.842328e+00    9.451479e+03
  1.847561e+00    9.383705e+03
  1.852794e+00    9.308990e+03
  1.858027e+00    9.206477e+03
  1.863260e+00    9.119252e+03
  1.868494e+00    9.071560e+03
  1.873727e+00    9.020783e+03
  1.878960e+00    9.001538e+03
  1.884193e+00    8.963201e+03
  1.889426e+00    8.904697e+03
  1.894659e+00    8.841736e+03
  1.899892e+00    8.780144e+03
  1.905126e+00    8.727658e+03
  1.910359e+00    8.696234e+03
  1.915592e+00    8.673286e+03
  1.920825e+00    8.642953e+03
  1.926058e+00    8.602434e+03
  1.931291e+00    8.550144e+03
  1.936525e+00    8.521554e+03
  1.941758e+00    8.462499e+03
  1.946991e+00    8.425884e+03
  1.952224e+00    8.385245e+03
  1.957457e+00    8.357667e+03
  1.962690e+00    8.320155e+03
  1.967924e+00    8.291874e+03
  1.973157e+00    8.264873e+03
  1.978390e+00    8.222608e+03
  1.983623e+00    8.187196e+03
  1.988856e+00    8.161000e+03
  1.994089e+00    8.127892e+03
  1.999322e+00    8.089838e+03
  2.004556e+00    8.057808e+03
  2.009789e+00    8.041866e+03
  2.015022e+00    8.030811e+03
  2.020255e+00    8.025657e+03
  2.025488e+00    8.013039e+03
  2.030721e+00    7.994252e+03
  2.035955e+00    7.980620e+03
  2.041188e+00    7.977775e+03
  2.046421e+00    7.979458e+03
  2.051654e+00    7.976089e+03
  2.056887e+00    7.978051e+03
  2.062120e+00    7.983794e+03
  2.067354e+00    8.006789e+03
  2.072587e+00    8.033974e+03
  2.077820e+00    8.064678e+03
  2.083053e+00    8.102442e+03
  2.088286e+00    8.152409e+03
  2.093519e+00    8.208845e+03
  2.098752e+00    8.288520e+03
  2.103986e+00    8.385030e+03
  2.109219e+00    8.470426e+03
  2.114452e+00    8.553952e+03
  2.119685e+00    8.688248e+03
  2.124918e+00    8.820263e+03
  2.130151e+00    8.956138e+03
  2.135385e+00    9.120534e+03
  2.140618e+00    9.293314e+03
  2.145851e+00    9.445250e+03
  2.151084e+00    9.618080e+03
  2.156317e+00    9.806276e+03
  2.161550e+00    9.958379e+03
  2.166784e+00    1.008171e+04
  2.172017e+00    1.020209e+04
  2.177250e+00    1.030394e+04
  2.182483e+00    1.037322e+04
  2.187716e+00    1.043830e+04
  2.192949e+00    1.046322e+04
  2.198182e+00    1.044814e+04
  2.203416e+00    1.039207e+04
  2.208649e+00    1.032297e+04
  2.213882e+00    1.023435e+04
  2.219115e+00    1.016746e+04
  2.224348e+00    1.006032e+04
  2.229581e+00    9.960419e+03
  2.234815e+00    9.863932e+03
  2.240048e+00    9.747171e+03
  2.245281e+00    9.637432e+03
  2.250514e+00    9.561933e+03
  2.255747e+00    9.495930e+03
  2.260980e+00    9.409834e+03
  2.266214e+00    9.346606e+03
  2.271447e+00    9.297699e+03
  2.276680e+00    9.239667e+03
  2.281913e+00    9.183742e+03
  2.287146e+00    9.121065e+03
  2.292379e+00    9.055284e+03
  2.297612e+00    8.960152e+03
  2.302846e+00    8.879319e+03
  2.308079e+00    8.785221e+03
  2.313312e+00    8.660762e+03
  2.318545e+00    8.556485e+03
  2.323778e+00    8.443030e+03
  2.329011e+00    8.331092e+03
  2.334245e+00    8.218397e+03
  2.339478e+00    8.129972e+03
  2.344711e+00    8.052410e+03
  2.349944e+00    7.965155e+03
  2.355177e+00    7.900083e+03
  2.360410e+00    7.840160e+03
  2.365644e+00    7.768232e+03
  2.370877e+00    7.715387e+03
  2.376110e+00    7.696332e+03
  2.381343e+00    7.700889e+03
  2.386576e+00    7.720368e+03
  2.391809e+00    7.735987e+03
  2.397042e+00    7.754059e+03
  2.402276e+00    7.768865e+03
  2.407509e+00    7.785137e+03
  2.412742e+00    7.810999e+03
  2.417975e+00    7.837605e+03
  2.423208e+00    7.880938e+03
  2.428441e+00    7.917472e+03
  2.433675e+00    7.991714e+03
  2.438908e+00    8.071581e+03
  2.444141e+00    8.147270e+03
  2.449374e+00    8.240435e+03
  2.454607e+00    8.383622e+03
  2.459840e+00    8.516594e+03
  2.465074e+00    8.656094e+03
  2.470307e+00    8.854207e+03
  2.475540e+00    9.088637e+03
  2.480773e+00    9.323995e+03
  2.486006e+00    9.609736e+03
  2.491239e+00    9.933455e+03
  2.496472e+00    1.025225e+04
  2.501706e+00    1.062797e+04
  2.506939e+00    1.113287e+04
  2.512172e+00    1.161372e+04
  2.517405e+00    1.207443e+04
  2.522638e+00    1.262427e+04
  2.527871e+00    1.315208e+04
  2.533105e+00    1.362657e+04
  2.538338e+00    1.415946e+04
  2.543571e+00    1.465300e+04
  2.548804e+00    1.503984e+04
  2.554037e+00    1.535218e+04
  2.559270e+00    1.560886e+04
  2.564504e+00    1.574302e+04
  2.569737e+00    1.578344e+04
  2.574970e+00    1.566410e+04
  2.580203e+00    1.546070e+04
  2.585436e+00    1.523018e+04
  2.590669e+00    1.489486e+04
  2.595902e+00    1.446141e+04
  2.601136e+00    1.403925e+04
  2.606369e+00    1.361117e+04
  2.611602e+00    1.307615e+04
  2.616835e+00    1.258049e+04
  2.622068e+00    1.213791e+04
  2.627301e+00    1.162726e+04
  2.632535e+00    1.114330e+04
  2.637768e+00    1.076658e+04
  2.643001e+00    1.037595e+04
  2.648234e+00    9.975031e+03
  2.653467e+00    9.678979e+03
  2.658700e+00    9.431572e+03
  2.663934e+00    9.171285e+03
  2.669167e+00    8.944688e+03
  2.674400e+00    8.776854e+03
  2.679633e+00    8.616311e+03
  2.684866e+00    8.477913e+03
  2.690099e+00    8.378829e+03
  2.695332e+00    8.304207e+03
  2.700566e+00    8.227361e+03
  2.705799e+00    8.167459e+03
  2.711032e+00    8.097456e+03
  2.716265e+00    8.023067e+03
  2.721498e+00    7.957656e+03
  2.726731e+00    7.920672e+03
  2.731965e+00    7.856666e+03
  2.737198e+00    7.769608e+03
  2.742431e+00    7.696883e+03
  2.747664e+00    7.618145e+03
  2.752897e+00    7.509074e+03
  2.758130e+00    7.398917e+03
  2.763364e+00    7.279243e+03
  2.768597e+00    7.138347e+03
  2.773830e+00    7.001855e+03
  2.779063e+00    6.880032e+03
  2.784296e+00    6.731088e+03
  2.789529e+00    6.569953e+03
  2.794762e+00    6.431256e+03
  2.799996e+00    6.297435e+03
  2.805229e+00    6.167292e+03
  2.810462e+00    6.054139e+03
  2.815695e+00    5.954275e+03
  2.820928e+00    5.850412e+03
  2.826161e+00    5.761605e+03
  2.831395e+00    5.688041e+03
  2.836628e+00    5.608105e+03
  2.841861e+00    5.538557e+03
  2.847094e+00    5.496088e+03
  2.852327e+00    5.458174e+03
  2.857560e+00    5.403335e+03
  2.862794e+00    5.351806e+03
  2.868027e+00    5.310536e+03
  2.873260e+00    5.270199e+03
  2.878493e+00    5.246651e+03
  2.883726e+00    5.229811e+03
  2.888959e+00    5.212192e+03
  2.894192e+00    5.180163e+03
  2.899426e+00    5.149200e+03
  2.904659e+00    5.124695e+03
  2.909892e+00    5.113283e+03
  2.915125e+00    5.106986e+03
  2.920358e+00    5.104443e+03
  2.925591e+00    5.095697e+03
  2.930825e+00    5.082800e+03
  2.936058e+00    5.072154e+03
  2.941291e+00    5.063553e+03
  2.946524e+00    5.056344e+03
  2.951757e+00    5.053063e+03
  2.956990e+00    5.054982e+03
  2.962224e+00    5.062250e+03
  2.967457e+00    5.069673e+03
  2.972690e+00    5.081369e+03
  2.977923e+00    5.099598e+03
  2.983156e+00    5.118698e+03
  2.988389e+00    5.136535e+03
  2.993622e+00    5.159926e+03
  2.998856e+00    5.202286e+03
  3.004089e+00    5.245692e+03
  3.009322e+00    5.313739e+03
  3.014555e+00    5.397023e+03
  3.019788e+00    5.481553e+03
  3.025021e+00    5.570857e+03
  3.030255e+00    5.666723e+03
  3.035488e+00    5.800713e+03
  3.040721e+00    5.947896e+03
  3.045954e+00    6.111025e+03
  3.051187e+00    6.331577e+03
  3.056420e+00    6.555883e+03
  3.061654e+00    6.782275e+03
  3.066887e+00    7.032092e+03
  3.072120e+00    7.321059e+03
  3.077353e+00    7.593835e+03
  3.082586e+00    7.857904e+03
  3.087819e+00    8.161906e+03
  3.093052e+00    8.423297e+03
  3.098286e+00    8.671010e+03
  3.103519e+00    8.942719e+03
  3.108752e+00    9.184067e+03
  3.113985e+00    9.363029e+03
  3.119218e+00    9.499559e+03
  3.124451e+00    9.612318e+03
  3.129685e+00    9.678596e+03
  3.134918e+00    9.712341e+03
  3.140151e+00    9.703786e+03
  3.145384e+00    9.653841e+03
  3.150617e+00    9.573597e+03
  3.155850e+00    9.447546e+03
  3.161084e+00    9.297452e+03
  3.166317e+00    9.155747e+03
  3.171550e+00    9.012532e+03
  3.176783e+00    8.833191e+03
  3.182016e+00    8.663616e+03
  3.187249e+00    8.480653e+03
  3.192482e+00    8.265018e+03
  3.197716e+00    8.083679e+03
  3.202949e+00    7.928500e+03
  3.208182e+00    7.764223e+03
  3.213415e+00    7.598057e+03
  3.218648e+00    7.433517e+03
  3.223881e+00    7.257498e+03
  3.229115e+00    7.070039e+03
  3.234348e+00    6.909745e+03
  3.239581e+00    6.754480e+03
  3.244814e+00    6.577339e+03
  3.250047e+00    6.425568e+03
  3.255280e+00    6.284382e+03
  3.260514e+00    6.112802e+03
  3.265747e+00    5.948473e+03
  3.270980e+00    5.801972e+03
  3.276213e+00    5.666866e+03
  3.281446e+00    5.522734e+03
  3.286679e+00    5.414727e+03
  3.291912e+00    5.326317e+03
  3.297146e+00    5.221574e+03
  3.302379e+00    5.130526e+03
  3.307612e+00    5.058245e+03
  3.312845e+00    4.987563e+03
  3.318078e+00    4.917395e+03
  3.323311e+00    4.864697e+03
  3.328545e+00    4.825531e+03
  3.333778e+00    4.781939e+03
  3.339011e+00    4.757810e+03
  3.344244e+00    4.730480e+03
  3.349477e+00    4.699422e+03
  3.354710e+00    4.672539e+03
  3.359944e+00    4.643316e+03
  3.365177e+00    4.624248e+03
  3.370410e+00    4.606592e+03
  3.375643e+00    4.598143e+03
  3.380876e+00    4.590074e+03
  3.386109e+00    4.594218e+03
  3.391342e+00    4.590957e+03
  3.396576e+00    4.587708e+03
  3.401809e+00    4.585011e+03
  3.407042e+00    4.578542e+03
  3.412275e+00    4.577151e+03
  3.417508e+00    4.571572e+03
  3.422741e+00    4.579994e+03
  3.427975e+00    4.589956e+03
  3.433208e+00    4.605939e+03
  3.438441e+00    4.617307e+03
  3.443674e+00    4.628766e+03
  3.448907e+00    4.638776e+03
  3.454140e+00    4.643973e+03
  3.459374e+00    4.650525e+03
  3.464607e+00    4.659085e+03
  3.469840e+00    4.674447e+03
  3.475073e+00    4.683931e+03
  3.480306e+00    4.690892e+03
  3.485539e+00    4.703383e+03
  3.490772e+00    4.711986e+03
  3.496006e+00    4.717995e+03
  3.501239e+00    4.715560e+03
  3.506472e+00    4.709034e+03
  3.511705e+00    4.699952e+03
  3.516938e+00    4.688227e+03
  3.522171e+00    4.680755e+03
  3.527405e+00    4.666374e+03
  3.532638e+00    4.647487e+03
  3.537871e+00    4.625695e+03
  3.543104e+00    4.607171e+03
  3.548337e+00    4.595260e+03
  3.553570e+00    4.589695e+03
  3.558804e+00    4.582157e+03
  3.564037e+00    4.573855e+03
  3.569270e+00    4.569041e+03
  3.574503e+00    4.563073e+03
  3.579736e+00    4.562061e+03
  3.584969e+00    4.553898e+03
  3.590202e+00    4.536025e+03
  3.595436e+00    4.508965e+03
  3.600669e+00    4.501852e+03
  3.605902e+00    4.500334e+03
  3.611135e+00    4.521901e+03
  3.616368e+00    4.533647e+03
  3.621601e+00    4.542708e+03
  3.626835e+00    4.553019e+03
  3.632068e+00    4.564911e+03
  3.637301e+00    4.574282e+03
  3.642534e+00    4.575241e+03
  3.647767e+00    4.580605e+03
  3.653000e+00    4.592818e+03
  3.658234e+00    4.604094e+03
  3.663467e+00    4.609765e+03
  3.668700e+00    4.614864e+03
  3.673933e+00    4.627856e+03
  3.679166e+00    4.650138e+03
  3.684399e+00    4.669592e+03
  3.689632e+00    4.689443e+03
  3.694866e+00    4.712350e+03
  3.700099e+00    4.745975e+03
  3.705332e+00    4.774906e+03
  3.710565e+00    4.802301e+03
  3.715798e+00    4.841088e+03
  3.721031e+00    4.868318e+03
  3.726265e+00    4.905571e+03
  3.731498e+00    4.944558e+03
  3.736731e+00    4.991305e+03
  3.741964e+00    5.046597e+03
  3.747197e+00    5.094436e+03
  3.752430e+00    5.143830e+03
  3.757664e+00    5.190935e+03
  3.762897e+00    5.240849e+03
  3.768130e+00    5.295016e+03
  3.773363e+00    5.338902e+03
  3.778596e+00    5.371014e+03
  3.783829e+00    5.409488e+03
  3.789062e+00    5.436956e+03
  3.794296e+00    5.459608e+03
  3.799529e+00    5.460635e+03
  3.804762e+00    5.464759e+03
  3.809995e+00    5.465911e+03
  3.815228e+00    5.468468e+03
  3.820461e+00    5.461923e+03
  3.825695e+00    5.452657e+03
  3.830928e+00    5.439892e+03
  3.836161e+00    5.424573e+03
  3.841394e+00    5.408565e+03
  3.846627e+00    5.383792e+03
  3.851860e+00    5.367942e+03
  3.857094e+00    5.353708e+03
  3.862327e+00    5.344273e+03
  3.867560e+00    5.336104e+03
  3.872793e+00    5.331231e+03
  3.878026e+00    5.333453e+03
  3.883259e+00    5.338363e+03
  3.888492e+00    5.355593e+03
  3.893726e+00    5.370730e+03
  3.898959e+00    5.398202e+03
  3.904192e+00    5.426428e+03
  3.909425e+00    5.471226e+03
  3.914658e+00    5.522817e+03
  3.919891e+00    5.575501e+03
  3.925125e+00    5.635596e+03
  3.930358e+00    5.703032e+03
  3.935591e+00    5.789175e+03
  3.940824e+00    5.884820e+03
  3.946057e+00    5.987658e+03
  3.951290e+00    6.106956e+03
  3.956524e+00    6.219501e+03
  3.961757e+00    6.349479e+03
  3.966990e+00    6.485311e+03
  3.972223e+00    6.623357e+03
  3.977456e+00    6.786239e+03
  3.982689e+00    6.943828e+03
  3.987922e+00    7.099377e+03
  3.993156e+00    7.256868e+03
  3.998389e+00    7.402860e+03
  4.003622e+00    7.531009e+03
  4.008855e+00    7.639098e+03
  4.014088e+00    7.754916e+03
  4.019321e+00    7.852470e+03
  4.024555e+00    7.921091e+03
  4.029788e+00    7.969781e+03
  4.035021e+00    7.994559e+03
  4.040254e+00    8.000405e+03
  4.045487e+00    7.982851e+03
  4.050720e+00    7.954081e+03
  4.055954e+00    7.911042e+03
  4.061187e+00    7.856057e+03
  4.066420e+00    7.782071e+03
  4.071653e+00    7.684745e+03
  4.076886e+00    7.596799e+03
  4.082119e+00    7.505725e+03
  4.087352e+00    7.418732e+03
  4.092586e+00    7.327283e+03
  4.097819e+00    7.221167e+03
  4.103052e+00    7.119297e+03
  4.108285e+00    7.036474e+03
  4.113518e+00    6.960232e+03
  4.118751e+00    6.888081e+03
  4.123985e+00    6.817532e+03
  4.129218e+00    6.744292e+03
  4.134451e+00    6.672635e+03
  4.139684e+00    6.610250e+03
  4.144917e+00    6.567181e+03
  4.150150e+00    6.531681e+03
  4.155384e+00    6.486061e+03
  4.160617e+00    6.441649e+03
  4.165850e+00    6.388090e+03
  4.171083e+00    6.351473e+03
  4.176316e+00    6.305792e+03
  4.181549e+00    6.278582e+03
  4.186782e+00    6.247369e+03
  4.192016e+00    6.228513e+03
  4.197249e+00    6.208543e+03
  4.202482e+00    6.187533e+03
  4.207715e+00    6.165727e+03
  4.212948e+00    6.143737e+03
  4.218181e+00    6.124899e+03
  4.223415e+00    6.120944e+03
  4.228648e+00    6.121606e+03
  4.233881e+00    6.125259e+03
  4.239114e+00    6.125879e+03
  4.244347e+00    6.120112e+03
  4.249580e+00    6.123265e+03
  4.254814e+00    6.131957e+03
  4.260047e+00    6.157392e+03
  4.265280e+00    6.192555e+03
  4.270513e+00    6.235182e+03
  4.275746e+00    6.285514e+03
  4.280979e+00    6.355889e+03
  4.286212e+00    6.429081e+03
  4.291446e+00    6.521905e+03
  4.296679e+00    6.626461e+03
  4.301912e+00    6.744224e+03
  4.307145e+00    6.910999e+03
  4.312378e+00    7.093995e+03
  4.317611e+00    7.293604e+03
  4.322845e+00    7.495730e+03
  4.328078e+00    7.737152e+03
  4.333311e+00    7.991729e+03
  4.338544e+00    8.265241e+03
  4.343777e+00    8.568895e+03
  4.349010e+00    8.880686e+03
  4.354244e+00    9.165060e+03
  4.359477e+00    9.480383e+03
  4.364710e+00    9.803102e+03
  4.369943e+00    1.008044e+04
  4.375176e+00    1.032165e+04
  4.380409e+00    1.055069e+04
  4.385642e+00    1.077998e+04
  4.390876e+00    1.097331e+04
  4.396109e+00    1.113246e+04
  4.401342e+00    1.123498e+04
  4.406575e+00    1.129713e+04
  4.411808e+00    1.139219e+04
  4.417041e+00    1.148677e+04
  4.422275e+00    1.158700e+04
  4.427508e+00    1.168027e+04
  4.432741e+00    1.178784e+04
  4.437974e+00    1.191331e+04
  4.443207e+00    1.204366e+04
  4.448440e+00    1.218361e+04
  4.453674e+00    1.231120e+04
  4.458907e+00    1.244038e+04
  4.464140e+00    1.258272e+04
  4.469373e+00    1.272698e+04
