# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00062.dat
#        q_A^-1             I 
  1.120152e+00    1.039260e+04
  1.125385e+00    1.040117e+04
  1.130618e+00    1.040678e+04
  1.135851e+00    1.042232e+04
  1.141085e+00    1.044998e+04
  1.146318e+00    1.049987e+04
  1.151551e+00    1.056171e+04
  1.156784e+00    1.058965e+04
  1.162017e+00    1.062027e+04
  1.167250e+00    1.066563e+04
  1.172483e+00    1.070493e+04
  1.177717e+00    1.076742e+04
  1.182950e+00    1.083703e+04
  1.188183e+00    1.093337e+04
  1.193416e+00    1.103496e+04
  1.198649e+00    1.110691e+04
  1.203882e+00    1.120197e+04
  1.209116e+00    1.124143e+04
  1.214349e+00    1.129855e+04
  1.219582e+00    1.139665e+04
  1.224815e+00    1.151270e+04
  1.230048e+00    1.161605e+04
  1.235281e+00    1.170621e+04
  1.240515e+00    1.181578e+04
  1.245748e+00    1.191157e+04
  1.250981e+00    1.201956e+04
  1.256214e+00    1.215264e+04
  1.261447e+00    1.224336e+04
  1.266680e+00    1.230961e+04
  1.271913e+00    1.238389e+04
  1.277147e+00    1.245685e+04
  1.282380e+00    1.252221e+04
  1.287613e+00    1.258725e+04
  1.292846e+00    1.265548e+04
  1.298079e+00    1.269857e+04
  1.303312e+00    1.272885e+04
  1.308546e+00    1.278260e+04
  1.313779e+00    1.280940e+04
  1.319012e+00    1.286411e+04
  1.324245e+00    1.292648e+04
  1.329478e+00    1.303553e+04
  1.334711e+00    1.314404e+04
  1.339945e+00    1.326500e+04
  1.345178e+00    1.337500e+04
  1.350411e+00    1.345572e+04
  1.355644e+00    1.354135e+04
  1.360877e+00    1.367343e+04
  1.366110e+00    1.377648e+04
  1.371343e+00    1.383447e+04
  1.376577e+00    1.390086e+04
  1.381810e+00    1.398704e+04
  1.387043e+00    1.406707e+04
  1.392276e+00    1.412624e+04
  1.397509e+00    1.421942e+04
  1.402742e+00    1.429054e+04
  1.407976e+00    1.434079e+04
  1.413209e+00    1.440370e+04
  1.418442e+00    1.441740e+04
  1.423675e+00    1.444691e+04
  1.428908e+00    1.447910e+04
  1.434141e+00    1.448741e+04
  1.439375e+00    1.453574e+04
  1.444608e+00    1.456697e+04
  1.449841e+00    1.461387e+04
  1.455074e+00    1.462258e+04
  1.460307e+00    1.459972e+04
  1.465540e+00    1.459759e+04
  1.470774e+00    1.458119e+04
  1.476007e+00    1.459130e+04
  1.481240e+00    1.460618e+04
  1.486473e+00    1.462179e+04
  1.491706e+00    1.465488e+04
  1.496939e+00    1.467674e+04
  1.502172e+00    1.467716e+04
  1.507406e+00    1.465084e+04
  1.512639e+00    1.462392e+04
  1.517872e+00    1.460387e+04
  1.523105e+00    1.457186e+04
  1.528338e+00    1.453557e+04
  1.533571e+00    1.450870e+04
  1.538805e+00    1.445597e+04
  1.544038e+00    1.440378e+04
  1.549271e+00    1.433998e+04
  1.554504e+00    1.425702e+04
  1.559737e+00    1.417994e+04
  1.564970e+00    1.412784e+04
  1.570204e+00    1.407589e+04
  1.575437e+00    1.400007e+04
  1.580670e+00    1.393313e+04
  1.585903e+00    1.385975e+04
  1.591136e+00    1.379635e+04
  1.596369e+00    1.373317e+04
  1.601602e+00    1.366275e+04
  1.606836e+00    1.360367e+04
  1.612069e+00    1.352054e+04
  1.617302e+00    1.343316e+04
  1.622535e+00    1.335758e+04
  1.627768e+00    1.329853e+04
  1.633001e+00    1.327991e+04
  1.638235e+00    1.322416e+04
  1.643468e+00    1.312743e+04
  1.648701e+00    1.298555e+04
  1.653934e+00    1.287836e+04
  1.659167e+00    1.275903e+04
  1.664400e+00    1.267338e+04
  1.669634e+00    1.260597e+04
  1.674867e+00    1.253988e+04
  1.680100e+00    1.244949e+04
  1.685333e+00    1.236932e+04
  1.690566e+00    1.230795e+04
  1.695799e+00    1.220905e+04
  1.701032e+00    1.209957e+04
  1.706266e+00    1.199389e+04
  1.711499e+00    1.189653e+04
  1.716732e+00    1.180074e+04
  1.721965e+00    1.175976e+04
  1.727198e+00    1.170488e+04
  1.732431e+00    1.163549e+04
  1.737665e+00    1.156066e+04
  1.742898e+00    1.149512e+04
  1.748131e+00    1.138837e+04
  1.753364e+00    1.130843e+04
  1.758597e+00    1.123634e+04
  1.763830e+00    1.118823e+04
  1.769064e+00    1.113713e+04
  1.774297e+00    1.107231e+04
  1.779530e+00    1.100132e+04
  1.784763e+00    1.092182e+04
  1.789996e+00    1.083497e+04
  1.795229e+00    1.078504e+04
  1.800462e+00    1.072421e+04
  1.805696e+00    1.067922e+04
  1.810929e+00    1.065165e+04
  1.816162e+00    1.059898e+04
  1.821395e+00    1.055717e+04
  1.826628e+00    1.053364e+04
  1.831861e+00    1.051503e+04
  1.837095e+00    1.045416e+04
  1.842328e+00    1.040109e+04
  1.847561e+00    1.034666e+04
  1.852794e+00    1.028308e+04
  1.858027e+00    1.020088e+04
  1.863260e+00    1.011725e+04
  1.868494e+00    1.007401e+04
  1.873727e+00    1.002880e+04
  1.878960e+00    1.000721e+04
  1.884193e+00    9.953813e+03
  1.889426e+00    9.875184e+03
  1.894659e+00    9.801296e+03
  1.899892e+00    9.740423e+03
  1.905126e+00    9.687573e+03
  1.910359e+00    9.654420e+03
  1.915592e+00    9.627360e+03
  1.920825e+00    9.597484e+03
  1.926058e+00    9.563621e+03
  1.931291e+00    9.524922e+03
  1.936525e+00    9.511571e+03
  1.941758e+00    9.469857e+03
  1.946991e+00    9.447274e+03
  1.952224e+00    9.417157e+03
  1.957457e+00    9.398688e+03
  1.962690e+00    9.356762e+03
  1.967924e+00    9.316895e+03
  1.973157e+00    9.270363e+03
  1.978390e+00    9.190357e+03
  1.983623e+00    9.125059e+03
  1.988856e+00    9.066571e+03
  1.994089e+00    8.983927e+03
  1.999322e+00    8.886504e+03
  2.004556e+00    8.800041e+03
  2.009789e+00    8.718605e+03
  2.015022e+00    8.627891e+03
  2.020255e+00    8.553931e+03
  2.025488e+00    8.477287e+03
  2.030721e+00    8.387546e+03
  2.035955e+00    8.305468e+03
  2.041188e+00    8.243395e+03
  2.046421e+00    8.174910e+03
  2.051654e+00    8.103030e+03
  2.056887e+00    8.052549e+03
  2.062120e+00    8.006863e+03
  2.067354e+00    7.958560e+03
  2.072587e+00    7.930081e+03
  2.077820e+00    7.912290e+03
  2.083053e+00    7.898280e+03
  2.088286e+00    7.893156e+03
  2.093519e+00    7.890237e+03
  2.098752e+00    7.884432e+03
  2.103986e+00    7.884615e+03
  2.109219e+00    7.883259e+03
  2.114452e+00    7.876874e+03
  2.119685e+00    7.883724e+03
  2.124918e+00    7.895558e+03
  2.130151e+00    7.913768e+03
  2.135385e+00    7.924734e+03
  2.140618e+00    7.941056e+03
  2.145851e+00    7.959219e+03
  2.151084e+00    7.994538e+03
  2.156317e+00    8.029113e+03
  2.161550e+00    8.056251e+03
  2.166784e+00    8.081953e+03
  2.172017e+00    8.102596e+03
  2.177250e+00    8.129381e+03
  2.182483e+00    8.150535e+03
  2.187716e+00    8.185340e+03
  2.192949e+00    8.203098e+03
  2.198182e+00    8.212078e+03
  2.203416e+00    8.203287e+03
  2.208649e+00    8.210718e+03
  2.213882e+00    8.213723e+03
  2.219115e+00    8.242428e+03
  2.224348e+00    8.270656e+03
  2.229581e+00    8.299958e+03
  2.234815e+00    8.319211e+03
  2.240048e+00    8.335757e+03
  2.245281e+00    8.365636e+03
  2.250514e+00    8.406353e+03
  2.255747e+00    8.457134e+03
  2.260980e+00    8.511541e+03
  2.266214e+00    8.561178e+03
  2.271447e+00    8.603069e+03
  2.276680e+00    8.647698e+03
  2.281913e+00    8.685056e+03
  2.287146e+00    8.702468e+03
  2.292379e+00    8.724074e+03
  2.297612e+00    8.724497e+03
  2.302846e+00    8.722376e+03
  2.308079e+00    8.706859e+03
  2.313312e+00    8.682951e+03
  2.318545e+00    8.668388e+03
  2.323778e+00    8.643208e+03
  2.329011e+00    8.644051e+03
  2.334245e+00    8.661843e+03
  2.339478e+00    8.696308e+03
  2.344711e+00    8.758461e+03
  2.349944e+00    8.821271e+03
  2.355177e+00    8.883206e+03
  2.360410e+00    8.940324e+03
  2.365644e+00    9.005960e+03
  2.370877e+00    9.057450e+03
  2.376110e+00    9.109080e+03
  2.381343e+00    9.160852e+03
  2.386576e+00    9.202673e+03
  2.391809e+00    9.220566e+03
  2.397042e+00    9.217887e+03
  2.402276e+00    9.189805e+03
  2.407509e+00    9.151168e+03
  2.412742e+00    9.115562e+03
  2.417975e+00    9.052600e+03
  2.423208e+00    9.003891e+03
  2.428441e+00    8.952053e+03
  2.433675e+00    8.917771e+03
  2.438908e+00    8.874030e+03
  2.444141e+00    8.829048e+03
  2.449374e+00    8.795427e+03
  2.454607e+00    8.790353e+03
  2.459840e+00    8.797840e+03
  2.465074e+00    8.810364e+03
  2.470307e+00    8.825088e+03
  2.475540e+00    8.864108e+03
  2.480773e+00    8.909230e+03
  2.486006e+00    8.953155e+03
  2.491239e+00    8.990064e+03
  2.496472e+00    9.028147e+03
  2.501706e+00    9.083470e+03
  2.506939e+00    9.175697e+03
  2.512172e+00    9.271432e+03
  2.517405e+00    9.356677e+03
  2.522638e+00    9.462456e+03
  2.527871e+00    9.544099e+03
  2.533105e+00    9.620376e+03
  2.538338e+00    9.717997e+03
  2.543571e+00    9.815766e+03
  2.548804e+00    9.892239e+03
  2.554037e+00    9.951721e+03
  2.559270e+00    1.002306e+04
  2.564504e+00    1.007726e+04
  2.569737e+00    1.011897e+04
  2.574970e+00    1.012317e+04
  2.580203e+00    1.010661e+04
  2.585436e+00    1.009249e+04
  2.590669e+00    1.007866e+04
  2.595902e+00    1.005481e+04
  2.601136e+00    1.002995e+04
  2.606369e+00    1.000312e+04
  2.611602e+00    9.966666e+03
  2.616835e+00    9.924795e+03
  2.622068e+00    9.888300e+03
  2.627301e+00    9.844574e+03
  2.632535e+00    9.796157e+03
  2.637768e+00    9.751573e+03
  2.643001e+00    9.679536e+03
  2.648234e+00    9.602837e+03
  2.653467e+00    9.543655e+03
  2.658700e+00    9.481797e+03
  2.663934e+00    9.405415e+03
  2.669167e+00    9.315848e+03
  2.674400e+00    9.244120e+03
  2.679633e+00    9.166845e+03
  2.684866e+00    9.098668e+03
  2.690099e+00    9.043992e+03
  2.695332e+00    8.995109e+03
  2.700566e+00    8.943184e+03
  2.705799e+00    8.907247e+03
  2.711032e+00    8.852876e+03
  2.716265e+00    8.790660e+03
  2.721498e+00    8.732896e+03
  2.726731e+00    8.702413e+03
  2.731965e+00    8.653290e+03
  2.737198e+00    8.579148e+03
  2.742431e+00    8.514082e+03
  2.747664e+00    8.443039e+03
  2.752897e+00    8.349451e+03
  2.758130e+00    8.255029e+03
  2.763364e+00    8.154300e+03
  2.768597e+00    8.027679e+03
  2.773830e+00    7.899468e+03
  2.779063e+00    7.780479e+03
  2.784296e+00    7.642530e+03
  2.789529e+00    7.495673e+03
  2.794762e+00    7.362605e+03
  2.799996e+00    7.230466e+03
  2.805229e+00    7.098594e+03
  2.810462e+00    6.984735e+03
  2.815695e+00    6.878866e+03
  2.820928e+00    6.761792e+03
  2.826161e+00    6.660463e+03
  2.831395e+00    6.583992e+03
  2.836628e+00    6.501578e+03
  2.841861e+00    6.426413e+03
  2.847094e+00    6.379182e+03
  2.852327e+00    6.338676e+03
  2.857560e+00    6.283776e+03
  2.862794e+00    6.231353e+03
  2.868027e+00    6.183649e+03
  2.873260e+00    6.134524e+03
  2.878493e+00    6.108517e+03
  2.883726e+00    6.089422e+03
  2.888959e+00    6.072081e+03
  2.894192e+00    6.033956e+03
  2.899426e+00    5.998684e+03
  2.904659e+00    5.973437e+03
  2.909892e+00    5.964547e+03
  2.915125e+00    5.959898e+03
  2.920358e+00    5.959394e+03
  2.925591e+00    5.944967e+03
  2.930825e+00    5.928388e+03
  2.936058e+00    5.911250e+03
  2.941291e+00    5.898807e+03
  2.946524e+00    5.883239e+03
  2.951757e+00    5.868915e+03
  2.956990e+00    5.859696e+03
  2.962224e+00    5.861244e+03
  2.967457e+00    5.864776e+03
  2.972690e+00    5.863642e+03
  2.977923e+00    5.862731e+03
  2.983156e+00    5.865274e+03
  2.988389e+00    5.869336e+03
  2.993622e+00    5.870769e+03
  2.998856e+00    5.872627e+03
  3.004089e+00    5.883910e+03
  3.009322e+00    5.913156e+03
  3.014555e+00    5.952337e+03
  3.019788e+00    5.975918e+03
  3.025021e+00    5.997582e+03
  3.030255e+00    6.016548e+03
  3.035488e+00    6.060609e+03
  3.040721e+00    6.116822e+03
  3.045954e+00    6.184577e+03
  3.051187e+00    6.277548e+03
  3.056420e+00    6.373708e+03
  3.061654e+00    6.480036e+03
  3.066887e+00    6.599766e+03
  3.072120e+00    6.754639e+03
  3.077353e+00    6.914517e+03
  3.082586e+00    7.084105e+03
  3.087819e+00    7.299121e+03
  3.093052e+00    7.504767e+03
  3.098286e+00    7.716912e+03
  3.103519e+00    7.967027e+03
  3.108752e+00    8.206785e+03
  3.113985e+00    8.413670e+03
  3.119218e+00    8.610401e+03
  3.124451e+00    8.801866e+03
  3.129685e+00    8.944993e+03
  3.134918e+00    9.065528e+03
  3.140151e+00    9.173110e+03
  3.145384e+00    9.237150e+03
  3.150617e+00    9.264081e+03
  3.155850e+00    9.252746e+03
  3.161084e+00    9.210617e+03
  3.166317e+00    9.157146e+03
  3.171550e+00    9.097387e+03
  3.176783e+00    9.004666e+03
  3.182016e+00    8.902000e+03
  3.187249e+00    8.777226e+03
  3.192482e+00    8.624309e+03
  3.197716e+00    8.485222e+03
  3.202949e+00    8.363888e+03
  3.208182e+00    8.226851e+03
  3.213415e+00    8.085209e+03
  3.218648e+00    7.948668e+03
  3.223881e+00    7.803047e+03
  3.229115e+00    7.640790e+03
  3.234348e+00    7.501877e+03
  3.239581e+00    7.366709e+03
  3.244814e+00    7.212534e+03
  3.250047e+00    7.082778e+03
  3.255280e+00    6.958971e+03
  3.260514e+00    6.804225e+03
  3.265747e+00    6.652439e+03
  3.270980e+00    6.523400e+03
  3.276213e+00    6.411997e+03
  3.281446e+00    6.294651e+03
  3.286679e+00    6.208173e+03
  3.291912e+00    6.134480e+03
  3.297146e+00    6.055186e+03
  3.302379e+00    5.994172e+03
  3.307612e+00    5.951333e+03
  3.312845e+00    5.913722e+03
  3.318078e+00    5.875159e+03
  3.323311e+00    5.852535e+03
  3.328545e+00    5.852831e+03
  3.333778e+00    5.858278e+03
  3.339011e+00    5.882709e+03
  3.344244e+00    5.913648e+03
  3.349477e+00    5.942116e+03
  3.354710e+00    5.965828e+03
  3.359944e+00    5.991456e+03
  3.365177e+00    6.023124e+03
  3.370410e+00    6.045761e+03
  3.375643e+00    6.061187e+03
  3.380876e+00    6.060845e+03
  3.386109e+00    6.061568e+03
  3.391342e+00    6.038902e+03
  3.396576e+00    6.002625e+03
  3.401809e+00    5.954394e+03
  3.407042e+00    5.899793e+03
  3.412275e+00    5.833234e+03
  3.417508e+00    5.760420e+03
  3.422741e+00    5.704838e+03
  3.427975e+00    5.653934e+03
  3.433208e+00    5.601331e+03
  3.438441e+00    5.543210e+03
  3.443674e+00    5.499824e+03
  3.448907e+00    5.461972e+03
  3.454140e+00    5.426441e+03
  3.459374e+00    5.395499e+03
  3.464607e+00    5.368940e+03
  3.469840e+00    5.355996e+03
  3.475073e+00    5.346835e+03
  3.480306e+00    5.341160e+03
  3.485539e+00    5.345261e+03
  3.490772e+00    5.346767e+03
  3.496006e+00    5.348960e+03
  3.501239e+00    5.347478e+03
  3.506472e+00    5.348074e+03
  3.511705e+00    5.347473e+03
  3.516938e+00    5.346701e+03
  3.522171e+00    5.341433e+03
  3.527405e+00    5.328063e+03
  3.532638e+00    5.310624e+03
  3.537871e+00    5.288824e+03
  3.543104e+00    5.269370e+03
  3.548337e+00    5.254277e+03
  3.553570e+00    5.243200e+03
  3.558804e+00    5.227282e+03
  3.564037e+00    5.207126e+03
  3.569270e+00    5.192958e+03
  3.574503e+00    5.180963e+03
  3.579736e+00    5.172468e+03
  3.584969e+00    5.158244e+03
  3.590202e+00    5.133927e+03
  3.595436e+00    5.101524e+03
  3.600669e+00    5.087176e+03
  3.605902e+00    5.076410e+03
  3.611135e+00    5.089937e+03
  3.616368e+00    5.099497e+03
  3.621601e+00    5.103427e+03
  3.626835e+00    5.109715e+03
  3.632068e+00    5.115357e+03
  3.637301e+00    5.123302e+03
  3.642534e+00    5.119826e+03
  3.647767e+00    5.117050e+03
  3.653000e+00    5.116524e+03
  3.658234e+00    5.112305e+03
  3.663467e+00    5.108057e+03
  3.668700e+00    5.109487e+03
  3.673933e+00    5.115393e+03
  3.679166e+00    5.128427e+03
  3.684399e+00    5.134391e+03
  3.689632e+00    5.140194e+03
  3.694866e+00    5.145257e+03
  3.700099e+00    5.159994e+03
  3.705332e+00    5.173274e+03
  3.710565e+00    5.185164e+03
  3.715798e+00    5.198950e+03
  3.721031e+00    5.200490e+03
  3.726265e+00    5.205652e+03
  3.731498e+00    5.216627e+03
  3.736731e+00    5.234716e+03
  3.741964e+00    5.258789e+03
  3.747197e+00    5.273927e+03
  3.752430e+00    5.282089e+03
  3.757664e+00    5.285644e+03
  3.762897e+00    5.293281e+03
  3.768130e+00    5.306490e+03
  3.773363e+00    5.320555e+03
  3.778596e+00    5.320404e+03
  3.783829e+00    5.329621e+03
  3.789062e+00    5.330573e+03
  3.794296e+00    5.328351e+03
  3.799529e+00    5.310386e+03
  3.804762e+00    5.297618e+03
  3.809995e+00    5.291637e+03
  3.815228e+00    5.295696e+03
  3.820461e+00    5.294058e+03
  3.825695e+00    5.293474e+03
  3.830928e+00    5.290522e+03
  3.836161e+00    5.294031e+03
  3.841394e+00    5.296769e+03
  3.846627e+00    5.296021e+03
  3.851860e+00    5.295213e+03
  3.857094e+00    5.296632e+03
  3.862327e+00    5.293776e+03
  3.867560e+00    5.289510e+03
  3.872793e+00    5.289825e+03
  3.878026e+00    5.294631e+03
  3.883259e+00    5.303788e+03
  3.888492e+00    5.315000e+03
  3.893726e+00    5.317221e+03
  3.898959e+00    5.326297e+03
  3.904192e+00    5.330578e+03
  3.909425e+00    5.343638e+03
  3.914658e+00    5.357141e+03
  3.919891e+00    5.369816e+03
  3.925125e+00    5.375188e+03
  3.930358e+00    5.379124e+03
  3.935591e+00    5.388145e+03
  3.940824e+00    5.404948e+03
  3.946057e+00    5.427490e+03
  3.951290e+00    5.452367e+03
  3.956524e+00    5.467297e+03
  3.961757e+00    5.483180e+03
  3.966990e+00    5.501340e+03
  3.972223e+00    5.528104e+03
  3.977456e+00    5.569244e+03
  3.982689e+00    5.609695e+03
  3.987922e+00    5.649188e+03
  3.993156e+00    5.696744e+03
  3.998389e+00    5.745281e+03
  4.003622e+00    5.793417e+03
  4.008855e+00    5.849280e+03
  4.014088e+00    5.926915e+03
  4.019321e+00    6.013852e+03
  4.024555e+00    6.092783e+03
  4.029788e+00    6.178287e+03
  4.035021e+00    6.264681e+03
  4.040254e+00    6.355771e+03
  4.045487e+00    6.457812e+03
  4.050720e+00    6.574261e+03
  4.055954e+00    6.698493e+03
  4.061187e+00    6.822787e+03
  4.066420e+00    6.952524e+03
  4.071653e+00    7.085624e+03
  4.076886e+00    7.213452e+03
  4.082119e+00    7.356715e+03
  4.087352e+00    7.495542e+03
  4.092586e+00    7.614478e+03
  4.097819e+00    7.708131e+03
  4.103052e+00    7.787361e+03
  4.108285e+00    7.872183e+03
  4.113518e+00    7.938016e+03
  4.118751e+00    7.983883e+03
  4.123985e+00    8.001797e+03
  4.129218e+00    7.987157e+03
  4.134451e+00    7.960143e+03
  4.139684e+00    7.924691e+03
  4.144917e+00    7.884793e+03
  4.150150e+00    7.836385e+03
  4.155384e+00    7.769803e+03
  4.160617e+00    7.695630e+03
  4.165850e+00    7.609461e+03
  4.171083e+00    7.530747e+03
  4.176316e+00    7.437315e+03
  4.181549e+00    7.367873e+03
  4.186782e+00    7.293449e+03
  4.192016e+00    7.222829e+03
  4.197249e+00    7.156227e+03
  4.202482e+00    7.090039e+03
  4.207715e+00    7.027513e+03
  4.212948e+00    6.963991e+03
  4.218181e+00    6.906577e+03
  4.223415e+00    6.863328e+03
  4.228648e+00    6.824592e+03
  4.233881e+00    6.793875e+03
  4.239114e+00    6.749719e+03
  4.244347e+00    6.701060e+03
  4.249580e+00    6.668556e+03
  4.254814e+00    6.640202e+03
  4.260047e+00    6.629559e+03
  4.265280e+00    6.623298e+03
  4.270513e+00    6.619106e+03
  4.275746e+00    6.614708e+03
  4.280979e+00    6.620570e+03
  4.286212e+00    6.633792e+03
  4.291446e+00    6.654794e+03
  4.296679e+00    6.673038e+03
  4.301912e+00    6.692707e+03
  4.307145e+00    6.734176e+03
  4.312378e+00    6.771703e+03
  4.317611e+00    6.811292e+03
  4.322845e+00    6.831479e+03
  4.328078e+00    6.866206e+03
  4.333311e+00    6.898183e+03
  4.338544e+00    6.943412e+03
  4.343777e+00    6.994439e+03
  4.349010e+00    7.040480e+03
  4.354244e+00    7.076528e+03
  4.359477e+00    7.123947e+03
  4.364710e+00    7.180866e+03
  4.369943e+00    7.232549e+03
  4.375176e+00    7.276790e+03
  4.380409e+00    7.332943e+03
  4.385642e+00    7.422223e+03
  4.390876e+00    7.530420e+03
  4.396109e+00    7.654758e+03
  4.401342e+00    7.772612e+03
  4.406575e+00    7.892988e+03
  4.411808e+00    8.074401e+03
  4.417041e+00    8.299021e+03
  4.422275e+00    8.544890e+03
  4.427508e+00    8.814926e+03
  4.432741e+00    9.125178e+03
  4.437974e+00    9.447401e+03
  4.443207e+00    9.770819e+03
  4.448440e+00    1.012404e+04
  4.453674e+00    1.045808e+04
  4.458907e+00    1.077640e+04
  4.464140e+00    1.110808e+04
  4.469373e+00    1.144388e+04
