# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00301.dat
#        q_A^-1             I 
  4.474606e+00    1.258591e+04
  4.479839e+00    1.258987e+04
  4.485072e+00    1.254530e+04
  4.490306e+00    1.245951e+04
  4.495539e+00    1.231930e+04
  4.500772e+00    1.208624e+04
  4.506005e+00    1.179537e+04
  4.511238e+00    1.148558e+04
  4.516471e+00    1.109942e+04
  4.521705e+00    1.067440e+04
  4.526938e+00    1.025460e+04
  4.532171e+00    9.800427e+03
  4.537404e+00    9.317714e+03
  4.542637e+00    8.883535e+03
  4.547870e+00    8.462138e+03
  4.553104e+00    8.018862e+03
  4.558337e+00    7.637683e+03
  4.563570e+00    7.304433e+03
  4.568803e+00    6.978669e+03
  4.574036e+00    6.695000e+03
  4.579269e+00    6.471042e+03
  4.584502e+00    6.265470e+03
  4.589736e+00    6.083762e+03
  4.594969e+00    5.943171e+03
  4.600202e+00    5.832126e+03
  4.605435e+00    5.718048e+03
  4.610668e+00    5.626617e+03
  4.615901e+00    5.544608e+03
  4.621135e+00    5.472605e+03
  4.626368e+00    5.414284e+03
  4.631601e+00    5.365456e+03
  4.636834e+00    5.318437e+03
  4.642067e+00    5.283665e+03
  4.647300e+00    5.255528e+03
  4.652534e+00    5.223001e+03
  4.657767e+00    5.188394e+03
  4.663000e+00    5.159058e+03
  4.668233e+00    5.133428e+03
  4.673466e+00    5.113469e+03
  4.678699e+00    5.095339e+03
  4.683932e+00    5.082750e+03
  4.689166e+00    5.075470e+03
  4.694399e+00    5.065526e+03
  4.699632e+00    5.051220e+03
  4.704865e+00    5.028128e+03
  4.710098e+00    5.007958e+03
  4.715331e+00    4.994228e+03
  4.720565e+00    4.986703e+03
  4.725798e+00    4.976086e+03
  4.731031e+00    4.981058e+03
  4.736264e+00    4.986468e+03
  4.741497e+00    4.989436e+03
  4.746730e+00    4.988797e+03
  4.751964e+00    4.983752e+03
  4.757197e+00    4.976971e+03
  4.762430e+00    4.967164e+03
  4.767663e+00    4.963995e+03
  4.772896e+00    4.962264e+03
  4.778129e+00    4.965795e+03
  4.783362e+00    4.970784e+03
  4.788596e+00    4.981133e+03
  4.793829e+00    4.990157e+03
  4.799062e+00    5.001649e+03
  4.804295e+00    5.007045e+03
  4.809528e+00    5.023026e+03
  4.814761e+00    5.039648e+03
  4.819995e+00    5.047630e+03
  4.825228e+00    5.055184e+03
  4.830461e+00    5.065310e+03
  4.835694e+00    5.089018e+03
  4.840927e+00    5.108679e+03
  4.846160e+00    5.128519e+03
  4.851394e+00    5.145562e+03
  4.856627e+00    5.156847e+03
  4.861860e+00    5.175408e+03
  4.867093e+00    5.193624e+03
  4.872326e+00    5.198969e+03
  4.877559e+00    5.204757e+03
  4.882792e+00    5.210397e+03
  4.888026e+00    5.225926e+03
  4.893259e+00    5.233920e+03
  4.898492e+00    5.234230e+03
  4.903725e+00    5.235726e+03
  4.908958e+00    5.243662e+03
  4.914191e+00    5.252266e+03
  4.919425e+00    5.248431e+03
  4.924658e+00    5.241628e+03
  4.929891e+00    5.250832e+03
  4.935124e+00    5.266028e+03
  4.940357e+00    5.274918e+03
  4.945590e+00    5.275432e+03
  4.950824e+00    5.282058e+03
  4.956057e+00    5.297696e+03
  4.961290e+00    5.307717e+03
  4.966523e+00    5.315628e+03
  4.971756e+00    5.314551e+03
  4.976989e+00    5.325521e+03
  4.982223e+00    5.324141e+03
  4.987456e+00    5.320350e+03
  4.992689e+00    5.321820e+03
  4.997922e+00    5.339891e+03
  5.003155e+00    5.369136e+03
  5.008388e+00    5.391516e+03
  5.013621e+00    5.405970e+03
  5.018855e+00    5.426246e+03
  5.024088e+00    5.450932e+03
  5.029321e+00    5.485775e+03
  5.034554e+00    5.537670e+03
  5.039787e+00    5.581686e+03
  5.045020e+00    5.612091e+03
  5.050254e+00    5.639092e+03
  5.055487e+00    5.668707e+03
  5.060720e+00    5.694233e+03
  5.065953e+00    5.729796e+03
  5.071186e+00    5.752972e+03
  5.076419e+00    5.759630e+03
  5.081653e+00    5.761366e+03
  5.086886e+00    5.756020e+03
  5.092119e+00    5.747101e+03
  5.097352e+00    5.733995e+03
  5.102585e+00    5.714287e+03
  5.107818e+00    5.684035e+03
  5.113051e+00    5.657816e+03
  5.118285e+00    5.619746e+03
  5.123518e+00    5.580984e+03
  5.128751e+00    5.554149e+03
  5.133984e+00    5.512246e+03
  5.139217e+00    5.461032e+03
  5.144450e+00    5.406663e+03
  5.149684e+00    5.358058e+03
  5.154917e+00    5.298313e+03
  5.160150e+00    5.250678e+03
  5.165383e+00    5.210312e+03
  5.170616e+00    5.158181e+03
  5.175849e+00    5.106741e+03
  5.181083e+00    5.052967e+03
  5.186316e+00    4.995708e+03
  5.191549e+00    4.944160e+03
  5.196782e+00    4.905718e+03
  5.202015e+00    4.871333e+03
  5.207248e+00    4.839853e+03
  5.212481e+00    4.798710e+03
  5.217715e+00    4.756745e+03
  5.222948e+00    4.706818e+03
  5.228181e+00    4.673392e+03
  5.233414e+00    4.655518e+03
  5.238647e+00    4.628583e+03
  5.243880e+00    4.599484e+03
  5.249114e+00    4.567041e+03
  5.254347e+00    4.539581e+03
  5.259580e+00    4.516056e+03
  5.264813e+00    4.504530e+03
  5.270046e+00    4.491427e+03
  5.275279e+00    4.481111e+03
  5.280513e+00    4.461653e+03
  5.285746e+00    4.441152e+03
  5.290979e+00    4.412849e+03
  5.296212e+00    4.404812e+03
  5.301445e+00    4.395506e+03
  5.306678e+00    4.386188e+03
  5.311911e+00    4.374461e+03
  5.317145e+00    4.368294e+03
  5.322378e+00    4.371406e+03
  5.327611e+00    4.369725e+03
  5.332844e+00    4.366957e+03
  5.338077e+00    4.354138e+03
  5.343310e+00    4.342782e+03
  5.348544e+00    4.337158e+03
  5.353777e+00    4.339550e+03
  5.359010e+00    4.346048e+03
  5.364243e+00    4.345985e+03
  5.369476e+00    4.335393e+03
  5.374709e+00    4.316978e+03
  5.379943e+00    4.297023e+03
  5.385176e+00    4.289320e+03
  5.390409e+00    4.274251e+03
  5.395642e+00    4.270332e+03
  5.400875e+00    4.258359e+03
  5.406108e+00    4.256644e+03
  5.411341e+00    4.243245e+03
  5.416575e+00    4.231610e+03
  5.421808e+00    4.222364e+03
  5.427041e+00    4.215095e+03
  5.432274e+00    4.214526e+03
  5.437507e+00    4.213417e+03
  5.442740e+00    4.218242e+03
  5.447974e+00    4.227468e+03
  5.453207e+00    4.230328e+03
  5.458440e+00    4.222482e+03
  5.463673e+00    4.218261e+03
  5.468906e+00    4.217656e+03
  5.474139e+00    4.222102e+03
  5.479373e+00    4.219522e+03
  5.484606e+00    4.211615e+03
  5.489839e+00    4.194981e+03
  5.495072e+00    4.169104e+03
  5.500305e+00    4.137084e+03
  5.505538e+00    4.108544e+03
  5.510771e+00    4.074207e+03
  5.516005e+00    4.043754e+03
  5.521238e+00    4.014927e+03
  5.526471e+00    3.984208e+03
  5.531704e+00    3.942716e+03
  5.536937e+00    3.897459e+03
  5.542170e+00    3.856523e+03
  5.547404e+00    3.815750e+03
  5.552637e+00    3.784565e+03
  5.557870e+00    3.753863e+03
  5.563103e+00    3.718573e+03
  5.568336e+00    3.685805e+03
  5.573569e+00    3.662600e+03
  5.578803e+00    3.638657e+03
  5.584036e+00    3.623498e+03
  5.589269e+00    3.613932e+03
  5.594502e+00    3.599363e+03
  5.599735e+00    3.585590e+03
  5.604968e+00    3.567638e+03
  5.610201e+00    3.563684e+03
  5.615435e+00    3.561043e+03
  5.620668e+00    3.563244e+03
  5.625901e+00    3.562039e+03
  5.631134e+00    3.561501e+03
  5.636367e+00    3.554479e+03
  5.641600e+00    3.552211e+03
  5.646834e+00    3.549489e+03
  5.652067e+00    3.545469e+03
  5.657300e+00    3.542011e+03
  5.662533e+00    3.535822e+03
  5.667766e+00    3.532165e+03
  5.672999e+00    3.535689e+03
  5.678233e+00    3.534998e+03
  5.683466e+00    3.528279e+03
  5.688699e+00    3.520879e+03
  5.693932e+00    3.519381e+03
  5.699165e+00    3.525725e+03
  5.704398e+00    3.527154e+03
  5.709631e+00    3.524377e+03
  5.714865e+00    3.530162e+03
  5.720098e+00    3.536591e+03
  5.725331e+00    3.543847e+03
  5.730564e+00    3.547484e+03
  5.735797e+00    3.553481e+03
  5.741030e+00    3.562195e+03
  5.746264e+00    3.573905e+03
  5.751497e+00    3.581809e+03
  5.756730e+00    3.593699e+03
  5.761963e+00    3.600677e+03
  5.767196e+00    3.607007e+03
  5.772429e+00    3.616208e+03
  5.777663e+00    3.629266e+03
  5.782896e+00    3.645396e+03
  5.788129e+00    3.657285e+03
  5.793362e+00    3.663942e+03
  5.798595e+00    3.670525e+03
  5.803828e+00    3.672250e+03
  5.809061e+00    3.676465e+03
  5.814295e+00    3.684582e+03
  5.819528e+00    3.695174e+03
  5.824761e+00    3.701227e+03
  5.829994e+00    3.704353e+03
  5.835227e+00    3.714553e+03
  5.840460e+00    3.726428e+03
  5.845694e+00    3.740474e+03
  5.850927e+00    3.751341e+03
  5.856160e+00    3.770677e+03
  5.861393e+00    3.789723e+03
  5.866626e+00    3.814344e+03
  5.871859e+00    3.836636e+03
  5.877093e+00    3.856945e+03
  5.882326e+00    3.879389e+03
  5.887559e+00    3.915341e+03
  5.892792e+00    3.957388e+03
  5.898025e+00    3.996867e+03
  5.903258e+00    4.038438e+03
  5.908491e+00    4.081827e+03
  5.913725e+00    4.120184e+03
  5.918958e+00    4.158284e+03
  5.924191e+00    4.183194e+03
  5.929424e+00    4.208955e+03
  5.934657e+00    4.227744e+03
  5.939890e+00    4.246418e+03
  5.945124e+00    4.260998e+03
  5.950357e+00    4.269220e+03
  5.955590e+00    4.273225e+03
  5.960823e+00    4.268804e+03
  5.966056e+00    4.264915e+03
  5.971289e+00    4.253074e+03
  5.976523e+00    4.231994e+03
  5.981756e+00    4.212036e+03
  5.986989e+00    4.190759e+03
  5.992222e+00    4.172645e+03
  5.997455e+00    4.150970e+03
  6.002688e+00    4.112849e+03
  6.007921e+00    4.073562e+03
  6.013155e+00    4.039617e+03
  6.018388e+00    4.017220e+03
  6.023621e+00    3.987561e+03
  6.028854e+00    3.954690e+03
  6.034087e+00    3.924841e+03
  6.039320e+00    3.901506e+03
  6.044554e+00    3.879783e+03
  6.049787e+00    3.863076e+03
  6.055020e+00    3.842265e+03
  6.060253e+00    3.827903e+03
  6.065486e+00    3.810091e+03
  6.070719e+00    3.788065e+03
  6.075953e+00    3.767618e+03
  6.081186e+00    3.751490e+03
  6.086419e+00    3.744697e+03
  6.091652e+00    3.735635e+03
  6.096885e+00    3.728181e+03
  6.102118e+00    3.721257e+03
  6.107351e+00    3.715117e+03
  6.112585e+00    3.707760e+03
  6.117818e+00    3.699063e+03
  6.123051e+00    3.699963e+03
  6.128284e+00    3.704777e+03
  6.133517e+00    3.713467e+03
  6.138750e+00    3.720540e+03
  6.143984e+00    3.726245e+03
  6.149217e+00    3.737009e+03
  6.154450e+00    3.748174e+03
  6.159683e+00    3.761743e+03
  6.164916e+00    3.780250e+03
  6.170149e+00    3.802846e+03
  6.175383e+00    3.828997e+03
  6.180616e+00    3.850228e+03
  6.185849e+00    3.864349e+03
  6.191082e+00    3.876255e+03
  6.196315e+00    3.894164e+03
  6.201548e+00    3.916199e+03
  6.206781e+00    3.930275e+03
  6.212015e+00    3.943243e+03
  6.217248e+00    3.951057e+03
  6.222481e+00    3.965444e+03
  6.227714e+00    3.981874e+03
  6.232947e+00    3.993426e+03
  6.238180e+00    4.003851e+03
  6.243414e+00    4.007332e+03
  6.248647e+00    4.008919e+03
  6.253880e+00    4.000780e+03
  6.259113e+00    3.994609e+03
  6.264346e+00    3.993638e+03
  6.269579e+00    3.991833e+03
  6.274813e+00    3.981867e+03
  6.280046e+00    3.963233e+03
  6.285279e+00    3.943126e+03
  6.290512e+00    3.918355e+03
  6.295745e+00    3.888942e+03
  6.300978e+00    3.860228e+03
  6.306211e+00    3.832340e+03
  6.311445e+00    3.807338e+03
  6.316678e+00    3.778191e+03
  6.321911e+00    3.750682e+03
  6.327144e+00    3.720405e+03
  6.332377e+00    3.690603e+03
  6.337610e+00    3.659083e+03
  6.342844e+00    3.635160e+03
  6.348077e+00    3.613864e+03
  6.353310e+00    3.593905e+03
  6.358543e+00    3.570835e+03
  6.363776e+00    3.556525e+03
  6.369009e+00    3.543157e+03
  6.374243e+00    3.537536e+03
  6.379476e+00    3.529265e+03
  6.384709e+00    3.525387e+03
  6.389942e+00    3.517396e+03
  6.395175e+00    3.508623e+03
  6.400408e+00    3.505477e+03
  6.405641e+00    3.499591e+03
  6.410875e+00    3.493123e+03
  6.416108e+00    3.486328e+03
  6.421341e+00    3.484618e+03
  6.426574e+00    3.483631e+03
  6.431807e+00    3.477849e+03
  6.437040e+00    3.473353e+03
  6.442274e+00    3.464220e+03
  6.447507e+00    3.453417e+03
  6.452740e+00    3.439421e+03
  6.457973e+00    3.432461e+03
  6.463206e+00    3.428837e+03
  6.468439e+00    3.429759e+03
  6.473673e+00    3.424846e+03
  6.478906e+00    3.421607e+03
  6.484139e+00    3.412353e+03
  6.489372e+00    3.401316e+03
  6.494605e+00    3.393533e+03
  6.499838e+00    3.393235e+03
  6.505071e+00    3.399484e+03
  6.510305e+00    3.403481e+03
  6.515538e+00    3.405617e+03
  6.520771e+00    3.406866e+03
  6.526004e+00    3.407398e+03
  6.531237e+00    3.406257e+03
  6.536470e+00    3.411279e+03
  6.541704e+00    3.416572e+03
  6.546937e+00    3.425303e+03
  6.552170e+00    3.425375e+03
  6.557403e+00    3.425334e+03
  6.562636e+00    3.426310e+03
  6.567869e+00    3.429937e+03
  6.573103e+00    3.431750e+03
  6.578336e+00    3.435157e+03
  6.583569e+00    3.437548e+03
  6.588802e+00    3.446060e+03
  6.594035e+00    3.457333e+03
  6.599268e+00    3.467235e+03
  6.604501e+00    3.470639e+03
  6.609735e+00    3.473537e+03
  6.614968e+00    3.476880e+03
  6.620201e+00    3.490074e+03
  6.625434e+00    3.501547e+03
  6.630667e+00    3.517002e+03
  6.635900e+00    3.536082e+03
  6.641134e+00    3.557222e+03
  6.646367e+00    3.575228e+03
  6.651600e+00    3.589084e+03
  6.656833e+00    3.595696e+03
  6.662066e+00    3.607238e+03
  6.667299e+00    3.626205e+03
  6.672533e+00    3.643791e+03
  6.677766e+00    3.655815e+03
  6.682999e+00    3.672715e+03
  6.688232e+00    3.694751e+03
  6.693465e+00    3.710497e+03
  6.698698e+00    3.719048e+03
  6.703931e+00    3.724185e+03
  6.709165e+00    3.731715e+03
  6.714398e+00    3.736334e+03
  6.719631e+00    3.734827e+03
  6.724864e+00    3.725957e+03
  6.730097e+00    3.714521e+03
  6.735330e+00    3.699900e+03
  6.740564e+00    3.687537e+03
  6.745797e+00    3.672966e+03
  6.751030e+00    3.654246e+03
  6.756263e+00    3.627459e+03
  6.761496e+00    3.598070e+03
  6.766729e+00    3.575075e+03
  6.771963e+00    3.549220e+03
  6.777196e+00    3.518490e+03
  6.782429e+00    3.483626e+03
  6.787662e+00    3.458860e+03
  6.792895e+00    3.443437e+03
  6.798128e+00    3.431114e+03
  6.803361e+00    3.410435e+03
  6.808595e+00    3.388203e+03
  6.813828e+00    3.363327e+03
  6.819061e+00    3.340974e+03
  6.824294e+00    3.325828e+03
  6.829527e+00    3.313001e+03
  6.834760e+00    3.296796e+03
  6.839994e+00    3.283358e+03
  6.845227e+00    3.274777e+03
  6.850460e+00    3.261586e+03
  6.855693e+00    3.244534e+03
  6.860926e+00    3.234508e+03
  6.866159e+00    3.233903e+03
  6.871393e+00    3.232292e+03
  6.876626e+00    3.227470e+03
  6.881859e+00    3.218208e+03
  6.887092e+00    3.212006e+03
  6.892325e+00    3.209820e+03
  6.897558e+00    3.210859e+03
  6.902791e+00    3.211547e+03
  6.908025e+00    3.211657e+03
  6.913258e+00    3.210860e+03
  6.918491e+00    3.203370e+03
  6.923724e+00    3.198782e+03
  6.928957e+00    3.193262e+03
  6.934190e+00    3.193712e+03
  6.939424e+00    3.190941e+03
  6.944657e+00    3.189208e+03
  6.949890e+00    3.186165e+03
  6.955123e+00    3.198050e+03
  6.960356e+00    3.204764e+03
  6.965589e+00    3.207658e+03
  6.970823e+00    3.212666e+03
  6.976056e+00    3.212607e+03
  6.981289e+00    3.211161e+03
  6.986522e+00    3.212185e+03
  6.991755e+00    3.216019e+03
  6.996988e+00    3.216770e+03
  7.002221e+00    3.215115e+03
  7.007455e+00    3.211833e+03
  7.012688e+00    3.213347e+03
  7.017921e+00    3.217448e+03
  7.023154e+00    3.219704e+03
  7.028387e+00    3.218655e+03
  7.033620e+00    3.219206e+03
  7.038854e+00    3.220157e+03
  7.044087e+00    3.222515e+03
  7.049320e+00    3.221039e+03
  7.054553e+00    3.217983e+03
  7.059786e+00    3.212397e+03
  7.065019e+00    3.205207e+03
  7.070253e+00    3.196319e+03
  7.075486e+00    3.186539e+03
  7.080719e+00    3.176459e+03
  7.085952e+00    3.167007e+03
  7.091185e+00    3.158553e+03
  7.096418e+00    3.152524e+03
  7.101651e+00    3.142271e+03
  7.106885e+00    3.129762e+03
  7.112118e+00    3.120486e+03
  7.117351e+00    3.114404e+03
  7.122584e+00    3.108102e+03
  7.127817e+00    3.099549e+03
  7.133050e+00    3.094971e+03
  7.138284e+00    3.090381e+03
  7.143517e+00    3.087272e+03
  7.148750e+00    3.084393e+03
  7.153983e+00    3.084231e+03
  7.159216e+00    3.083472e+03
  7.164449e+00    3.079754e+03
  7.169683e+00    3.074986e+03
  7.174916e+00    3.072130e+03
  7.180149e+00    3.062102e+03
  7.185382e+00    3.052438e+03
  7.190615e+00    3.045119e+03
  7.195848e+00    3.044892e+03
  7.201081e+00    3.042034e+03
  7.206315e+00    3.038246e+03
  7.211548e+00    3.037259e+03
  7.216781e+00    3.039607e+03
  7.222014e+00    3.040562e+03
  7.227247e+00    3.038342e+03
  7.232480e+00    3.031958e+03
  7.237714e+00    3.026919e+03
  7.242947e+00    3.022337e+03
  7.248180e+00    3.023268e+03
  7.253413e+00    3.027768e+03
  7.258646e+00    3.032292e+03
  7.263879e+00    3.038874e+03
  7.269113e+00    3.045623e+03
  7.274346e+00    3.053939e+03
  7.279579e+00    3.055914e+03
  7.284812e+00    3.061885e+03
  7.290045e+00    3.066274e+03
  7.295278e+00    3.071982e+03
  7.300511e+00    3.079650e+03
  7.305745e+00    3.094816e+03
  7.310978e+00    3.110647e+03
  7.316211e+00    3.122794e+03
  7.321444e+00    3.134280e+03
  7.326677e+00    3.142707e+03
  7.331910e+00    3.155080e+03
  7.337144e+00    3.168937e+03
  7.342377e+00    3.181000e+03
  7.347610e+00    3.193240e+03
  7.352843e+00    3.202655e+03
  7.358076e+00    3.210289e+03
  7.363309e+00    3.218827e+03
  7.368543e+00    3.232805e+03
  7.373776e+00    3.242960e+03
  7.379009e+00    3.248146e+03
  7.384242e+00    3.256002e+03
  7.389475e+00    3.257626e+03
  7.394708e+00    3.261272e+03
  7.399941e+00    3.263247e+03
  7.405175e+00    3.269436e+03
  7.410408e+00    3.270566e+03
  7.415641e+00    3.268488e+03
  7.420874e+00    3.266163e+03
  7.426107e+00    3.260698e+03
  7.431340e+00    3.253499e+03
  7.436574e+00    3.247047e+03
  7.441807e+00    3.247719e+03
  7.447040e+00    3.244916e+03
  7.452273e+00    3.239630e+03
  7.457506e+00    3.235851e+03
  7.462739e+00    3.240352e+03
  7.467973e+00    3.241807e+03
  7.473206e+00    3.243711e+03
  7.478439e+00    3.243375e+03
  7.483672e+00    3.243107e+03
  7.488905e+00    3.245852e+03
  7.494138e+00    3.254728e+03
  7.499371e+00    3.267927e+03
  7.504605e+00    3.272903e+03
  7.509838e+00    3.276118e+03
  7.515071e+00    3.288802e+03
  7.520304e+00    3.311079e+03
  7.525537e+00    3.327782e+03
  7.530770e+00    3.341673e+03
  7.536004e+00    3.356908e+03
  7.541237e+00    3.378802e+03
  7.546470e+00    3.397666e+03
  7.551703e+00    3.417725e+03
  7.556936e+00    3.433328e+03
  7.562169e+00    3.451626e+03
  7.567403e+00    3.472935e+03
  7.572636e+00    3.490130e+03
  7.577869e+00    3.509617e+03
  7.583102e+00    3.520713e+03
  7.588335e+00    3.527913e+03
  7.593568e+00    3.530358e+03
  7.598801e+00    3.534559e+03
  7.604035e+00    3.538228e+03
  7.609268e+00    3.533387e+03
  7.614501e+00    3.522871e+03
  7.619734e+00    3.518089e+03
  7.624967e+00    3.513589e+03
  7.630200e+00    3.504892e+03
  7.635434e+00    3.489572e+03
  7.640667e+00    3.483076e+03
  7.645900e+00    3.474940e+03
  7.651133e+00    3.466218e+03
  7.656366e+00    3.460523e+03
  7.661599e+00    3.462607e+03
  7.666833e+00    3.464832e+03
  7.672066e+00    3.470523e+03
  7.677299e+00    3.474203e+03
  7.682532e+00    3.485089e+03
  7.687765e+00    3.495889e+03
  7.692998e+00    3.511058e+03
  7.698231e+00    3.529132e+03
  7.703465e+00    3.544613e+03
  7.708698e+00    3.552279e+03
  7.713931e+00    3.555489e+03
  7.719164e+00    3.559732e+03
  7.724397e+00    3.567418e+03
  7.729630e+00    3.578936e+03
  7.734864e+00    3.585657e+03
  7.740097e+00    3.590547e+03
  7.745330e+00    3.588553e+03
  7.750563e+00    3.578195e+03
  7.755796e+00    3.563043e+03
  7.761029e+00    3.547264e+03
  7.766263e+00    3.542036e+03
  7.771496e+00    3.538528e+03
  7.776729e+00    3.524282e+03
  7.781962e+00    3.506019e+03
  7.787195e+00    3.487968e+03
  7.792428e+00    3.466004e+03
  7.797661e+00    3.444801e+03
  7.802895e+00    3.425574e+03
  7.808128e+00    3.412968e+03
  7.813361e+00    3.402852e+03
  7.818594e+00    3.394521e+03
  7.823827e+00    3.377018e+03
  7.829060e+00    3.355269e+03
  7.834294e+00    3.330402e+03
  7.839527e+00    3.312548e+03
  7.844760e+00    3.297706e+03
  7.849993e+00    3.286065e+03
  7.855226e+00    3.271859e+03
  7.860459e+00    3.258843e+03
  7.865693e+00    3.246185e+03
  7.870926e+00    3.237235e+03
  7.876159e+00    3.226498e+03
  7.881392e+00    3.215700e+03
  7.886625e+00    3.202021e+03
  7.891858e+00    3.195399e+03
  7.897091e+00    3.190366e+03
  7.902325e+00    3.189533e+03
  7.907558e+00    3.189398e+03
  7.912791e+00    3.186845e+03
  7.918024e+00    3.178809e+03
  7.923257e+00    3.172237e+03
  7.928490e+00    3.173301e+03
  7.933724e+00    3.170531e+03
  7.938957e+00    3.167612e+03
  7.944190e+00    3.166889e+03
  7.949423e+00    3.170850e+03
  7.954656e+00    3.174107e+03
  7.959889e+00    3.178080e+03
  7.965123e+00    3.179161e+03
  7.970356e+00    3.181367e+03
  7.975589e+00    3.185341e+03
  7.980822e+00    3.189533e+03
  7.986055e+00    3.192553e+03
  7.991288e+00    3.197891e+03
  7.996521e+00    3.200117e+03
  8.001755e+00    3.204292e+03
  8.006988e+00    3.202449e+03
  8.012221e+00    3.199766e+03
  8.017454e+00    3.197104e+03
  8.022687e+00    3.195446e+03
  8.027920e+00    3.194188e+03
  8.033154e+00    3.188215e+03
  8.038387e+00    3.174757e+03
  8.043620e+00    3.167585e+03
  8.048853e+00    3.161920e+03
  8.054086e+00    3.152667e+03
  8.059319e+00    3.142044e+03
  8.064553e+00    3.129851e+03
  8.069786e+00    3.115451e+03
  8.075019e+00    3.100526e+03
  8.080252e+00    3.089946e+03
  8.085485e+00    3.081601e+03
  8.090718e+00    3.077007e+03
  8.095951e+00    3.071989e+03
  8.101185e+00    3.062886e+03
  8.106418e+00    3.054056e+03
  8.111651e+00    3.048930e+03
  8.116884e+00    3.044281e+03
  8.122117e+00    3.034697e+03
  8.127350e+00    3.023939e+03
  8.132584e+00    3.018118e+03
  8.137817e+00    3.015171e+03
  8.143050e+00    3.015286e+03
  8.148283e+00    3.011914e+03
  8.153516e+00    3.005472e+03
  8.158749e+00    3.001088e+03
  8.163983e+00    2.996806e+03
  8.169216e+00    2.995031e+03
  8.174449e+00    2.989809e+03
  8.179682e+00    2.987441e+03
  8.184915e+00    2.981681e+03
  8.190148e+00    2.973505e+03
  8.195381e+00    2.964559e+03
  8.200615e+00    2.957382e+03
  8.205848e+00    2.956357e+03
  8.211081e+00    2.953569e+03
  8.216314e+00    2.948062e+03
  8.221547e+00    2.944496e+03
  8.226780e+00    2.941752e+03
  8.232014e+00    2.938680e+03
  8.237247e+00    2.936640e+03
  8.242480e+00    2.934252e+03
  8.247713e+00    2.927968e+03
  8.252946e+00    2.923024e+03
  8.258179e+00    2.919960e+03
  8.263413e+00    2.915781e+03
  8.268646e+00    2.909298e+03
  8.273879e+00    2.904607e+03
  8.279112e+00    2.902644e+03
  8.284345e+00    2.899645e+03
  8.289578e+00    2.895572e+03
  8.294811e+00    2.890243e+03
  8.300045e+00    2.883080e+03
  8.305278e+00    2.882164e+03
  8.310511e+00    2.880904e+03
  8.315744e+00    2.881905e+03
  8.320977e+00    2.880761e+03
  8.326210e+00    2.881471e+03
  8.331444e+00    2.880399e+03
  8.336677e+00    2.877447e+03
  8.341910e+00    2.873505e+03
  8.347143e+00    2.867245e+03
  8.352376e+00    2.862747e+03
  8.357609e+00    2.858501e+03
  8.362843e+00    2.855479e+03
  8.368076e+00    2.851708e+03
  8.373309e+00    2.853343e+03
  8.378542e+00    2.849648e+03
  8.383775e+00    2.849087e+03
  8.389008e+00    2.850350e+03
  8.394241e+00    2.855959e+03
  8.399475e+00    2.853900e+03
  8.404708e+00    2.850330e+03
  8.409941e+00    2.848017e+03
  8.415174e+00    2.844789e+03
  8.420407e+00    2.841421e+03
  8.425640e+00    2.838845e+03
  8.430874e+00    2.840555e+03
  8.436107e+00    2.841125e+03
  8.441340e+00    2.840983e+03
  8.446573e+00    2.840990e+03
  8.451806e+00    2.840516e+03
  8.457039e+00    2.839426e+03
  8.462273e+00    2.837637e+03
  8.467506e+00    2.837483e+03
  8.472739e+00    2.837775e+03
  8.477972e+00    2.838394e+03
  8.483205e+00    2.839217e+03
  8.488438e+00    2.834865e+03
  8.493672e+00    2.829404e+03
  8.498905e+00    2.826902e+03
  8.504138e+00    2.823063e+03
  8.509371e+00    2.807419e+03
  8.514604e+00    2.800452e+03
  8.519837e+00    2.795912e+03
  8.525070e+00    2.795301e+03
  8.530304e+00    2.792723e+03
  8.535537e+00    2.790172e+03
  8.540770e+00    2.793552e+03
  8.546003e+00    2.794776e+03
  8.551236e+00    2.796328e+03
  8.556469e+00    2.808718e+03
  8.561703e+00    2.817708e+03
  8.566936e+00    2.821016e+03
  8.572169e+00    2.825958e+03
  8.577402e+00    2.828666e+03
  8.582635e+00    2.833179e+03
  8.587868e+00    2.832360e+03
  8.593102e+00    2.828635e+03
  8.598335e+00    2.823368e+03
  8.603568e+00    2.824677e+03
  8.608801e+00    2.826037e+03
  8.614034e+00    2.824026e+03
  8.619267e+00    2.817268e+03
  8.624500e+00    2.814642e+03
  8.629734e+00    2.814850e+03
  8.634967e+00    2.812635e+03
  8.640200e+00    2.811146e+03
  8.645433e+00    2.808192e+03
  8.650666e+00    2.809384e+03
  8.655899e+00    2.809574e+03
