# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00113.dat
#        q_A^-1             I 
  6.544009e-01    8.540578e+03
  6.596340e-01    8.541726e+03
  6.648672e-01    8.534891e+03
  6.701003e-01    8.504605e+03
  6.753335e-01    8.472825e+03
  6.805666e-01    8.462404e+03
  6.857998e-01    8.461764e+03
  6.910330e-01    8.475865e+03
  6.962661e-01    8.477879e+03
  7.014993e-01    8.474946e+03
  7.067324e-01    8.469522e+03
  7.119656e-01    8.472246e+03
  7.171988e-01    8.491562e+03
  7.224319e-01    8.500370e+03
  7.276651e-01    8.529945e+03
  7.328982e-01    8.526940e+03
  7.381314e-01    8.512280e+03
  7.433645e-01    8.513860e+03
  7.485977e-01    8.503646e+03
  7.538309e-01    8.499724e+03
  7.590640e-01    8.487464e+03
  7.642972e-01    8.471904e+03
  7.695303e-01    8.481105e+03
  7.747635e-01    8.468425e+03
  7.799966e-01    8.499548e+03
  7.852298e-01    8.527872e+03
  7.904630e-01    8.557541e+03
  7.956961e-01    8.579321e+03
  8.009293e-01    8.582006e+03
  8.061624e-01    8.600785e+03
  8.113956e-01    8.625259e+03
  8.166288e-01    8.665366e+03
  8.218619e-01    8.669334e+03
  8.270951e-01    8.677479e+03
  8.323282e-01    8.674301e+03
  8.375614e-01    8.665288e+03
  8.427945e-01    8.681616e+03
  8.480277e-01    8.711831e+03
  8.532609e-01    8.764933e+03
  8.584940e-01    8.781657e+03
  8.637272e-01    8.788895e+03
  8.689603e-01    8.793198e+03
  8.741935e-01    8.800030e+03
  8.794266e-01    8.808128e+03
  8.846598e-01    8.832840e+03
  8.898930e-01    8.865351e+03
  8.951261e-01    8.904896e+03
  9.003593e-01    8.945903e+03
  9.055924e-01    8.994728e+03
  9.108256e-01    9.037133e+03
  9.160588e-01    9.076290e+03
  9.212919e-01    9.121486e+03
  9.265251e-01    9.156153e+03
  9.317582e-01    9.197956e+03
  9.369914e-01    9.254389e+03
  9.422245e-01    9.311687e+03
  9.474577e-01    9.398836e+03
  9.526909e-01    9.471992e+03
  9.579240e-01    9.546930e+03
  9.631572e-01    9.589035e+03
  9.683903e-01    9.644124e+03
  9.736235e-01    9.752218e+03
  9.788567e-01    9.835595e+03
  9.840898e-01    9.897463e+03
  9.893230e-01    9.984685e+03
  9.945561e-01    1.004955e+04
  9.997893e-01    1.007870e+04
  1.005022e+00    1.008833e+04
  1.010256e+00    1.010043e+04
  1.015489e+00    1.012396e+04
  1.020722e+00    1.012376e+04
  1.025955e+00    1.011502e+04
  1.031188e+00    1.011101e+04
  1.036421e+00    1.010371e+04
  1.041655e+00    1.008084e+04
  1.046888e+00    1.004355e+04
  1.052121e+00    1.002686e+04
  1.057354e+00    1.000096e+04
  1.062587e+00    9.958042e+03
  1.067820e+00    9.925175e+03
  1.073053e+00    9.901081e+03
  1.078287e+00    9.857151e+03
  1.083520e+00    9.826031e+03
  1.088753e+00    9.812973e+03
  1.093986e+00    9.836478e+03
  1.099219e+00    9.872629e+03
  1.104452e+00    9.909763e+03
  1.109686e+00    9.959177e+03
  1.114919e+00    9.985880e+03
  1.120152e+00    1.002620e+04
  1.125385e+00    1.005136e+04
  1.130618e+00    1.008781e+04
  1.135851e+00    1.013636e+04
  1.141085e+00    1.018059e+04
  1.146318e+00    1.023624e+04
  1.151551e+00    1.031086e+04
  1.156784e+00    1.034807e+04
  1.162017e+00    1.039731e+04
  1.167250e+00    1.046878e+04
  1.172483e+00    1.052479e+04
  1.177717e+00    1.058656e+04
  1.182950e+00    1.064664e+04
  1.188183e+00    1.073927e+04
  1.193416e+00    1.084533e+04
  1.198649e+00    1.091547e+04
  1.203882e+00    1.099879e+04
  1.209116e+00    1.102661e+04
  1.214349e+00    1.107695e+04
  1.219582e+00    1.116144e+04
  1.224815e+00    1.124778e+04
  1.230048e+00    1.133081e+04
  1.235281e+00    1.140748e+04
  1.240515e+00    1.151734e+04
  1.245748e+00    1.161412e+04
  1.250981e+00    1.172580e+04
  1.256214e+00    1.185089e+04
  1.261447e+00    1.194371e+04
  1.266680e+00    1.201503e+04
  1.271913e+00    1.211340e+04
  1.277147e+00    1.222679e+04
  1.282380e+00    1.233668e+04
  1.287613e+00    1.245538e+04
  1.292846e+00    1.261670e+04
  1.298079e+00    1.273310e+04
  1.303312e+00    1.283523e+04
  1.308546e+00    1.293828e+04
  1.313779e+00    1.300668e+04
  1.319012e+00    1.308846e+04
  1.324245e+00    1.317657e+04
  1.329478e+00    1.331151e+04
  1.334711e+00    1.343326e+04
  1.339945e+00    1.355342e+04
  1.345178e+00    1.366782e+04
  1.350411e+00    1.375117e+04
  1.355644e+00    1.384498e+04
  1.360877e+00    1.398054e+04
  1.366110e+00    1.406482e+04
  1.371343e+00    1.411131e+04
  1.376577e+00    1.416250e+04
  1.381810e+00    1.423309e+04
  1.387043e+00    1.431280e+04
  1.392276e+00    1.435161e+04
  1.397509e+00    1.440946e+04
  1.402742e+00    1.444878e+04
  1.407976e+00    1.447686e+04
  1.413209e+00    1.451532e+04
  1.418442e+00    1.451353e+04
  1.423675e+00    1.453355e+04
  1.428908e+00    1.455366e+04
  1.434141e+00    1.454353e+04
  1.439375e+00    1.455558e+04
  1.444608e+00    1.455710e+04
  1.449841e+00    1.458671e+04
  1.455074e+00    1.459933e+04
  1.460307e+00    1.458457e+04
  1.465540e+00    1.456676e+04
  1.470774e+00    1.453812e+04
  1.476007e+00    1.454503e+04
  1.481240e+00    1.455060e+04
  1.486473e+00    1.455560e+04
  1.491706e+00    1.457008e+04
  1.496939e+00    1.456909e+04
  1.502172e+00    1.455653e+04
  1.507406e+00    1.451455e+04
  1.512639e+00    1.448117e+04
  1.517872e+00    1.444838e+04
  1.523105e+00    1.439325e+04
  1.528338e+00    1.434342e+04
  1.533571e+00    1.431219e+04
  1.538805e+00    1.425525e+04
  1.544038e+00    1.421342e+04
  1.549271e+00    1.414883e+04
  1.554504e+00    1.406308e+04
  1.559737e+00    1.398289e+04
  1.564970e+00    1.392336e+04
  1.570204e+00    1.386584e+04
  1.575437e+00    1.378493e+04
  1.580670e+00    1.372271e+04
  1.585903e+00    1.365002e+04
  1.591136e+00    1.357734e+04
  1.596369e+00    1.350195e+04
  1.601602e+00    1.342066e+04
  1.606836e+00    1.335426e+04
  1.612069e+00    1.326697e+04
  1.617302e+00    1.317768e+04
  1.622535e+00    1.310088e+04
  1.627768e+00    1.303185e+04
  1.633001e+00    1.298829e+04
  1.638235e+00    1.291771e+04
  1.643468e+00    1.282454e+04
  1.648701e+00    1.269302e+04
  1.653934e+00    1.259365e+04
  1.659167e+00    1.247071e+04
  1.664400e+00    1.237094e+04
  1.669634e+00    1.229821e+04
  1.674867e+00    1.222238e+04
  1.680100e+00    1.212582e+04
  1.685333e+00    1.203883e+04
  1.690566e+00    1.197310e+04
  1.695799e+00    1.186825e+04
  1.701032e+00    1.175687e+04
  1.706266e+00    1.164631e+04
  1.711499e+00    1.153295e+04
  1.716732e+00    1.141419e+04
  1.721965e+00    1.135472e+04
  1.727198e+00    1.129113e+04
  1.732431e+00    1.119969e+04
  1.737665e+00    1.112052e+04
  1.742898e+00    1.105301e+04
  1.748131e+00    1.094848e+04
  1.753364e+00    1.086253e+04
  1.758597e+00    1.077793e+04
  1.763830e+00    1.070811e+04
  1.769064e+00    1.062814e+04
  1.774297e+00    1.054363e+04
  1.779530e+00    1.046055e+04
  1.784763e+00    1.035487e+04
  1.789996e+00    1.025639e+04
  1.795229e+00    1.017983e+04
  1.800462e+00    1.010322e+04
  1.805696e+00    1.003463e+04
  1.810929e+00    9.986453e+03
  1.816162e+00    9.912107e+03
  1.821395e+00    9.840573e+03
  1.826628e+00    9.798581e+03
  1.831861e+00    9.759555e+03
  1.837095e+00    9.679592e+03
  1.842328e+00    9.614346e+03
  1.847561e+00    9.552689e+03
  1.852794e+00    9.485729e+03
  1.858027e+00    9.401747e+03
  1.863260e+00    9.327246e+03
  1.868494e+00    9.289255e+03
  1.873727e+00    9.250177e+03
  1.878960e+00    9.236418e+03
  1.884193e+00    9.197765e+03
  1.889426e+00    9.151587e+03
  1.894659e+00    9.111882e+03
  1.899892e+00    9.077247e+03
  1.905126e+00    9.049198e+03
  1.910359e+00    9.043956e+03
  1.915592e+00    9.039707e+03
  1.920825e+00    9.036126e+03
  1.926058e+00    9.036380e+03
  1.931291e+00    9.026314e+03
  1.936525e+00    9.041332e+03
  1.941758e+00    9.028720e+03
  1.946991e+00    9.040031e+03
  1.952224e+00    9.037052e+03
  1.957457e+00    9.053303e+03
  1.962690e+00    9.050944e+03
  1.967924e+00    9.035650e+03
  1.973157e+00    9.012503e+03
  1.978390e+00    8.967055e+03
  1.983623e+00    8.933523e+03
  1.988856e+00    8.900853e+03
  1.994089e+00    8.852362e+03
  1.999322e+00    8.786991e+03
  2.004556e+00    8.726716e+03
  2.009789e+00    8.672670e+03
  2.015022e+00    8.613157e+03
  2.020255e+00    8.575017e+03
  2.025488e+00    8.519233e+03
  2.030721e+00    8.457498e+03
  2.035955e+00    8.407528e+03
  2.041188e+00    8.374832e+03
  2.046421e+00    8.339768e+03
  2.051654e+00    8.294539e+03
  2.056887e+00    8.262976e+03
  2.062120e+00    8.239869e+03
  2.067354e+00    8.219343e+03
  2.072587e+00    8.219229e+03
  2.077820e+00    8.230243e+03
  2.083053e+00    8.250771e+03
  2.088286e+00    8.277571e+03
  2.093519e+00    8.296945e+03
  2.098752e+00    8.327646e+03
  2.103986e+00    8.367021e+03
  2.109219e+00    8.394175e+03
  2.114452e+00    8.421107e+03
  2.119685e+00    8.471658e+03
  2.124918e+00    8.520741e+03
  2.130151e+00    8.570706e+03
  2.135385e+00    8.620037e+03
  2.140618e+00    8.675904e+03
  2.145851e+00    8.727565e+03
  2.151084e+00    8.792003e+03
  2.156317e+00    8.863859e+03
  2.161550e+00    8.919611e+03
  2.166784e+00    8.961591e+03
  2.172017e+00    9.001233e+03
  2.177250e+00    9.040150e+03
  2.182483e+00    9.070971e+03
  2.187716e+00    9.116023e+03
  2.192949e+00    9.141711e+03
  2.198182e+00    9.159026e+03
  2.203416e+00    9.152545e+03
  2.208649e+00    9.153469e+03
  2.213882e+00    9.145316e+03
  2.219115e+00    9.158536e+03
  2.224348e+00    9.170660e+03
  2.229581e+00    9.179237e+03
  2.234815e+00    9.179782e+03
  2.240048e+00    9.169569e+03
  2.245281e+00    9.168572e+03
  2.250514e+00    9.183482e+03
  2.255747e+00    9.198269e+03
  2.260980e+00    9.208775e+03
  2.266214e+00    9.216664e+03
  2.271447e+00    9.220591e+03
  2.276680e+00    9.215009e+03
  2.281913e+00    9.203838e+03
  2.287146e+00    9.175272e+03
  2.292379e+00    9.146788e+03
  2.297612e+00    9.078788e+03
  2.302846e+00    9.015600e+03
  2.308079e+00    8.937349e+03
  2.313312e+00    8.829977e+03
  2.318545e+00    8.741505e+03
  2.323778e+00    8.642030e+03
  2.329011e+00    8.539942e+03
  2.334245e+00    8.441776e+03
  2.339478e+00    8.362058e+03
  2.344711e+00    8.294500e+03
  2.349944e+00    8.212292e+03
  2.355177e+00    8.149265e+03
  2.360410e+00    8.089227e+03
  2.365644e+00    8.030884e+03
  2.370877e+00    7.991686e+03
  2.376110e+00    7.981755e+03
  2.381343e+00    7.989359e+03
  2.386576e+00    8.010938e+03
  2.391809e+00    8.031933e+03
  2.397042e+00    8.050575e+03
  2.402276e+00    8.072149e+03
  2.407509e+00    8.095845e+03
  2.412742e+00    8.137457e+03
  2.417975e+00    8.180254e+03
  2.423208e+00    8.231658e+03
  2.428441e+00    8.272948e+03
  2.433675e+00    8.351006e+03
  2.438908e+00    8.430094e+03
  2.444141e+00    8.500128e+03
  2.449374e+00    8.571794e+03
  2.454607e+00    8.687408e+03
  2.459840e+00    8.796841e+03
  2.465074e+00    8.907883e+03
  2.470307e+00    9.051998e+03
  2.475540e+00    9.205579e+03
  2.480773e+00    9.351533e+03
  2.486006e+00    9.512523e+03
  2.491239e+00    9.685201e+03
  2.496472e+00    9.847179e+03
  2.501706e+00    1.003429e+04
  2.506939e+00    1.027963e+04
  2.512172e+00    1.050437e+04
  2.517405e+00    1.070234e+04
  2.522638e+00    1.093570e+04
  2.527871e+00    1.114120e+04
  2.533105e+00    1.132622e+04
  2.538338e+00    1.153913e+04
  2.543571e+00    1.174446e+04
  2.548804e+00    1.190944e+04
  2.554037e+00    1.204582e+04
  2.559270e+00    1.218225e+04
  2.564504e+00    1.228605e+04
  2.569737e+00    1.236906e+04
  2.574970e+00    1.238658e+04
  2.580203e+00    1.236375e+04
  2.585436e+00    1.232687e+04
  2.590669e+00    1.227086e+04
  2.595902e+00    1.217307e+04
  2.601136e+00    1.207339e+04
  2.606369e+00    1.195625e+04
  2.611602e+00    1.180833e+04
  2.616835e+00    1.166000e+04
  2.622068e+00    1.151967e+04
  2.627301e+00    1.134335e+04
  2.632535e+00    1.115192e+04
  2.637768e+00    1.098364e+04
  2.643001e+00    1.078142e+04
  2.648234e+00    1.056426e+04
  2.653467e+00    1.038487e+04
  2.658700e+00    1.021393e+04
  2.663934e+00    1.001203e+04
  2.669167e+00    9.819656e+03
  2.674400e+00    9.668533e+03
  2.679633e+00    9.500466e+03
  2.684866e+00    9.343702e+03
  2.690099e+00    9.217787e+03
  2.695332e+00    9.105829e+03
  2.700566e+00    8.983721e+03
  2.705799e+00    8.888601e+03
  2.711032e+00    8.782166e+03
  2.716265e+00    8.668268e+03
  2.721498e+00    8.567963e+03
  2.726731e+00    8.500144e+03
  2.731965e+00    8.393562e+03
  2.737198e+00    8.260749e+03
  2.742431e+00    8.149962e+03
  2.747664e+00    8.032799e+03
  2.752897e+00    7.892742e+03
  2.758130e+00    7.763249e+03
  2.763364e+00    7.625091e+03
  2.768597e+00    7.466953e+03
  2.773830e+00    7.309856e+03
  2.779063e+00    7.179050e+03
  2.784296e+00    7.024141e+03
  2.789529e+00    6.852363e+03
  2.794762e+00    6.700963e+03
  2.799996e+00    6.554145e+03
  2.805229e+00    6.410818e+03
  2.810462e+00    6.295498e+03
  2.815695e+00    6.189854e+03
  2.820928e+00    6.083438e+03
  2.826161e+00    5.980371e+03
  2.831395e+00    5.898050e+03
  2.836628e+00    5.812159e+03
  2.841861e+00    5.740063e+03
  2.847094e+00    5.698324e+03
  2.852327e+00    5.661337e+03
  2.857560e+00    5.608778e+03
  2.862794e+00    5.555110e+03
  2.868027e+00    5.512262e+03
  2.873260e+00    5.468269e+03
  2.878493e+00    5.443536e+03
  2.883726e+00    5.422603e+03
  2.888959e+00    5.401639e+03
  2.894192e+00    5.375539e+03
  2.899426e+00    5.353692e+03
  2.904659e+00    5.338441e+03
  2.909892e+00    5.326451e+03
  2.915125e+00    5.317582e+03
  2.920358e+00    5.315741e+03
  2.925591e+00    5.307061e+03
  2.930825e+00    5.299839e+03
  2.936058e+00    5.289653e+03
  2.941291e+00    5.286067e+03
  2.946524e+00    5.281841e+03
  2.951757e+00    5.278537e+03
  2.956990e+00    5.282259e+03
  2.962224e+00    5.295013e+03
  2.967457e+00    5.309683e+03
  2.972690e+00    5.323301e+03
  2.977923e+00    5.341238e+03
  2.983156e+00    5.365149e+03
  2.988389e+00    5.393144e+03
  2.993622e+00    5.427012e+03
  2.998856e+00    5.463542e+03
  3.004089e+00    5.501366e+03
  3.009322e+00    5.564714e+03
  3.014555e+00    5.644969e+03
  3.019788e+00    5.719537e+03
  3.025021e+00    5.786144e+03
  3.030255e+00    5.850049e+03
  3.035488e+00    5.947722e+03
  3.040721e+00    6.063099e+03
  3.045954e+00    6.197814e+03
  3.051187e+00    6.368839e+03
  3.056420e+00    6.533402e+03
  3.061654e+00    6.705831e+03
  3.066887e+00    6.902734e+03
  3.072120e+00    7.143044e+03
  3.077353e+00    7.371328e+03
  3.082586e+00    7.604546e+03
  3.087819e+00    7.886740e+03
  3.093052e+00    8.146572e+03
  3.098286e+00    8.398375e+03
  3.103519e+00    8.684410e+03
  3.108752e+00    8.946619e+03
  3.113985e+00    9.162102e+03
  3.119218e+00    9.351574e+03
  3.124451e+00    9.529188e+03
  3.129685e+00    9.653023e+03
  3.134918e+00    9.738812e+03
  3.140151e+00    9.798712e+03
  3.145384e+00    9.810373e+03
  3.150617e+00    9.783929e+03
  3.155850e+00    9.713559e+03
  3.161084e+00    9.605103e+03
  3.166317e+00    9.492794e+03
  3.171550e+00    9.363245e+03
  3.176783e+00    9.190725e+03
  3.182016e+00    9.018588e+03
  3.187249e+00    8.830275e+03
  3.192482e+00    8.611300e+03
  3.197716e+00    8.412455e+03
  3.202949e+00    8.253715e+03
  3.208182e+00    8.077225e+03
  3.213415e+00    7.899753e+03
  3.218648e+00    7.726036e+03
  3.223881e+00    7.538858e+03
  3.229115e+00    7.345306e+03
  3.234348e+00    7.179217e+03
  3.239581e+00    7.022777e+03
  3.244814e+00    6.844341e+03
  3.250047e+00    6.695249e+03
  3.255280e+00    6.560046e+03
  3.260514e+00    6.401729e+03
  3.265747e+00    6.251001e+03
  3.270980e+00    6.122230e+03
  3.276213e+00    6.001005e+03
  3.281446e+00    5.874419e+03
  3.286679e+00    5.782512e+03
  3.291912e+00    5.708040e+03
  3.297146e+00    5.623833e+03
  3.302379e+00    5.554527e+03
  3.307612e+00    5.500864e+03
  3.312845e+00    5.454283e+03
  3.318078e+00    5.410992e+03
  3.323311e+00    5.380260e+03
  3.328545e+00    5.365018e+03
  3.333778e+00    5.341997e+03
  3.339011e+00    5.341654e+03
  3.344244e+00    5.343019e+03
  3.349477e+00    5.341443e+03
  3.354710e+00    5.341320e+03
  3.359944e+00    5.343290e+03
  3.365177e+00    5.356095e+03
  3.370410e+00    5.371208e+03
  3.375643e+00    5.386005e+03
  3.380876e+00    5.399065e+03
  3.386109e+00    5.412530e+03
  3.391342e+00    5.407968e+03
  3.396576e+00    5.391889e+03
  3.401809e+00    5.371457e+03
  3.407042e+00    5.337890e+03
  3.412275e+00    5.304374e+03
  3.417508e+00    5.263577e+03
  3.422741e+00    5.235941e+03
  3.427975e+00    5.206825e+03
  3.433208e+00    5.175522e+03
  3.438441e+00    5.137557e+03
  3.443674e+00    5.100182e+03
  3.448907e+00    5.065935e+03
  3.454140e+00    5.034661e+03
  3.459374e+00    5.009235e+03
  3.464607e+00    4.980706e+03
  3.469840e+00    4.959989e+03
  3.475073e+00    4.944960e+03
  3.480306e+00    4.937808e+03
  3.485539e+00    4.938974e+03
  3.490772e+00    4.934298e+03
  3.496006e+00    4.930705e+03
  3.501239e+00    4.923080e+03
  3.506472e+00    4.918783e+03
  3.511705e+00    4.915678e+03
  3.516938e+00    4.907056e+03
  3.522171e+00    4.900370e+03
  3.527405e+00    4.886638e+03
  3.532638e+00    4.873749e+03
  3.537871e+00    4.857874e+03
  3.543104e+00    4.845806e+03
  3.548337e+00    4.833890e+03
  3.553570e+00    4.824116e+03
  3.558804e+00    4.809108e+03
  3.564037e+00    4.791753e+03
  3.569270e+00    4.780774e+03
  3.574503e+00    4.769240e+03
  3.579736e+00    4.761163e+03
  3.584969e+00    4.747006e+03
  3.590202e+00    4.724432e+03
  3.595436e+00    4.689326e+03
  3.600669e+00    4.676952e+03
  3.605902e+00    4.671070e+03
  3.611135e+00    4.688266e+03
  3.616368e+00    4.694612e+03
  3.621601e+00    4.693114e+03
  3.626835e+00    4.696322e+03
  3.632068e+00    4.709696e+03
  3.637301e+00    4.721130e+03
  3.642534e+00    4.723163e+03
  3.647767e+00    4.724690e+03
  3.653000e+00    4.733074e+03
  3.658234e+00    4.742785e+03
  3.663467e+00    4.757182e+03
  3.668700e+00    4.770050e+03
  3.673933e+00    4.786512e+03
  3.679166e+00    4.799942e+03
  3.684399e+00    4.813221e+03
  3.689632e+00    4.830196e+03
  3.694866e+00    4.848906e+03
  3.700099e+00    4.877516e+03
  3.705332e+00    4.903431e+03
  3.710565e+00    4.926542e+03
  3.715798e+00    4.953600e+03
  3.721031e+00    4.963864e+03
  3.726265e+00    4.987366e+03
  3.731498e+00    5.009977e+03
  3.736731e+00    5.040555e+03
  3.741964e+00    5.069947e+03
  3.747197e+00    5.087377e+03
  3.752430e+00    5.102153e+03
  3.757664e+00    5.115490e+03
  3.762897e+00    5.138593e+03
  3.768130e+00    5.167195e+03
  3.773363e+00    5.193148e+03
  3.778596e+00    5.205880e+03
  3.783829e+00    5.226755e+03
  3.789062e+00    5.239194e+03
  3.794296e+00    5.251147e+03
  3.799529e+00    5.248784e+03
  3.804762e+00    5.258948e+03
  3.809995e+00    5.269679e+03
  3.815228e+00    5.288592e+03
  3.820461e+00    5.299819e+03
  3.825695e+00    5.307639e+03
  3.830928e+00    5.313834e+03
  3.836161e+00    5.324464e+03
  3.841394e+00    5.342255e+03
  3.846627e+00    5.354567e+03
  3.851860e+00    5.367789e+03
  3.857094e+00    5.378900e+03
  3.862327e+00    5.394099e+03
  3.867560e+00    5.410494e+03
  3.872793e+00    5.431462e+03
  3.878026e+00    5.453836e+03
  3.883259e+00    5.475941e+03
  3.888492e+00    5.500267e+03
  3.893726e+00    5.519110e+03
  3.898959e+00    5.545936e+03
  3.904192e+00    5.572471e+03
  3.909425e+00    5.607905e+03
  3.914658e+00    5.647351e+03
  3.919891e+00    5.684797e+03
  3.925125e+00    5.722930e+03
  3.930358e+00    5.758354e+03
  3.935591e+00    5.801436e+03
  3.940824e+00    5.851721e+03
  3.946057e+00    5.903607e+03
  3.951290e+00    5.960376e+03
  3.956524e+00    6.006293e+03
  3.961757e+00    6.057702e+03
  3.966990e+00    6.105350e+03
  3.972223e+00    6.156859e+03
  3.977456e+00    6.219256e+03
  3.982689e+00    6.275623e+03
  3.987922e+00    6.332395e+03
  3.993156e+00    6.402604e+03
  3.998389e+00    6.469146e+03
  4.003622e+00    6.528838e+03
  4.008855e+00    6.581218e+03
  4.014088e+00    6.651202e+03
  4.019321e+00    6.726392e+03
  4.024555e+00    6.784292e+03
  4.029788e+00    6.839757e+03
  4.035021e+00    6.890497e+03
  4.040254e+00    6.935849e+03
  4.045487e+00    6.979617e+03
  4.050720e+00    7.021332e+03
  4.055954e+00    7.059886e+03
  4.061187e+00    7.089781e+03
  4.066420e+00    7.108075e+03
  4.071653e+00    7.113334e+03
  4.076886e+00    7.117029e+03
  4.082119e+00    7.126579e+03
  4.087352e+00    7.132218e+03
  4.092586e+00    7.122084e+03
  4.097819e+00    7.093902e+03
  4.103052e+00    7.060024e+03
  4.108285e+00    7.038338e+03
  4.113518e+00    7.012712e+03
  4.118751e+00    6.987573e+03
  4.123985e+00    6.954260e+03
  4.129218e+00    6.908334e+03
  4.134451e+00    6.859941e+03
  4.139684e+00    6.820976e+03
  4.144917e+00    6.792580e+03
  4.150150e+00    6.763690e+03
  4.155384e+00    6.721865e+03
  4.160617e+00    6.683016e+03
  4.165850e+00    6.632185e+03
  4.171083e+00    6.596446e+03
  4.176316e+00    6.549740e+03
  4.181549e+00    6.525747e+03
  4.186782e+00    6.498471e+03
  4.192016e+00    6.477066e+03
  4.197249e+00    6.450812e+03
  4.202482e+00    6.422494e+03
  4.207715e+00    6.398131e+03
  4.212948e+00    6.381775e+03
  4.218181e+00    6.368705e+03
  4.223415e+00    6.367241e+03
  4.228648e+00    6.367154e+03
  4.233881e+00    6.375214e+03
  4.239114e+00    6.380966e+03
  4.244347e+00    6.385191e+03
  4.249580e+00    6.394704e+03
  4.254814e+00    6.411557e+03
  4.260047e+00    6.444942e+03
  4.265280e+00    6.486935e+03
  4.270513e+00    6.532250e+03
  4.275746e+00    6.581278e+03
  4.280979e+00    6.648711e+03
  4.286212e+00    6.721699e+03
  4.291446e+00    6.809688e+03
  4.296679e+00    6.893235e+03
  4.301912e+00    6.979356e+03
  4.307145e+00    7.100455e+03
  4.312378e+00    7.231951e+03
  4.317611e+00    7.371346e+03
  4.322845e+00    7.492922e+03
  4.328078e+00    7.628073e+03
  4.333311e+00    7.761292e+03
  4.338544e+00    7.903669e+03
  4.343777e+00    8.066179e+03
  4.349010e+00    8.224445e+03
  4.354244e+00    8.364307e+03
  4.359477e+00    8.521485e+03
  4.364710e+00    8.691195e+03
  4.369943e+00    8.841957e+03
  4.375176e+00    8.986817e+03
  4.380409e+00    9.143832e+03
  4.385642e+00    9.331434e+03
  4.390876e+00    9.520703e+03
  4.396109e+00    9.713243e+03
  4.401342e+00    9.888986e+03
  4.406575e+00    1.004626e+04
  4.411808e+00    1.026143e+04
  4.417041e+00    1.050348e+04
  4.422275e+00    1.074560e+04
  4.427508e+00    1.099397e+04
  4.432741e+00    1.126163e+04
  4.437974e+00    1.153720e+04
  4.443207e+00    1.180054e+04
  4.448440e+00    1.207007e+04
  4.453674e+00    1.230417e+04
  4.458907e+00    1.252029e+04
  4.464140e+00    1.273309e+04
  4.469373e+00    1.293505e+04
