# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00050.dat
#        q_A^-1             I 
  7.067324e-01    8.586995e+03
  7.119656e-01    8.633729e+03
  7.171988e-01    8.701755e+03
  7.224319e-01    8.763645e+03
  7.276651e-01    8.861931e+03
  7.328982e-01    8.928134e+03
  7.381314e-01    8.986219e+03
  7.433645e-01    9.101918e+03
  7.485977e-01    9.204516e+03
  7.538309e-01    9.311960e+03
  7.590640e-01    9.473590e+03
  7.642972e-01    9.675378e+03
  7.695303e-01    9.926500e+03
  7.747635e-01    1.027344e+04
  7.799966e-01    1.096427e+04
  7.852298e-01    1.167684e+04
  7.904630e-01    1.250871e+04
  7.956961e-01    1.392148e+04
  8.009293e-01    1.526807e+04
  8.061624e-01    1.655520e+04
  8.113956e-01    1.792587e+04
  8.166288e-01    1.928334e+04
  8.218619e-01    2.023372e+04
  8.270951e-01    2.100367e+04
  8.323282e-01    2.170028e+04
  8.375614e-01    2.209084e+04
  8.427945e-01    2.227140e+04
  8.480277e-01    2.242265e+04
  8.532609e-01    2.245016e+04
  8.584940e-01    2.224035e+04
  8.637272e-01    2.177934e+04
  8.689603e-01    2.091233e+04
  8.741935e-01    1.990642e+04
  8.794266e-01    1.880828e+04
  8.846598e-01    1.729534e+04
  8.898930e-01    1.608287e+04
  8.951261e-01    1.509736e+04
  9.003593e-01    1.394415e+04
  9.055924e-01    1.288013e+04
  9.108256e-01    1.220981e+04
  9.160588e-01    1.170306e+04
  9.212919e-01    1.116133e+04
  9.265251e-01    1.087235e+04
  9.317582e-01    1.070857e+04
  9.369914e-01    1.054390e+04
  9.422245e-01    1.042942e+04
  9.474577e-01    1.038524e+04
  9.526909e-01    1.033659e+04
  9.579240e-01    1.029212e+04
  9.631572e-01    1.025938e+04
  9.683903e-01    1.025001e+04
  9.736235e-01    1.028698e+04
  9.788567e-01    1.032531e+04
  9.840898e-01    1.034527e+04
  9.893230e-01    1.037639e+04
  9.945561e-01    1.038881e+04
  9.997893e-01    1.038591e+04
  1.005022e+00    1.037175e+04
  1.010256e+00    1.035025e+04
  1.015489e+00    1.035121e+04
  1.020722e+00    1.033132e+04
  1.025955e+00    1.028725e+04
  1.031188e+00    1.026558e+04
  1.036421e+00    1.025137e+04
  1.041655e+00    1.022832e+04
  1.046888e+00    1.018252e+04
  1.052121e+00    1.013456e+04
  1.057354e+00    1.008285e+04
  1.062587e+00    1.001384e+04
  1.067820e+00    9.962069e+03
  1.073053e+00    9.916077e+03
  1.078287e+00    9.851573e+03
  1.083520e+00    9.805562e+03
  1.088753e+00    9.773201e+03
  1.093986e+00    9.780926e+03
  1.099219e+00    9.802846e+03
  1.104452e+00    9.834015e+03
  1.109686e+00    9.877995e+03
  1.114919e+00    9.898895e+03
  1.120152e+00    9.939792e+03
  1.125385e+00    9.961307e+03
  1.130618e+00    9.980421e+03
  1.135851e+00    1.001447e+04
  1.141085e+00    1.005948e+04
  1.146318e+00    1.012382e+04
  1.151551e+00    1.019952e+04
  1.156784e+00    1.022908e+04
  1.162017e+00    1.027313e+04
  1.167250e+00    1.034039e+04
  1.172483e+00    1.039637e+04
  1.177717e+00    1.046020e+04
  1.182950e+00    1.051796e+04
  1.188183e+00    1.060807e+04
  1.193416e+00    1.071362e+04
  1.198649e+00    1.079264e+04
  1.203882e+00    1.088830e+04
  1.209116e+00    1.092851e+04
  1.214349e+00    1.099041e+04
  1.219582e+00    1.109497e+04
  1.224815e+00    1.121049e+04
  1.230048e+00    1.131742e+04
  1.235281e+00    1.141306e+04
  1.240515e+00    1.152916e+04
  1.245748e+00    1.162990e+04
  1.250981e+00    1.174817e+04
  1.256214e+00    1.188341e+04
  1.261447e+00    1.198240e+04
  1.266680e+00    1.205374e+04
  1.271913e+00    1.213616e+04
  1.277147e+00    1.222940e+04
  1.282380e+00    1.230569e+04
  1.287613e+00    1.238232e+04
  1.292846e+00    1.246936e+04
  1.298079e+00    1.251865e+04
  1.303312e+00    1.255636e+04
  1.308546e+00    1.260774e+04
  1.313779e+00    1.263403e+04
  1.319012e+00    1.268367e+04
  1.324245e+00    1.273272e+04
  1.329478e+00    1.283393e+04
  1.334711e+00    1.293143e+04
  1.339945e+00    1.305168e+04
  1.345178e+00    1.317072e+04
  1.350411e+00    1.325786e+04
  1.355644e+00    1.334996e+04
  1.360877e+00    1.348632e+04
  1.366110e+00    1.359301e+04
  1.371343e+00    1.365810e+04
  1.376577e+00    1.372742e+04
  1.381810e+00    1.380674e+04
  1.387043e+00    1.389074e+04
  1.392276e+00    1.395214e+04
  1.397509e+00    1.403910e+04
  1.402742e+00    1.408954e+04
  1.407976e+00    1.413400e+04
  1.413209e+00    1.419910e+04
  1.418442e+00    1.421741e+04
  1.423675e+00    1.424362e+04
  1.428908e+00    1.427145e+04
  1.434141e+00    1.427851e+04
  1.439375e+00    1.431620e+04
  1.444608e+00    1.433253e+04
  1.449841e+00    1.437039e+04
  1.455074e+00    1.439143e+04
  1.460307e+00    1.438705e+04
  1.465540e+00    1.440266e+04
  1.470774e+00    1.439389e+04
  1.476007e+00    1.440644e+04
  1.481240e+00    1.442255e+04
  1.486473e+00    1.443851e+04
  1.491706e+00    1.446958e+04
  1.496939e+00    1.448168e+04
  1.502172e+00    1.448630e+04
  1.507406e+00    1.445410e+04
  1.512639e+00    1.442840e+04
  1.517872e+00    1.441037e+04
  1.523105e+00    1.437327e+04
  1.528338e+00    1.434075e+04
  1.533571e+00    1.431858e+04
  1.538805e+00    1.427611e+04
  1.544038e+00    1.424184e+04
  1.549271e+00    1.419172e+04
  1.554504e+00    1.412425e+04
  1.559737e+00    1.406337e+04
  1.564970e+00    1.401661e+04
  1.570204e+00    1.398677e+04
  1.575437e+00    1.394613e+04
  1.580670e+00    1.391515e+04
  1.585903e+00    1.387012e+04
  1.591136e+00    1.384303e+04
  1.596369e+00    1.382129e+04
  1.601602e+00    1.379024e+04
  1.606836e+00    1.382038e+04
  1.612069e+00    1.385112e+04
  1.617302e+00    1.388567e+04
  1.622535e+00    1.397811e+04
  1.627768e+00    1.418923e+04
  1.633001e+00    1.441291e+04
  1.638235e+00    1.459615e+04
  1.643468e+00    1.484265e+04
  1.648701e+00    1.498868e+04
  1.653934e+00    1.511461e+04
  1.659167e+00    1.521224e+04
  1.664400e+00    1.533727e+04
  1.669634e+00    1.542909e+04
  1.674867e+00    1.549336e+04
  1.680100e+00    1.552184e+04
  1.685333e+00    1.549403e+04
  1.690566e+00    1.542056e+04
  1.695799e+00    1.527370e+04
  1.701032e+00    1.505206e+04
  1.706266e+00    1.478043e+04
  1.711499e+00    1.442789e+04
  1.716732e+00    1.399855e+04
  1.721965e+00    1.367752e+04
  1.727198e+00    1.335363e+04
  1.732431e+00    1.291616e+04
  1.737665e+00    1.255909e+04
  1.742898e+00    1.227021e+04
  1.748131e+00    1.190479e+04
  1.753364e+00    1.160872e+04
  1.758597e+00    1.140789e+04
  1.763830e+00    1.125333e+04
  1.769064e+00    1.108407e+04
  1.774297e+00    1.093556e+04
  1.779530e+00    1.080205e+04
  1.784763e+00    1.064465e+04
  1.789996e+00    1.050581e+04
  1.795229e+00    1.041235e+04
  1.800462e+00    1.030492e+04
  1.805696e+00    1.021127e+04
  1.810929e+00    1.015401e+04
  1.816162e+00    1.007736e+04
  1.821395e+00    1.000067e+04
  1.826628e+00    9.948563e+03
  1.831861e+00    9.893504e+03
  1.837095e+00    9.791113e+03
  1.842328e+00    9.702680e+03
  1.847561e+00    9.621318e+03
  1.852794e+00    9.541828e+03
  1.858027e+00    9.449492e+03
  1.863260e+00    9.365209e+03
  1.868494e+00    9.317873e+03
  1.873727e+00    9.261217e+03
  1.878960e+00    9.242279e+03
  1.884193e+00    9.201155e+03
  1.889426e+00    9.143229e+03
  1.894659e+00    9.086288e+03
  1.899892e+00    9.040441e+03
  1.905126e+00    9.011246e+03
  1.910359e+00    9.003873e+03
  1.915592e+00    9.003896e+03
  1.920825e+00    8.999887e+03
  1.926058e+00    9.002766e+03
  1.931291e+00    8.994671e+03
  1.936525e+00    9.003023e+03
  1.941758e+00    8.990688e+03
  1.946991e+00    8.989581e+03
  1.952224e+00    8.976320e+03
  1.957457e+00    8.977112e+03
  1.962690e+00    8.971349e+03
  1.967924e+00    8.957234e+03
  1.973157e+00    8.922346e+03
  1.978390e+00    8.854717e+03
  1.983623e+00    8.802728e+03
  1.988856e+00    8.765523e+03
  1.994089e+00    8.704311e+03
  1.999322e+00    8.618576e+03
  2.004556e+00    8.533815e+03
  2.009789e+00    8.458881e+03
  2.015022e+00    8.380860e+03
  2.020255e+00    8.321814e+03
  2.025488e+00    8.249709e+03
  2.030721e+00    8.156839e+03
  2.035955e+00    8.077762e+03
  2.041188e+00    8.025140e+03
  2.046421e+00    7.963920e+03
  2.051654e+00    7.898064e+03
  2.056887e+00    7.840639e+03
  2.062120e+00    7.796705e+03
  2.067354e+00    7.750782e+03
  2.072587e+00    7.723607e+03
  2.077820e+00    7.708377e+03
  2.083053e+00    7.693679e+03
  2.088286e+00    7.689268e+03
  2.093519e+00    7.681226e+03
  2.098752e+00    7.677357e+03
  2.103986e+00    7.678037e+03
  2.109219e+00    7.671881e+03
  2.114452e+00    7.666907e+03
  2.119685e+00    7.669095e+03
  2.124918e+00    7.681157e+03
  2.130151e+00    7.697730e+03
  2.135385e+00    7.704684e+03
  2.140618e+00    7.722966e+03
  2.145851e+00    7.748050e+03
  2.151084e+00    7.785084e+03
  2.156317e+00    7.826905e+03
  2.161550e+00    7.855181e+03
  2.166784e+00    7.873988e+03
  2.172017e+00    7.883343e+03
  2.177250e+00    7.899142e+03
  2.182483e+00    7.917862e+03
  2.187716e+00    7.950816e+03
  2.192949e+00    7.968627e+03
  2.198182e+00    7.974188e+03
  2.203416e+00    7.966635e+03
  2.208649e+00    7.971925e+03
  2.213882e+00    7.970719e+03
  2.219115e+00    7.992833e+03
  2.224348e+00    8.015639e+03
  2.229581e+00    8.048253e+03
  2.234815e+00    8.068043e+03
  2.240048e+00    8.079034e+03
  2.245281e+00    8.098133e+03
  2.250514e+00    8.127792e+03
  2.255747e+00    8.167816e+03
  2.260980e+00    8.212006e+03
  2.266214e+00    8.251581e+03
  2.271447e+00    8.287233e+03
  2.276680e+00    8.326928e+03
  2.281913e+00    8.355958e+03
  2.287146e+00    8.362819e+03
  2.292379e+00    8.366273e+03
  2.297612e+00    8.346164e+03
  2.302846e+00    8.326760e+03
  2.308079e+00    8.292101e+03
  2.313312e+00    8.234535e+03
  2.318545e+00    8.182964e+03
  2.323778e+00    8.122816e+03
  2.329011e+00    8.085864e+03
  2.334245e+00    8.064826e+03
  2.339478e+00    8.060102e+03
  2.344711e+00    8.073417e+03
  2.349944e+00    8.088533e+03
  2.355177e+00    8.113730e+03
  2.360410e+00    8.154549e+03
  2.365644e+00    8.227484e+03
  2.370877e+00    8.340867e+03
  2.376110e+00    8.520700e+03
  2.381343e+00    8.836417e+03
  2.386576e+00    9.251035e+03
  2.391809e+00    9.658229e+03
  2.397042e+00    1.015124e+04
  2.402276e+00    1.075475e+04
  2.407509e+00    1.127675e+04
  2.412742e+00    1.174464e+04
  2.417975e+00    1.214747e+04
  2.423208e+00    1.233102e+04
  2.428441e+00    1.232325e+04
  2.433675e+00    1.213607e+04
  2.438908e+00    1.184396e+04
  2.444141e+00    1.151289e+04
  2.449374e+00    1.113437e+04
  2.454607e+00    1.071473e+04
  2.459840e+00    1.035538e+04
  2.465074e+00    1.001524e+04
  2.470307e+00    9.595912e+03
  2.475540e+00    9.244945e+03
  2.480773e+00    8.968568e+03
  2.486006e+00    8.684075e+03
  2.491239e+00    8.409096e+03
  2.496472e+00    8.236816e+03
  2.501706e+00    8.152933e+03
  2.506939e+00    8.131032e+03
  2.512172e+00    8.155269e+03
  2.517405e+00    8.187352e+03
  2.522638e+00    8.228837e+03
  2.527871e+00    8.266804e+03
  2.533105e+00    8.302913e+03
  2.538338e+00    8.369011e+03
  2.543571e+00    8.436345e+03
  2.548804e+00    8.494999e+03
  2.554037e+00    8.547916e+03
  2.559270e+00    8.612051e+03
  2.564504e+00    8.670975e+03
  2.569737e+00    8.734456e+03
  2.574970e+00    8.785711e+03
  2.580203e+00    8.817331e+03
  2.585436e+00    8.839812e+03
  2.590669e+00    8.878357e+03
  2.595902e+00    8.919142e+03
  2.601136e+00    8.948518e+03
  2.606369e+00    8.960903e+03
  2.611602e+00    8.963562e+03
  2.616835e+00    8.947021e+03
  2.622068e+00    8.925988e+03
  2.627301e+00    8.894235e+03
  2.632535e+00    8.853496e+03
  2.637768e+00    8.819305e+03
  2.643001e+00    8.764408e+03
  2.648234e+00    8.710285e+03
  2.653467e+00    8.667054e+03
  2.658700e+00    8.628292e+03
  2.663934e+00    8.594140e+03
  2.669167e+00    8.570140e+03
  2.674400e+00    8.574296e+03
  2.679633e+00    8.605192e+03
  2.684866e+00    8.662169e+03
  2.690099e+00    8.750004e+03
  2.695332e+00    8.911216e+03
  2.700566e+00    9.163489e+03
  2.705799e+00    9.426659e+03
  2.711032e+00    9.688816e+03
  2.716265e+00    1.002528e+04
  2.721498e+00    1.035082e+04
  2.726731e+00    1.065239e+04
  2.731965e+00    1.096256e+04
  2.737198e+00    1.117565e+04
  2.742431e+00    1.128136e+04
  2.747664e+00    1.126865e+04
  2.752897e+00    1.113857e+04
  2.758130e+00    1.093181e+04
  2.763364e+00    1.064620e+04
  2.768597e+00    1.026594e+04
  2.773830e+00    9.878635e+03
  2.779063e+00    9.514169e+03
  2.784296e+00    9.068460e+03
  2.789529e+00    8.605972e+03
  2.794762e+00    8.214307e+03
  2.799996e+00    7.828605e+03
  2.805229e+00    7.441600e+03
  2.810462e+00    7.131689e+03
  2.815695e+00    6.878225e+03
  2.820928e+00    6.643137e+03
  2.826161e+00    6.451285e+03
  2.831395e+00    6.317067e+03
  2.836628e+00    6.188927e+03
  2.841861e+00    6.073920e+03
  2.847094e+00    6.001944e+03
  2.852327e+00    5.937905e+03
  2.857560e+00    5.857309e+03
  2.862794e+00    5.789537e+03
  2.868027e+00    5.733228e+03
  2.873260e+00    5.681818e+03
  2.878493e+00    5.649312e+03
  2.883726e+00    5.619402e+03
  2.888959e+00    5.582595e+03
  2.894192e+00    5.538179e+03
  2.899426e+00    5.503837e+03
  2.904659e+00    5.481138e+03
  2.909892e+00    5.459666e+03
  2.915125e+00    5.440396e+03
  2.920358e+00    5.427803e+03
  2.925591e+00    5.410528e+03
  2.930825e+00    5.393277e+03
  2.936058e+00    5.376058e+03
  2.941291e+00    5.357918e+03
  2.946524e+00    5.335446e+03
  2.951757e+00    5.317962e+03
  2.956990e+00    5.307043e+03
  2.962224e+00    5.307548e+03
  2.967457e+00    5.309619e+03
  2.972690e+00    5.311775e+03
  2.977923e+00    5.310817e+03
  2.983156e+00    5.309281e+03
  2.988389e+00    5.313170e+03
  2.993622e+00    5.319154e+03
  2.998856e+00    5.328288e+03
  3.004089e+00    5.343021e+03
  3.009322e+00    5.373962e+03
  3.014555e+00    5.416183e+03
  3.019788e+00    5.454266e+03
  3.025021e+00    5.496680e+03
  3.030255e+00    5.538967e+03
  3.035488e+00    5.609070e+03
  3.040721e+00    5.686116e+03
  3.045954e+00    5.769172e+03
  3.051187e+00    5.878796e+03
  3.056420e+00    5.987247e+03
  3.061654e+00    6.106323e+03
  3.066887e+00    6.239217e+03
  3.072120e+00    6.399666e+03
  3.077353e+00    6.558021e+03
  3.082586e+00    6.721627e+03
  3.087819e+00    6.921063e+03
  3.093052e+00    7.107812e+03
  3.098286e+00    7.297858e+03
  3.103519e+00    7.522247e+03
  3.108752e+00    7.737915e+03
  3.113985e+00    7.926769e+03
  3.119218e+00    8.111060e+03
  3.124451e+00    8.299619e+03
  3.129685e+00    8.447950e+03
  3.134918e+00    8.572896e+03
  3.140151e+00    8.690080e+03
  3.145384e+00    8.768581e+03
  3.150617e+00    8.815020e+03
  3.155850e+00    8.839981e+03
  3.161084e+00    8.837979e+03
  3.166317e+00    8.823880e+03
  3.171550e+00    8.813718e+03
  3.176783e+00    8.780616e+03
  3.182016e+00    8.744540e+03
  3.187249e+00    8.699003e+03
  3.192482e+00    8.657461e+03
  3.197716e+00    8.634846e+03
  3.202949e+00    8.650487e+03
  3.208182e+00    8.711242e+03
  3.213415e+00    8.782721e+03
  3.218648e+00    8.841848e+03
  3.223881e+00    8.903125e+03
  3.229115e+00    8.982490e+03
  3.234348e+00    9.050768e+03
  3.239581e+00    9.103363e+03
  3.244814e+00    9.143049e+03
  3.250047e+00    9.162409e+03
  3.255280e+00    9.140837e+03
  3.260514e+00    9.040188e+03
  3.265747e+00    8.884018e+03
  3.270980e+00    8.693513e+03
  3.276213e+00    8.465332e+03
  3.281446e+00    8.178887e+03
  3.286679e+00    7.910722e+03
  3.291912e+00    7.646645e+03
  3.297146e+00    7.326032e+03
  3.302379e+00    7.053058e+03
  3.307612e+00    6.825471e+03
  3.312845e+00    6.602234e+03
  3.318078e+00    6.396716e+03
  3.323311e+00    6.247875e+03
  3.328545e+00    6.151418e+03
  3.333778e+00    6.072825e+03
  3.339011e+00    6.040175e+03
  3.344244e+00    6.019631e+03
  3.349477e+00    6.004376e+03
  3.354710e+00    5.999320e+03
  3.359944e+00    6.003957e+03
  3.365177e+00    6.013881e+03
  3.370410e+00    6.017574e+03
  3.375643e+00    6.012154e+03
  3.380876e+00    5.993357e+03
  3.386109e+00    5.977405e+03
  3.391342e+00    5.936963e+03
  3.396576e+00    5.881781e+03
  3.401809e+00    5.818002e+03
  3.407042e+00    5.748337e+03
  3.412275e+00    5.672870e+03
  3.417508e+00    5.589411e+03
  3.422741e+00    5.523056e+03
  3.427975e+00    5.457851e+03
  3.433208e+00    5.394019e+03
  3.438441e+00    5.323531e+03
  3.443674e+00    5.264217e+03
  3.448907e+00    5.212079e+03
  3.454140e+00    5.167644e+03
  3.459374e+00    5.139657e+03
  3.464607e+00    5.113132e+03
  3.469840e+00    5.101146e+03
  3.475073e+00    5.088685e+03
  3.480306e+00    5.083228e+03
  3.485539e+00    5.085078e+03
  3.490772e+00    5.086855e+03
  3.496006e+00    5.082062e+03
  3.501239e+00    5.074436e+03
  3.506472e+00    5.067822e+03
  3.511705e+00    5.063740e+03
  3.516938e+00    5.056756e+03
  3.522171e+00    5.052672e+03
  3.527405e+00    5.043358e+03
  3.532638e+00    5.031620e+03
  3.537871e+00    5.014662e+03
  3.543104e+00    4.997811e+03
  3.548337e+00    4.988520e+03
  3.553570e+00    4.988293e+03
  3.558804e+00    4.982887e+03
  3.564037e+00    4.972701e+03
  3.569270e+00    4.966574e+03
  3.574503e+00    4.964987e+03
  3.579736e+00    4.970655e+03
  3.584969e+00    4.976306e+03
  3.590202e+00    4.973930e+03
  3.595436e+00    4.962646e+03
  3.600669e+00    4.973640e+03
  3.605902e+00    4.999755e+03
  3.611135e+00    5.061358e+03
  3.616368e+00    5.121019e+03
  3.621601e+00    5.187817e+03
  3.626835e+00    5.253404e+03
  3.632068e+00    5.320657e+03
  3.637301e+00    5.385956e+03
  3.642534e+00    5.445665e+03
  3.647767e+00    5.502742e+03
  3.653000e+00    5.559300e+03
  3.658234e+00    5.599784e+03
  3.663467e+00    5.621188e+03
  3.668700e+00    5.629529e+03
  3.673933e+00    5.628835e+03
  3.679166e+00    5.616352e+03
  3.684399e+00    5.583225e+03
  3.689632e+00    5.533335e+03
  3.694866e+00    5.477000e+03
  3.700099e+00    5.416530e+03
  3.705332e+00    5.357162e+03
  3.710565e+00    5.298857e+03
  3.715798e+00    5.246692e+03
  3.721031e+00    5.188896e+03
  3.726265e+00    5.143834e+03
  3.731498e+00    5.110316e+03
  3.736731e+00    5.088689e+03
  3.741964e+00    5.083218e+03
  3.747197e+00    5.071621e+03
  3.752430e+00    5.061630e+03
  3.757664e+00    5.052743e+03
  3.762897e+00    5.051577e+03
  3.768130e+00    5.060404e+03
  3.773363e+00    5.067633e+03
  3.778596e+00    5.070813e+03
  3.783829e+00    5.085970e+03
  3.789062e+00    5.092493e+03
  3.794296e+00    5.098336e+03
  3.799529e+00    5.097056e+03
  3.804762e+00    5.104961e+03
  3.809995e+00    5.115405e+03
  3.815228e+00    5.133530e+03
  3.820461e+00    5.155021e+03
  3.825695e+00    5.184453e+03
  3.830928e+00    5.216867e+03
  3.836161e+00    5.256055e+03
  3.841394e+00    5.300748e+03
  3.846627e+00    5.342862e+03
  3.851860e+00    5.384739e+03
  3.857094e+00    5.426101e+03
  3.862327e+00    5.464829e+03
  3.867560e+00    5.506559e+03
  3.872793e+00    5.548807e+03
  3.878026e+00    5.582879e+03
  3.883259e+00    5.603025e+03
  3.888492e+00    5.617449e+03
  3.893726e+00    5.612762e+03
  3.898959e+00    5.603875e+03
  3.904192e+00    5.573029e+03
  3.909425e+00    5.541000e+03
  3.914658e+00    5.502646e+03
  3.919891e+00    5.463450e+03
  3.925125e+00    5.417885e+03
  3.930358e+00    5.368966e+03
  3.935591e+00    5.336232e+03
  3.940824e+00    5.305749e+03
  3.946057e+00    5.285380e+03
  3.951290e+00    5.272040e+03
  3.956524e+00    5.256628e+03
  3.961757e+00    5.247938e+03
  3.966990e+00    5.244005e+03
  3.972223e+00    5.250600e+03
  3.977456e+00    5.271512e+03
  3.982689e+00    5.288839e+03
  3.987922e+00    5.311574e+03
  3.993156e+00    5.345307e+03
  3.998389e+00    5.381537e+03
  4.003622e+00    5.413327e+03
  4.008855e+00    5.452547e+03
  4.014088e+00    5.512172e+03
  4.019321e+00    5.577584e+03
  4.024555e+00    5.633098e+03
  4.029788e+00    5.702384e+03
  4.035021e+00    5.785559e+03
  4.040254e+00    5.889313e+03
  4.045487e+00    6.039455e+03
  4.050720e+00    6.233523e+03
  4.055954e+00    6.462889e+03
  4.061187e+00    6.710002e+03
  4.066420e+00    6.979454e+03
  4.071653e+00    7.271106e+03
  4.076886e+00    7.541221e+03
  4.082119e+00    7.808516e+03
  4.087352e+00    8.028719e+03
  4.092586e+00    8.165090e+03
  4.097819e+00    8.202967e+03
  4.103052e+00    8.164665e+03
  4.108285e+00    8.101007e+03
  4.113518e+00    8.022922e+03
  4.118751e+00    7.944423e+03
  4.123985e+00    7.862862e+03
  4.129218e+00    7.791874e+03
  4.134451e+00    7.749179e+03
  4.139684e+00    7.734475e+03
  4.144917e+00    7.752542e+03
  4.150150e+00    7.803480e+03
  4.155384e+00    7.871485e+03
  4.160617e+00    7.968502e+03
  4.165850e+00    8.049413e+03
  4.171083e+00    8.128053e+03
  4.176316e+00    8.153937e+03
  4.181549e+00    8.139673e+03
  4.186782e+00    8.056510e+03
  4.192016e+00    7.922938e+03
  4.197249e+00    7.762501e+03
  4.202482e+00    7.580895e+03
  4.207715e+00    7.394645e+03
  4.212948e+00    7.207986e+03
  4.218181e+00    7.037448e+03
  4.223415e+00    6.881646e+03
  4.228648e+00    6.723703e+03
  4.233881e+00    6.591196e+03
  4.239114e+00    6.454168e+03
  4.244347e+00    6.332202e+03
  4.249580e+00    6.250074e+03
  4.254814e+00    6.192247e+03
  4.260047e+00    6.170421e+03
  4.265280e+00    6.172950e+03
  4.270513e+00    6.192285e+03
  4.275746e+00    6.219233e+03
  4.280979e+00    6.261979e+03
  4.286212e+00    6.305516e+03
  4.291446e+00    6.360743e+03
  4.296679e+00    6.418389e+03
  4.301912e+00    6.477132e+03
  4.307145e+00    6.562824e+03
  4.312378e+00    6.643661e+03
  4.317611e+00    6.723353e+03
  4.322845e+00    6.787570e+03
  4.328078e+00    6.857988e+03
  4.333311e+00    6.925335e+03
  4.338544e+00    6.995293e+03
  4.343777e+00    7.066439e+03
  4.349010e+00    7.122273e+03
  4.354244e+00    7.161028e+03
  4.359477e+00    7.204926e+03
  4.364710e+00    7.254409e+03
  4.369943e+00    7.299739e+03
  4.375176e+00    7.344248e+03
  4.380409e+00    7.407121e+03
  4.385642e+00    7.507027e+03
  4.390876e+00    7.630813e+03
  4.396109e+00    7.780960e+03
  4.401342e+00    7.942973e+03
  4.406575e+00    8.102919e+03
  4.411808e+00    8.322173e+03
  4.417041e+00    8.575800e+03
  4.422275e+00    8.835321e+03
  4.427508e+00    9.101086e+03
  4.432741e+00    9.388526e+03
  4.437974e+00    9.673947e+03
  4.443207e+00    9.960011e+03
  4.448440e+00    1.025855e+04
  4.453674e+00    1.053250e+04
  4.458907e+00    1.078821e+04
  4.464140e+00    1.106127e+04
  4.469373e+00    1.134484e+04
