# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00435.dat
#        q_A^-1             I 
  1.156784e+00    9.858842e+03
  1.162017e+00    9.914640e+03
  1.167250e+00    9.996273e+03
  1.172483e+00    1.006526e+04
  1.177717e+00    1.013186e+04
  1.182950e+00    1.020706e+04
  1.188183e+00    1.030001e+04
  1.193416e+00    1.040268e+04
  1.198649e+00    1.047294e+04
  1.203882e+00    1.054927e+04
  1.209116e+00    1.057287e+04
  1.214349e+00    1.061435e+04
  1.219582e+00    1.069352e+04
  1.224815e+00    1.078112e+04
  1.230048e+00    1.086470e+04
  1.235281e+00    1.094148e+04
  1.240515e+00    1.104829e+04
  1.245748e+00    1.114780e+04
  1.250981e+00    1.125495e+04
  1.256214e+00    1.138768e+04
  1.261447e+00    1.147892e+04
  1.266680e+00    1.155897e+04
  1.271913e+00    1.167072e+04
  1.277147e+00    1.179571e+04
  1.282380e+00    1.191993e+04
  1.287613e+00    1.205216e+04
  1.292846e+00    1.222044e+04
  1.298079e+00    1.234035e+04
  1.303312e+00    1.245709e+04
  1.308546e+00    1.259892e+04
  1.313779e+00    1.270576e+04
  1.319012e+00    1.280407e+04
  1.324245e+00    1.290203e+04
  1.329478e+00    1.304033e+04
  1.334711e+00    1.315846e+04
  1.339945e+00    1.327173e+04
  1.345178e+00    1.338393e+04
  1.350411e+00    1.346356e+04
  1.355644e+00    1.354464e+04
  1.360877e+00    1.366686e+04
  1.366110e+00    1.374219e+04
  1.371343e+00    1.378293e+04
  1.376577e+00    1.382253e+04
  1.381810e+00    1.386929e+04
  1.387043e+00    1.393148e+04
  1.392276e+00    1.396397e+04
  1.397509e+00    1.402071e+04
  1.402742e+00    1.405312e+04
  1.407976e+00    1.407957e+04
  1.413209e+00    1.410922e+04
  1.418442e+00    1.409746e+04
  1.423675e+00    1.410865e+04
  1.428908e+00    1.412585e+04
  1.434141e+00    1.411631e+04
  1.439375e+00    1.413286e+04
  1.444608e+00    1.414088e+04
  1.449841e+00    1.417422e+04
  1.455074e+00    1.418503e+04
  1.460307e+00    1.417500e+04
  1.465540e+00    1.418695e+04
  1.470774e+00    1.418012e+04
  1.476007e+00    1.418850e+04
  1.481240e+00    1.418280e+04
  1.486473e+00    1.418868e+04
  1.491706e+00    1.421926e+04
  1.496939e+00    1.423515e+04
  1.502172e+00    1.421710e+04
  1.507406e+00    1.417304e+04
  1.512639e+00    1.413329e+04
  1.517872e+00    1.411459e+04
  1.523105e+00    1.407238e+04
  1.528338e+00    1.404188e+04
  1.533571e+00    1.401576e+04
  1.538805e+00    1.395884e+04
  1.544038e+00    1.391065e+04
  1.549271e+00    1.384352e+04
  1.554504e+00    1.375247e+04
  1.559737e+00    1.367428e+04
  1.564970e+00    1.362526e+04
  1.570204e+00    1.358903e+04
  1.575437e+00    1.351880e+04
  1.580670e+00    1.345717e+04
  1.585903e+00    1.337651e+04
  1.591136e+00    1.330007e+04
  1.596369e+00    1.322409e+04
  1.601602e+00    1.314058e+04
  1.606836e+00    1.308691e+04
  1.612069e+00    1.301013e+04
  1.617302e+00    1.292875e+04
  1.622535e+00    1.285287e+04
  1.627768e+00    1.278249e+04
  1.633001e+00    1.275181e+04
  1.638235e+00    1.268818e+04
  1.643468e+00    1.259086e+04
  1.648701e+00    1.245772e+04
  1.653934e+00    1.233965e+04
  1.659167e+00    1.221482e+04
  1.664400e+00    1.211435e+04
  1.669634e+00    1.204458e+04
  1.674867e+00    1.196978e+04
  1.680100e+00    1.186716e+04
  1.685333e+00    1.178525e+04
  1.690566e+00    1.171834e+04
  1.695799e+00    1.161666e+04
  1.701032e+00    1.149925e+04
  1.706266e+00    1.138507e+04
  1.711499e+00    1.126884e+04
  1.716732e+00    1.115635e+04
  1.721965e+00    1.110423e+04
  1.727198e+00    1.104063e+04
  1.732431e+00    1.095446e+04
  1.737665e+00    1.086631e+04
  1.742898e+00    1.079121e+04
  1.748131e+00    1.068383e+04
  1.753364e+00    1.060692e+04
  1.758597e+00    1.052855e+04
  1.763830e+00    1.046947e+04
  1.769064e+00    1.039120e+04
  1.774297e+00    1.030359e+04
  1.779530e+00    1.021702e+04
  1.784763e+00    1.011303e+04
  1.789996e+00    1.001659e+04
  1.795229e+00    9.953909e+03
  1.800462e+00    9.879054e+03
  1.805696e+00    9.811645e+03
  1.810929e+00    9.759853e+03
  1.816162e+00    9.685978e+03
  1.821395e+00    9.605249e+03
  1.826628e+00    9.560584e+03
  1.831861e+00    9.518515e+03
  1.837095e+00    9.446939e+03
  1.842328e+00    9.384940e+03
  1.847561e+00    9.313260e+03
  1.852794e+00    9.230175e+03
  1.858027e+00    9.130337e+03
  1.863260e+00    9.048011e+03
  1.868494e+00    8.996570e+03
  1.873727e+00    8.942022e+03
  1.878960e+00    8.919510e+03
  1.884193e+00    8.880902e+03
  1.889426e+00    8.819873e+03
  1.894659e+00    8.753284e+03
  1.899892e+00    8.698292e+03
  1.905126e+00    8.653710e+03
  1.910359e+00    8.628543e+03
  1.915592e+00    8.603434e+03
  1.920825e+00    8.563978e+03
  1.926058e+00    8.520771e+03
  1.931291e+00    8.473915e+03
  1.936525e+00    8.450578e+03
  1.941758e+00    8.396841e+03
  1.946991e+00    8.351675e+03
  1.952224e+00    8.310620e+03
  1.957457e+00    8.280470e+03
  1.962690e+00    8.251572e+03
  1.967924e+00    8.228461e+03
  1.973157e+00    8.201723e+03
  1.978390e+00    8.149902e+03
  1.983623e+00    8.114333e+03
  1.988856e+00    8.094991e+03
  1.994089e+00    8.075101e+03
  1.999322e+00    8.042490e+03
  2.004556e+00    8.010517e+03
  2.009789e+00    7.987904e+03
  2.015022e+00    7.975296e+03
  2.020255e+00    7.968891e+03
  2.025488e+00    7.954097e+03
  2.030721e+00    7.934732e+03
  2.035955e+00    7.927223e+03
  2.041188e+00    7.933631e+03
  2.046421e+00    7.936818e+03
  2.051654e+00    7.930067e+03
  2.056887e+00    7.929141e+03
  2.062120e+00    7.935777e+03
  2.067354e+00    7.953040e+03
  2.072587e+00    7.980549e+03
  2.077820e+00    8.014119e+03
  2.083053e+00    8.062484e+03
  2.088286e+00    8.119600e+03
  2.093519e+00    8.177062e+03
  2.098752e+00    8.260046e+03
  2.103986e+00    8.366052e+03
  2.109219e+00    8.461228e+03
  2.114452e+00    8.552817e+03
  2.119685e+00    8.690807e+03
  2.124918e+00    8.819169e+03
  2.130151e+00    8.958152e+03
  2.135385e+00    9.123875e+03
  2.140618e+00    9.295911e+03
  2.145851e+00    9.446331e+03
  2.151084e+00    9.612421e+03
  2.156317e+00    9.793384e+03
  2.161550e+00    9.932843e+03
  2.166784e+00    1.005211e+04
  2.172017e+00    1.016370e+04
  2.177250e+00    1.026243e+04
  2.182483e+00    1.031778e+04
  2.187716e+00    1.036558e+04
  2.192949e+00    1.037587e+04
  2.198182e+00    1.035358e+04
  2.203416e+00    1.029468e+04
  2.208649e+00    1.022110e+04
  2.213882e+00    1.013822e+04
  2.219115e+00    1.006754e+04
  2.224348e+00    9.956071e+03
  2.229581e+00    9.846128e+03
  2.234815e+00    9.754981e+03
  2.240048e+00    9.647986e+03
  2.245281e+00    9.547291e+03
  2.250514e+00    9.475755e+03
  2.255747e+00    9.413797e+03
  2.260980e+00    9.337189e+03
  2.266214e+00    9.277625e+03
  2.271447e+00    9.229313e+03
  2.276680e+00    9.168949e+03
  2.281913e+00    9.110229e+03
  2.287146e+00    9.046189e+03
  2.292379e+00    8.980979e+03
  2.297612e+00    8.884798e+03
  2.302846e+00    8.803107e+03
  2.308079e+00    8.708520e+03
  2.313312e+00    8.582033e+03
  2.318545e+00    8.475265e+03
  2.323778e+00    8.364418e+03
  2.329011e+00    8.252404e+03
  2.334245e+00    8.145802e+03
  2.339478e+00    8.058570e+03
  2.344711e+00    7.978438e+03
  2.349944e+00    7.888455e+03
  2.355177e+00    7.821958e+03
  2.360410e+00    7.764475e+03
  2.365644e+00    7.709626e+03
  2.370877e+00    7.673318e+03
  2.376110e+00    7.664380e+03
  2.381343e+00    7.673045e+03
  2.386576e+00    7.694340e+03
  2.391809e+00    7.709771e+03
  2.397042e+00    7.721001e+03
  2.402276e+00    7.729390e+03
  2.407509e+00    7.747517e+03
  2.412742e+00    7.778923e+03
  2.417975e+00    7.817730e+03
  2.423208e+00    7.865951e+03
  2.428441e+00    7.909864e+03
  2.433675e+00    7.990766e+03
  2.438908e+00    8.069144e+03
  2.444141e+00    8.138030e+03
  2.449374e+00    8.226565e+03
  2.454607e+00    8.373262e+03
  2.459840e+00    8.519018e+03
  2.465074e+00    8.671773e+03
  2.470307e+00    8.886444e+03
  2.475540e+00    9.135570e+03
  2.480773e+00    9.378538e+03
  2.486006e+00    9.671051e+03
  2.491239e+00    1.000849e+04
  2.496472e+00    1.033256e+04
  2.501706e+00    1.071332e+04
  2.506939e+00    1.122276e+04
  2.512172e+00    1.171068e+04
  2.517405e+00    1.217383e+04
  2.522638e+00    1.272677e+04
  2.527871e+00    1.325153e+04
  2.533105e+00    1.371675e+04
  2.538338e+00    1.424272e+04
  2.543571e+00    1.471577e+04
  2.548804e+00    1.506617e+04
  2.554037e+00    1.532093e+04
  2.559270e+00    1.553229e+04
  2.564504e+00    1.564508e+04
  2.569737e+00    1.566206e+04
  2.574970e+00    1.549495e+04
  2.580203e+00    1.525352e+04
  2.585436e+00    1.498725e+04
  2.590669e+00    1.463535e+04
  2.595902e+00    1.418195e+04
  2.601136e+00    1.376003e+04
  2.606369e+00    1.332347e+04
  2.611602e+00    1.278704e+04
  2.616835e+00    1.229478e+04
  2.622068e+00    1.186367e+04
  2.627301e+00    1.137220e+04
  2.632535e+00    1.090336e+04
  2.637768e+00    1.054150e+04
  2.643001e+00    1.016872e+04
  2.648234e+00    9.790768e+03
  2.653467e+00    9.512509e+03
  2.658700e+00    9.276049e+03
  2.663934e+00    9.036606e+03
  2.669167e+00    8.828794e+03
  2.674400e+00    8.679286e+03
  2.679633e+00    8.540477e+03
  2.684866e+00    8.408993e+03
  2.690099e+00    8.314402e+03
  2.695332e+00    8.237847e+03
  2.700566e+00    8.164107e+03
  2.705799e+00    8.107710e+03
  2.711032e+00    8.036161e+03
  2.716265e+00    7.960390e+03
  2.721498e+00    7.892433e+03
  2.726731e+00    7.852440e+03
  2.731965e+00    7.784128e+03
  2.737198e+00    7.694304e+03
  2.742431e+00    7.621683e+03
  2.747664e+00    7.532746e+03
  2.752897e+00    7.419710e+03
  2.758130e+00    7.303690e+03
  2.763364e+00    7.186704e+03
  2.768597e+00    7.051954e+03
  2.773830e+00    6.913324e+03
  2.779063e+00    6.795507e+03
  2.784296e+00    6.649606e+03
  2.789529e+00    6.497722e+03
  2.794762e+00    6.361825e+03
  2.799996e+00    6.233320e+03
  2.805229e+00    6.104764e+03
  2.810462e+00    5.996820e+03
  2.815695e+00    5.902700e+03
  2.820928e+00    5.805650e+03
  2.826161e+00    5.715731e+03
  2.831395e+00    5.644011e+03
  2.836628e+00    5.563451e+03
  2.841861e+00    5.497950e+03
  2.847094e+00    5.457929e+03
  2.852327e+00    5.426577e+03
  2.857560e+00    5.377574e+03
  2.862794e+00    5.326778e+03
  2.868027e+00    5.282988e+03
  2.873260e+00    5.241375e+03
  2.878493e+00    5.220953e+03
  2.883726e+00    5.204200e+03
  2.888959e+00    5.189715e+03
  2.894192e+00    5.160710e+03
  2.899426e+00    5.135312e+03
  2.904659e+00    5.115626e+03
  2.909892e+00    5.102528e+03
  2.915125e+00    5.093284e+03
  2.920358e+00    5.089105e+03
  2.925591e+00    5.083397e+03
  2.930825e+00    5.076483e+03
  2.936058e+00    5.063565e+03
  2.941291e+00    5.053344e+03
  2.946524e+00    5.042692e+03
  2.951757e+00    5.036811e+03
  2.956990e+00    5.039027e+03
  2.962224e+00    5.049043e+03
  2.967457e+00    5.059694e+03
  2.972690e+00    5.072084e+03
  2.977923e+00    5.090074e+03
  2.983156e+00    5.115682e+03
  2.988389e+00    5.139663e+03
  2.993622e+00    5.170472e+03
  2.998856e+00    5.212624e+03
  3.004089e+00    5.261269e+03
  3.009322e+00    5.335748e+03
  3.014555e+00    5.425942e+03
  3.019788e+00    5.509972e+03
  3.025021e+00    5.600099e+03
  3.030255e+00    5.705225e+03
  3.035488e+00    5.854356e+03
  3.040721e+00    6.018141e+03
  3.045954e+00    6.192867e+03
  3.051187e+00    6.416482e+03
  3.056420e+00    6.641244e+03
  3.061654e+00    6.868759e+03
  3.066887e+00    7.118644e+03
  3.072120e+00    7.410217e+03
  3.077353e+00    7.682463e+03
  3.082586e+00    7.945739e+03
  3.087819e+00    8.248197e+03
  3.093052e+00    8.505132e+03
  3.098286e+00    8.742382e+03
  3.103519e+00    8.993156e+03
  3.108752e+00    9.210428e+03
  3.113985e+00    9.373453e+03
  3.119218e+00    9.491668e+03
  3.124451e+00    9.584631e+03
  3.129685e+00    9.623496e+03
  3.134918e+00    9.630065e+03
  3.140151e+00    9.592709e+03
  3.145384e+00    9.523966e+03
  3.150617e+00    9.435933e+03
  3.155850e+00    9.307529e+03
  3.161084e+00    9.158886e+03
  3.166317e+00    9.016850e+03
  3.171550e+00    8.867046e+03
  3.176783e+00    8.680156e+03
  3.182016e+00    8.505218e+03
  3.187249e+00    8.326478e+03
  3.192482e+00    8.114976e+03
  3.197716e+00    7.932860e+03
  3.202949e+00    7.783775e+03
  3.208182e+00    7.620333e+03
  3.213415e+00    7.457425e+03
  3.218648e+00    7.294624e+03
  3.223881e+00    7.117349e+03
  3.229115e+00    6.932255e+03
  3.234348e+00    6.780707e+03
  3.239581e+00    6.633191e+03
  3.244814e+00    6.463003e+03
  3.250047e+00    6.311250e+03
  3.255280e+00    6.176730e+03
  3.260514e+00    6.016762e+03
  3.265747e+00    5.859502e+03
  3.270980e+00    5.717522e+03
  3.276213e+00    5.589093e+03
  3.281446e+00    5.455293e+03
  3.286679e+00    5.354165e+03
  3.291912e+00    5.263615e+03
  3.297146e+00    5.159930e+03
  3.302379e+00    5.077837e+03
  3.307612e+00    5.017150e+03
  3.312845e+00    4.950646e+03
  3.318078e+00    4.882032e+03
  3.323311e+00    4.828949e+03
  3.328545e+00    4.795898e+03
  3.333778e+00    4.758679e+03
  3.339011e+00    4.737393e+03
  3.344244e+00    4.712944e+03
  3.349477e+00    4.686825e+03
  3.354710e+00    4.665947e+03
  3.359944e+00    4.642270e+03
  3.365177e+00    4.627702e+03
  3.370410e+00    4.608530e+03
  3.375643e+00    4.596281e+03
  3.380876e+00    4.584554e+03
  3.386109e+00    4.588165e+03
  3.391342e+00    4.585327e+03
  3.396576e+00    4.580110e+03
  3.401809e+00    4.577004e+03
  3.407042e+00    4.569615e+03
  3.412275e+00    4.571272e+03
  3.417508e+00    4.568958e+03
  3.422741e+00    4.579062e+03
  3.427975e+00    4.591936e+03
  3.433208e+00    4.600585e+03
  3.438441e+00    4.609833e+03
  3.443674e+00    4.621200e+03
  3.448907e+00    4.639270e+03
  3.454140e+00    4.653482e+03
  3.459374e+00    4.663451e+03
  3.464607e+00    4.666155e+03
  3.469840e+00    4.674045e+03
  3.475073e+00    4.678374e+03
  3.480306e+00    4.685361e+03
  3.485539e+00    4.700541e+03
  3.490772e+00    4.710335e+03
  3.496006e+00    4.709668e+03
  3.501239e+00    4.702810e+03
  3.506472e+00    4.695211e+03
  3.511705e+00    4.686620e+03
  3.516938e+00    4.676288e+03
  3.522171e+00    4.665975e+03
  3.527405e+00    4.653965e+03
  3.532638e+00    4.638634e+03
  3.537871e+00    4.619107e+03
  3.543104e+00    4.602703e+03
  3.548337e+00    4.589532e+03
  3.553570e+00    4.585600e+03
  3.558804e+00    4.581344e+03
  3.564037e+00    4.573209e+03
  3.569270e+00    4.568451e+03
  3.574503e+00    4.562866e+03
  3.579736e+00    4.558696e+03
  3.584969e+00    4.553021e+03
  3.590202e+00    4.538945e+03
  3.595436e+00    4.514725e+03
  3.600669e+00    4.507528e+03
  3.605902e+00    4.504250e+03
  3.611135e+00    4.523590e+03
  3.616368e+00    4.538740e+03
  3.621601e+00    4.549429e+03
  3.626835e+00    4.560195e+03
  3.632068e+00    4.569622e+03
  3.637301e+00    4.575699e+03
  3.642534e+00    4.579387e+03
  3.647767e+00    4.582179e+03
  3.653000e+00    4.594401e+03
  3.658234e+00    4.601549e+03
  3.663467e+00    4.614421e+03
  3.668700e+00    4.623475e+03
  3.673933e+00    4.639705e+03
  3.679166e+00    4.661367e+03
  3.684399e+00    4.681083e+03
  3.689632e+00    4.705090e+03
  3.694866e+00    4.729579e+03
  3.700099e+00    4.763822e+03
  3.705332e+00    4.789999e+03
  3.710565e+00    4.819281e+03
  3.715798e+00    4.854822e+03
  3.721031e+00    4.883813e+03
  3.726265e+00    4.922697e+03
  3.731498e+00    4.960666e+03
  3.736731e+00    5.007027e+03
  3.741964e+00    5.063712e+03
  3.747197e+00    5.110017e+03
  3.752430e+00    5.154179e+03
  3.757664e+00    5.198522e+03
  3.762897e+00    5.245620e+03
  3.768130e+00    5.294117e+03
  3.773363e+00    5.333062e+03
  3.778596e+00    5.363385e+03
  3.783829e+00    5.403377e+03
  3.789062e+00    5.429157e+03
  3.794296e+00    5.449725e+03
  3.799529e+00    5.452658e+03
  3.804762e+00    5.454740e+03
  3.809995e+00    5.450286e+03
  3.815228e+00    5.449868e+03
  3.820461e+00    5.438761e+03
  3.825695e+00    5.425651e+03
  3.830928e+00    5.407688e+03
  3.836161e+00    5.390898e+03
  3.841394e+00    5.378705e+03
  3.846627e+00    5.357633e+03
  3.851860e+00    5.340292e+03
  3.857094e+00    5.326331e+03
  3.862327e+00    5.321706e+03
  3.867560e+00    5.318054e+03
  3.872793e+00    5.322355e+03
  3.878026e+00    5.328228e+03
  3.883259e+00    5.335974e+03
  3.888492e+00    5.354575e+03
  3.893726e+00    5.370141e+03
  3.898959e+00    5.397918e+03
  3.904192e+00    5.426743e+03
  3.909425e+00    5.475369e+03
  3.914658e+00    5.533319e+03
  3.919891e+00    5.594109e+03
  3.925125e+00    5.658748e+03
  3.930358e+00    5.725383e+03
  3.935591e+00    5.811046e+03
  3.940824e+00    5.913372e+03
  3.946057e+00    6.024691e+03
  3.951290e+00    6.145229e+03
  3.956524e+00    6.258771e+03
  3.961757e+00    6.387093e+03
  3.966990e+00    6.524750e+03
  3.972223e+00    6.660608e+03
  3.977456e+00    6.823654e+03
  3.982689e+00    6.973176e+03
  3.987922e+00    7.118014e+03
  3.993156e+00    7.265877e+03
  3.998389e+00    7.405176e+03
  4.003622e+00    7.530042e+03
  4.008855e+00    7.630149e+03
  4.014088e+00    7.736569e+03
  4.019321e+00    7.831203e+03
  4.024555e+00    7.893595e+03
  4.029788e+00    7.928566e+03
  4.035021e+00    7.940143e+03
  4.040254e+00    7.931636e+03
  4.045487e+00    7.901098e+03
  4.050720e+00    7.856703e+03
  4.055954e+00    7.798209e+03
  4.061187e+00    7.737225e+03
  4.066420e+00    7.658338e+03
  4.071653e+00    7.565188e+03
  4.076886e+00    7.473881e+03
  4.082119e+00    7.386243e+03
  4.087352e+00    7.299675e+03
  4.092586e+00    7.212583e+03
  4.097819e+00    7.109395e+03
  4.103052e+00    7.012415e+03
  4.108285e+00    6.937307e+03
  4.113518e+00    6.871720e+03
  4.118751e+00    6.805043e+03
  4.123985e+00    6.730481e+03
  4.129218e+00    6.659074e+03
  4.134451e+00    6.592335e+03
  4.139684e+00    6.543056e+03
  4.144917e+00    6.501108e+03
  4.150150e+00    6.464214e+03
  4.155384e+00    6.422770e+03
  4.160617e+00    6.385177e+03
  4.165850e+00    6.339926e+03
  4.171083e+00    6.307091e+03
  4.176316e+00    6.267955e+03
  4.181549e+00    6.245325e+03
  4.186782e+00    6.220312e+03
  4.192016e+00    6.199794e+03
  4.197249e+00    6.181159e+03
  4.202482e+00    6.160995e+03
  4.207715e+00    6.142604e+03
  4.212948e+00    6.121360e+03
  4.218181e+00    6.105798e+03
  4.223415e+00    6.108924e+03
  4.228648e+00    6.112251e+03
  4.233881e+00    6.119159e+03
  4.239114e+00    6.118025e+03
  4.244347e+00    6.115556e+03
  4.249580e+00    6.122483e+03
  4.254814e+00    6.133564e+03
  4.260047e+00    6.164987e+03
  4.265280e+00    6.206161e+03
  4.270513e+00    6.253685e+03
  4.275746e+00    6.304904e+03
  4.280979e+00    6.376437e+03
  4.286212e+00    6.456358e+03
  4.291446e+00    6.561887e+03
  4.296679e+00    6.677507e+03
  4.301912e+00    6.804537e+03
  4.307145e+00    6.985606e+03
  4.312378e+00    7.183161e+03
  4.317611e+00    7.391728e+03
  4.322845e+00    7.602754e+03
  4.328078e+00    7.853095e+03
  4.333311e+00    8.111249e+03
  4.338544e+00    8.386778e+03
  4.343777e+00    8.689637e+03
  4.349010e+00    9.004396e+03
  4.354244e+00    9.284037e+03
  4.359477e+00    9.583098e+03
  4.364710e+00    9.882424e+03
  4.369943e+00    1.013508e+04
  4.375176e+00    1.035300e+04
  4.380409e+00    1.055303e+04
  4.385642e+00    1.075805e+04
  4.390876e+00    1.092623e+04
  4.396109e+00    1.106532e+04
  4.401342e+00    1.115287e+04
  4.406575e+00    1.120358e+04
  4.411808e+00    1.129422e+04
  4.417041e+00    1.138904e+04
  4.422275e+00    1.149320e+04
  4.427508e+00    1.159419e+04
  4.432741e+00    1.170575e+04
  4.437974e+00    1.184068e+04
  4.443207e+00    1.197296e+04
  4.448440e+00    1.211521e+04
  4.453674e+00    1.223538e+04
  4.458907e+00    1.235878e+04
  4.464140e+00    1.248943e+04
  4.469373e+00    1.261638e+04
