# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00343.dat
#        q_A^-1             I 
  8.427945e-01    7.897649e+03
  8.480277e-01    7.916247e+03
  8.532609e-01    7.950905e+03
  8.584940e-01    7.974514e+03
  8.637272e-01    7.988063e+03
  8.689603e-01    7.986507e+03
  8.741935e-01    7.980119e+03
  8.794266e-01    7.981336e+03
  8.846598e-01    8.001107e+03
  8.898930e-01    8.031239e+03
  8.951261e-01    8.062018e+03
  9.003593e-01    8.095115e+03
  9.055924e-01    8.123382e+03
  9.108256e-01    8.136661e+03
  9.160588e-01    8.143977e+03
  9.212919e-01    8.151356e+03
  9.265251e-01    8.164340e+03
  9.317582e-01    8.180938e+03
  9.369914e-01    8.207658e+03
  9.422245e-01    8.222437e+03
  9.474577e-01    8.263973e+03
  9.526909e-01    8.279037e+03
  9.579240e-01    8.296584e+03
  9.631572e-01    8.295658e+03
  9.683903e-01    8.305127e+03
  9.736235e-01    8.347459e+03
  9.788567e-01    8.381083e+03
  9.840898e-01    8.401794e+03
  9.893230e-01    8.441798e+03
  9.945561e-01    8.477374e+03
  9.997893e-01    8.495196e+03
  1.005022e+00    8.504693e+03
  1.010256e+00    8.519792e+03
  1.015489e+00    8.556805e+03
  1.020722e+00    8.586157e+03
  1.025955e+00    8.613277e+03
  1.031188e+00    8.655358e+03
  1.036421e+00    8.694741e+03
  1.041655e+00    8.745430e+03
  1.046888e+00    8.781798e+03
  1.052121e+00    8.827377e+03
  1.057354e+00    8.863202e+03
  1.062587e+00    8.901312e+03
  1.067820e+00    8.936780e+03
  1.073053e+00    8.967523e+03
  1.078287e+00    8.998051e+03
  1.083520e+00    9.025179e+03
  1.088753e+00    9.056045e+03
  1.093986e+00    9.116729e+03
  1.099219e+00    9.193992e+03
  1.104452e+00    9.258030e+03
  1.109686e+00    9.326957e+03
  1.114919e+00    9.390326e+03
  1.120152e+00    9.457366e+03
  1.125385e+00    9.501396e+03
  1.130618e+00    9.556840e+03
  1.135851e+00    9.619421e+03
  1.141085e+00    9.676886e+03
  1.146318e+00    9.748370e+03
  1.151551e+00    9.828902e+03
  1.156784e+00    9.869818e+03
  1.162017e+00    9.922812e+03
  1.167250e+00    9.994486e+03
  1.172483e+00    1.005538e+04
  1.177717e+00    1.011483e+04
  1.182950e+00    1.017659e+04
  1.188183e+00    1.026335e+04
  1.193416e+00    1.036890e+04
  1.198649e+00    1.044039e+04
  1.203882e+00    1.052707e+04
  1.209116e+00    1.055594e+04
  1.214349e+00    1.060334e+04
  1.219582e+00    1.068497e+04
  1.224815e+00    1.077970e+04
  1.230048e+00    1.086988e+04
  1.235281e+00    1.094286e+04
  1.240515e+00    1.103889e+04
  1.245748e+00    1.112595e+04
  1.250981e+00    1.123692e+04
  1.256214e+00    1.136883e+04
  1.261447e+00    1.146284e+04
  1.266680e+00    1.154173e+04
  1.271913e+00    1.165341e+04
  1.277147e+00    1.178533e+04
  1.282380e+00    1.190568e+04
  1.287613e+00    1.203290e+04
  1.292846e+00    1.219906e+04
  1.298079e+00    1.232572e+04
  1.303312e+00    1.243492e+04
  1.308546e+00    1.256337e+04
  1.313779e+00    1.264750e+04
  1.319012e+00    1.274586e+04
  1.324245e+00    1.284754e+04
  1.329478e+00    1.298548e+04
  1.334711e+00    1.310797e+04
  1.339945e+00    1.323464e+04
  1.345178e+00    1.335917e+04
  1.350411e+00    1.344570e+04
  1.355644e+00    1.353016e+04
  1.360877e+00    1.364751e+04
  1.366110e+00    1.372292e+04
  1.371343e+00    1.375231e+04
  1.376577e+00    1.378356e+04
  1.381810e+00    1.382941e+04
  1.387043e+00    1.389323e+04
  1.392276e+00    1.392783e+04
  1.397509e+00    1.397580e+04
  1.402742e+00    1.400588e+04
  1.407976e+00    1.403519e+04
  1.413209e+00    1.408372e+04
  1.418442e+00    1.408237e+04
  1.423675e+00    1.409799e+04
  1.428908e+00    1.410557e+04
  1.434141e+00    1.408657e+04
  1.439375e+00    1.410438e+04
  1.444608e+00    1.411431e+04
  1.449841e+00    1.416532e+04
  1.455074e+00    1.418956e+04
  1.460307e+00    1.418109e+04
  1.465540e+00    1.416320e+04
  1.470774e+00    1.413701e+04
  1.476007e+00    1.413727e+04
  1.481240e+00    1.414989e+04
  1.486473e+00    1.416271e+04
  1.491706e+00    1.418269e+04
  1.496939e+00    1.419233e+04
  1.502172e+00    1.419619e+04
  1.507406e+00    1.416286e+04
  1.512639e+00    1.413635e+04
  1.517872e+00    1.410965e+04
  1.523105e+00    1.405988e+04
  1.528338e+00    1.402447e+04
  1.533571e+00    1.399890e+04
  1.538805e+00    1.394563e+04
  1.544038e+00    1.389275e+04
  1.549271e+00    1.382584e+04
  1.554504e+00    1.374276e+04
  1.559737e+00    1.367446e+04
  1.564970e+00    1.361603e+04
  1.570204e+00    1.355678e+04
  1.575437e+00    1.347026e+04
  1.580670e+00    1.341196e+04
  1.585903e+00    1.334289e+04
  1.591136e+00    1.327592e+04
  1.596369e+00    1.320870e+04
  1.601602e+00    1.312713e+04
  1.606836e+00    1.306763e+04
  1.612069e+00    1.298162e+04
  1.617302e+00    1.289044e+04
  1.622535e+00    1.281059e+04
  1.627768e+00    1.273934e+04
  1.633001e+00    1.270559e+04
  1.638235e+00    1.264788e+04
  1.643468e+00    1.256009e+04
  1.648701e+00    1.242480e+04
  1.653934e+00    1.231864e+04
  1.659167e+00    1.219005e+04
  1.664400e+00    1.209482e+04
  1.669634e+00    1.202068e+04
  1.674867e+00    1.194119e+04
  1.680100e+00    1.183699e+04
  1.685333e+00    1.175245e+04
  1.690566e+00    1.168552e+04
  1.695799e+00    1.158666e+04
  1.701032e+00    1.146943e+04
  1.706266e+00    1.135948e+04
  1.711499e+00    1.124901e+04
  1.716732e+00    1.113999e+04
  1.721965e+00    1.109126e+04
  1.727198e+00    1.102619e+04
  1.732431e+00    1.093904e+04
  1.737665e+00    1.084898e+04
  1.742898e+00    1.077887e+04
  1.748131e+00    1.066904e+04
  1.753364e+00    1.059052e+04
  1.758597e+00    1.050835e+04
  1.763830e+00    1.044204e+04
  1.769064e+00    1.036454e+04
  1.774297e+00    1.028237e+04
  1.779530e+00    1.019634e+04
  1.784763e+00    1.008725e+04
  1.789996e+00    9.976239e+03
  1.795229e+00    9.905385e+03
  1.800462e+00    9.831535e+03
  1.805696e+00    9.769817e+03
  1.810929e+00    9.723415e+03
  1.816162e+00    9.648071e+03
  1.821395e+00    9.576738e+03
  1.826628e+00    9.537185e+03
  1.831861e+00    9.496495e+03
  1.837095e+00    9.411276e+03
  1.842328e+00    9.339094e+03
  1.847561e+00    9.269247e+03
  1.852794e+00    9.197487e+03
  1.858027e+00    9.113307e+03
  1.863260e+00    9.034077e+03
  1.868494e+00    8.993155e+03
  1.873727e+00    8.947301e+03
  1.878960e+00    8.924333e+03
  1.884193e+00    8.882337e+03
  1.889426e+00    8.810593e+03
  1.894659e+00    8.742335e+03
  1.899892e+00    8.683525e+03
  1.905126e+00    8.634508e+03
  1.910359e+00    8.605313e+03
  1.915592e+00    8.575322e+03
  1.920825e+00    8.537198e+03
  1.926058e+00    8.496493e+03
  1.931291e+00    8.451020e+03
  1.936525e+00    8.428812e+03
  1.941758e+00    8.376229e+03
  1.946991e+00    8.337639e+03
  1.952224e+00    8.300536e+03
  1.957457e+00    8.272233e+03
  1.962690e+00    8.236987e+03
  1.967924e+00    8.206922e+03
  1.973157e+00    8.174986e+03
  1.978390e+00    8.123010e+03
  1.983623e+00    8.088657e+03
  1.988856e+00    8.074663e+03
  1.994089e+00    8.055955e+03
  1.999322e+00    8.027958e+03
  2.004556e+00    7.997128e+03
  2.009789e+00    7.974803e+03
  2.015022e+00    7.961141e+03
  2.020255e+00    7.953400e+03
  2.025488e+00    7.938691e+03
  2.030721e+00    7.921460e+03
  2.035955e+00    7.913406e+03
  2.041188e+00    7.913244e+03
  2.046421e+00    7.913829e+03
  2.051654e+00    7.905398e+03
  2.056887e+00    7.906292e+03
  2.062120e+00    7.913554e+03
  2.067354e+00    7.932009e+03
  2.072587e+00    7.957590e+03
  2.077820e+00    7.993429e+03
  2.083053e+00    8.038725e+03
  2.088286e+00    8.099851e+03
  2.093519e+00    8.159149e+03
  2.098752e+00    8.238868e+03
  2.103986e+00    8.337868e+03
  2.109219e+00    8.422115e+03
  2.114452e+00    8.501550e+03
  2.119685e+00    8.628118e+03
  2.124918e+00    8.755266e+03
  2.130151e+00    8.884953e+03
  2.135385e+00    9.043520e+03
  2.140618e+00    9.204651e+03
  2.145851e+00    9.355226e+03
  2.151084e+00    9.520558e+03
  2.156317e+00    9.698646e+03
  2.161550e+00    9.831436e+03
  2.166784e+00    9.939244e+03
  2.172017e+00    1.004162e+04
  2.177250e+00    1.012784e+04
  2.182483e+00    1.018127e+04
  2.187716e+00    1.022622e+04
  2.192949e+00    1.023369e+04
  2.198182e+00    1.020686e+04
  2.203416e+00    1.014261e+04
  2.208649e+00    1.006713e+04
  2.213882e+00    9.985987e+03
  2.219115e+00    9.927774e+03
  2.224348e+00    9.830384e+03
  2.229581e+00    9.738111e+03
  2.234815e+00    9.655171e+03
  2.240048e+00    9.555324e+03
  2.245281e+00    9.459329e+03
  2.250514e+00    9.392055e+03
  2.255747e+00    9.331873e+03
  2.260980e+00    9.259223e+03
  2.266214e+00    9.199403e+03
  2.271447e+00    9.150888e+03
  2.276680e+00    9.092152e+03
  2.281913e+00    9.034718e+03
  2.287146e+00    8.970562e+03
  2.292379e+00    8.903794e+03
  2.297612e+00    8.806557e+03
  2.302846e+00    8.725569e+03
  2.308079e+00    8.635690e+03
  2.313312e+00    8.517110e+03
  2.318545e+00    8.416858e+03
  2.323778e+00    8.309259e+03
  2.329011e+00    8.204949e+03
  2.334245e+00    8.095780e+03
  2.339478e+00    8.009578e+03
  2.344711e+00    7.932364e+03
  2.349944e+00    7.843517e+03
  2.355177e+00    7.777943e+03
  2.360410e+00    7.717620e+03
  2.365644e+00    7.655320e+03
  2.370877e+00    7.621479e+03
  2.376110e+00    7.615309e+03
  2.381343e+00    7.631873e+03
  2.386576e+00    7.655403e+03
  2.391809e+00    7.676463e+03
  2.397042e+00    7.696144e+03
  2.402276e+00    7.709227e+03
  2.407509e+00    7.719467e+03
  2.412742e+00    7.746344e+03
  2.417975e+00    7.781055e+03
  2.423208e+00    7.831845e+03
  2.428441e+00    7.876262e+03
  2.433675e+00    7.954575e+03
  2.438908e+00    8.041514e+03
  2.444141e+00    8.122059e+03
  2.449374e+00    8.211949e+03
  2.454607e+00    8.355354e+03
  2.459840e+00    8.493120e+03
  2.465074e+00    8.636831e+03
  2.470307e+00    8.842314e+03
  2.475540e+00    9.086657e+03
  2.480773e+00    9.335072e+03
  2.486006e+00    9.635541e+03
  2.491239e+00    9.971413e+03
  2.496472e+00    1.029143e+04
  2.501706e+00    1.065542e+04
  2.506939e+00    1.114182e+04
  2.512172e+00    1.160728e+04
  2.517405e+00    1.204717e+04
  2.522638e+00    1.257726e+04
  2.527871e+00    1.307766e+04
  2.533105e+00    1.352154e+04
  2.538338e+00    1.401846e+04
  2.543571e+00    1.445273e+04
  2.548804e+00    1.478088e+04
  2.554037e+00    1.502268e+04
  2.559270e+00    1.521008e+04
  2.564504e+00    1.529613e+04
  2.569737e+00    1.529836e+04
  2.574970e+00    1.514486e+04
  2.580203e+00    1.491024e+04
  2.585436e+00    1.465231e+04
  2.590669e+00    1.431114e+04
  2.595902e+00    1.388019e+04
  2.601136e+00    1.348040e+04
  2.606369e+00    1.306801e+04
  2.611602e+00    1.254988e+04
  2.616835e+00    1.207646e+04
  2.622068e+00    1.166594e+04
  2.627301e+00    1.120286e+04
  2.632535e+00    1.076003e+04
  2.637768e+00    1.041233e+04
  2.643001e+00    1.005145e+04
  2.648234e+00    9.687658e+03
  2.653467e+00    9.414577e+03
  2.658700e+00    9.181074e+03
  2.663934e+00    8.947490e+03
  2.669167e+00    8.744784e+03
  2.674400e+00    8.601136e+03
  2.679633e+00    8.463545e+03
  2.684866e+00    8.335040e+03
  2.690099e+00    8.241845e+03
  2.695332e+00    8.166914e+03
  2.700566e+00    8.093806e+03
  2.705799e+00    8.038353e+03
  2.711032e+00    7.972605e+03
  2.716265e+00    7.894023e+03
  2.721498e+00    7.827041e+03
  2.726731e+00    7.784934e+03
  2.731965e+00    7.720399e+03
  2.737198e+00    7.629549e+03
  2.742431e+00    7.556078e+03
  2.747664e+00    7.472344e+03
  2.752897e+00    7.361818e+03
  2.758130e+00    7.248159e+03
  2.763364e+00    7.125257e+03
  2.768597e+00    6.983145e+03
  2.773830e+00    6.848768e+03
  2.779063e+00    6.732439e+03
  2.784296e+00    6.588789e+03
  2.789529e+00    6.435278e+03
  2.794762e+00    6.300250e+03
  2.799996e+00    6.172027e+03
  2.805229e+00    6.052118e+03
  2.810462e+00    5.952031e+03
  2.815695e+00    5.861336e+03
  2.820928e+00    5.762728e+03
  2.826161e+00    5.668468e+03
  2.831395e+00    5.593723e+03
  2.836628e+00    5.519258e+03
  2.841861e+00    5.455722e+03
  2.847094e+00    5.420010e+03
  2.852327e+00    5.388637e+03
  2.857560e+00    5.342001e+03
  2.862794e+00    5.297796e+03
  2.868027e+00    5.258458e+03
  2.873260e+00    5.219882e+03
  2.878493e+00    5.196799e+03
  2.883726e+00    5.183770e+03
  2.888959e+00    5.168777e+03
  2.894192e+00    5.136125e+03
  2.899426e+00    5.105157e+03
  2.904659e+00    5.085371e+03
  2.909892e+00    5.078010e+03
  2.915125e+00    5.073318e+03
  2.920358e+00    5.070142e+03
  2.925591e+00    5.060839e+03
  2.930825e+00    5.052426e+03
  2.936058e+00    5.042859e+03
  2.941291e+00    5.035368e+03
  2.946524e+00    5.027492e+03
  2.951757e+00    5.025054e+03
  2.956990e+00    5.025271e+03
  2.962224e+00    5.033997e+03
  2.967457e+00    5.046616e+03
  2.972690e+00    5.061479e+03
  2.977923e+00    5.081288e+03
  2.983156e+00    5.103965e+03
  2.988389e+00    5.125833e+03
  2.993622e+00    5.153617e+03
  2.998856e+00    5.192620e+03
  3.004089e+00    5.242064e+03
  3.009322e+00    5.318988e+03
  3.014555e+00    5.413753e+03
  3.019788e+00    5.499083e+03
  3.025021e+00    5.588360e+03
  3.030255e+00    5.692605e+03
  3.035488e+00    5.842647e+03
  3.040721e+00    6.003350e+03
  3.045954e+00    6.177198e+03
  3.051187e+00    6.396679e+03
  3.056420e+00    6.620509e+03
  3.061654e+00    6.853187e+03
  3.066887e+00    7.107027e+03
  3.072120e+00    7.397538e+03
  3.077353e+00    7.656189e+03
  3.082586e+00    7.909737e+03
  3.087819e+00    8.198161e+03
  3.093052e+00    8.451484e+03
  3.098286e+00    8.685965e+03
  3.103519e+00    8.929725e+03
  3.108752e+00    9.139494e+03
  3.113985e+00    9.294329e+03
  3.119218e+00    9.406553e+03
  3.124451e+00    9.494175e+03
  3.129685e+00    9.529863e+03
  3.134918e+00    9.536498e+03
  3.140151e+00    9.509834e+03
  3.145384e+00    9.448877e+03
  3.150617e+00    9.359598e+03
  3.155850e+00    9.217191e+03
  3.161084e+00    9.056846e+03
  3.166317e+00    8.909452e+03
  3.171550e+00    8.764769e+03
  3.176783e+00    8.582263e+03
  3.182016e+00    8.406239e+03
  3.187249e+00    8.223991e+03
  3.192482e+00    8.014496e+03
  3.197716e+00    7.839545e+03
  3.202949e+00    7.690711e+03
  3.208182e+00    7.531331e+03
  3.213415e+00    7.369569e+03
  3.218648e+00    7.213210e+03
  3.223881e+00    7.045230e+03
  3.229115e+00    6.868502e+03
  3.234348e+00    6.714360e+03
  3.239581e+00    6.566916e+03
  3.244814e+00    6.396498e+03
  3.250047e+00    6.248372e+03
  3.255280e+00    6.114886e+03
  3.260514e+00    5.958655e+03
  3.265747e+00    5.805748e+03
  3.270980e+00    5.666598e+03
  3.276213e+00    5.539657e+03
  3.281446e+00    5.407357e+03
  3.286679e+00    5.312682e+03
  3.291912e+00    5.230875e+03
  3.297146e+00    5.129921e+03
  3.302379e+00    5.049016e+03
  3.307612e+00    4.984788e+03
  3.312845e+00    4.918563e+03
  3.318078e+00    4.848951e+03
  3.323311e+00    4.804823e+03
  3.328545e+00    4.780713e+03
  3.333778e+00    4.749872e+03
  3.339011e+00    4.729083e+03
  3.344244e+00    4.703661e+03
  3.349477e+00    4.671956e+03
  3.354710e+00    4.649137e+03
  3.359944e+00    4.623019e+03
  3.365177e+00    4.605301e+03
  3.370410e+00    4.588680e+03
  3.375643e+00    4.583184e+03
  3.380876e+00    4.574402e+03
  3.386109e+00    4.580076e+03
  3.391342e+00    4.572956e+03
  3.396576e+00    4.565410e+03
  3.401809e+00    4.561476e+03
  3.407042e+00    4.554300e+03
  3.412275e+00    4.557323e+03
  3.417508e+00    4.553724e+03
  3.422741e+00    4.564387e+03
  3.427975e+00    4.578536e+03
  3.433208e+00    4.593265e+03
  3.438441e+00    4.603459e+03
  3.443674e+00    4.615607e+03
  3.448907e+00    4.632102e+03
  3.454140e+00    4.647665e+03
  3.459374e+00    4.658314e+03
  3.464607e+00    4.662433e+03
  3.469840e+00    4.670455e+03
  3.475073e+00    4.671119e+03
  3.480306e+00    4.673230e+03
  3.485539e+00    4.678896e+03
  3.490772e+00    4.686648e+03
  3.496006e+00    4.689740e+03
  3.501239e+00    4.688260e+03
  3.506472e+00    4.682279e+03
  3.511705e+00    4.674963e+03
  3.516938e+00    4.664316e+03
  3.522171e+00    4.653703e+03
  3.527405e+00    4.639787e+03
  3.532638e+00    4.627195e+03
  3.537871e+00    4.606853e+03
  3.543104e+00    4.591680e+03
  3.548337e+00    4.577865e+03
  3.553570e+00    4.569463e+03
  3.558804e+00    4.557644e+03
  3.564037e+00    4.546164e+03
  3.569270e+00    4.544233e+03
  3.574503e+00    4.546982e+03
  3.579736e+00    4.552930e+03
  3.584969e+00    4.548654e+03
  3.590202e+00    4.530632e+03
  3.595436e+00    4.499013e+03
  3.600669e+00    4.487103e+03
  3.605902e+00    4.485241e+03
  3.611135e+00    4.506751e+03
  3.616368e+00    4.523368e+03
  3.621601e+00    4.531352e+03
  3.626835e+00    4.543204e+03
  3.632068e+00    4.559910e+03
  3.637301e+00    4.574753e+03
  3.642534e+00    4.573726e+03
  3.647767e+00    4.572115e+03
  3.653000e+00    4.581696e+03
  3.658234e+00    4.592306e+03
  3.663467e+00    4.601857e+03
  3.668700e+00    4.609177e+03
  3.673933e+00    4.624549e+03
  3.679166e+00    4.648940e+03
  3.684399e+00    4.666829e+03
  3.689632e+00    4.687869e+03
  3.694866e+00    4.710223e+03
  3.700099e+00    4.743106e+03
  3.705332e+00    4.774897e+03
  3.710565e+00    4.805095e+03
  3.715798e+00    4.844330e+03
  3.721031e+00    4.872550e+03
  3.726265e+00    4.910920e+03
  3.731498e+00    4.949207e+03
  3.736731e+00    4.991707e+03
  3.741964e+00    5.043567e+03
  3.747197e+00    5.088125e+03
  3.752430e+00    5.131080e+03
  3.757664e+00    5.171238e+03
  3.762897e+00    5.213260e+03
  3.768130e+00    5.258124e+03
  3.773363e+00    5.294807e+03
  3.778596e+00    5.323610e+03
  3.783829e+00    5.356826e+03
  3.789062e+00    5.382595e+03
  3.794296e+00    5.400295e+03
  3.799529e+00    5.401053e+03
  3.804762e+00    5.400229e+03
  3.809995e+00    5.398514e+03
  3.815228e+00    5.397736e+03
  3.820461e+00    5.386435e+03
  3.825695e+00    5.371825e+03
  3.830928e+00    5.357885e+03
  3.836161e+00    5.348812e+03
  3.841394e+00    5.342316e+03
  3.846627e+00    5.325573e+03
  3.851860e+00    5.311002e+03
  3.857094e+00    5.298003e+03
  3.862327e+00    5.289795e+03
  3.867560e+00    5.286584e+03
  3.872793e+00    5.289373e+03
  3.878026e+00    5.297444e+03
  3.883259e+00    5.311962e+03
  3.888492e+00    5.338351e+03
  3.893726e+00    5.357409e+03
  3.898959e+00    5.388128e+03
  3.904192e+00    5.417475e+03
  3.909425e+00    5.469941e+03
  3.914658e+00    5.525564e+03
  3.919891e+00    5.580882e+03
  3.925125e+00    5.641593e+03
  3.930358e+00    5.707754e+03
  3.935591e+00    5.795375e+03
  3.940824e+00    5.895113e+03
  3.946057e+00    6.005694e+03
  3.951290e+00    6.123166e+03
  3.956524e+00    6.231277e+03
  3.961757e+00    6.352686e+03
  3.966990e+00    6.479515e+03
  3.972223e+00    6.611232e+03
  3.977456e+00    6.766390e+03
  3.982689e+00    6.914674e+03
  3.987922e+00    7.057183e+03
  3.993156e+00    7.200708e+03
  3.998389e+00    7.332417e+03
  4.003622e+00    7.447345e+03
  4.008855e+00    7.541725e+03
  4.014088e+00    7.643043e+03
  4.019321e+00    7.721726e+03
  4.024555e+00    7.772661e+03
  4.029788e+00    7.803245e+03
  4.035021e+00    7.813904e+03
  4.040254e+00    7.807559e+03
  4.045487e+00    7.782680e+03
  4.050720e+00    7.744214e+03
  4.055954e+00    7.694646e+03
  4.061187e+00    7.634109e+03
  4.066420e+00    7.555905e+03
  4.071653e+00    7.466073e+03
  4.076886e+00    7.378297e+03
  4.082119e+00    7.297594e+03
  4.087352e+00    7.218849e+03
  4.092586e+00    7.136834e+03
  4.097819e+00    7.039668e+03
  4.103052e+00    6.943344e+03
  4.108285e+00    6.869491e+03
  4.113518e+00    6.802900e+03
  4.118751e+00    6.740909e+03
  4.123985e+00    6.678452e+03
  4.129218e+00    6.609859e+03
  4.134451e+00    6.546525e+03
  4.139684e+00    6.491872e+03
  4.144917e+00    6.454327e+03
  4.150150e+00    6.422262e+03
  4.155384e+00    6.384413e+03
  4.160617e+00    6.344020e+03
  4.165850e+00    6.291334e+03
  4.171083e+00    6.255000e+03
  4.176316e+00    6.214372e+03
  4.181549e+00    6.194389e+03
  4.186782e+00    6.170440e+03
  4.192016e+00    6.154121e+03
  4.197249e+00    6.135055e+03
  4.202482e+00    6.117747e+03
  4.207715e+00    6.100287e+03
  4.212948e+00    6.081344e+03
  4.218181e+00    6.064199e+03
  4.223415e+00    6.065218e+03
  4.228648e+00    6.069724e+03
  4.233881e+00    6.078900e+03
  4.239114e+00    6.080275e+03
  4.244347e+00    6.081511e+03
  4.249580e+00    6.093280e+03
  4.254814e+00    6.107996e+03
  4.260047e+00    6.142549e+03
  4.265280e+00    6.182306e+03
  4.270513e+00    6.230550e+03
  4.275746e+00    6.284501e+03
  4.280979e+00    6.356652e+03
  4.286212e+00    6.434000e+03
  4.291446e+00    6.539160e+03
  4.296679e+00    6.656336e+03
  4.301912e+00    6.784138e+03
  4.307145e+00    6.958887e+03
  4.312378e+00    7.150884e+03
  4.317611e+00    7.357865e+03
  4.322845e+00    7.563223e+03
  4.328078e+00    7.803004e+03
  4.333311e+00    8.052527e+03
  4.338544e+00    8.316869e+03
  4.343777e+00    8.613060e+03
  4.349010e+00    8.910565e+03
  4.354244e+00    9.178709e+03
  4.359477e+00    9.461511e+03
  4.364710e+00    9.748174e+03
  4.369943e+00    9.987298e+03
  4.375176e+00    1.019622e+04
  4.380409e+00    1.039010e+04
  4.385642e+00    1.058673e+04
  4.390876e+00    1.075117e+04
  4.396109e+00    1.088703e+04
  4.401342e+00    1.098016e+04
  4.406575e+00    1.104456e+04
  4.411808e+00    1.114876e+04
  4.417041e+00    1.125022e+04
  4.422275e+00    1.136209e+04
  4.427508e+00    1.146739e+04
  4.432741e+00    1.158764e+04
  4.437974e+00    1.172111e+04
  4.443207e+00    1.186153e+04
  4.448440e+00    1.200991e+04
  4.453674e+00    1.213029e+04
  4.458907e+00    1.224400e+04
  4.464140e+00    1.235974e+04
  4.469373e+00    1.247475e+04
