# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00603.dat
#        q_A^-1             I 
  1.690566e+00    1.183277e+04
  1.695799e+00    1.172435e+04
  1.701032e+00    1.160550e+04
  1.706266e+00    1.148628e+04
  1.711499e+00    1.137585e+04
  1.716732e+00    1.127207e+04
  1.721965e+00    1.122470e+04
  1.727198e+00    1.116121e+04
  1.732431e+00    1.107725e+04
  1.737665e+00    1.099711e+04
  1.742898e+00    1.092388e+04
  1.748131e+00    1.081397e+04
  1.753364e+00    1.072775e+04
  1.758597e+00    1.064590e+04
  1.763830e+00    1.057952e+04
  1.769064e+00    1.049874e+04
  1.774297e+00    1.040998e+04
  1.779530e+00    1.032646e+04
  1.784763e+00    1.022878e+04
  1.789996e+00    1.013871e+04
  1.795229e+00    1.006982e+04
  1.800462e+00    9.991468e+03
  1.805696e+00    9.922143e+03
  1.810929e+00    9.878470e+03
  1.816162e+00    9.813717e+03
  1.821395e+00    9.741697e+03
  1.826628e+00    9.694610e+03
  1.831861e+00    9.648505e+03
  1.837095e+00    9.561339e+03
  1.842328e+00    9.493843e+03
  1.847561e+00    9.424070e+03
  1.852794e+00    9.343725e+03
  1.858027e+00    9.254045e+03
  1.863260e+00    9.166744e+03
  1.868494e+00    9.121279e+03
  1.873727e+00    9.076284e+03
  1.878960e+00    9.062613e+03
  1.884193e+00    9.022590e+03
  1.889426e+00    8.958756e+03
  1.894659e+00    8.893587e+03
  1.899892e+00    8.842035e+03
  1.905126e+00    8.802986e+03
  1.910359e+00    8.774951e+03
  1.915592e+00    8.748747e+03
  1.920825e+00    8.711030e+03
  1.926058e+00    8.669662e+03
  1.931291e+00    8.618790e+03
  1.936525e+00    8.590412e+03
  1.941758e+00    8.540580e+03
  1.946991e+00    8.511104e+03
  1.952224e+00    8.479817e+03
  1.957457e+00    8.456794e+03
  1.962690e+00    8.414695e+03
  1.967924e+00    8.377432e+03
  1.973157e+00    8.342667e+03
  1.978390e+00    8.292733e+03
  1.983623e+00    8.263943e+03
  1.988856e+00    8.247445e+03
  1.994089e+00    8.217874e+03
  1.999322e+00    8.171820e+03
  2.004556e+00    8.128440e+03
  2.009789e+00    8.102445e+03
  2.015022e+00    8.089284e+03
  2.020255e+00    8.085926e+03
  2.025488e+00    8.072427e+03
  2.030721e+00    8.054324e+03
  2.035955e+00    8.032625e+03
  2.041188e+00    8.016580e+03
  2.046421e+00    7.997756e+03
  2.051654e+00    7.977771e+03
  2.056887e+00    7.963817e+03
  2.062120e+00    7.947903e+03
  2.067354e+00    7.925920e+03
  2.072587e+00    7.925548e+03
  2.077820e+00    7.932518e+03
  2.083053e+00    7.942654e+03
  2.088286e+00    7.957673e+03
  2.093519e+00    7.966310e+03
  2.098752e+00    7.982577e+03
  2.103986e+00    7.995220e+03
  2.109219e+00    8.008758e+03
  2.114452e+00    8.017015e+03
  2.119685e+00    8.045696e+03
  2.124918e+00    8.069450e+03
  2.130151e+00    8.097854e+03
  2.135385e+00    8.122821e+03
  2.140618e+00    8.154108e+03
  2.145851e+00    8.184257e+03
  2.151084e+00    8.227223e+03
  2.156317e+00    8.276912e+03
  2.161550e+00    8.316305e+03
  2.166784e+00    8.345791e+03
  2.172017e+00    8.369275e+03
  2.177250e+00    8.399837e+03
  2.182483e+00    8.422695e+03
  2.187716e+00    8.470484e+03
  2.192949e+00    8.493374e+03
  2.198182e+00    8.510033e+03
  2.203416e+00    8.513393e+03
  2.208649e+00    8.535642e+03
  2.213882e+00    8.553222e+03
  2.219115e+00    8.585382e+03
  2.224348e+00    8.612872e+03
  2.229581e+00    8.644361e+03
  2.234815e+00    8.675441e+03
  2.240048e+00    8.709656e+03
  2.245281e+00    8.750932e+03
  2.250514e+00    8.793000e+03
  2.255747e+00    8.844354e+03
  2.260980e+00    8.900626e+03
  2.266214e+00    8.949709e+03
  2.271447e+00    8.988694e+03
  2.276680e+00    9.019703e+03
  2.281913e+00    9.040066e+03
  2.287146e+00    9.037188e+03
  2.292379e+00    9.035893e+03
  2.297612e+00    9.008721e+03
  2.302846e+00    8.978765e+03
  2.308079e+00    8.929792e+03
  2.313312e+00    8.848505e+03
  2.318545e+00    8.772944e+03
  2.323778e+00    8.678261e+03
  2.329011e+00    8.596131e+03
  2.334245e+00    8.517485e+03
  2.339478e+00    8.461035e+03
  2.344711e+00    8.401427e+03
  2.349944e+00    8.322632e+03
  2.355177e+00    8.262806e+03
  2.360410e+00    8.209354e+03
  2.365644e+00    8.162028e+03
  2.370877e+00    8.133281e+03
  2.376110e+00    8.126579e+03
  2.381343e+00    8.133804e+03
  2.386576e+00    8.156065e+03
  2.391809e+00    8.177911e+03
  2.397042e+00    8.198898e+03
  2.402276e+00    8.209702e+03
  2.407509e+00    8.223036e+03
  2.412742e+00    8.243668e+03
  2.417975e+00    8.255008e+03
  2.423208e+00    8.277085e+03
  2.428441e+00    8.292477e+03
  2.433675e+00    8.345532e+03
  2.438908e+00    8.391393e+03
  2.444141e+00    8.426821e+03
  2.449374e+00    8.466770e+03
  2.454607e+00    8.540757e+03
  2.459840e+00    8.603551e+03
  2.465074e+00    8.663049e+03
  2.470307e+00    8.738500e+03
  2.475540e+00    8.835557e+03
  2.480773e+00    8.931193e+03
  2.486006e+00    9.027144e+03
  2.491239e+00    9.120024e+03
  2.496472e+00    9.207920e+03
  2.501706e+00    9.321200e+03
  2.506939e+00    9.483194e+03
  2.512172e+00    9.638620e+03
  2.517405e+00    9.781347e+03
  2.522638e+00    9.963747e+03
  2.527871e+00    1.013547e+04
  2.533105e+00    1.030266e+04
  2.538338e+00    1.050913e+04
  2.543571e+00    1.071165e+04
  2.548804e+00    1.089154e+04
  2.554037e+00    1.106181e+04
  2.559270e+00    1.126129e+04
  2.564504e+00    1.141943e+04
  2.569737e+00    1.153735e+04
  2.574970e+00    1.159200e+04
  2.580203e+00    1.159576e+04
  2.585436e+00    1.157601e+04
  2.590669e+00    1.151221e+04
  2.595902e+00    1.138714e+04
  2.601136e+00    1.124147e+04
  2.606369e+00    1.106585e+04
  2.611602e+00    1.082221e+04
  2.616835e+00    1.057942e+04
  2.622068e+00    1.035247e+04
  2.627301e+00    1.007570e+04
  2.632535e+00    9.800431e+03
  2.637768e+00    9.563989e+03
  2.643001e+00    9.296378e+03
  2.648234e+00    9.017426e+03
  2.653467e+00    8.813095e+03
  2.658700e+00    8.638650e+03
  2.663934e+00    8.456954e+03
  2.669167e+00    8.299810e+03
  2.674400e+00    8.195919e+03
  2.679633e+00    8.107779e+03
  2.684866e+00    8.034566e+03
  2.690099e+00    7.990867e+03
  2.695332e+00    7.970451e+03
  2.700566e+00    7.966143e+03
  2.705799e+00    7.970434e+03
  2.711032e+00    7.962458e+03
  2.716265e+00    7.950277e+03
  2.721498e+00    7.939482e+03
  2.726731e+00    7.942869e+03
  2.731965e+00    7.928864e+03
  2.737198e+00    7.892587e+03
  2.742431e+00    7.861620e+03
  2.747664e+00    7.815415e+03
  2.752897e+00    7.744345e+03
  2.758130e+00    7.670905e+03
  2.763364e+00    7.577958e+03
  2.768597e+00    7.463538e+03
  2.773830e+00    7.346021e+03
  2.779063e+00    7.249280e+03
  2.784296e+00    7.132831e+03
  2.789529e+00    7.004203e+03
  2.794762e+00    6.882729e+03
  2.799996e+00    6.762099e+03
  2.805229e+00    6.653869e+03
  2.810462e+00    6.569460e+03
  2.815695e+00    6.495409e+03
  2.820928e+00    6.426114e+03
  2.826161e+00    6.359458e+03
  2.831395e+00    6.313579e+03
  2.836628e+00    6.266586e+03
  2.841861e+00    6.233498e+03
  2.847094e+00    6.225925e+03
  2.852327e+00    6.234091e+03
  2.857560e+00    6.238741e+03
  2.862794e+00    6.247479e+03
  2.868027e+00    6.261740e+03
  2.873260e+00    6.294644e+03
  2.878493e+00    6.353257e+03
  2.883726e+00    6.419217e+03
  2.888959e+00    6.508667e+03
  2.894192e+00    6.591490e+03
  2.899426e+00    6.675435e+03
  2.904659e+00    6.789188e+03
  2.909892e+00    6.954337e+03
  2.915125e+00    7.128889e+03
  2.920358e+00    7.321239e+03
  2.925591e+00    7.543989e+03
  2.930825e+00    7.783251e+03
  2.936058e+00    8.012532e+03
  2.941291e+00    8.289111e+03
  2.946524e+00    8.587559e+03
  2.951757e+00    8.852078e+03
  2.956990e+00    9.119014e+03
  2.962224e+00    9.411763e+03
  2.967457e+00    9.663749e+03
  2.972690e+00    9.867288e+03
  2.977923e+00    1.004668e+04
  2.983156e+00    1.017637e+04
  2.988389e+00    1.023942e+04
  2.993622e+00    1.023048e+04
  2.998856e+00    1.016800e+04
  3.004089e+00    1.006038e+04
  3.009322e+00    9.923723e+03
  3.014555e+00    9.736822e+03
  3.019788e+00    9.511288e+03
  3.025021e+00    9.276777e+03
  3.030255e+00    8.995552e+03
  3.035488e+00    8.702556e+03
  3.040721e+00    8.454986e+03
  3.045954e+00    8.239344e+03
  3.051187e+00    8.030040e+03
  3.056420e+00    7.854070e+03
  3.061654e+00    7.732874e+03
  3.066887e+00    7.640532e+03
  3.072120e+00    7.585965e+03
  3.077353e+00    7.585167e+03
  3.082586e+00    7.619085e+03
  3.087819e+00    7.692778e+03
  3.093052e+00    7.792883e+03
  3.098286e+00    7.917988e+03
  3.103519e+00    8.080599e+03
  3.108752e+00    8.245938e+03
  3.113985e+00    8.389646e+03
  3.119218e+00    8.517551e+03
  3.124451e+00    8.645134e+03
  3.129685e+00    8.741147e+03
  3.134918e+00    8.816569e+03
  3.140151e+00    8.880096e+03
  3.145384e+00    8.899104e+03
  3.150617e+00    8.893381e+03
  3.155850e+00    8.854447e+03
  3.161084e+00    8.797622e+03
  3.166317e+00    8.731929e+03
  3.171550e+00    8.657249e+03
  3.176783e+00    8.546021e+03
  3.182016e+00    8.425674e+03
  3.187249e+00    8.292366e+03
  3.192482e+00    8.134340e+03
  3.197716e+00    8.000045e+03
  3.202949e+00    7.879102e+03
  3.208182e+00    7.738912e+03
  3.213415e+00    7.583177e+03
  3.218648e+00    7.431581e+03
  3.223881e+00    7.268394e+03
  3.229115e+00    7.101311e+03
  3.234348e+00    6.954932e+03
  3.239581e+00    6.811958e+03
  3.244814e+00    6.641393e+03
  3.250047e+00    6.496700e+03
  3.255280e+00    6.363534e+03
  3.260514e+00    6.200413e+03
  3.265747e+00    6.039749e+03
  3.270980e+00    5.899805e+03
  3.276213e+00    5.772611e+03
  3.281446e+00    5.637659e+03
  3.286679e+00    5.531057e+03
  3.291912e+00    5.439973e+03
  3.297146e+00    5.334063e+03
  3.302379e+00    5.248739e+03
  3.307612e+00    5.182686e+03
  3.312845e+00    5.111015e+03
  3.318078e+00    5.035396e+03
  3.323311e+00    4.976811e+03
  3.328545e+00    4.939187e+03
  3.333778e+00    4.901984e+03
  3.339011e+00    4.882461e+03
  3.344244e+00    4.858921e+03
  3.349477e+00    4.825768e+03
  3.354710e+00    4.797462e+03
  3.359944e+00    4.764551e+03
  3.365177e+00    4.747691e+03
  3.370410e+00    4.732689e+03
  3.375643e+00    4.725886e+03
  3.380876e+00    4.717280e+03
  3.386109e+00    4.716492e+03
  3.391342e+00    4.702850e+03
  3.396576e+00    4.693507e+03
  3.401809e+00    4.690583e+03
  3.407042e+00    4.684504e+03
  3.412275e+00    4.688391e+03
  3.417508e+00    4.687662e+03
  3.422741e+00    4.705845e+03
  3.427975e+00    4.716794e+03
  3.433208e+00    4.725921e+03
  3.438441e+00    4.733901e+03
  3.443674e+00    4.742725e+03
  3.448907e+00    4.757894e+03
  3.454140e+00    4.770409e+03
  3.459374e+00    4.777981e+03
  3.464607e+00    4.784682e+03
  3.469840e+00    4.792938e+03
  3.475073e+00    4.794854e+03
  3.480306e+00    4.800092e+03
  3.485539e+00    4.807467e+03
  3.490772e+00    4.815567e+03
  3.496006e+00    4.819481e+03
  3.501239e+00    4.819395e+03
  3.506472e+00    4.808934e+03
  3.511705e+00    4.799469e+03
  3.516938e+00    4.784554e+03
  3.522171e+00    4.775161e+03
  3.527405e+00    4.759720e+03
  3.532638e+00    4.740411e+03
  3.537871e+00    4.719453e+03
  3.543104e+00    4.701875e+03
  3.548337e+00    4.687565e+03
  3.553570e+00    4.678054e+03
  3.558804e+00    4.665881e+03
  3.564037e+00    4.655059e+03
  3.569270e+00    4.651009e+03
  3.574503e+00    4.645268e+03
  3.579736e+00    4.642818e+03
  3.584969e+00    4.631400e+03
  3.590202e+00    4.613410e+03
  3.595436e+00    4.582461e+03
  3.600669e+00    4.570144e+03
  3.605902e+00    4.566605e+03
  3.611135e+00    4.584232e+03
  3.616368e+00    4.593504e+03
  3.621601e+00    4.597287e+03
  3.626835e+00    4.604586e+03
  3.632068e+00    4.615180e+03
  3.637301e+00    4.617687e+03
  3.642534e+00    4.610302e+03
  3.647767e+00    4.602776e+03
  3.653000e+00    4.606662e+03
  3.658234e+00    4.604655e+03
  3.663467e+00    4.603908e+03
  3.668700e+00    4.603393e+03
  3.673933e+00    4.608075e+03
  3.679166e+00    4.617933e+03
  3.684399e+00    4.625599e+03
  3.689632e+00    4.631358e+03
  3.694866e+00    4.636151e+03
  3.700099e+00    4.642000e+03
  3.705332e+00    4.646054e+03
  3.710565e+00    4.650147e+03
  3.715798e+00    4.661111e+03
  3.721031e+00    4.660714e+03
  3.726265e+00    4.662915e+03
  3.731498e+00    4.664159e+03
  3.736731e+00    4.669774e+03
  3.741964e+00    4.682344e+03
  3.747197e+00    4.691008e+03
  3.752430e+00    4.699136e+03
  3.757664e+00    4.702563e+03
  3.762897e+00    4.707662e+03
  3.768130e+00    4.719077e+03
  3.773363e+00    4.733365e+03
  3.778596e+00    4.744104e+03
  3.783829e+00    4.764467e+03
  3.789062e+00    4.779326e+03
  3.794296e+00    4.793884e+03
  3.799529e+00    4.797916e+03
  3.804762e+00    4.806176e+03
  3.809995e+00    4.818698e+03
  3.815228e+00    4.838576e+03
  3.820461e+00    4.856433e+03
  3.825695e+00    4.869837e+03
  3.830928e+00    4.881941e+03
  3.836161e+00    4.896934e+03
  3.841394e+00    4.916847e+03
  3.846627e+00    4.932807e+03
  3.851860e+00    4.947176e+03
  3.857094e+00    4.957685e+03
  3.862327e+00    4.970087e+03
  3.867560e+00    4.984860e+03
  3.872793e+00    5.005616e+03
  3.878026e+00    5.024560e+03
  3.883259e+00    5.042943e+03
  3.888492e+00    5.063036e+03
  3.893726e+00    5.071122e+03
  3.898959e+00    5.080874e+03
  3.904192e+00    5.089399e+03
  3.909425e+00    5.111196e+03
  3.914658e+00    5.133480e+03
  3.919891e+00    5.150074e+03
  3.925125e+00    5.164533e+03
  3.930358e+00    5.172114e+03
  3.935591e+00    5.184020e+03
  3.940824e+00    5.197482e+03
  3.946057e+00    5.216024e+03
  3.951290e+00    5.242967e+03
  3.956524e+00    5.260148e+03
  3.961757e+00    5.278611e+03
  3.966990e+00    5.299777e+03
  3.972223e+00    5.321823e+03
  3.977456e+00    5.361593e+03
  3.982689e+00    5.396918e+03
  3.987922e+00    5.436926e+03
  3.993156e+00    5.480588e+03
  3.998389e+00    5.524216e+03
  4.003622e+00    5.565508e+03
  4.008855e+00    5.606999e+03
  4.014088e+00    5.667932e+03
  4.019321e+00    5.729959e+03
  4.024555e+00    5.783332e+03
  4.029788e+00    5.839984e+03
  4.035021e+00    5.897538e+03
  4.040254e+00    5.957981e+03
  4.045487e+00    6.016069e+03
  4.050720e+00    6.079863e+03
  4.055954e+00    6.146457e+03
  4.061187e+00    6.214839e+03
  4.066420e+00    6.280726e+03
  4.071653e+00    6.334394e+03
  4.076886e+00    6.385337e+03
  4.082119e+00    6.451083e+03
  4.087352e+00    6.520602e+03
  4.092586e+00    6.583432e+03
  4.097819e+00    6.633564e+03
  4.103052e+00    6.680054e+03
  4.108285e+00    6.739782e+03
  4.113518e+00    6.808526e+03
  4.118751e+00    6.882097e+03
  4.123985e+00    6.955622e+03
  4.129218e+00    7.015494e+03
  4.134451e+00    7.089752e+03
  4.139684e+00    7.176268e+03
  4.144917e+00    7.276668e+03
  4.150150e+00    7.395373e+03
  4.155384e+00    7.518933e+03
  4.160617e+00    7.652434e+03
  4.165850e+00    7.775192e+03
  4.171083e+00    7.927622e+03
  4.176316e+00    8.071653e+03
  4.181549e+00    8.238184e+03
  4.186782e+00    8.417423e+03
  4.192016e+00    8.603550e+03
  4.197249e+00    8.761804e+03
  4.202482e+00    8.921245e+03
  4.207715e+00    9.070724e+03
  4.212948e+00    9.200125e+03
  4.218181e+00    9.295506e+03
  4.223415e+00    9.384470e+03
  4.228648e+00    9.443100e+03
  4.233881e+00    9.461544e+03
  4.239114e+00    9.424574e+03
  4.244347e+00    9.334540e+03
  4.249580e+00    9.220969e+03
  4.254814e+00    9.066657e+03
  4.260047e+00    8.906143e+03
  4.265280e+00    8.732575e+03
  4.270513e+00    8.538281e+03
  4.275746e+00    8.317160e+03
  4.280979e+00    8.104417e+03
  4.286212e+00    7.907439e+03
  4.291446e+00    7.717277e+03
  4.296679e+00    7.529289e+03
  4.301912e+00    7.374665e+03
  4.307145e+00    7.243617e+03
  4.312378e+00    7.126088e+03
  4.317611e+00    7.036933e+03
  4.322845e+00    6.948427e+03
  4.328078e+00    6.882062e+03
  4.333311e+00    6.834860e+03
  4.338544e+00    6.812187e+03
  4.343777e+00    6.804953e+03
  4.349010e+00    6.809899e+03
  4.354244e+00    6.826599e+03
  4.359477e+00    6.865395e+03
  4.364710e+00    6.924202e+03
  4.369943e+00    6.985747e+03
  4.375176e+00    7.054280e+03
  4.380409e+00    7.150178e+03
  4.385642e+00    7.285422e+03
  4.390876e+00    7.441833e+03
  4.396109e+00    7.617186e+03
  4.401342e+00    7.796752e+03
  4.406575e+00    7.974461e+03
  4.411808e+00    8.219180e+03
  4.417041e+00    8.498428e+03
  4.422275e+00    8.788006e+03
  4.427508e+00    9.101981e+03
  4.432741e+00    9.455370e+03
  4.437974e+00    9.812272e+03
  4.443207e+00    1.016172e+04
  4.448440e+00    1.052899e+04
  4.453674e+00    1.086803e+04
  4.458907e+00    1.117725e+04
  4.464140e+00    1.149109e+04
  4.469373e+00    1.179196e+04
