# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00013.dat
#        q_A^-1             I 
  1.820125e+01    1.671422e+03
  1.825436e+01    1.677829e+03
  1.830748e+01    1.671100e+03
  1.836060e+01    1.666471e+03
  1.841372e+01    1.665680e+03
  1.846684e+01    1.660531e+03
  1.851995e+01    1.640414e+03
  1.857307e+01    1.624469e+03
  1.862619e+01    1.613546e+03
  1.867931e+01    1.610542e+03
  1.873243e+01    1.631646e+03
  1.878555e+01    1.633843e+03
  1.883866e+01    1.633275e+03
  1.889178e+01    1.632423e+03
  1.894490e+01    1.644311e+03
  1.899802e+01    1.633597e+03
  1.905114e+01    1.628711e+03
  1.910425e+01    1.623328e+03
  1.915737e+01    1.618459e+03
  1.921049e+01    1.614040e+03
  1.926361e+01    1.609791e+03
  1.931673e+01    1.607192e+03
  1.936985e+01    1.605792e+03
  1.942296e+01    1.602568e+03
  1.947608e+01    1.602659e+03
  1.952920e+01    1.598950e+03
  1.958232e+01    1.598582e+03
  1.963544e+01    1.603615e+03
  1.968855e+01    1.587217e+03
  1.974167e+01    1.575839e+03
  1.979479e+01    1.580168e+03
  1.984791e+01    1.579164e+03
  1.990103e+01    1.577220e+03
  1.995414e+01    1.575656e+03
  2.000726e+01    1.572104e+03
  2.006038e+01    1.567863e+03
  2.011350e+01    1.563882e+03
  2.016662e+01    1.558271e+03
  2.021974e+01    1.561160e+03
  2.027285e+01    1.569039e+03
  2.032597e+01    1.551953e+03
  2.037909e+01    1.546976e+03
  2.043221e+01    1.543330e+03
  2.048533e+01    1.540218e+03
  2.053844e+01    1.540716e+03
  2.059156e+01    1.534901e+03
  2.064468e+01    1.532654e+03
  2.069780e+01    1.511992e+03
  2.075092e+01    1.486509e+03
  2.080404e+01    1.472591e+03
  2.085715e+01    1.490934e+03
  2.091027e+01    1.520000e+03
  2.096339e+01    1.527023e+03
  2.101651e+01    1.532619e+03
  2.106963e+01    1.536414e+03
  2.112274e+01    1.539174e+03
  2.117586e+01    1.540410e+03
  2.122898e+01    1.544197e+03
  2.128210e+01    1.541433e+03
  2.133522e+01    1.542072e+03
  2.138834e+01    1.539336e+03
  2.144145e+01    1.540040e+03
  2.149457e+01    1.539863e+03
  2.154769e+01    1.538353e+03
  2.160081e+01    1.538774e+03
  2.165393e+01    1.538958e+03
  2.170704e+01    1.539455e+03
  2.176016e+01    1.528310e+03
  2.181328e+01    1.538550e+03
  2.186640e+01    1.538998e+03
  2.191952e+01    1.536216e+03
  2.197263e+01    1.533405e+03
  2.202575e+01    1.531353e+03
  2.207887e+01    1.530354e+03
  2.213199e+01    1.529246e+03
  2.218511e+01    1.527779e+03
  2.223823e+01    1.527147e+03
  2.229134e+01    1.525449e+03
  2.234446e+01    1.524133e+03
  2.239758e+01    1.524267e+03
  2.245070e+01    1.520413e+03
  2.250382e+01    1.523751e+03
  2.255693e+01    1.519827e+03
  2.261005e+01    1.500701e+03
  2.266317e+01    1.487138e+03
  2.271629e+01    1.478869e+03
  2.276941e+01    1.467657e+03
  2.282253e+01    1.461708e+03
  2.287564e+01    1.456869e+03
  2.292876e+01    1.450787e+03
  2.298188e+01    1.448755e+03
  2.303500e+01    1.444420e+03
  2.308812e+01    1.443024e+03
  2.314123e+01    1.440011e+03
  2.319435e+01    1.435930e+03
  2.324747e+01    1.429860e+03
  2.330059e+01    1.425930e+03
  2.335371e+01    1.423753e+03
  2.340683e+01    1.420172e+03
  2.345994e+01    1.414873e+03
  2.351306e+01    1.411174e+03
  2.356618e+01    1.409719e+03
  2.361930e+01    1.402162e+03
  2.367242e+01    1.396534e+03
  2.372553e+01    1.390502e+03
  2.377865e+01    1.387530e+03
  2.383177e+01    1.381000e+03
  2.388489e+01    1.376112e+03
  2.393801e+01    1.372101e+03
  2.399113e+01    1.371882e+03
  2.404424e+01    1.368425e+03
  2.409736e+01    1.367402e+03
  2.415048e+01    1.361314e+03
  2.420360e+01    1.359333e+03
  2.425672e+01    1.355719e+03
  2.430983e+01    1.352435e+03
  2.436295e+01    1.349052e+03
  2.441607e+01    1.347027e+03
  2.446919e+01    1.343800e+03
  2.452231e+01    1.343976e+03
  2.457542e+01    1.341706e+03
  2.462854e+01    1.340827e+03
  2.468166e+01    1.338152e+03
  2.473478e+01    1.333449e+03
  2.478790e+01    1.326101e+03
  2.484102e+01    1.326432e+03
  2.489413e+01    1.318266e+03
  2.494725e+01    1.314003e+03
  2.500037e+01    1.310273e+03
  2.505349e+01    1.306378e+03
  2.510661e+01    1.301025e+03
  2.515972e+01    1.295290e+03
  2.521284e+01    1.294548e+03
  2.526596e+01    1.293545e+03
  2.531908e+01    1.288649e+03
  2.537220e+01    1.285700e+03
  2.542532e+01    1.284920e+03
  2.547843e+01    1.278563e+03
  2.553155e+01    1.274751e+03
  2.558467e+01    1.269888e+03
  2.563779e+01    1.261958e+03
  2.569091e+01    1.258171e+03
  2.574402e+01    1.246169e+03
  2.579714e+01    1.239167e+03
  2.585026e+01    1.232021e+03
  2.590338e+01    1.224291e+03
  2.595650e+01    1.220701e+03
  2.600962e+01    1.219517e+03
  2.606273e+01    1.219462e+03
  2.611585e+01    1.222527e+03
  2.616897e+01    1.214656e+03
  2.622209e+01    1.213554e+03
  2.627521e+01    1.210086e+03
  2.632832e+01    1.202688e+03
  2.638144e+01    1.201561e+03
  2.643456e+01    1.195957e+03
  2.648768e+01    1.188170e+03
  2.654080e+01    1.186248e+03
