# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00793.dat
#        q_A^-1             I 
  7.904630e-01    7.806391e+03
  7.956961e-01    7.817185e+03
  8.009293e-01    7.814562e+03
  8.061624e-01    7.825523e+03
  8.113956e-01    7.847464e+03
  8.166288e-01    7.879922e+03
  8.218619e-01    7.894208e+03
  8.270951e-01    7.902267e+03
  8.323282e-01    7.907166e+03
  8.375614e-01    7.903821e+03
  8.427945e-01    7.917587e+03
  8.480277e-01    7.938627e+03
  8.532609e-01    7.968382e+03
  8.584940e-01    7.983791e+03
  8.637272e-01    7.991550e+03
  8.689603e-01    7.990172e+03
  8.741935e-01    7.988460e+03
  8.794266e-01    7.987692e+03
  8.846598e-01    8.002760e+03
  8.898930e-01    8.036046e+03
  8.951261e-01    8.067580e+03
  9.003593e-01    8.101059e+03
  9.055924e-01    8.136306e+03
  9.108256e-01    8.153785e+03
  9.160588e-01    8.163824e+03
  9.212919e-01    8.166454e+03
  9.265251e-01    8.181077e+03
  9.317582e-01    8.200767e+03
  9.369914e-01    8.223840e+03
  9.422245e-01    8.236266e+03
  9.474577e-01    8.276477e+03
  9.526909e-01    8.290085e+03
  9.579240e-01    8.292595e+03
  9.631572e-01    8.279141e+03
  9.683903e-01    8.282795e+03
  9.736235e-01    8.328266e+03
  9.788567e-01    8.365695e+03
  9.840898e-01    8.392022e+03
  9.893230e-01    8.442164e+03
  9.945561e-01    8.472374e+03
  9.997893e-01    8.487228e+03
  1.005022e+00    8.494651e+03
  1.010256e+00    8.510466e+03
  1.015489e+00    8.541364e+03
  1.020722e+00    8.566094e+03
  1.025955e+00    8.604046e+03
  1.031188e+00    8.654723e+03
  1.036421e+00    8.699724e+03
  1.041655e+00    8.743201e+03
  1.046888e+00    8.779420e+03
  1.052121e+00    8.817173e+03
  1.057354e+00    8.856033e+03
  1.062587e+00    8.906892e+03
  1.067820e+00    8.941525e+03
  1.073053e+00    8.965471e+03
  1.078287e+00    8.988105e+03
  1.083520e+00    9.018670e+03
  1.088753e+00    9.054318e+03
  1.093986e+00    9.123758e+03
  1.099219e+00    9.201188e+03
  1.104452e+00    9.263188e+03
  1.109686e+00    9.335367e+03
  1.114919e+00    9.392647e+03
  1.120152e+00    9.468584e+03
  1.125385e+00    9.511584e+03
  1.130618e+00    9.561563e+03
  1.135851e+00    9.620473e+03
  1.141085e+00    9.675508e+03
  1.146318e+00    9.743417e+03
  1.151551e+00    9.823006e+03
  1.156784e+00    9.858575e+03
  1.162017e+00    9.904542e+03
  1.167250e+00    9.969079e+03
  1.172483e+00    1.001749e+04
  1.177717e+00    1.008239e+04
  1.182950e+00    1.015344e+04
  1.188183e+00    1.025592e+04
  1.193416e+00    1.035926e+04
  1.198649e+00    1.042358e+04
  1.203882e+00    1.049542e+04
  1.209116e+00    1.051679e+04
  1.214349e+00    1.055504e+04
  1.219582e+00    1.062912e+04
  1.224815e+00    1.071429e+04
  1.230048e+00    1.079845e+04
  1.235281e+00    1.086294e+04
  1.240515e+00    1.094844e+04
  1.245748e+00    1.102566e+04
  1.250981e+00    1.112114e+04
  1.256214e+00    1.123247e+04
  1.261447e+00    1.131216e+04
  1.266680e+00    1.137830e+04
  1.271913e+00    1.146626e+04
  1.277147e+00    1.156218e+04
  1.282380e+00    1.165442e+04
  1.287613e+00    1.175679e+04
  1.292846e+00    1.188545e+04
  1.298079e+00    1.198057e+04
  1.303312e+00    1.206523e+04
  1.308546e+00    1.216904e+04
  1.313779e+00    1.224281e+04
  1.319012e+00    1.232766e+04
  1.324245e+00    1.241321e+04
  1.329478e+00    1.254415e+04
  1.334711e+00    1.265231e+04
  1.339945e+00    1.277047e+04
  1.345178e+00    1.288895e+04
  1.350411e+00    1.297947e+04
  1.355644e+00    1.307144e+04
  1.360877e+00    1.319550e+04
  1.366110e+00    1.328941e+04
  1.371343e+00    1.334996e+04
  1.376577e+00    1.342067e+04
  1.381810e+00    1.350546e+04
  1.387043e+00    1.359339e+04
  1.392276e+00    1.364748e+04
  1.397509e+00    1.373057e+04
  1.402742e+00    1.379085e+04
  1.407976e+00    1.384096e+04
  1.413209e+00    1.391433e+04
  1.418442e+00    1.393526e+04
  1.423675e+00    1.395753e+04
  1.428908e+00    1.398639e+04
  1.434141e+00    1.399768e+04
  1.439375e+00    1.404386e+04
  1.444608e+00    1.407426e+04
  1.449841e+00    1.412660e+04
  1.455074e+00    1.414371e+04
  1.460307e+00    1.412968e+04
  1.465540e+00    1.413227e+04
  1.470774e+00    1.412413e+04
  1.476007e+00    1.414848e+04
  1.481240e+00    1.416016e+04
  1.486473e+00    1.417162e+04
  1.491706e+00    1.418977e+04
  1.496939e+00    1.420778e+04
  1.502172e+00    1.419697e+04
  1.507406e+00    1.415900e+04
  1.512639e+00    1.412007e+04
  1.517872e+00    1.410279e+04
  1.523105e+00    1.406955e+04
  1.528338e+00    1.403366e+04
  1.533571e+00    1.400367e+04
  1.538805e+00    1.394388e+04
  1.544038e+00    1.390279e+04
  1.549271e+00    1.385247e+04
  1.554504e+00    1.377763e+04
  1.559737e+00    1.370862e+04
  1.564970e+00    1.365346e+04
  1.570204e+00    1.359942e+04
  1.575437e+00    1.352110e+04
  1.580670e+00    1.345956e+04
  1.585903e+00    1.338913e+04
  1.591136e+00    1.332038e+04
  1.596369e+00    1.324659e+04
  1.601602e+00    1.315305e+04
  1.606836e+00    1.308420e+04
  1.612069e+00    1.299957e+04
  1.617302e+00    1.291679e+04
  1.622535e+00    1.284122e+04
  1.627768e+00    1.277594e+04
  1.633001e+00    1.273939e+04
  1.638235e+00    1.268152e+04
  1.643468e+00    1.258715e+04
  1.648701e+00    1.244988e+04
  1.653934e+00    1.233901e+04
  1.659167e+00    1.222072e+04
  1.664400e+00    1.213569e+04
  1.669634e+00    1.206577e+04
  1.674867e+00    1.198855e+04
  1.680100e+00    1.188192e+04
  1.685333e+00    1.179848e+04
  1.690566e+00    1.172621e+04
  1.695799e+00    1.162547e+04
  1.701032e+00    1.151558e+04
  1.706266e+00    1.140871e+04
  1.711499e+00    1.129320e+04
  1.716732e+00    1.118014e+04
  1.721965e+00    1.112730e+04
  1.727198e+00    1.106235e+04
  1.732431e+00    1.097363e+04
  1.737665e+00    1.088736e+04
  1.742898e+00    1.082150e+04
  1.748131e+00    1.072235e+04
  1.753364e+00    1.064724e+04
  1.758597e+00    1.057033e+04
  1.763830e+00    1.050496e+04
  1.769064e+00    1.042293e+04
  1.774297e+00    1.033341e+04
  1.779530e+00    1.024818e+04
  1.784763e+00    1.014148e+04
  1.789996e+00    1.004599e+04
  1.795229e+00    9.976768e+03
  1.800462e+00    9.899613e+03
  1.805696e+00    9.834337e+03
  1.810929e+00    9.791356e+03
  1.816162e+00    9.719690e+03
  1.821395e+00    9.637678e+03
  1.826628e+00    9.584676e+03
  1.831861e+00    9.537740e+03
  1.837095e+00    9.460033e+03
  1.842328e+00    9.401175e+03
  1.847561e+00    9.333658e+03
  1.852794e+00    9.260920e+03
  1.858027e+00    9.171419e+03
  1.863260e+00    9.091603e+03
  1.868494e+00    9.045762e+03
  1.873727e+00    8.998175e+03
  1.878960e+00    8.974974e+03
  1.884193e+00    8.930796e+03
  1.889426e+00    8.861367e+03
  1.894659e+00    8.800533e+03
  1.899892e+00    8.752490e+03
  1.905126e+00    8.706125e+03
  1.910359e+00    8.668441e+03
  1.915592e+00    8.632729e+03
  1.920825e+00    8.597062e+03
  1.926058e+00    8.561962e+03
  1.931291e+00    8.515924e+03
  1.936525e+00    8.488550e+03
  1.941758e+00    8.429878e+03
  1.946991e+00    8.390804e+03
  1.952224e+00    8.355059e+03
  1.957457e+00    8.335623e+03
  1.962690e+00    8.303437e+03
  1.967924e+00    8.270755e+03
  1.973157e+00    8.236236e+03
  1.978390e+00    8.179812e+03
  1.983623e+00    8.145223e+03
  1.988856e+00    8.123585e+03
  1.994089e+00    8.094603e+03
  1.999322e+00    8.054661e+03
  2.004556e+00    8.020946e+03
  2.009789e+00    8.000523e+03
  2.015022e+00    7.986982e+03
  2.020255e+00    7.974661e+03
  2.025488e+00    7.951483e+03
  2.030721e+00    7.926656e+03
  2.035955e+00    7.906701e+03
  2.041188e+00    7.900889e+03
  2.046421e+00    7.885940e+03
  2.051654e+00    7.859647e+03
  2.056887e+00    7.842458e+03
  2.062120e+00    7.825028e+03
  2.067354e+00    7.811298e+03
  2.072587e+00    7.806418e+03
  2.077820e+00    7.810184e+03
  2.083053e+00    7.819033e+03
  2.088286e+00    7.834861e+03
  2.093519e+00    7.840811e+03
  2.098752e+00    7.845114e+03
  2.103986e+00    7.864447e+03
  2.109219e+00    7.879288e+03
  2.114452e+00    7.896983e+03
  2.119685e+00    7.921741e+03
  2.124918e+00    7.948375e+03
  2.130151e+00    7.979149e+03
  2.135385e+00    8.009342e+03
  2.140618e+00    8.037468e+03
  2.145851e+00    8.065869e+03
  2.151084e+00    8.110295e+03
  2.156317e+00    8.159199e+03
  2.161550e+00    8.195146e+03
  2.166784e+00    8.221494e+03
  2.172017e+00    8.239494e+03
  2.177250e+00    8.266515e+03
  2.182483e+00    8.289102e+03
  2.187716e+00    8.331923e+03
  2.192949e+00    8.361809e+03
  2.198182e+00    8.379501e+03
  2.203416e+00    8.371279e+03
  2.208649e+00    8.381898e+03
  2.213882e+00    8.390396e+03
  2.219115e+00    8.419744e+03
  2.224348e+00    8.455793e+03
  2.229581e+00    8.486306e+03
  2.234815e+00    8.517979e+03
  2.240048e+00    8.547650e+03
  2.245281e+00    8.584157e+03
  2.250514e+00    8.630363e+03
  2.255747e+00    8.673493e+03
  2.260980e+00    8.727515e+03
  2.266214e+00    8.771988e+03
  2.271447e+00    8.806401e+03
  2.276680e+00    8.828406e+03
  2.281913e+00    8.837652e+03
  2.287146e+00    8.826841e+03
  2.292379e+00    8.818678e+03
  2.297612e+00    8.780489e+03
  2.302846e+00    8.744630e+03
  2.308079e+00    8.686706e+03
  2.313312e+00    8.596496e+03
  2.318545e+00    8.520184e+03
  2.323778e+00    8.427738e+03
  2.329011e+00    8.343027e+03
  2.334245e+00    8.254698e+03
  2.339478e+00    8.184837e+03
  2.344711e+00    8.122335e+03
  2.349944e+00    8.056503e+03
  2.355177e+00    8.004939e+03
  2.360410e+00    7.961402e+03
  2.365644e+00    7.909325e+03
  2.370877e+00    7.877234e+03
  2.376110e+00    7.871635e+03
  2.381343e+00    7.880967e+03
  2.386576e+00    7.899888e+03
  2.391809e+00    7.912043e+03
  2.397042e+00    7.927469e+03
  2.402276e+00    7.934521e+03
  2.407509e+00    7.945563e+03
  2.412742e+00    7.961854e+03
  2.417975e+00    7.980119e+03
  2.423208e+00    8.005698e+03
  2.428441e+00    8.023460e+03
  2.433675e+00    8.065013e+03
  2.438908e+00    8.098130e+03
  2.444141e+00    8.115989e+03
  2.449374e+00    8.141243e+03
  2.454607e+00    8.204332e+03
  2.459840e+00    8.263545e+03
  2.465074e+00    8.322174e+03
  2.470307e+00    8.392088e+03
  2.475540e+00    8.477803e+03
  2.480773e+00    8.563159e+03
  2.486006e+00    8.647062e+03
  2.491239e+00    8.730715e+03
  2.496472e+00    8.812492e+03
  2.501706e+00    8.915084e+03
  2.506939e+00    9.061610e+03
  2.512172e+00    9.185985e+03
  2.517405e+00    9.295000e+03
  2.522638e+00    9.423407e+03
  2.527871e+00    9.538163e+03
  2.533105e+00    9.641824e+03
  2.538338e+00    9.770678e+03
  2.543571e+00    9.893337e+03
  2.548804e+00    9.997417e+03
  2.554037e+00    1.007738e+04
  2.559270e+00    1.016472e+04
  2.564504e+00    1.022903e+04
  2.569737e+00    1.027961e+04
  2.574970e+00    1.028119e+04
  2.580203e+00    1.024328e+04
  2.585436e+00    1.019050e+04
  2.590669e+00    1.011717e+04
  2.595902e+00    1.001241e+04
  2.601136e+00    9.905098e+03
  2.606369e+00    9.791137e+03
  2.611602e+00    9.639218e+03
  2.616835e+00    9.488262e+03
  2.622068e+00    9.342938e+03
  2.627301e+00    9.160586e+03
  2.632535e+00    8.988750e+03
  2.637768e+00    8.843172e+03
  2.643001e+00    8.676403e+03
  2.648234e+00    8.504787e+03
  2.653467e+00    8.374789e+03
  2.658700e+00    8.262736e+03
  2.663934e+00    8.140135e+03
  2.669167e+00    8.041046e+03
  2.674400e+00    7.979545e+03
  2.679633e+00    7.926539e+03
  2.684866e+00    7.880372e+03
  2.690099e+00    7.852254e+03
  2.695332e+00    7.849403e+03
  2.700566e+00    7.857311e+03
  2.705799e+00    7.867793e+03
  2.711032e+00    7.862842e+03
  2.716265e+00    7.856617e+03
  2.721498e+00    7.850458e+03
  2.726731e+00    7.856625e+03
  2.731965e+00    7.840997e+03
  2.737198e+00    7.800934e+03
  2.742431e+00    7.768049e+03
  2.747664e+00    7.722297e+03
  2.752897e+00    7.650505e+03
  2.758130e+00    7.569566e+03
  2.763364e+00    7.471005e+03
  2.768597e+00    7.349830e+03
  2.773830e+00    7.230038e+03
  2.779063e+00    7.129912e+03
  2.784296e+00    7.015585e+03
  2.789529e+00    6.893943e+03
  2.794762e+00    6.776749e+03
  2.799996e+00    6.664067e+03
  2.805229e+00    6.560551e+03
  2.810462e+00    6.479208e+03
  2.815695e+00    6.408130e+03
  2.820928e+00    6.340002e+03
  2.826161e+00    6.276975e+03
  2.831395e+00    6.231288e+03
  2.836628e+00    6.191891e+03
  2.841861e+00    6.164039e+03
  2.847094e+00    6.161890e+03
  2.852327e+00    6.163532e+03
  2.857560e+00    6.162995e+03
  2.862794e+00    6.163946e+03
  2.868027e+00    6.170843e+03
  2.873260e+00    6.188369e+03
  2.878493e+00    6.228878e+03
  2.883726e+00    6.277341e+03
  2.888959e+00    6.336711e+03
  2.894192e+00    6.385515e+03
  2.899426e+00    6.432365e+03
  2.904659e+00    6.504414e+03
  2.909892e+00    6.603743e+03
  2.915125e+00    6.704073e+03
  2.920358e+00    6.812108e+03
  2.925591e+00    6.935185e+03
  2.930825e+00    7.064751e+03
  2.936058e+00    7.187099e+03
  2.941291e+00    7.341261e+03
  2.946524e+00    7.506846e+03
  2.951757e+00    7.660190e+03
  2.956990e+00    7.833433e+03
  2.962224e+00    8.037982e+03
  2.967457e+00    8.229694e+03
  2.972690e+00    8.402026e+03
  2.977923e+00    8.583826e+03
  2.983156e+00    8.761358e+03
  2.988389e+00    8.913540e+03
  2.993622e+00    9.064023e+03
  2.998856e+00    9.218020e+03
  3.004089e+00    9.341829e+03
  3.009322e+00    9.479710e+03
  3.014555e+00    9.622450e+03
  3.019788e+00    9.720225e+03
  3.025021e+00    9.781540e+03
  3.030255e+00    9.800144e+03
  3.035488e+00    9.829898e+03
  3.040721e+00    9.852467e+03
  3.045954e+00    9.866627e+03
  3.051187e+00    9.883185e+03
  3.056420e+00    9.880284e+03
  3.061654e+00    9.877382e+03
  3.066887e+00    9.858740e+03
  3.072120e+00    9.854596e+03
  3.077353e+00    9.849987e+03
  3.082586e+00    9.847887e+03
  3.087819e+00    9.852912e+03
  3.093052e+00    9.865787e+03
  3.098286e+00    9.890319e+03
  3.103519e+00    9.922851e+03
  3.108752e+00    9.954091e+03
  3.113985e+00    9.967838e+03
  3.119218e+00    9.961591e+03
  3.124451e+00    9.945930e+03
  3.129685e+00    9.925921e+03
  3.134918e+00    9.890353e+03
  3.140151e+00    9.836102e+03
  3.145384e+00    9.762390e+03
  3.150617e+00    9.674854e+03
  3.155850e+00    9.553497e+03
  3.161084e+00    9.418500e+03
  3.166317e+00    9.296523e+03
  3.171550e+00    9.168630e+03
  3.176783e+00    9.003844e+03
  3.182016e+00    8.852469e+03
  3.187249e+00    8.691562e+03
  3.192482e+00    8.501045e+03
  3.197716e+00    8.335710e+03
  3.202949e+00    8.192726e+03
  3.208182e+00    8.036049e+03
  3.213415e+00    7.874052e+03
  3.218648e+00    7.715181e+03
  3.223881e+00    7.541760e+03
  3.229115e+00    7.362097e+03
  3.234348e+00    7.205646e+03
  3.239581e+00    7.053875e+03
  3.244814e+00    6.880644e+03
  3.250047e+00    6.733493e+03
  3.255280e+00    6.598472e+03
  3.260514e+00    6.431756e+03
  3.265747e+00    6.271577e+03
  3.270980e+00    6.135868e+03
  3.276213e+00    6.012463e+03
  3.281446e+00    5.876524e+03
  3.286679e+00    5.769854e+03
  3.291912e+00    5.680569e+03
  3.297146e+00    5.584491e+03
  3.302379e+00    5.506944e+03
  3.307612e+00    5.443322e+03
  3.312845e+00    5.375729e+03
  3.318078e+00    5.308220e+03
  3.323311e+00    5.261311e+03
  3.328545e+00    5.233459e+03
  3.333778e+00    5.201928e+03
  3.339011e+00    5.183330e+03
  3.344244e+00    5.161384e+03
  3.349477e+00    5.135030e+03
  3.354710e+00    5.113328e+03
  3.359944e+00    5.090712e+03
  3.365177e+00    5.080571e+03
  3.370410e+00    5.076179e+03
  3.375643e+00    5.086023e+03
  3.380876e+00    5.089838e+03
  3.386109e+00    5.104892e+03
  3.391342e+00    5.109071e+03
  3.396576e+00    5.118977e+03
  3.401809e+00    5.141603e+03
  3.407042e+00    5.153801e+03
  3.412275e+00    5.174579e+03
  3.417508e+00    5.189190e+03
  3.422741e+00    5.221566e+03
  3.427975e+00    5.260314e+03
  3.433208e+00    5.302895e+03
  3.438441e+00    5.344987e+03
  3.443674e+00    5.385625e+03
  3.448907e+00    5.434048e+03
  3.454140e+00    5.481896e+03
  3.459374e+00    5.521983e+03
  3.464607e+00    5.566930e+03
  3.469840e+00    5.607408e+03
  3.475073e+00    5.639845e+03
  3.480306e+00    5.670071e+03
  3.485539e+00    5.702602e+03
  3.490772e+00    5.728247e+03
  3.496006e+00    5.741377e+03
  3.501239e+00    5.745005e+03
  3.506472e+00    5.739358e+03
  3.511705e+00    5.726174e+03
  3.516938e+00    5.702416e+03
  3.522171e+00    5.675736e+03
  3.527405e+00    5.639273e+03
  3.532638e+00    5.595024e+03
  3.537871e+00    5.543531e+03
  3.543104e+00    5.491226e+03
  3.548337e+00    5.442886e+03
  3.553570e+00    5.396484e+03
  3.558804e+00    5.343924e+03
  3.564037e+00    5.291681e+03
  3.569270e+00    5.243340e+03
  3.574503e+00    5.193874e+03
  3.579736e+00    5.150723e+03
  3.584969e+00    5.100722e+03
  3.590202e+00    5.044142e+03
  3.595436e+00    4.977582e+03
  3.600669e+00    4.938650e+03
  3.605902e+00    4.904520e+03
  3.611135e+00    4.894663e+03
  3.616368e+00    4.876176e+03
  3.621601e+00    4.848584e+03
  3.626835e+00    4.831079e+03
  3.632068e+00    4.819471e+03
  3.637301e+00    4.808710e+03
  3.642534e+00    4.792028e+03
  3.647767e+00    4.777426e+03
  3.653000e+00    4.769281e+03
  3.658234e+00    4.757369e+03
  3.663467e+00    4.741615e+03
  3.668700e+00    4.733032e+03
  3.673933e+00    4.724918e+03
  3.679166e+00    4.724773e+03
  3.684399e+00    4.720767e+03
  3.689632e+00    4.720851e+03
  3.694866e+00    4.719765e+03
  3.700099e+00    4.721785e+03
  3.705332e+00    4.722216e+03
  3.710565e+00    4.726089e+03
  3.715798e+00    4.736716e+03
  3.721031e+00    4.730923e+03
  3.726265e+00    4.727138e+03
  3.731498e+00    4.719567e+03
  3.736731e+00    4.719594e+03
  3.741964e+00    4.731174e+03
  3.747197e+00    4.738272e+03
  3.752430e+00    4.746458e+03
  3.757664e+00    4.748680e+03
  3.762897e+00    4.754561e+03
  3.768130e+00    4.763102e+03
  3.773363e+00    4.775348e+03
  3.778596e+00    4.780824e+03
  3.783829e+00    4.796894e+03
  3.789062e+00    4.807153e+03
  3.794296e+00    4.817164e+03
  3.799529e+00    4.819382e+03
  3.804762e+00    4.826537e+03
  3.809995e+00    4.838667e+03
  3.815228e+00    4.855570e+03
  3.820461e+00    4.869456e+03
  3.825695e+00    4.882368e+03
  3.830928e+00    4.893149e+03
  3.836161e+00    4.904782e+03
  3.841394e+00    4.921205e+03
  3.846627e+00    4.934097e+03
  3.851860e+00    4.949647e+03
  3.857094e+00    4.962574e+03
  3.862327e+00    4.970212e+03
  3.867560e+00    4.981199e+03
  3.872793e+00    4.994672e+03
  3.878026e+00    5.011054e+03
  3.883259e+00    5.023436e+03
  3.888492e+00    5.041000e+03
  3.893726e+00    5.051936e+03
  3.898959e+00    5.067691e+03
  3.904192e+00    5.079762e+03
  3.909425e+00    5.099688e+03
  3.914658e+00    5.121108e+03
  3.919891e+00    5.137080e+03
  3.925125e+00    5.149641e+03
  3.930358e+00    5.157734e+03
  3.935591e+00    5.175147e+03
  3.940824e+00    5.191870e+03
  3.946057e+00    5.213180e+03
  3.951290e+00    5.241770e+03
  3.956524e+00    5.259615e+03
  3.961757e+00    5.280753e+03
  3.966990e+00    5.295154e+03
  3.972223e+00    5.320673e+03
  3.977456e+00    5.360169e+03
  3.982689e+00    5.400056e+03
  3.987922e+00    5.436349e+03
  3.993156e+00    5.478129e+03
  3.998389e+00    5.521530e+03
  4.003622e+00    5.559156e+03
  4.008855e+00    5.600799e+03
  4.014088e+00    5.658533e+03
  4.019321e+00    5.720582e+03
  4.024555e+00    5.773514e+03
  4.029788e+00    5.829574e+03
  4.035021e+00    5.882775e+03
  4.040254e+00    5.935437e+03
  4.045487e+00    5.989286e+03
  4.050720e+00    6.044232e+03
  4.055954e+00    6.099436e+03
  4.061187e+00    6.148782e+03
  4.066420e+00    6.201729e+03
  4.071653e+00    6.247762e+03
  4.076886e+00    6.291986e+03
  4.082119e+00    6.345196e+03
  4.087352e+00    6.396193e+03
  4.092586e+00    6.436654e+03
  4.097819e+00    6.464245e+03
  4.103052e+00    6.490205e+03
  4.108285e+00    6.530386e+03
  4.113518e+00    6.569914e+03
  4.118751e+00    6.611517e+03
  4.123985e+00    6.651903e+03
  4.129218e+00    6.674131e+03
  4.134451e+00    6.705448e+03
  4.139684e+00    6.744216e+03
  4.144917e+00    6.795839e+03
  4.150150e+00    6.858154e+03
  4.155384e+00    6.909523e+03
  4.160617e+00    6.963348e+03
  4.165850e+00    7.003678e+03
  4.171083e+00    7.067472e+03
  4.176316e+00    7.125369e+03
  4.181549e+00    7.198520e+03
  4.186782e+00    7.270032e+03
  4.192016e+00    7.345517e+03
  4.197249e+00    7.411422e+03
  4.202482e+00    7.472383e+03
  4.207715e+00    7.528143e+03
  4.212948e+00    7.571059e+03
  4.218181e+00    7.600238e+03
  4.223415e+00    7.632897e+03
  4.228648e+00    7.650839e+03
  4.233881e+00    7.659040e+03
  4.239114e+00    7.639343e+03
  4.244347e+00    7.592760e+03
  4.249580e+00    7.543725e+03
  4.254814e+00    7.477804e+03
  4.260047e+00    7.418582e+03
  4.265280e+00    7.352927e+03
  4.270513e+00    7.277165e+03
  4.275746e+00    7.187496e+03
  4.280979e+00    7.107224e+03
  4.286212e+00    7.038844e+03
  4.291446e+00    6.977801e+03
  4.296679e+00    6.911306e+03
  4.301912e+00    6.853882e+03
  4.307145e+00    6.821057e+03
  4.312378e+00    6.791035e+03
  4.317611e+00    6.775578e+03
  4.322845e+00    6.749379e+03
  4.328078e+00    6.740778e+03
  4.333311e+00    6.739869e+03
  4.338544e+00    6.753698e+03
  4.343777e+00    6.779147e+03
  4.349010e+00    6.812729e+03
  4.354244e+00    6.851957e+03
  4.359477e+00    6.914655e+03
  4.364710e+00    6.996305e+03
  4.369943e+00    7.074138e+03
  4.375176e+00    7.156414e+03
  4.380409e+00    7.262906e+03
  4.385642e+00    7.408996e+03
  4.390876e+00    7.574842e+03
  4.396109e+00    7.762588e+03
  4.401342e+00    7.957659e+03
  4.406575e+00    8.148837e+03
  4.411808e+00    8.407741e+03
  4.417041e+00    8.701640e+03
  4.422275e+00    9.001156e+03
  4.427508e+00    9.324026e+03
  4.432741e+00    9.678910e+03
  4.437974e+00    1.003475e+04
  4.443207e+00    1.037758e+04
  4.448440e+00    1.072908e+04
  4.453674e+00    1.104414e+04
  4.458907e+00    1.132147e+04
  4.464140e+00    1.159753e+04
  4.469373e+00    1.186315e+04
