# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00948.dat
#        q_A^-1             I 
  1.413209e+00    1.399875e+04
  1.418442e+00    1.402043e+04
  1.423675e+00    1.405890e+04
  1.428908e+00    1.409640e+04
  1.434141e+00    1.411287e+04
  1.439375e+00    1.414174e+04
  1.444608e+00    1.416289e+04
  1.449841e+00    1.420333e+04
  1.455074e+00    1.422451e+04
  1.460307e+00    1.421618e+04
  1.465540e+00    1.421558e+04
  1.470774e+00    1.420686e+04
  1.476007e+00    1.422042e+04
  1.481240e+00    1.423989e+04
  1.486473e+00    1.425066e+04
  1.491706e+00    1.427435e+04
  1.496939e+00    1.428146e+04
  1.502172e+00    1.428125e+04
  1.507406e+00    1.425601e+04
  1.512639e+00    1.422618e+04
  1.517872e+00    1.419044e+04
  1.523105e+00    1.413652e+04
  1.528338e+00    1.410440e+04
  1.533571e+00    1.408426e+04
  1.538805e+00    1.403483e+04
  1.544038e+00    1.398961e+04
  1.549271e+00    1.393467e+04
  1.554504e+00    1.386412e+04
  1.559737e+00    1.380081e+04
  1.564970e+00    1.374686e+04
  1.570204e+00    1.369269e+04
  1.575437e+00    1.360583e+04
  1.580670e+00    1.353934e+04
  1.585903e+00    1.345943e+04
  1.591136e+00    1.339171e+04
  1.596369e+00    1.332122e+04
  1.601602e+00    1.324048e+04
  1.606836e+00    1.317430e+04
  1.612069e+00    1.308843e+04
  1.617302e+00    1.299793e+04
  1.622535e+00    1.292068e+04
  1.627768e+00    1.286271e+04
  1.633001e+00    1.283219e+04
  1.638235e+00    1.276988e+04
  1.643468e+00    1.266507e+04
  1.648701e+00    1.252630e+04
  1.653934e+00    1.241866e+04
  1.659167e+00    1.229231e+04
  1.664400e+00    1.218914e+04
  1.669634e+00    1.211870e+04
  1.674867e+00    1.204523e+04
  1.680100e+00    1.194829e+04
  1.685333e+00    1.185898e+04
  1.690566e+00    1.178756e+04
  1.695799e+00    1.168199e+04
  1.701032e+00    1.156729e+04
  1.706266e+00    1.145385e+04
  1.711499e+00    1.135047e+04
  1.716732e+00    1.123937e+04
  1.721965e+00    1.119177e+04
  1.727198e+00    1.112450e+04
  1.732431e+00    1.103503e+04
  1.737665e+00    1.095390e+04
  1.742898e+00    1.088442e+04
  1.748131e+00    1.076919e+04
  1.753364e+00    1.067786e+04
  1.758597e+00    1.059801e+04
  1.763830e+00    1.054078e+04
  1.769064e+00    1.047325e+04
  1.774297e+00    1.038274e+04
  1.779530e+00    1.029460e+04
  1.784763e+00    1.018993e+04
  1.789996e+00    1.009142e+04
  1.795229e+00    1.002495e+04
  1.800462e+00    9.943736e+03
  1.805696e+00    9.876989e+03
  1.810929e+00    9.829150e+03
  1.816162e+00    9.759283e+03
  1.821395e+00    9.685513e+03
  1.826628e+00    9.636289e+03
  1.831861e+00    9.588324e+03
  1.837095e+00    9.500889e+03
  1.842328e+00    9.429709e+03
  1.847561e+00    9.367935e+03
  1.852794e+00    9.292136e+03
  1.858027e+00    9.203969e+03
  1.863260e+00    9.122416e+03
  1.868494e+00    9.077750e+03
  1.873727e+00    9.032134e+03
  1.878960e+00    9.005038e+03
  1.884193e+00    8.956374e+03
  1.889426e+00    8.886816e+03
  1.894659e+00    8.823836e+03
  1.899892e+00    8.774394e+03
  1.905126e+00    8.733735e+03
  1.910359e+00    8.703858e+03
  1.915592e+00    8.677211e+03
  1.920825e+00    8.635468e+03
  1.926058e+00    8.589094e+03
  1.931291e+00    8.541704e+03
  1.936525e+00    8.517816e+03
  1.941758e+00    8.466820e+03
  1.946991e+00    8.423964e+03
  1.952224e+00    8.381783e+03
  1.957457e+00    8.352212e+03
  1.962690e+00    8.312163e+03
  1.967924e+00    8.280469e+03
  1.973157e+00    8.249293e+03
  1.978390e+00    8.200814e+03
  1.983623e+00    8.161218e+03
  1.988856e+00    8.136730e+03
  1.994089e+00    8.101617e+03
  1.999322e+00    8.065958e+03
  2.004556e+00    8.038193e+03
  2.009789e+00    8.018230e+03
  2.015022e+00    7.993254e+03
  2.020255e+00    7.978541e+03
  2.025488e+00    7.955127e+03
  2.030721e+00    7.939680e+03
  2.035955e+00    7.919001e+03
  2.041188e+00    7.905237e+03
  2.046421e+00    7.885644e+03
  2.051654e+00    7.858341e+03
  2.056887e+00    7.843659e+03
  2.062120e+00    7.828701e+03
  2.067354e+00    7.819958e+03
  2.072587e+00    7.815717e+03
  2.077820e+00    7.812687e+03
  2.083053e+00    7.815959e+03
  2.088286e+00    7.829724e+03
  2.093519e+00    7.841534e+03
  2.098752e+00    7.852231e+03
  2.103986e+00    7.866576e+03
  2.109219e+00    7.878572e+03
  2.114452e+00    7.890831e+03
  2.119685e+00    7.922087e+03
  2.124918e+00    7.949437e+03
  2.130151e+00    7.977806e+03
  2.135385e+00    8.003125e+03
  2.140618e+00    8.038749e+03
  2.145851e+00    8.065673e+03
  2.151084e+00    8.106688e+03
  2.156317e+00    8.148697e+03
  2.161550e+00    8.182892e+03
  2.166784e+00    8.213966e+03
  2.172017e+00    8.238068e+03
  2.177250e+00    8.269795e+03
  2.182483e+00    8.292188e+03
  2.187716e+00    8.327225e+03
  2.192949e+00    8.356631e+03
  2.198182e+00    8.373745e+03
  2.203416e+00    8.370883e+03
  2.208649e+00    8.377223e+03
  2.213882e+00    8.377847e+03
  2.219115e+00    8.406225e+03
  2.224348e+00    8.441902e+03
  2.229581e+00    8.474564e+03
  2.234815e+00    8.502846e+03
  2.240048e+00    8.519435e+03
  2.245281e+00    8.556146e+03
  2.250514e+00    8.597250e+03
  2.255747e+00    8.642658e+03
  2.260980e+00    8.687565e+03
  2.266214e+00    8.727000e+03
  2.271447e+00    8.756980e+03
  2.276680e+00    8.780130e+03
  2.281913e+00    8.794425e+03
  2.287146e+00    8.782546e+03
  2.292379e+00    8.764952e+03
  2.297612e+00    8.720159e+03
  2.302846e+00    8.683052e+03
  2.308079e+00    8.630535e+03
  2.313312e+00    8.542014e+03
  2.318545e+00    8.460589e+03
  2.323778e+00    8.366942e+03
  2.329011e+00    8.272354e+03
  2.334245e+00    8.180040e+03
  2.339478e+00    8.101700e+03
  2.344711e+00    8.034840e+03
  2.349944e+00    7.956461e+03
  2.355177e+00    7.900771e+03
  2.360410e+00    7.851023e+03
  2.365644e+00    7.800094e+03
  2.370877e+00    7.765009e+03
  2.376110e+00    7.754733e+03
  2.381343e+00    7.763733e+03
  2.386576e+00    7.779595e+03
  2.391809e+00    7.797476e+03
  2.397042e+00    7.811479e+03
  2.402276e+00    7.816423e+03
  2.407509e+00    7.818029e+03
  2.412742e+00    7.826574e+03
  2.417975e+00    7.832749e+03
  2.423208e+00    7.853344e+03
  2.428441e+00    7.865396e+03
  2.433675e+00    7.907078e+03
  2.438908e+00    7.942766e+03
  2.444141e+00    7.968274e+03
  2.449374e+00    8.001203e+03
  2.454607e+00    8.060674e+03
  2.459840e+00    8.113218e+03
  2.465074e+00    8.158719e+03
  2.470307e+00    8.220740e+03
  2.475540e+00    8.303073e+03
  2.480773e+00    8.386891e+03
  2.486006e+00    8.477290e+03
  2.491239e+00    8.558011e+03
  2.496472e+00    8.633457e+03
  2.501706e+00    8.719631e+03
  2.506939e+00    8.848486e+03
  2.512172e+00    8.965642e+03
  2.517405e+00    9.067207e+03
  2.522638e+00    9.182438e+03
  2.527871e+00    9.278200e+03
  2.533105e+00    9.364809e+03
  2.538338e+00    9.472551e+03
  2.543571e+00    9.577165e+03
  2.548804e+00    9.659834e+03
  2.554037e+00    9.726374e+03
  2.559270e+00    9.791684e+03
  2.564504e+00    9.835420e+03
  2.569737e+00    9.864540e+03
  2.574970e+00    9.844491e+03
  2.580203e+00    9.802282e+03
  2.585436e+00    9.755126e+03
  2.590669e+00    9.695483e+03
  2.595902e+00    9.604241e+03
  2.601136e+00    9.511702e+03
  2.606369e+00    9.413361e+03
  2.611602e+00    9.288844e+03
  2.616835e+00    9.166154e+03
  2.622068e+00    9.047331e+03
  2.627301e+00    8.909569e+03
  2.632535e+00    8.769374e+03
  2.637768e+00    8.652107e+03
  2.643001e+00    8.512415e+03
  2.648234e+00    8.366190e+03
  2.653467e+00    8.254440e+03
  2.658700e+00    8.157694e+03
  2.663934e+00    8.057938e+03
  2.669167e+00    7.968918e+03
  2.674400e+00    7.907227e+03
  2.679633e+00    7.861598e+03
  2.684866e+00    7.821921e+03
  2.690099e+00    7.805533e+03
  2.695332e+00    7.811352e+03
  2.700566e+00    7.826410e+03
  2.705799e+00    7.843219e+03
  2.711032e+00    7.839223e+03
  2.716265e+00    7.834414e+03
  2.721498e+00    7.831590e+03
  2.726731e+00    7.837698e+03
  2.731965e+00    7.822393e+03
  2.737198e+00    7.783024e+03
  2.742431e+00    7.747722e+03
  2.747664e+00    7.699188e+03
  2.752897e+00    7.621508e+03
  2.758130e+00    7.538079e+03
  2.763364e+00    7.438898e+03
  2.768597e+00    7.323564e+03
  2.773830e+00    7.212008e+03
  2.779063e+00    7.115058e+03
  2.784296e+00    6.995992e+03
  2.789529e+00    6.858598e+03
  2.794762e+00    6.739914e+03
  2.799996e+00    6.627297e+03
  2.805229e+00    6.528995e+03
  2.810462e+00    6.450208e+03
  2.815695e+00    6.382441e+03
  2.820928e+00    6.311373e+03
  2.826161e+00    6.246058e+03
  2.831395e+00    6.195607e+03
  2.836628e+00    6.152104e+03
  2.841861e+00    6.120779e+03
  2.847094e+00    6.114818e+03
  2.852327e+00    6.112904e+03
  2.857560e+00    6.103791e+03
  2.862794e+00    6.101664e+03
  2.868027e+00    6.107887e+03
  2.873260e+00    6.121853e+03
  2.878493e+00    6.149819e+03
  2.883726e+00    6.179703e+03
  2.888959e+00    6.220494e+03
  2.894192e+00    6.255705e+03
  2.899426e+00    6.285385e+03
  2.904659e+00    6.330653e+03
  2.909892e+00    6.397248e+03
  2.915125e+00    6.467225e+03
  2.920358e+00    6.545966e+03
  2.925591e+00    6.633968e+03
  2.930825e+00    6.728548e+03
  2.936058e+00    6.816017e+03
  2.941291e+00    6.929725e+03
  2.946524e+00    7.058119e+03
  2.951757e+00    7.185130e+03
  2.956990e+00    7.331192e+03
  2.962224e+00    7.514497e+03
  2.967457e+00    7.700412e+03
  2.972690e+00    7.880665e+03
  2.977923e+00    8.096997e+03
  2.983156e+00    8.319461e+03
  2.988389e+00    8.526052e+03
  2.993622e+00    8.763473e+03
  2.998856e+00    9.020468e+03
  3.004089e+00    9.259757e+03
  3.009322e+00    9.525496e+03
  3.014555e+00    9.812737e+03
  3.019788e+00    1.005465e+04
  3.025021e+00    1.025187e+04
  3.030255e+00    1.041265e+04
  3.035488e+00    1.058500e+04
  3.040721e+00    1.072372e+04
  3.045954e+00    1.083248e+04
  3.051187e+00    1.093809e+04
  3.056420e+00    1.099968e+04
  3.061654e+00    1.103091e+04
  3.066887e+00    1.102651e+04
  3.072120e+00    1.102308e+04
  3.077353e+00    1.100927e+04
  3.082586e+00    1.097622e+04
  3.087819e+00    1.093134e+04
  3.093052e+00    1.087820e+04
  3.098286e+00    1.083900e+04
  3.103519e+00    1.079527e+04
  3.108752e+00    1.075836e+04
  3.113985e+00    1.071674e+04
  3.119218e+00    1.064840e+04
  3.124451e+00    1.056420e+04
  3.129685e+00    1.048979e+04
  3.134918e+00    1.040711e+04
  3.140151e+00    1.029700e+04
  3.145384e+00    1.018002e+04
  3.150617e+00    1.006017e+04
  3.155850e+00    9.903171e+03
  3.161084e+00    9.734593e+03
  3.166317e+00    9.589361e+03
  3.171550e+00    9.448878e+03
  3.176783e+00    9.279177e+03
  3.182016e+00    9.116623e+03
  3.187249e+00    8.944192e+03
  3.192482e+00    8.738075e+03
  3.197716e+00    8.564348e+03
  3.202949e+00    8.412224e+03
  3.208182e+00    8.249173e+03
  3.213415e+00    8.082624e+03
  3.218648e+00    7.916276e+03
  3.223881e+00    7.739958e+03
  3.229115e+00    7.549692e+03
  3.234348e+00    7.390967e+03
  3.239581e+00    7.236059e+03
  3.244814e+00    7.055016e+03
  3.250047e+00    6.897585e+03
  3.255280e+00    6.753128e+03
  3.260514e+00    6.583035e+03
  3.265747e+00    6.420481e+03
  3.270980e+00    6.280074e+03
  3.276213e+00    6.150126e+03
  3.281446e+00    6.017285e+03
  3.286679e+00    5.919784e+03
  3.291912e+00    5.837031e+03
  3.297146e+00    5.740622e+03
  3.302379e+00    5.656529e+03
  3.307612e+00    5.588820e+03
  3.312845e+00    5.523088e+03
  3.318078e+00    5.461926e+03
  3.323311e+00    5.413620e+03
  3.328545e+00    5.382289e+03
  3.333778e+00    5.345554e+03
  3.339011e+00    5.330558e+03
  3.344244e+00    5.315924e+03
  3.349477e+00    5.290139e+03
  3.354710e+00    5.273050e+03
  3.359944e+00    5.253681e+03
  3.365177e+00    5.251101e+03
  3.370410e+00    5.247570e+03
  3.375643e+00    5.252422e+03
  3.380876e+00    5.256381e+03
  3.386109e+00    5.276670e+03
  3.391342e+00    5.289056e+03
  3.396576e+00    5.304305e+03
  3.401809e+00    5.330678e+03
  3.407042e+00    5.354012e+03
  3.412275e+00    5.384456e+03
  3.417508e+00    5.413786e+03
  3.422741e+00    5.459537e+03
  3.427975e+00    5.512101e+03
  3.433208e+00    5.569760e+03
  3.438441e+00    5.624796e+03
  3.443674e+00    5.680086e+03
  3.448907e+00    5.742217e+03
  3.454140e+00    5.804796e+03
  3.459374e+00    5.862492e+03
  3.464607e+00    5.925352e+03
  3.469840e+00    5.991456e+03
  3.475073e+00    6.047461e+03
  3.480306e+00    6.095613e+03
  3.485539e+00    6.144419e+03
  3.490772e+00    6.184895e+03
  3.496006e+00    6.215549e+03
  3.501239e+00    6.226603e+03
  3.506472e+00    6.226221e+03
  3.511705e+00    6.214573e+03
  3.516938e+00    6.192387e+03
  3.522171e+00    6.164579e+03
  3.527405e+00    6.118002e+03
  3.532638e+00    6.061646e+03
  3.537871e+00    5.995206e+03
  3.543104e+00    5.925487e+03
  3.548337e+00    5.855252e+03
  3.553570e+00    5.788641e+03
  3.558804e+00    5.714304e+03
  3.564037e+00    5.640756e+03
  3.569270e+00    5.568550e+03
  3.574503e+00    5.496643e+03
  3.579736e+00    5.433413e+03
  3.584969e+00    5.365471e+03
  3.590202e+00    5.288227e+03
  3.595436e+00    5.197863e+03
  3.600669e+00    5.137537e+03
  3.605902e+00    5.081405e+03
  3.611135e+00    5.054422e+03
  3.616368e+00    5.022400e+03
  3.621601e+00    4.986876e+03
  3.626835e+00    4.965058e+03
  3.632068e+00    4.945891e+03
  3.637301e+00    4.925294e+03
  3.642534e+00    4.894877e+03
  3.647767e+00    4.871493e+03
  3.653000e+00    4.859055e+03
  3.658234e+00    4.843682e+03
  3.663467e+00    4.825236e+03
  3.668700e+00    4.806893e+03
  3.673933e+00    4.792456e+03
  3.679166e+00    4.789827e+03
  3.684399e+00    4.786858e+03
  3.689632e+00    4.787776e+03
  3.694866e+00    4.786807e+03
  3.700099e+00    4.790780e+03
  3.705332e+00    4.789074e+03
  3.710565e+00    4.785918e+03
  3.715798e+00    4.789435e+03
  3.721031e+00    4.779244e+03
  3.726265e+00    4.774849e+03
  3.731498e+00    4.770226e+03
  3.736731e+00    4.775584e+03
  3.741964e+00    4.785336e+03
  3.747197e+00    4.789248e+03
  3.752430e+00    4.789442e+03
  3.757664e+00    4.788154e+03
  3.762897e+00    4.794757e+03
  3.768130e+00    4.809878e+03
  3.773363e+00    4.826018e+03
  3.778596e+00    4.833192e+03
  3.783829e+00    4.846044e+03
  3.789062e+00    4.852273e+03
  3.794296e+00    4.860159e+03
  3.799529e+00    4.859095e+03
  3.804762e+00    4.866442e+03
  3.809995e+00    4.877050e+03
  3.815228e+00    4.894880e+03
  3.820461e+00    4.908698e+03
  3.825695e+00    4.917385e+03
  3.830928e+00    4.923661e+03
  3.836161e+00    4.932248e+03
  3.841394e+00    4.946258e+03
  3.846627e+00    4.956545e+03
  3.851860e+00    4.967224e+03
  3.857094e+00    4.978114e+03
  3.862327e+00    4.986927e+03
  3.867560e+00    5.000936e+03
  3.872793e+00    5.017182e+03
  3.878026e+00    5.033411e+03
  3.883259e+00    5.046898e+03
  3.888492e+00    5.062817e+03
  3.893726e+00    5.072985e+03
  3.898959e+00    5.086946e+03
  3.904192e+00    5.096560e+03
  3.909425e+00    5.112132e+03
  3.914658e+00    5.131988e+03
  3.919891e+00    5.150016e+03
  3.925125e+00    5.161355e+03
  3.930358e+00    5.169122e+03
  3.935591e+00    5.186854e+03
  3.940824e+00    5.209975e+03
  3.946057e+00    5.235592e+03
  3.951290e+00    5.262410e+03
  3.956524e+00    5.283915e+03
  3.961757e+00    5.305432e+03
  3.966990e+00    5.330210e+03
  3.972223e+00    5.354260e+03
  3.977456e+00    5.392986e+03
  3.982689e+00    5.426706e+03
  3.987922e+00    5.460800e+03
  3.993156e+00    5.502504e+03
  3.998389e+00    5.542631e+03
  4.003622e+00    5.581421e+03
  4.008855e+00    5.621871e+03
  4.014088e+00    5.675931e+03
  4.019321e+00    5.742000e+03
  4.024555e+00    5.792541e+03
  4.029788e+00    5.844169e+03
  4.035021e+00    5.885615e+03
  4.040254e+00    5.934051e+03
  4.045487e+00    5.987514e+03
  4.050720e+00    6.041943e+03
  4.055954e+00    6.092293e+03
  4.061187e+00    6.140879e+03
  4.066420e+00    6.184878e+03
  4.071653e+00    6.219705e+03
  4.076886e+00    6.253665e+03
  4.082119e+00    6.297643e+03
  4.087352e+00    6.343711e+03
  4.092586e+00    6.378765e+03
  4.097819e+00    6.399637e+03
  4.103052e+00    6.416571e+03
  4.108285e+00    6.445320e+03
  4.113518e+00    6.471524e+03
  4.118751e+00    6.500904e+03
  4.123985e+00    6.523881e+03
  4.129218e+00    6.536657e+03
  4.134451e+00    6.546092e+03
  4.139684e+00    6.560532e+03
  4.144917e+00    6.584833e+03
  4.150150e+00    6.623326e+03
  4.155384e+00    6.654364e+03
  4.160617e+00    6.682094e+03
  4.165850e+00    6.694574e+03
  4.171083e+00    6.723265e+03
  4.176316e+00    6.739783e+03
  4.181549e+00    6.769075e+03
  4.186782e+00    6.797657e+03
  4.192016e+00    6.834723e+03
  4.197249e+00    6.864639e+03
  4.202482e+00    6.888375e+03
  4.207715e+00    6.912475e+03
  4.212948e+00    6.934257e+03
  4.218181e+00    6.949080e+03
  4.223415e+00    6.977301e+03
  4.228648e+00    6.998405e+03
  4.233881e+00    7.016987e+03
  4.239114e+00    7.016009e+03
  4.244347e+00    6.999495e+03
  4.249580e+00    6.976844e+03
  4.254814e+00    6.944349e+03
  4.260047e+00    6.922500e+03
  4.265280e+00    6.901005e+03
  4.270513e+00    6.873951e+03
  4.275746e+00    6.831297e+03
  4.280979e+00    6.799423e+03
  4.286212e+00    6.769479e+03
  4.291446e+00    6.746807e+03
  4.296679e+00    6.716156e+03
  4.301912e+00    6.693877e+03
  4.307145e+00    6.697375e+03
  4.312378e+00    6.700379e+03
  4.317611e+00    6.708095e+03
  4.322845e+00    6.701993e+03
  4.328078e+00    6.714133e+03
  4.333311e+00    6.733527e+03
  4.338544e+00    6.764659e+03
  4.343777e+00    6.805338e+03
  4.349010e+00    6.848653e+03
  4.354244e+00    6.894767e+03
  4.359477e+00    6.963276e+03
  4.364710e+00    7.047165e+03
  4.369943e+00    7.128456e+03
  4.375176e+00    7.216875e+03
  4.380409e+00    7.335545e+03
  4.385642e+00    7.495044e+03
  4.390876e+00    7.665596e+03
  4.396109e+00    7.850811e+03
  4.401342e+00    8.042918e+03
  4.406575e+00    8.233229e+03
  4.411808e+00    8.496809e+03
  4.417041e+00    8.794449e+03
  4.422275e+00    9.098109e+03
  4.427508e+00    9.417302e+03
  4.432741e+00    9.766555e+03
  4.437974e+00    1.012072e+04
  4.443207e+00    1.046708e+04
  4.448440e+00    1.082810e+04
  4.453674e+00    1.114801e+04
  4.458907e+00    1.143292e+04
  4.464140e+00    1.170929e+04
  4.469373e+00    1.196895e+04
