# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00451.dat
#        q_A^-1             I 
  2.794762e+00    6.424215e+03
  2.799996e+00    6.286496e+03
  2.805229e+00    6.155072e+03
  2.810462e+00    6.045798e+03
  2.815695e+00    5.948003e+03
  2.820928e+00    5.848731e+03
  2.826161e+00    5.749852e+03
  2.831395e+00    5.672853e+03
  2.836628e+00    5.588073e+03
  2.841861e+00    5.518930e+03
  2.847094e+00    5.477459e+03
  2.852327e+00    5.440595e+03
  2.857560e+00    5.389384e+03
  2.862794e+00    5.342555e+03
  2.868027e+00    5.301101e+03
  2.873260e+00    5.262614e+03
  2.878493e+00    5.238777e+03
  2.883726e+00    5.222992e+03
  2.888959e+00    5.202772e+03
  2.894192e+00    5.172407e+03
  2.899426e+00    5.143883e+03
  2.904659e+00    5.124586e+03
  2.909892e+00    5.110416e+03
  2.915125e+00    5.099070e+03
  2.920358e+00    5.098948e+03
  2.925591e+00    5.090105e+03
  2.930825e+00    5.080754e+03
  2.936058e+00    5.067433e+03
  2.941291e+00    5.054216e+03
  2.946524e+00    5.042331e+03
  2.951757e+00    5.036904e+03
  2.956990e+00    5.039567e+03
  2.962224e+00    5.048971e+03
  2.967457e+00    5.061116e+03
  2.972690e+00    5.070433e+03
  2.977923e+00    5.085169e+03
  2.983156e+00    5.104652e+03
  2.988389e+00    5.128271e+03
  2.993622e+00    5.156804e+03
  2.998856e+00    5.193837e+03
  3.004089e+00    5.233364e+03
  3.009322e+00    5.298971e+03
  3.014555e+00    5.383477e+03
  3.019788e+00    5.468523e+03
  3.025021e+00    5.560332e+03
  3.030255e+00    5.661377e+03
  3.035488e+00    5.796114e+03
  3.040721e+00    5.945692e+03
  3.045954e+00    6.109339e+03
  3.051187e+00    6.329086e+03
  3.056420e+00    6.552115e+03
  3.061654e+00    6.777817e+03
  3.066887e+00    7.020060e+03
  3.072120e+00    7.300729e+03
  3.077353e+00    7.563117e+03
  3.082586e+00    7.826562e+03
  3.087819e+00    8.133413e+03
  3.093052e+00    8.404341e+03
  3.098286e+00    8.658530e+03
  3.103519e+00    8.930459e+03
  3.108752e+00    9.169660e+03
  3.113985e+00    9.346675e+03
  3.119218e+00    9.480651e+03
  3.124451e+00    9.593865e+03
  3.129685e+00    9.658779e+03
  3.134918e+00    9.690973e+03
  3.140151e+00    9.684304e+03
  3.145384e+00    9.635759e+03
  3.150617e+00    9.552711e+03
  3.155850e+00    9.436513e+03
  3.161084e+00    9.294406e+03
  3.166317e+00    9.161282e+03
  3.171550e+00    9.010235e+03
  3.176783e+00    8.817375e+03
  3.182016e+00    8.635865e+03
  3.187249e+00    8.452706e+03
  3.192482e+00    8.248834e+03
  3.197716e+00    8.074206e+03
  3.202949e+00    7.914357e+03
  3.208182e+00    7.743921e+03
  3.213415e+00    7.572981e+03
  3.218648e+00    7.412902e+03
  3.223881e+00    7.235231e+03
  3.229115e+00    7.045465e+03
  3.234348e+00    6.888698e+03
  3.239581e+00    6.737509e+03
  3.244814e+00    6.565083e+03
  3.250047e+00    6.418912e+03
  3.255280e+00    6.285151e+03
  3.260514e+00    6.113323e+03
  3.265747e+00    5.944382e+03
  3.270980e+00    5.794977e+03
  3.276213e+00    5.659955e+03
  3.281446e+00    5.520536e+03
  3.286679e+00    5.410671e+03
  3.291912e+00    5.316046e+03
  3.297146e+00    5.207949e+03
  3.302379e+00    5.115522e+03
  3.307612e+00    5.043192e+03
  3.312845e+00    4.972720e+03
  3.318078e+00    4.902880e+03
  3.323311e+00    4.850511e+03
  3.328545e+00    4.812347e+03
  3.333778e+00    4.769392e+03
  3.339011e+00    4.748935e+03
  3.344244e+00    4.724090e+03
  3.349477e+00    4.694531e+03
  3.354710e+00    4.672200e+03
  3.359944e+00    4.644985e+03
  3.365177e+00    4.628856e+03
  3.370410e+00    4.612031e+03
  3.375643e+00    4.600485e+03
  3.380876e+00    4.589102e+03
  3.386109e+00    4.589765e+03
  3.391342e+00    4.584449e+03
  3.396576e+00    4.573969e+03
  3.401809e+00    4.569303e+03
  3.407042e+00    4.563037e+03
  3.412275e+00    4.563138e+03
  3.417508e+00    4.561489e+03
  3.422741e+00    4.569020e+03
  3.427975e+00    4.578460e+03
  3.433208e+00    4.591518e+03
  3.438441e+00    4.603067e+03
  3.443674e+00    4.615125e+03
  3.448907e+00    4.629571e+03
  3.454140e+00    4.642975e+03
  3.459374e+00    4.656216e+03
  3.464607e+00    4.663846e+03
  3.469840e+00    4.673398e+03
  3.475073e+00    4.676787e+03
  3.480306e+00    4.686688e+03
  3.485539e+00    4.702235e+03
  3.490772e+00    4.709787e+03
  3.496006e+00    4.708936e+03
  3.501239e+00    4.701284e+03
  3.506472e+00    4.694593e+03
  3.511705e+00    4.688278e+03
  3.516938e+00    4.679332e+03
  3.522171e+00    4.669634e+03
  3.527405e+00    4.653819e+03
  3.532638e+00    4.636024e+03
  3.537871e+00    4.617272e+03
  3.543104e+00    4.603867e+03
  3.548337e+00    4.593053e+03
  3.553570e+00    4.584417e+03
  3.558804e+00    4.573388e+03
  3.564037e+00    4.557976e+03
  3.569270e+00    4.552577e+03
  3.574503e+00    4.549488e+03
  3.579736e+00    4.552820e+03
  3.584969e+00    4.547850e+03
  3.590202e+00    4.529486e+03
  3.595436e+00    4.501963e+03
  3.600669e+00    4.498179e+03
  3.605902e+00    4.499276e+03
  3.611135e+00    4.521033e+03
  3.616368e+00    4.529386e+03
  3.621601e+00    4.532299e+03
  3.626835e+00    4.539378e+03
  3.632068e+00    4.553926e+03
  3.637301e+00    4.568846e+03
  3.642534e+00    4.573293e+03
  3.647767e+00    4.575903e+03
  3.653000e+00    4.582931e+03
  3.658234e+00    4.590893e+03
  3.663467e+00    4.598975e+03
  3.668700e+00    4.608775e+03
  3.673933e+00    4.626682e+03
  3.679166e+00    4.647814e+03
  3.684399e+00    4.667133e+03
  3.689632e+00    4.689997e+03
  3.694866e+00    4.711108e+03
  3.700099e+00    4.739708e+03
  3.705332e+00    4.764037e+03
  3.710565e+00    4.792750e+03
  3.715798e+00    4.831018e+03
  3.721031e+00    4.861430e+03
  3.726265e+00    4.897411e+03
  3.731498e+00    4.933116e+03
  3.736731e+00    4.978556e+03
  3.741964e+00    5.036372e+03
  3.747197e+00    5.086989e+03
  3.752430e+00    5.134989e+03
  3.757664e+00    5.177078e+03
  3.762897e+00    5.220514e+03
  3.768130e+00    5.271960e+03
  3.773363e+00    5.319153e+03
  3.778596e+00    5.358387e+03
  3.783829e+00    5.398688e+03
  3.789062e+00    5.427873e+03
  3.794296e+00    5.447393e+03
  3.799529e+00    5.450046e+03
  3.804762e+00    5.453847e+03
  3.809995e+00    5.457747e+03
  3.815228e+00    5.463652e+03
  3.820461e+00    5.454413e+03
  3.825695e+00    5.441288e+03
  3.830928e+00    5.421788e+03
  3.836161e+00    5.406983e+03
  3.841394e+00    5.397700e+03
  3.846627e+00    5.377056e+03
  3.851860e+00    5.360892e+03
  3.857094e+00    5.342192e+03
  3.862327e+00    5.330375e+03
  3.867560e+00    5.323571e+03
  3.872793e+00    5.319995e+03
  3.878026e+00    5.324939e+03
  3.883259e+00    5.329734e+03
  3.888492e+00    5.345546e+03
  3.893726e+00    5.357335e+03
  3.898959e+00    5.382179e+03
  3.904192e+00    5.414656e+03
  3.909425e+00    5.461276e+03
  3.914658e+00    5.507369e+03
  3.919891e+00    5.557423e+03
  3.925125e+00    5.619625e+03
  3.930358e+00    5.692343e+03
  3.935591e+00    5.781231e+03
  3.940824e+00    5.875620e+03
  3.946057e+00    5.977435e+03
  3.951290e+00    6.090995e+03
  3.956524e+00    6.200440e+03
  3.961757e+00    6.325406e+03
  3.966990e+00    6.463023e+03
  3.972223e+00    6.605224e+03
  3.977456e+00    6.772171e+03
  3.982689e+00    6.931298e+03
  3.987922e+00    7.084875e+03
  3.993156e+00    7.240241e+03
  3.998389e+00    7.384147e+03
  4.003622e+00    7.510462e+03
  4.008855e+00    7.620571e+03
  4.014088e+00    7.741074e+03
  4.019321e+00    7.852205e+03
  4.024555e+00    7.926720e+03
  4.029788e+00    7.971722e+03
  4.035021e+00    7.988634e+03
  4.040254e+00    7.987855e+03
  4.045487e+00    7.972805e+03
  4.050720e+00    7.946872e+03
  4.055954e+00    7.904842e+03
  4.061187e+00    7.848678e+03
  4.066420e+00    7.769060e+03
  4.071653e+00    7.672611e+03
  4.076886e+00    7.581276e+03
  4.082119e+00    7.492630e+03
  4.087352e+00    7.406337e+03
  4.092586e+00    7.317152e+03
  4.097819e+00    7.208929e+03
  4.103052e+00    7.101914e+03
  4.108285e+00    7.015962e+03
  4.113518e+00    6.945263e+03
  4.118751e+00    6.881329e+03
  4.123985e+00    6.807286e+03
  4.129218e+00    6.731288e+03
  4.134451e+00    6.654646e+03
  4.139684e+00    6.595164e+03
  4.144917e+00    6.548688e+03
  4.150150e+00    6.510001e+03
  4.155384e+00    6.467520e+03
  4.160617e+00    6.426572e+03
  4.165850e+00    6.376784e+03
  4.171083e+00    6.340436e+03
  4.176316e+00    6.294833e+03
  4.181549e+00    6.268731e+03
  4.186782e+00    6.237232e+03
  4.192016e+00    6.216150e+03
  4.197249e+00    6.194412e+03
  4.202482e+00    6.170764e+03
  4.207715e+00    6.148362e+03
  4.212948e+00    6.130635e+03
  4.218181e+00    6.116834e+03
  4.223415e+00    6.117293e+03
  4.228648e+00    6.120622e+03
  4.233881e+00    6.126358e+03
  4.239114e+00    6.124992e+03
  4.244347e+00    6.118620e+03
  4.249580e+00    6.118524e+03
  4.254814e+00    6.127350e+03
  4.260047e+00    6.154040e+03
  4.265280e+00    6.191598e+03
  4.270513e+00    6.230962e+03
  4.275746e+00    6.272025e+03
  4.280979e+00    6.333345e+03
  4.286212e+00    6.403918e+03
  4.291446e+00    6.501482e+03
  4.296679e+00    6.610930e+03
  4.301912e+00    6.729784e+03
  4.307145e+00    6.896493e+03
  4.312378e+00    7.081630e+03
  4.317611e+00    7.280873e+03
  4.322845e+00    7.479874e+03
  4.328078e+00    7.717621e+03
  4.333311e+00    7.970206e+03
  4.338544e+00    8.246884e+03
  4.343777e+00    8.554187e+03
  4.349010e+00    8.867938e+03
  4.354244e+00    9.156188e+03
  4.359477e+00    9.471069e+03
  4.364710e+00    9.797106e+03
  4.369943e+00    1.007105e+04
  4.375176e+00    1.030853e+04
  4.380409e+00    1.053336e+04
  4.385642e+00    1.075667e+04
  4.390876e+00    1.095007e+04
  4.396109e+00    1.110480e+04
  4.401342e+00    1.120771e+04
  4.406575e+00    1.126876e+04
  4.411808e+00    1.136958e+04
  4.417041e+00    1.146811e+04
  4.422275e+00    1.157013e+04
  4.427508e+00    1.166284e+04
  4.432741e+00    1.176538e+04
  4.437974e+00    1.189031e+04
  4.443207e+00    1.202394e+04
  4.448440e+00    1.216970e+04
  4.453674e+00    1.229239e+04
  4.458907e+00    1.241984e+04
  4.464140e+00    1.255966e+04
  4.469373e+00    1.271332e+04
