# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00543.dat
#        q_A^-1             I 
  9.422245e-01    8.373266e+03
  9.474577e-01    8.408325e+03
  9.526909e-01    8.425290e+03
  9.579240e-01    8.435182e+03
  9.631572e-01    8.436380e+03
  9.683903e-01    8.445050e+03
  9.736235e-01    8.493332e+03
  9.788567e-01    8.527369e+03
  9.840898e-01    8.549750e+03
  9.893230e-01    8.596013e+03
  9.945561e-01    8.625716e+03
  9.997893e-01    8.638702e+03
  1.005022e+00    8.646271e+03
  1.010256e+00    8.666007e+03
  1.015489e+00    8.696132e+03
  1.020722e+00    8.720003e+03
  1.025955e+00    8.746165e+03
  1.031188e+00    8.795562e+03
  1.036421e+00    8.843680e+03
  1.041655e+00    8.892291e+03
  1.046888e+00    8.932736e+03
  1.052121e+00    8.971050e+03
  1.057354e+00    9.006733e+03
  1.062587e+00    9.038553e+03
  1.067820e+00    9.071029e+03
  1.073053e+00    9.103579e+03
  1.078287e+00    9.145694e+03
  1.083520e+00    9.178317e+03
  1.088753e+00    9.206151e+03
  1.093986e+00    9.259996e+03
  1.099219e+00    9.332916e+03
  1.104452e+00    9.404026e+03
  1.109686e+00    9.486617e+03
  1.114919e+00    9.562977e+03
  1.120152e+00    9.628544e+03
  1.125385e+00    9.671607e+03
  1.130618e+00    9.720106e+03
  1.135851e+00    9.782898e+03
  1.141085e+00    9.841613e+03
  1.146318e+00    9.907359e+03
  1.151551e+00    9.980393e+03
  1.156784e+00    1.001293e+04
  1.162017e+00    1.006088e+04
  1.167250e+00    1.013574e+04
  1.172483e+00    1.020128e+04
  1.177717e+00    1.026876e+04
  1.182950e+00    1.033713e+04
  1.188183e+00    1.042934e+04
  1.193416e+00    1.052625e+04
  1.198649e+00    1.058003e+04
  1.203882e+00    1.064342e+04
  1.209116e+00    1.066421e+04
  1.214349e+00    1.071498e+04
  1.219582e+00    1.079759e+04
  1.224815e+00    1.087486e+04
  1.230048e+00    1.094861e+04
  1.235281e+00    1.101789e+04
  1.240515e+00    1.111569e+04
  1.245748e+00    1.120140e+04
  1.250981e+00    1.129530e+04
  1.256214e+00    1.140806e+04
  1.261447e+00    1.147940e+04
  1.266680e+00    1.154088e+04
  1.271913e+00    1.163592e+04
  1.277147e+00    1.174642e+04
  1.282380e+00    1.184753e+04
  1.287613e+00    1.194353e+04
  1.292846e+00    1.207090e+04
  1.298079e+00    1.217440e+04
  1.303312e+00    1.227096e+04
  1.308546e+00    1.238081e+04
  1.313779e+00    1.245203e+04
  1.319012e+00    1.253196e+04
  1.324245e+00    1.261103e+04
  1.329478e+00    1.273225e+04
  1.334711e+00    1.283888e+04
  1.339945e+00    1.295575e+04
  1.345178e+00    1.306967e+04
  1.350411e+00    1.315159e+04
  1.355644e+00    1.324754e+04
  1.360877e+00    1.337660e+04
  1.366110e+00    1.347946e+04
  1.371343e+00    1.352922e+04
  1.376577e+00    1.359331e+04
  1.381810e+00    1.368138e+04
  1.387043e+00    1.377950e+04
  1.392276e+00    1.384561e+04
  1.397509e+00    1.394028e+04
  1.402742e+00    1.400091e+04
  1.407976e+00    1.404770e+04
  1.413209e+00    1.412155e+04
  1.418442e+00    1.415011e+04
  1.423675e+00    1.419323e+04
  1.428908e+00    1.422677e+04
  1.434141e+00    1.423098e+04
  1.439375e+00    1.426260e+04
  1.444608e+00    1.427971e+04
  1.449841e+00    1.433027e+04
  1.455074e+00    1.435488e+04
  1.460307e+00    1.435340e+04
  1.465540e+00    1.435352e+04
  1.470774e+00    1.433781e+04
  1.476007e+00    1.435320e+04
  1.481240e+00    1.437789e+04
  1.486473e+00    1.440049e+04
  1.491706e+00    1.442861e+04
  1.496939e+00    1.443411e+04
  1.502172e+00    1.443494e+04
  1.507406e+00    1.440702e+04
  1.512639e+00    1.438085e+04
  1.517872e+00    1.434758e+04
  1.523105e+00    1.429851e+04
  1.528338e+00    1.426170e+04
  1.533571e+00    1.423999e+04
  1.538805e+00    1.419049e+04
  1.544038e+00    1.414475e+04
  1.549271e+00    1.409170e+04
  1.554504e+00    1.401575e+04
  1.559737e+00    1.394710e+04
  1.564970e+00    1.388748e+04
  1.570204e+00    1.383418e+04
  1.575437e+00    1.375156e+04
  1.580670e+00    1.368913e+04
  1.585903e+00    1.361725e+04
  1.591136e+00    1.355363e+04
  1.596369e+00    1.348675e+04
  1.601602e+00    1.339287e+04
  1.606836e+00    1.331670e+04
  1.612069e+00    1.322785e+04
  1.617302e+00    1.314306e+04
  1.622535e+00    1.306448e+04
  1.627768e+00    1.299326e+04
  1.633001e+00    1.295793e+04
  1.638235e+00    1.289859e+04
  1.643468e+00    1.281047e+04
  1.648701e+00    1.267575e+04
  1.653934e+00    1.257619e+04
  1.659167e+00    1.245299e+04
  1.664400e+00    1.235574e+04
  1.669634e+00    1.227774e+04
  1.674867e+00    1.220260e+04
  1.680100e+00    1.210482e+04
  1.685333e+00    1.201938e+04
  1.690566e+00    1.195038e+04
  1.695799e+00    1.184263e+04
  1.701032e+00    1.172536e+04
  1.706266e+00    1.161458e+04
  1.711499e+00    1.151057e+04
  1.716732e+00    1.139891e+04
  1.721965e+00    1.134597e+04
  1.727198e+00    1.127554e+04
  1.732431e+00    1.119731e+04
  1.737665e+00    1.111141e+04
  1.742898e+00    1.104360e+04
  1.748131e+00    1.093151e+04
  1.753364e+00    1.084121e+04
  1.758597e+00    1.075411e+04
  1.763830e+00    1.068759e+04
  1.769064e+00    1.061050e+04
  1.774297e+00    1.053001e+04
  1.779530e+00    1.044657e+04
  1.784763e+00    1.034287e+04
  1.789996e+00    1.024544e+04
  1.795229e+00    1.017780e+04
  1.800462e+00    1.010373e+04
  1.805696e+00    1.003585e+04
  1.810929e+00    9.991611e+03
  1.816162e+00    9.924053e+03
  1.821395e+00    9.847966e+03
  1.826628e+00    9.797962e+03
  1.831861e+00    9.753446e+03
  1.837095e+00    9.669924e+03
  1.842328e+00    9.603258e+03
  1.847561e+00    9.533354e+03
  1.852794e+00    9.451037e+03
  1.858027e+00    9.364138e+03
  1.863260e+00    9.281200e+03
  1.868494e+00    9.236881e+03
  1.873727e+00    9.187148e+03
  1.878960e+00    9.167097e+03
  1.884193e+00    9.124431e+03
  1.889426e+00    9.062255e+03
  1.894659e+00    8.998604e+03
  1.899892e+00    8.948543e+03
  1.905126e+00    8.902188e+03
  1.910359e+00    8.876260e+03
  1.915592e+00    8.848226e+03
  1.920825e+00    8.809390e+03
  1.926058e+00    8.767778e+03
  1.931291e+00    8.719886e+03
  1.936525e+00    8.696825e+03
  1.941758e+00    8.641593e+03
  1.946991e+00    8.594533e+03
  1.952224e+00    8.555751e+03
  1.957457e+00    8.529075e+03
  1.962690e+00    8.499815e+03
  1.967924e+00    8.471876e+03
  1.973157e+00    8.440982e+03
  1.978390e+00    8.393381e+03
  1.983623e+00    8.358165e+03
  1.988856e+00    8.337455e+03
  1.994089e+00    8.308253e+03
  1.999322e+00    8.270795e+03
  2.004556e+00    8.235130e+03
  2.009789e+00    8.210368e+03
  2.015022e+00    8.187979e+03
  2.020255e+00    8.177438e+03
  2.025488e+00    8.156147e+03
  2.030721e+00    8.132220e+03
  2.035955e+00    8.113109e+03
  2.041188e+00    8.100684e+03
  2.046421e+00    8.079891e+03
  2.051654e+00    8.051581e+03
  2.056887e+00    8.037270e+03
  2.062120e+00    8.028992e+03
  2.067354e+00    8.023847e+03
  2.072587e+00    8.022125e+03
  2.077820e+00    8.024862e+03
  2.083053e+00    8.030516e+03
  2.088286e+00    8.044308e+03
  2.093519e+00    8.058335e+03
  2.098752e+00    8.075617e+03
  2.103986e+00    8.093809e+03
  2.109219e+00    8.104891e+03
  2.114452e+00    8.116232e+03
  2.119685e+00    8.138433e+03
  2.124918e+00    8.164455e+03
  2.130151e+00    8.194116e+03
  2.135385e+00    8.219153e+03
  2.140618e+00    8.251140e+03
  2.145851e+00    8.276658e+03
  2.151084e+00    8.319327e+03
  2.156317e+00    8.369237e+03
  2.161550e+00    8.406499e+03
  2.166784e+00    8.436741e+03
  2.172017e+00    8.458848e+03
  2.177250e+00    8.487251e+03
  2.182483e+00    8.513839e+03
  2.187716e+00    8.556801e+03
  2.192949e+00    8.587913e+03
  2.198182e+00    8.602025e+03
  2.203416e+00    8.601199e+03
  2.208649e+00    8.617793e+03
  2.213882e+00    8.634710e+03
  2.219115e+00    8.666509e+03
  2.224348e+00    8.698057e+03
  2.229581e+00    8.728547e+03
  2.234815e+00    8.758480e+03
  2.240048e+00    8.785410e+03
  2.245281e+00    8.830528e+03
  2.250514e+00    8.880028e+03
  2.255747e+00    8.935132e+03
  2.260980e+00    8.988976e+03
  2.266214e+00    9.030527e+03
  2.271447e+00    9.066793e+03
  2.276680e+00    9.101237e+03
  2.281913e+00    9.134082e+03
  2.287146e+00    9.136183e+03
  2.292379e+00    9.139078e+03
  2.297612e+00    9.106060e+03
  2.302846e+00    9.076593e+03
  2.308079e+00    9.028077e+03
  2.313312e+00    8.947211e+03
  2.318545e+00    8.871459e+03
  2.323778e+00    8.779347e+03
  2.329011e+00    8.695904e+03
  2.334245e+00    8.619141e+03
  2.339478e+00    8.558328e+03
  2.344711e+00    8.497495e+03
  2.349944e+00    8.424324e+03
  2.355177e+00    8.363826e+03
  2.360410e+00    8.310681e+03
  2.365644e+00    8.256598e+03
  2.370877e+00    8.222828e+03
  2.376110e+00    8.219560e+03
  2.381343e+00    8.233162e+03
  2.386576e+00    8.255284e+03
  2.391809e+00    8.271840e+03
  2.397042e+00    8.283813e+03
  2.402276e+00    8.294474e+03
  2.407509e+00    8.309170e+03
  2.412742e+00    8.332203e+03
  2.417975e+00    8.345734e+03
  2.423208e+00    8.367351e+03
  2.428441e+00    8.386083e+03
  2.433675e+00    8.437111e+03
  2.438908e+00    8.479520e+03
  2.444141e+00    8.507259e+03
  2.449374e+00    8.538023e+03
  2.454607e+00    8.609559e+03
  2.459840e+00    8.673729e+03
  2.465074e+00    8.740905e+03
  2.470307e+00    8.827636e+03
  2.475540e+00    8.920348e+03
  2.480773e+00    9.009533e+03
  2.486006e+00    9.100569e+03
  2.491239e+00    9.201262e+03
  2.496472e+00    9.295775e+03
  2.501706e+00    9.407733e+03
  2.506939e+00    9.566778e+03
  2.512172e+00    9.726301e+03
  2.517405e+00    9.874573e+03
  2.522638e+00    1.005978e+04
  2.527871e+00    1.022405e+04
  2.533105e+00    1.038358e+04
  2.538338e+00    1.059195e+04
  2.543571e+00    1.080545e+04
  2.548804e+00    1.099877e+04
  2.554037e+00    1.117775e+04
  2.559270e+00    1.136779e+04
  2.564504e+00    1.151697e+04
  2.569737e+00    1.163855e+04
  2.574970e+00    1.171450e+04
  2.580203e+00    1.173237e+04
  2.585436e+00    1.170672e+04
  2.590669e+00    1.164116e+04
  2.595902e+00    1.151045e+04
  2.601136e+00    1.136160e+04
  2.606369e+00    1.118565e+04
  2.611602e+00    1.095473e+04
  2.616835e+00    1.072392e+04
  2.622068e+00    1.049988e+04
  2.627301e+00    1.021466e+04
  2.632535e+00    9.929389e+03
  2.637768e+00    9.687017e+03
  2.643001e+00    9.419179e+03
  2.648234e+00    9.143828e+03
  2.653467e+00    8.931466e+03
  2.658700e+00    8.752518e+03
  2.663934e+00    8.559894e+03
  2.669167e+00    8.399941e+03
  2.674400e+00    8.295432e+03
  2.679633e+00    8.206950e+03
  2.684866e+00    8.131646e+03
  2.690099e+00    8.084601e+03
  2.695332e+00    8.057684e+03
  2.700566e+00    8.045685e+03
  2.705799e+00    8.047201e+03
  2.711032e+00    8.038655e+03
  2.716265e+00    8.032086e+03
  2.721498e+00    8.027437e+03
  2.726731e+00    8.032459e+03
  2.731965e+00    8.015211e+03
  2.737198e+00    7.977618e+03
  2.742431e+00    7.943293e+03
  2.747664e+00    7.902160e+03
  2.752897e+00    7.831488e+03
  2.758130e+00    7.749869e+03
  2.763364e+00    7.652295e+03
  2.768597e+00    7.538083e+03
  2.773830e+00    7.433231e+03
  2.779063e+00    7.335848e+03
  2.784296e+00    7.209490e+03
  2.789529e+00    7.071793e+03
  2.794762e+00    6.952473e+03
  2.799996e+00    6.842238e+03
  2.805229e+00    6.741052e+03
  2.810462e+00    6.648546e+03
  2.815695e+00    6.565969e+03
  2.820928e+00    6.484601e+03
  2.826161e+00    6.419416e+03
  2.831395e+00    6.375443e+03
  2.836628e+00    6.335818e+03
  2.841861e+00    6.303398e+03
  2.847094e+00    6.298747e+03
  2.852327e+00    6.301611e+03
  2.857560e+00    6.305270e+03
  2.862794e+00    6.313453e+03
  2.868027e+00    6.331250e+03
  2.873260e+00    6.362083e+03
  2.878493e+00    6.416561e+03
  2.883726e+00    6.477292e+03
  2.888959e+00    6.563276e+03
  2.894192e+00    6.650167e+03
  2.899426e+00    6.738496e+03
  2.904659e+00    6.859613e+03
  2.909892e+00    7.029506e+03
  2.915125e+00    7.205397e+03
  2.920358e+00    7.393419e+03
  2.925591e+00    7.618239e+03
  2.930825e+00    7.856457e+03
  2.936058e+00    8.085601e+03
  2.941291e+00    8.360149e+03
  2.946524e+00    8.657514e+03
  2.951757e+00    8.928488e+03
  2.956990e+00    9.205027e+03
  2.962224e+00    9.503363e+03
  2.967457e+00    9.755161e+03
  2.972690e+00    9.954167e+03
  2.977923e+00    1.013737e+04
  2.983156e+00    1.027371e+04
  2.988389e+00    1.034310e+04
  2.993622e+00    1.033854e+04
  2.998856e+00    1.028503e+04
  3.004089e+00    1.018383e+04
  3.009322e+00    1.005142e+04
  3.014555e+00    9.859184e+03
  3.019788e+00    9.632601e+03
  3.025021e+00    9.395319e+03
  3.030255e+00    9.113391e+03
  3.035488e+00    8.817460e+03
  3.040721e+00    8.563081e+03
  3.045954e+00    8.346290e+03
  3.051187e+00    8.131021e+03
  3.056420e+00    7.948655e+03
  3.061654e+00    7.817294e+03
  3.066887e+00    7.712551e+03
  3.072120e+00    7.658163e+03
  3.077353e+00    7.656948e+03
  3.082586e+00    7.691293e+03
  3.087819e+00    7.766405e+03
  3.093052e+00    7.864500e+03
  3.098286e+00    7.989706e+03
  3.103519e+00    8.149431e+03
  3.108752e+00    8.309923e+03
  3.113985e+00    8.455271e+03
  3.119218e+00    8.592352e+03
  3.124451e+00    8.731434e+03
  3.129685e+00    8.838278e+03
  3.134918e+00    8.918467e+03
  3.140151e+00    8.981246e+03
  3.145384e+00    9.004593e+03
  3.150617e+00    8.997775e+03
  3.155850e+00    8.956930e+03
  3.161084e+00    8.893105e+03
  3.166317e+00    8.825825e+03
  3.171550e+00    8.753364e+03
  3.176783e+00    8.637591e+03
  3.182016e+00    8.518375e+03
  3.187249e+00    8.382885e+03
  3.192482e+00    8.224456e+03
  3.197716e+00    8.080065e+03
  3.202949e+00    7.955501e+03
  3.208182e+00    7.816304e+03
  3.213415e+00    7.670014e+03
  3.218648e+00    7.519289e+03
  3.223881e+00    7.353969e+03
  3.229115e+00    7.179821e+03
  3.234348e+00    7.031565e+03
  3.239581e+00    6.893151e+03
  3.244814e+00    6.730394e+03
  3.250047e+00    6.587278e+03
  3.255280e+00    6.449323e+03
  3.260514e+00    6.280066e+03
  3.265747e+00    6.114130e+03
  3.270980e+00    5.969743e+03
  3.276213e+00    5.833842e+03
  3.281446e+00    5.697692e+03
  3.286679e+00    5.593059e+03
  3.291912e+00    5.503553e+03
  3.297146e+00    5.396642e+03
  3.302379e+00    5.305806e+03
  3.307612e+00    5.232280e+03
  3.312845e+00    5.161401e+03
  3.318078e+00    5.086451e+03
  3.323311e+00    5.032302e+03
  3.328545e+00    4.991579e+03
  3.333778e+00    4.955255e+03
  3.339011e+00    4.936534e+03
  3.344244e+00    4.915534e+03
  3.349477e+00    4.882546e+03
  3.354710e+00    4.854992e+03
  3.359944e+00    4.825448e+03
  3.365177e+00    4.807612e+03
  3.370410e+00    4.783938e+03
  3.375643e+00    4.769461e+03
  3.380876e+00    4.758016e+03
  3.386109e+00    4.759575e+03
  3.391342e+00    4.753466e+03
  3.396576e+00    4.748208e+03
  3.401809e+00    4.749312e+03
  3.407042e+00    4.746067e+03
  3.412275e+00    4.739899e+03
  3.417508e+00    4.733927e+03
  3.422741e+00    4.741849e+03
  3.427975e+00    4.755459e+03
  3.433208e+00    4.769180e+03
  3.438441e+00    4.779247e+03
  3.443674e+00    4.791005e+03
  3.448907e+00    4.804846e+03
  3.454140e+00    4.814352e+03
  3.459374e+00    4.821735e+03
  3.464607e+00    4.825945e+03
  3.469840e+00    4.836011e+03
  3.475073e+00    4.841334e+03
  3.480306e+00    4.846249e+03
  3.485539e+00    4.854622e+03
  3.490772e+00    4.860053e+03
  3.496006e+00    4.862176e+03
  3.501239e+00    4.858459e+03
  3.506472e+00    4.852241e+03
  3.511705e+00    4.847593e+03
  3.516938e+00    4.836795e+03
  3.522171e+00    4.826402e+03
  3.527405e+00    4.808320e+03
  3.532638e+00    4.789048e+03
  3.537871e+00    4.766883e+03
  3.543104e+00    4.746087e+03
  3.548337e+00    4.730707e+03
  3.553570e+00    4.720293e+03
  3.558804e+00    4.709621e+03
  3.564037e+00    4.697500e+03
  3.569270e+00    4.692900e+03
  3.574503e+00    4.689068e+03
  3.579736e+00    4.690656e+03
  3.584969e+00    4.681498e+03
  3.590202e+00    4.660271e+03
  3.595436e+00    4.625620e+03
  3.600669e+00    4.614083e+03
  3.605902e+00    4.609624e+03
  3.611135e+00    4.626650e+03
  3.616368e+00    4.638459e+03
  3.621601e+00    4.642062e+03
  3.626835e+00    4.649264e+03
  3.632068e+00    4.661484e+03
  3.637301e+00    4.670388e+03
  3.642534e+00    4.670796e+03
  3.647767e+00    4.664078e+03
  3.653000e+00    4.665635e+03
  3.658234e+00    4.667479e+03
  3.663467e+00    4.663300e+03
  3.668700e+00    4.663246e+03
  3.673933e+00    4.658546e+03
  3.679166e+00    4.663141e+03
  3.684399e+00    4.668451e+03
  3.689632e+00    4.675379e+03
  3.694866e+00    4.683471e+03
  3.700099e+00    4.692067e+03
  3.705332e+00    4.695370e+03
  3.710565e+00    4.696336e+03
  3.715798e+00    4.703735e+03
  3.721031e+00    4.699846e+03
  3.726265e+00    4.702941e+03
  3.731498e+00    4.705685e+03
  3.736731e+00    4.714516e+03
  3.741964e+00    4.730604e+03
  3.747197e+00    4.736648e+03
  3.752430e+00    4.740627e+03
  3.757664e+00    4.744548e+03
  3.762897e+00    4.755975e+03
  3.768130e+00    4.772495e+03
  3.773363e+00    4.787511e+03
  3.778596e+00    4.795294e+03
  3.783829e+00    4.816540e+03
  3.789062e+00    4.831992e+03
  3.794296e+00    4.843761e+03
  3.799529e+00    4.846077e+03
  3.804762e+00    4.852215e+03
  3.809995e+00    4.864717e+03
  3.815228e+00    4.885625e+03
  3.820461e+00    4.903219e+03
  3.825695e+00    4.917359e+03
  3.830928e+00    4.929920e+03
  3.836161e+00    4.944344e+03
  3.841394e+00    4.965988e+03
  3.846627e+00    4.982456e+03
  3.851860e+00    4.996084e+03
  3.857094e+00    5.009437e+03
  3.862327e+00    5.025413e+03
  3.867560e+00    5.041680e+03
  3.872793e+00    5.062436e+03
  3.878026e+00    5.078865e+03
  3.883259e+00    5.092444e+03
  3.888492e+00    5.106450e+03
  3.893726e+00    5.114724e+03
  3.898959e+00    5.132262e+03
  3.904192e+00    5.143708e+03
  3.909425e+00    5.164022e+03
  3.914658e+00    5.179955e+03
  3.919891e+00    5.196444e+03
  3.925125e+00    5.207390e+03
  3.930358e+00    5.217551e+03
  3.935591e+00    5.236697e+03
  3.940824e+00    5.256062e+03
  3.946057e+00    5.277942e+03
  3.951290e+00    5.302674e+03
  3.956524e+00    5.322139e+03
  3.961757e+00    5.343105e+03
  3.966990e+00    5.361217e+03
  3.972223e+00    5.384004e+03
  3.977456e+00    5.422632e+03
  3.982689e+00    5.457166e+03
  3.987922e+00    5.491515e+03
  3.993156e+00    5.531888e+03
  3.998389e+00    5.572511e+03
  4.003622e+00    5.612788e+03
  4.008855e+00    5.655750e+03
  4.014088e+00    5.715395e+03
  4.019321e+00    5.781561e+03
  4.024555e+00    5.837578e+03
  4.029788e+00    5.897991e+03
  4.035021e+00    5.958139e+03
  4.040254e+00    6.019023e+03
  4.045487e+00    6.083045e+03
  4.050720e+00    6.151075e+03
  4.055954e+00    6.215628e+03
  4.061187e+00    6.276949e+03
  4.066420e+00    6.332587e+03
  4.071653e+00    6.392152e+03
  4.076886e+00    6.448813e+03
  4.082119e+00    6.523018e+03
  4.087352e+00    6.592006e+03
  4.092586e+00    6.648460e+03
  4.097819e+00    6.698052e+03
  4.103052e+00    6.742335e+03
  4.108285e+00    6.804394e+03
  4.113518e+00    6.869732e+03
  4.118751e+00    6.943407e+03
  4.123985e+00    7.018334e+03
  4.129218e+00    7.075545e+03
  4.134451e+00    7.151689e+03
  4.139684e+00    7.241745e+03
  4.144917e+00    7.342534e+03
  4.150150e+00    7.465848e+03
  4.155384e+00    7.583110e+03
  4.160617e+00    7.714052e+03
  4.165850e+00    7.838984e+03
  4.171083e+00    7.997391e+03
  4.176316e+00    8.153192e+03
  4.181549e+00    8.319470e+03
  4.186782e+00    8.496553e+03
  4.192016e+00    8.686773e+03
  4.197249e+00    8.851790e+03
  4.202482e+00    9.021146e+03
  4.207715e+00    9.171869e+03
  4.212948e+00    9.294622e+03
  4.218181e+00    9.388152e+03
  4.223415e+00    9.481499e+03
  4.228648e+00    9.544739e+03
  4.233881e+00    9.566986e+03
  4.239114e+00    9.524002e+03
  4.244347e+00    9.431067e+03
  4.249580e+00    9.318808e+03
  4.254814e+00    9.171308e+03
  4.260047e+00    9.015175e+03
  4.265280e+00    8.841822e+03
  4.270513e+00    8.651963e+03
  4.275746e+00    8.429108e+03
  4.280979e+00    8.211792e+03
  4.286212e+00    8.014347e+03
  4.291446e+00    7.824024e+03
  4.296679e+00    7.634164e+03
  4.301912e+00    7.472997e+03
  4.307145e+00    7.339020e+03
  4.312378e+00    7.216116e+03
  4.317611e+00    7.123089e+03
  4.322845e+00    7.026740e+03
  4.328078e+00    6.959247e+03
  4.333311e+00    6.909723e+03
  4.338544e+00    6.890901e+03
  4.343777e+00    6.889555e+03
  4.349010e+00    6.894935e+03
  4.354244e+00    6.909652e+03
  4.359477e+00    6.946214e+03
  4.364710e+00    7.004455e+03
  4.369943e+00    7.064561e+03
  4.375176e+00    7.132595e+03
  4.380409e+00    7.225410e+03
  4.385642e+00    7.359415e+03
  4.390876e+00    7.513853e+03
  4.396109e+00    7.690894e+03
  4.401342e+00    7.869245e+03
  4.406575e+00    8.042577e+03
  4.411808e+00    8.289025e+03
  4.417041e+00    8.573363e+03
  4.422275e+00    8.874187e+03
  4.427508e+00    9.192537e+03
  4.432741e+00    9.542501e+03
  4.437974e+00    9.899149e+03
  4.443207e+00    1.025417e+04
  4.448440e+00    1.062813e+04
  4.453674e+00    1.096797e+04
  4.458907e+00    1.127776e+04
  4.464140e+00    1.159665e+04
  4.469373e+00    1.191028e+04
