# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00233.dat
#        q_A^-1             I 
  5.968361e-01    7.800745e+03
  6.020693e-01    7.781819e+03
  6.073024e-01    7.776818e+03
  6.125356e-01    7.763651e+03
  6.177688e-01    7.732135e+03
  6.230019e-01    7.697961e+03
  6.282351e-01    7.668334e+03
  6.334682e-01    7.650171e+03
  6.387014e-01    7.639833e+03
  6.439345e-01    7.634226e+03
  6.491677e-01    7.635708e+03
  6.544009e-01    7.642217e+03
  6.596340e-01    7.651029e+03
  6.648672e-01    7.658185e+03
  6.701003e-01    7.656508e+03
  6.753335e-01    7.651697e+03
  6.805666e-01    7.652978e+03
  6.857998e-01    7.658374e+03
  6.910330e-01    7.664892e+03
  6.962661e-01    7.662292e+03
  7.014993e-01    7.656593e+03
  7.067324e-01    7.664023e+03
  7.119656e-01    7.681627e+03
  7.171988e-01    7.711385e+03
  7.224319e-01    7.725974e+03
  7.276651e-01    7.754554e+03
  7.328982e-01    7.755538e+03
  7.381314e-01    7.749979e+03
  7.433645e-01    7.763110e+03
  7.485977e-01    7.762359e+03
  7.538309e-01    7.763475e+03
  7.590640e-01    7.745807e+03
  7.642972e-01    7.728751e+03
  7.695303e-01    7.740600e+03
  7.747635e-01    7.742006e+03
  7.799966e-01    7.777967e+03
  7.852298e-01    7.801845e+03
  7.904630e-01    7.823257e+03
  7.956961e-01    7.835375e+03
  8.009293e-01    7.842462e+03
  8.061624e-01    7.862842e+03
  8.113956e-01    7.885383e+03
  8.166288e-01    7.917475e+03
  8.218619e-01    7.916816e+03
  8.270951e-01    7.924761e+03
  8.323282e-01    7.922280e+03
  8.375614e-01    7.919818e+03
  8.427945e-01    7.933825e+03
  8.480277e-01    7.960518e+03
  8.532609e-01    7.998626e+03
  8.584940e-01    8.010842e+03
  8.637272e-01    8.020277e+03
  8.689603e-01    8.022002e+03
  8.741935e-01    8.024646e+03
  8.794266e-01    8.024530e+03
  8.846598e-01    8.041029e+03
  8.898930e-01    8.071394e+03
  8.951261e-01    8.104875e+03
  9.003593e-01    8.125887e+03
  9.055924e-01    8.153781e+03
  9.108256e-01    8.169865e+03
  9.160588e-01    8.188368e+03
  9.212919e-01    8.201799e+03
  9.265251e-01    8.216232e+03
  9.317582e-01    8.233801e+03
  9.369914e-01    8.242967e+03
  9.422245e-01    8.251553e+03
  9.474577e-01    8.290077e+03
  9.526909e-01    8.312777e+03
  9.579240e-01    8.327191e+03
  9.631572e-01    8.318858e+03
  9.683903e-01    8.320684e+03
  9.736235e-01    8.367268e+03
  9.788567e-01    8.405896e+03
  9.840898e-01    8.433748e+03
  9.893230e-01    8.476303e+03
  9.945561e-01    8.504704e+03
  9.997893e-01    8.521438e+03
  1.005022e+00    8.532009e+03
  1.010256e+00    8.550467e+03
  1.015489e+00    8.587640e+03
  1.020722e+00    8.613691e+03
  1.025955e+00    8.646413e+03
  1.031188e+00    8.692549e+03
  1.036421e+00    8.735923e+03
  1.041655e+00    8.789373e+03
  1.046888e+00    8.832709e+03
  1.052121e+00    8.874573e+03
  1.057354e+00    8.900217e+03
  1.062587e+00    8.926932e+03
  1.067820e+00    8.958916e+03
  1.073053e+00    8.994052e+03
  1.078287e+00    9.040652e+03
  1.083520e+00    9.067310e+03
  1.088753e+00    9.093701e+03
  1.093986e+00    9.143295e+03
  1.099219e+00    9.214005e+03
  1.104452e+00    9.282042e+03
  1.109686e+00    9.359591e+03
  1.114919e+00    9.429298e+03
  1.120152e+00    9.502097e+03
  1.125385e+00    9.547510e+03
  1.130618e+00    9.600176e+03
  1.135851e+00    9.653550e+03
  1.141085e+00    9.699991e+03
  1.146318e+00    9.763326e+03
  1.151551e+00    9.849865e+03
  1.156784e+00    9.899235e+03
  1.162017e+00    9.953958e+03
  1.167250e+00    1.002144e+04
  1.172483e+00    1.007883e+04
  1.177717e+00    1.014278e+04
  1.182950e+00    1.020617e+04
  1.188183e+00    1.029940e+04
  1.193416e+00    1.040067e+04
  1.198649e+00    1.047901e+04
  1.203882e+00    1.056585e+04
  1.209116e+00    1.060105e+04
  1.214349e+00    1.065084e+04
  1.219582e+00    1.073103e+04
  1.224815e+00    1.081473e+04
  1.230048e+00    1.089177e+04
  1.235281e+00    1.096129e+04
  1.240515e+00    1.106045e+04
  1.245748e+00    1.115736e+04
  1.250981e+00    1.126782e+04
  1.256214e+00    1.140049e+04
  1.261447e+00    1.149270e+04
  1.266680e+00    1.156929e+04
  1.271913e+00    1.168493e+04
  1.277147e+00    1.181748e+04
  1.282380e+00    1.194337e+04
  1.287613e+00    1.207803e+04
  1.292846e+00    1.224439e+04
  1.298079e+00    1.236419e+04
  1.303312e+00    1.246842e+04
  1.308546e+00    1.260928e+04
  1.313779e+00    1.271036e+04
  1.319012e+00    1.281190e+04
  1.324245e+00    1.290151e+04
  1.329478e+00    1.302888e+04
  1.334711e+00    1.313423e+04
  1.339945e+00    1.325534e+04
  1.345178e+00    1.337417e+04
  1.350411e+00    1.347293e+04
  1.355644e+00    1.356126e+04
  1.360877e+00    1.368968e+04
  1.366110e+00    1.376655e+04
  1.371343e+00    1.380828e+04
  1.376577e+00    1.384628e+04
  1.381810e+00    1.388733e+04
  1.387043e+00    1.394259e+04
  1.392276e+00    1.396603e+04
  1.397509e+00    1.401632e+04
  1.402742e+00    1.405383e+04
  1.407976e+00    1.408332e+04
  1.413209e+00    1.412474e+04
  1.418442e+00    1.411244e+04
  1.423675e+00    1.412250e+04
  1.428908e+00    1.413381e+04
  1.434141e+00    1.412856e+04
  1.439375e+00    1.415626e+04
  1.444608e+00    1.416419e+04
  1.449841e+00    1.418998e+04
  1.455074e+00    1.420171e+04
  1.460307e+00    1.419312e+04
  1.465540e+00    1.419568e+04
  1.470774e+00    1.418565e+04
  1.476007e+00    1.419616e+04
  1.481240e+00    1.421327e+04
  1.486473e+00    1.421691e+04
  1.491706e+00    1.422370e+04
  1.496939e+00    1.421673e+04
  1.502172e+00    1.421252e+04
  1.507406e+00    1.418165e+04
  1.512639e+00    1.415301e+04
  1.517872e+00    1.412563e+04
  1.523105e+00    1.406862e+04
  1.528338e+00    1.403382e+04
  1.533571e+00    1.401049e+04
  1.538805e+00    1.396198e+04
  1.544038e+00    1.391962e+04
  1.549271e+00    1.385398e+04
  1.554504e+00    1.377452e+04
  1.559737e+00    1.371017e+04
  1.564970e+00    1.365968e+04
  1.570204e+00    1.361275e+04
  1.575437e+00    1.352262e+04
  1.580670e+00    1.345259e+04
  1.585903e+00    1.337232e+04
  1.591136e+00    1.331243e+04
  1.596369e+00    1.324699e+04
  1.601602e+00    1.316913e+04
  1.606836e+00    1.310364e+04
  1.612069e+00    1.301975e+04
  1.617302e+00    1.293520e+04
  1.622535e+00    1.285201e+04
  1.627768e+00    1.277734e+04
  1.633001e+00    1.274075e+04
  1.638235e+00    1.268202e+04
  1.643468e+00    1.258992e+04
  1.648701e+00    1.245834e+04
  1.653934e+00    1.235403e+04
  1.659167e+00    1.223226e+04
  1.664400e+00    1.213266e+04
  1.669634e+00    1.205903e+04
  1.674867e+00    1.198606e+04
  1.680100e+00    1.188058e+04
  1.685333e+00    1.179352e+04
  1.690566e+00    1.172578e+04
  1.695799e+00    1.162533e+04
  1.701032e+00    1.151272e+04
  1.706266e+00    1.138904e+04
  1.711499e+00    1.126959e+04
  1.716732e+00    1.115269e+04
  1.721965e+00    1.110939e+04
  1.727198e+00    1.105415e+04
  1.732431e+00    1.096505e+04
  1.737665e+00    1.087801e+04
  1.742898e+00    1.080329e+04
  1.748131e+00    1.069971e+04
  1.753364e+00    1.061698e+04
  1.758597e+00    1.054220e+04
  1.763830e+00    1.047961e+04
  1.769064e+00    1.040728e+04
  1.774297e+00    1.032372e+04
  1.779530e+00    1.023559e+04
  1.784763e+00    1.013081e+04
  1.789996e+00    1.002662e+04
  1.795229e+00    9.952342e+03
  1.800462e+00    9.868932e+03
  1.805696e+00    9.795844e+03
  1.810929e+00    9.749933e+03
  1.816162e+00    9.678062e+03
  1.821395e+00    9.599600e+03
  1.826628e+00    9.554097e+03
  1.831861e+00    9.512326e+03
  1.837095e+00    9.433440e+03
  1.842328e+00    9.369901e+03
  1.847561e+00    9.307053e+03
  1.852794e+00    9.236463e+03
  1.858027e+00    9.142329e+03
  1.863260e+00    9.056496e+03
  1.868494e+00    9.003982e+03
  1.873727e+00    8.956239e+03
  1.878960e+00    8.933478e+03
  1.884193e+00    8.892821e+03
  1.889426e+00    8.830377e+03
  1.894659e+00    8.768983e+03
  1.899892e+00    8.717177e+03
  1.905126e+00    8.674412e+03
  1.910359e+00    8.654675e+03
  1.915592e+00    8.628560e+03
  1.920825e+00    8.589629e+03
  1.926058e+00    8.537422e+03
  1.931291e+00    8.481721e+03
  1.936525e+00    8.456396e+03
  1.941758e+00    8.401541e+03
  1.946991e+00    8.360896e+03
  1.952224e+00    8.325470e+03
  1.957457e+00    8.305651e+03
  1.962690e+00    8.282521e+03
  1.967924e+00    8.257492e+03
  1.973157e+00    8.225440e+03
  1.978390e+00    8.167375e+03
  1.983623e+00    8.132411e+03
  1.988856e+00    8.117035e+03
  1.994089e+00    8.094499e+03
  1.999322e+00    8.063161e+03
  2.004556e+00    8.028694e+03
  2.009789e+00    8.009984e+03
  2.015022e+00    7.999480e+03
  2.020255e+00    7.995142e+03
  2.025488e+00    7.979812e+03
  2.030721e+00    7.957105e+03
  2.035955e+00    7.940903e+03
  2.041188e+00    7.943230e+03
  2.046421e+00    7.947772e+03
  2.051654e+00    7.940500e+03
  2.056887e+00    7.937176e+03
  2.062120e+00    7.940483e+03
  2.067354e+00    7.962480e+03
  2.072587e+00    7.992073e+03
  2.077820e+00    8.023198e+03
  2.083053e+00    8.074878e+03
  2.088286e+00    8.139463e+03
  2.093519e+00    8.201589e+03
  2.098752e+00    8.279603e+03
  2.103986e+00    8.374647e+03
  2.109219e+00    8.454971e+03
  2.114452e+00    8.535134e+03
  2.119685e+00    8.657862e+03
  2.124918e+00    8.776864e+03
  2.130151e+00    8.902667e+03
  2.135385e+00    9.044505e+03
  2.140618e+00    9.192956e+03
  2.145851e+00    9.324333e+03
  2.151084e+00    9.473009e+03
  2.156317e+00    9.631347e+03
  2.161550e+00    9.749146e+03
  2.166784e+00    9.838472e+03
  2.172017e+00    9.922347e+03
  2.177250e+00    9.993376e+03
  2.182483e+00    1.004314e+04
  2.187716e+00    1.009028e+04
  2.192949e+00    1.010843e+04
  2.198182e+00    1.009674e+04
  2.203416e+00    1.004118e+04
  2.208649e+00    9.979563e+03
  2.213882e+00    9.902930e+03
  2.219115e+00    9.846656e+03
  2.224348e+00    9.764858e+03
  2.229581e+00    9.686298e+03
  2.234815e+00    9.621810e+03
  2.240048e+00    9.542852e+03
  2.245281e+00    9.461886e+03
  2.250514e+00    9.404676e+03
  2.255747e+00    9.353669e+03
  2.260980e+00    9.293443e+03
  2.266214e+00    9.243258e+03
  2.271447e+00    9.196169e+03
  2.276680e+00    9.133420e+03
  2.281913e+00    9.079336e+03
  2.287146e+00    9.018806e+03
  2.292379e+00    8.957758e+03
  2.297612e+00    8.864491e+03
  2.302846e+00    8.787516e+03
  2.308079e+00    8.693138e+03
  2.313312e+00    8.562537e+03
  2.318545e+00    8.455616e+03
  2.323778e+00    8.344729e+03
  2.329011e+00    8.240938e+03
  2.334245e+00    8.142353e+03
  2.339478e+00    8.064980e+03
  2.344711e+00    7.991097e+03
  2.349944e+00    7.901501e+03
  2.355177e+00    7.831094e+03
  2.360410e+00    7.773505e+03
  2.365644e+00    7.720863e+03
  2.370877e+00    7.685233e+03
  2.376110e+00    7.677041e+03
  2.381343e+00    7.683320e+03
  2.386576e+00    7.700380e+03
  2.391809e+00    7.720143e+03
  2.397042e+00    7.740379e+03
  2.402276e+00    7.764784e+03
  2.407509e+00    7.790214e+03
  2.412742e+00    7.822472e+03
  2.417975e+00    7.860784e+03
  2.423208e+00    7.905873e+03
  2.428441e+00    7.952212e+03
  2.433675e+00    8.036270e+03
  2.438908e+00    8.123807e+03
  2.444141e+00    8.198508e+03
  2.449374e+00    8.287813e+03
  2.454607e+00    8.432617e+03
  2.459840e+00    8.579099e+03
  2.465074e+00    8.731108e+03
  2.470307e+00    8.940740e+03
  2.475540e+00    9.178886e+03
  2.480773e+00    9.417673e+03
  2.486006e+00    9.702297e+03
  2.491239e+00    1.002477e+04
  2.496472e+00    1.033092e+04
  2.501706e+00    1.068028e+04
  2.506939e+00    1.115349e+04
  2.512172e+00    1.160336e+04
  2.517405e+00    1.202029e+04
  2.522638e+00    1.250856e+04
  2.527871e+00    1.295329e+04
  2.533105e+00    1.334679e+04
  2.538338e+00    1.379000e+04
  2.543571e+00    1.418657e+04
  2.548804e+00    1.448661e+04
  2.554037e+00    1.470762e+04
  2.559270e+00    1.488614e+04
  2.564504e+00    1.497273e+04
  2.569737e+00    1.498506e+04
  2.574970e+00    1.484732e+04
  2.580203e+00    1.463930e+04
  2.585436e+00    1.440858e+04
  2.590669e+00    1.410300e+04
  2.595902e+00    1.371355e+04
  2.601136e+00    1.334992e+04
  2.606369e+00    1.297171e+04
  2.611602e+00    1.249096e+04
  2.616835e+00    1.205871e+04
  2.622068e+00    1.167732e+04
  2.627301e+00    1.124157e+04
  2.632535e+00    1.081712e+04
  2.637768e+00    1.048279e+04
  2.643001e+00    1.013423e+04
  2.648234e+00    9.773435e+03
  2.653467e+00    9.499953e+03
  2.658700e+00    9.265689e+03
  2.663934e+00    9.022979e+03
  2.669167e+00    8.817016e+03
  2.674400e+00    8.670071e+03
  2.679633e+00    8.530290e+03
  2.684866e+00    8.402610e+03
  2.690099e+00    8.309299e+03
  2.695332e+00    8.233387e+03
  2.700566e+00    8.156051e+03
  2.705799e+00    8.096703e+03
  2.711032e+00    8.030355e+03
  2.716265e+00    7.956407e+03
  2.721498e+00    7.893770e+03
  2.726731e+00    7.845615e+03
  2.731965e+00    7.777121e+03
  2.737198e+00    7.683914e+03
  2.742431e+00    7.607718e+03
  2.747664e+00    7.519352e+03
  2.752897e+00    7.402760e+03
  2.758130e+00    7.286063e+03
  2.763364e+00    7.162042e+03
  2.768597e+00    7.022197e+03
  2.773830e+00    6.891215e+03
  2.779063e+00    6.774118e+03
  2.784296e+00    6.627585e+03
  2.789529e+00    6.473403e+03
  2.794762e+00    6.338928e+03
  2.799996e+00    6.216508e+03
  2.805229e+00    6.089175e+03
  2.810462e+00    5.982959e+03
  2.815695e+00    5.882156e+03
  2.820928e+00    5.782474e+03
  2.826161e+00    5.692037e+03
  2.831395e+00    5.623278e+03
  2.836628e+00    5.549956e+03
  2.841861e+00    5.487583e+03
  2.847094e+00    5.448303e+03
  2.852327e+00    5.415378e+03
  2.857560e+00    5.364893e+03
  2.862794e+00    5.322834e+03
  2.868027e+00    5.288582e+03
  2.873260e+00    5.255064e+03
  2.878493e+00    5.234270e+03
  2.883726e+00    5.214081e+03
  2.888959e+00    5.192147e+03
  2.894192e+00    5.158633e+03
  2.899426e+00    5.131569e+03
  2.904659e+00    5.113792e+03
  2.909892e+00    5.105733e+03
  2.915125e+00    5.095091e+03
  2.920358e+00    5.092474e+03
  2.925591e+00    5.083178e+03
  2.930825e+00    5.077475e+03
  2.936058e+00    5.071095e+03
  2.941291e+00    5.060524e+03
  2.946524e+00    5.055423e+03
  2.951757e+00    5.053757e+03
  2.956990e+00    5.058634e+03
  2.962224e+00    5.070853e+03
  2.967457e+00    5.084084e+03
  2.972690e+00    5.098208e+03
  2.977923e+00    5.115800e+03
  2.983156e+00    5.137750e+03
  2.988389e+00    5.164147e+03
  2.993622e+00    5.197291e+03
  2.998856e+00    5.239338e+03
  3.004089e+00    5.284428e+03
  3.009322e+00    5.356934e+03
  3.014555e+00    5.452041e+03
  3.019788e+00    5.547447e+03
  3.025021e+00    5.642827e+03
  3.030255e+00    5.748236e+03
  3.035488e+00    5.887463e+03
  3.040721e+00    6.041031e+03
  3.045954e+00    6.208364e+03
  3.051187e+00    6.428346e+03
  3.056420e+00    6.649562e+03
  3.061654e+00    6.873173e+03
  3.066887e+00    7.112821e+03
  3.072120e+00    7.391159e+03
  3.077353e+00    7.650861e+03
  3.082586e+00    7.912530e+03
  3.087819e+00    8.208952e+03
  3.093052e+00    8.460183e+03
  3.098286e+00    8.692370e+03
  3.103519e+00    8.942374e+03
  3.108752e+00    9.156461e+03
  3.113985e+00    9.314883e+03
  3.119218e+00    9.435459e+03
  3.124451e+00    9.532906e+03
  3.129685e+00    9.578667e+03
  3.134918e+00    9.581933e+03
  3.140151e+00    9.551626e+03
  3.145384e+00    9.492305e+03
  3.150617e+00    9.408036e+03
  3.155850e+00    9.280910e+03
  3.161084e+00    9.125537e+03
  3.166317e+00    8.983207e+03
  3.171550e+00    8.829316e+03
  3.176783e+00    8.639703e+03
  3.182016e+00    8.463051e+03
  3.187249e+00    8.281168e+03
  3.192482e+00    8.080310e+03
  3.197716e+00    7.904104e+03
  3.202949e+00    7.749635e+03
  3.208182e+00    7.580158e+03
  3.213415e+00    7.410838e+03
  3.218648e+00    7.250287e+03
  3.223881e+00    7.078550e+03
  3.229115e+00    6.900249e+03
  3.234348e+00    6.755062e+03
  3.239581e+00    6.609681e+03
  3.244814e+00    6.443413e+03
  3.250047e+00    6.293677e+03
  3.255280e+00    6.158545e+03
  3.260514e+00    5.997052e+03
  3.265747e+00    5.839747e+03
  3.270980e+00    5.704407e+03
  3.276213e+00    5.581806e+03
  3.281446e+00    5.452635e+03
  3.286679e+00    5.351423e+03
  3.291912e+00    5.261093e+03
  3.297146e+00    5.163211e+03
  3.302379e+00    5.085036e+03
  3.307612e+00    5.022979e+03
  3.312845e+00    4.954388e+03
  3.318078e+00    4.883269e+03
  3.323311e+00    4.830980e+03
  3.328545e+00    4.795468e+03
  3.333778e+00    4.758337e+03
  3.339011e+00    4.740245e+03
  3.344244e+00    4.718487e+03
  3.349477e+00    4.690194e+03
  3.354710e+00    4.668155e+03
  3.359944e+00    4.645110e+03
  3.365177e+00    4.629969e+03
  3.370410e+00    4.611807e+03
  3.375643e+00    4.599635e+03
  3.380876e+00    4.587857e+03
  3.386109e+00    4.590983e+03
  3.391342e+00    4.586834e+03
  3.396576e+00    4.585040e+03
  3.401809e+00    4.584080e+03
  3.407042e+00    4.578617e+03
  3.412275e+00    4.578042e+03
  3.417508e+00    4.576307e+03
  3.422741e+00    4.585000e+03
  3.427975e+00    4.596147e+03
  3.433208e+00    4.609975e+03
  3.438441e+00    4.618262e+03
  3.443674e+00    4.627122e+03
  3.448907e+00    4.638290e+03
  3.454140e+00    4.652747e+03
  3.459374e+00    4.663402e+03
  3.464607e+00    4.674457e+03
  3.469840e+00    4.686056e+03
  3.475073e+00    4.692213e+03
  3.480306e+00    4.696859e+03
  3.485539e+00    4.705505e+03
  3.490772e+00    4.711941e+03
  3.496006e+00    4.712573e+03
  3.501239e+00    4.703669e+03
  3.506472e+00    4.696182e+03
  3.511705e+00    4.688750e+03
  3.516938e+00    4.678828e+03
  3.522171e+00    4.672204e+03
  3.527405e+00    4.658332e+03
  3.532638e+00    4.643170e+03
  3.537871e+00    4.621651e+03
  3.543104e+00    4.601372e+03
  3.548337e+00    4.588326e+03
  3.553570e+00    4.583106e+03
  3.558804e+00    4.578853e+03
  3.564037e+00    4.572431e+03
  3.569270e+00    4.569641e+03
  3.574503e+00    4.564243e+03
  3.579736e+00    4.561382e+03
  3.584969e+00    4.555057e+03
  3.590202e+00    4.541140e+03
  3.595436e+00    4.518477e+03
  3.600669e+00    4.513775e+03
  3.605902e+00    4.511719e+03
  3.611135e+00    4.534077e+03
  3.616368e+00    4.548095e+03
  3.621601e+00    4.557484e+03
  3.626835e+00    4.561847e+03
  3.632068e+00    4.571063e+03
  3.637301e+00    4.582696e+03
  3.642534e+00    4.590272e+03
  3.647767e+00    4.596425e+03
  3.653000e+00    4.605915e+03
  3.658234e+00    4.613775e+03
  3.663467e+00    4.619692e+03
  3.668700e+00    4.629116e+03
  3.673933e+00    4.643605e+03
  3.679166e+00    4.665099e+03
  3.684399e+00    4.687024e+03
  3.689632e+00    4.709927e+03
  3.694866e+00    4.735438e+03
  3.700099e+00    4.767528e+03
  3.705332e+00    4.795752e+03
  3.710565e+00    4.822246e+03
  3.715798e+00    4.861775e+03
  3.721031e+00    4.888017e+03
  3.726265e+00    4.924249e+03
  3.731498e+00    4.955484e+03
  3.736731e+00    4.990666e+03
  3.741964e+00    5.039455e+03
  3.747197e+00    5.077473e+03
  3.752430e+00    5.118727e+03
  3.757664e+00    5.153926e+03
  3.762897e+00    5.192916e+03
  3.768130e+00    5.237899e+03
  3.773363e+00    5.276858e+03
  3.778596e+00    5.302523e+03
  3.783829e+00    5.332979e+03
  3.789062e+00    5.355425e+03
  3.794296e+00    5.373365e+03
  3.799529e+00    5.373922e+03
  3.804762e+00    5.377111e+03
  3.809995e+00    5.379836e+03
  3.815228e+00    5.386911e+03
  3.820461e+00    5.384461e+03
  3.825695e+00    5.375415e+03
  3.830928e+00    5.364957e+03
  3.836161e+00    5.355011e+03
  3.841394e+00    5.348935e+03
  3.846627e+00    5.336603e+03
  3.851860e+00    5.326146e+03
  3.857094e+00    5.322368e+03
  3.862327e+00    5.315528e+03
  3.867560e+00    5.319154e+03
  3.872793e+00    5.326248e+03
  3.878026e+00    5.336445e+03
  3.883259e+00    5.346000e+03
  3.888492e+00    5.365184e+03
  3.893726e+00    5.385401e+03
  3.898959e+00    5.422383e+03
  3.904192e+00    5.457272e+03
  3.909425e+00    5.506691e+03
  3.914658e+00    5.558124e+03
  3.919891e+00    5.616567e+03
  3.925125e+00    5.684642e+03
  3.930358e+00    5.753418e+03
  3.935591e+00    5.836533e+03
  3.940824e+00    5.925065e+03
  3.946057e+00    6.023625e+03
  3.951290e+00    6.134459e+03
  3.956524e+00    6.237511e+03
  3.961757e+00    6.355549e+03
  3.966990e+00    6.475091e+03
  3.972223e+00    6.594696e+03
  3.977456e+00    6.734255e+03
  3.982689e+00    6.867161e+03
  3.987922e+00    6.994358e+03
  3.993156e+00    7.121756e+03
  3.998389e+00    7.239854e+03
  4.003622e+00    7.342624e+03
  4.008855e+00    7.431524e+03
  4.014088e+00    7.522397e+03
  4.019321e+00    7.605508e+03
  4.024555e+00    7.661816e+03
  4.029788e+00    7.700177e+03
  4.035021e+00    7.715725e+03
  4.040254e+00    7.712646e+03
  4.045487e+00    7.693569e+03
  4.050720e+00    7.666474e+03
  4.055954e+00    7.627322e+03
  4.061187e+00    7.579748e+03
  4.066420e+00    7.518845e+03
  4.071653e+00    7.444047e+03
  4.076886e+00    7.372012e+03
  4.082119e+00    7.297070e+03
  4.087352e+00    7.228787e+03
  4.092586e+00    7.156428e+03
  4.097819e+00    7.069802e+03
  4.103052e+00    6.977760e+03
  4.108285e+00    6.904978e+03
  4.113518e+00    6.839801e+03
  4.118751e+00    6.781413e+03
  4.123985e+00    6.720224e+03
  4.129218e+00    6.652490e+03
  4.134451e+00    6.586666e+03
  4.139684e+00    6.533667e+03
  4.144917e+00    6.496474e+03
  4.150150e+00    6.464080e+03
  4.155384e+00    6.422197e+03
  4.160617e+00    6.381972e+03
  4.165850e+00    6.334009e+03
  4.171083e+00    6.300235e+03
  4.176316e+00    6.263367e+03
  4.181549e+00    6.243953e+03
  4.186782e+00    6.220861e+03
  4.192016e+00    6.196653e+03
  4.197249e+00    6.172792e+03
  4.202482e+00    6.152618e+03
  4.207715e+00    6.138292e+03
  4.212948e+00    6.124561e+03
  4.218181e+00    6.114849e+03
  4.223415e+00    6.113107e+03
  4.228648e+00    6.115629e+03
  4.233881e+00    6.122485e+03
  4.239114e+00    6.127043e+03
  4.244347e+00    6.127204e+03
  4.249580e+00    6.136132e+03
  4.254814e+00    6.153141e+03
  4.260047e+00    6.188557e+03
  4.265280e+00    6.232458e+03
  4.270513e+00    6.279310e+03
  4.275746e+00    6.330388e+03
  4.280979e+00    6.403602e+03
  4.286212e+00    6.487450e+03
  4.291446e+00    6.594842e+03
  4.296679e+00    6.707756e+03
  4.301912e+00    6.830439e+03
  4.307145e+00    6.999079e+03
  4.312378e+00    7.180158e+03
  4.317611e+00    7.371634e+03
  4.322845e+00    7.561669e+03
  4.328078e+00    7.793055e+03
  4.333311e+00    8.035098e+03
  4.338544e+00    8.287944e+03
  4.343777e+00    8.560584e+03
  4.349010e+00    8.835846e+03
  4.354244e+00    9.087221e+03
  4.359477e+00    9.362772e+03
  4.364710e+00    9.640137e+03
  4.369943e+00    9.868454e+03
  4.375176e+00    1.006790e+04
  4.380409e+00    1.025920e+04
  4.385642e+00    1.046154e+04
  4.390876e+00    1.064007e+04
  4.396109e+00    1.079266e+04
  4.401342e+00    1.090215e+04
  4.406575e+00    1.098192e+04
  4.411808e+00    1.109634e+04
  4.417041e+00    1.121537e+04
  4.422275e+00    1.134177e+04
  4.427508e+00    1.146761e+04
  4.432741e+00    1.160876e+04
  4.437974e+00    1.175839e+04
  4.443207e+00    1.190319e+04
  4.448440e+00    1.205872e+04
  4.453674e+00    1.218435e+04
  4.458907e+00    1.230877e+04
  4.464140e+00    1.242396e+04
  4.469373e+00    1.253979e+04
