# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00713.dat
#        q_A^-1             I 
  6.648672e-01    7.802620e+03
  6.701003e-01    7.796322e+03
  6.753335e-01    7.794518e+03
  6.805666e-01    7.797725e+03
  6.857998e-01    7.801109e+03
  6.910330e-01    7.812580e+03
  6.962661e-01    7.812471e+03
  7.014993e-01    7.804986e+03
  7.067324e-01    7.801700e+03
  7.119656e-01    7.808365e+03
  7.171988e-01    7.833611e+03
  7.224319e-01    7.852250e+03
  7.276651e-01    7.890611e+03
  7.328982e-01    7.894758e+03
  7.381314e-01    7.887189e+03
  7.433645e-01    7.888516e+03
  7.485977e-01    7.877427e+03
  7.538309e-01    7.875073e+03
  7.590640e-01    7.864663e+03
  7.642972e-01    7.852246e+03
  7.695303e-01    7.856334e+03
  7.747635e-01    7.846771e+03
  7.799966e-01    7.881446e+03
  7.852298e-01    7.915748e+03
  7.904630e-01    7.947163e+03
  7.956961e-01    7.954384e+03
  8.009293e-01    7.942676e+03
  8.061624e-01    7.953448e+03
  8.113956e-01    7.984312e+03
  8.166288e-01    8.033052e+03
  8.218619e-01    8.048708e+03
  8.270951e-01    8.054882e+03
  8.323282e-01    8.054337e+03
  8.375614e-01    8.045617e+03
  8.427945e-01    8.049266e+03
  8.480277e-01    8.055900e+03
  8.532609e-01    8.087473e+03
  8.584940e-01    8.110644e+03
  8.637272e-01    8.135560e+03
  8.689603e-01    8.141238e+03
  8.741935e-01    8.136487e+03
  8.794266e-01    8.135030e+03
  8.846598e-01    8.147596e+03
  8.898930e-01    8.182741e+03
  8.951261e-01    8.220374e+03
  9.003593e-01    8.250538e+03
  9.055924e-01    8.272834e+03
  9.108256e-01    8.288372e+03
  9.160588e-01    8.305438e+03
  9.212919e-01    8.323574e+03
  9.265251e-01    8.330667e+03
  9.317582e-01    8.341452e+03
  9.369914e-01    8.358829e+03
  9.422245e-01    8.368370e+03
  9.474577e-01    8.403868e+03
  9.526909e-01    8.421811e+03
  9.579240e-01    8.440918e+03
  9.631572e-01    8.439041e+03
  9.683903e-01    8.440921e+03
  9.736235e-01    8.481906e+03
  9.788567e-01    8.520246e+03
  9.840898e-01    8.549938e+03
  9.893230e-01    8.589915e+03
  9.945561e-01    8.624206e+03
  9.997893e-01    8.645066e+03
  1.005022e+00    8.661738e+03
  1.010256e+00    8.679180e+03
  1.015489e+00    8.704256e+03
  1.020722e+00    8.728786e+03
  1.025955e+00    8.758509e+03
  1.031188e+00    8.808675e+03
  1.036421e+00    8.857398e+03
  1.041655e+00    8.906795e+03
  1.046888e+00    8.941657e+03
  1.052121e+00    8.974936e+03
  1.057354e+00    9.008549e+03
  1.062587e+00    9.054692e+03
  1.067820e+00    9.090215e+03
  1.073053e+00    9.121045e+03
  1.078287e+00    9.146592e+03
  1.083520e+00    9.171372e+03
  1.088753e+00    9.204253e+03
  1.093986e+00    9.267204e+03
  1.099219e+00    9.339241e+03
  1.104452e+00    9.405626e+03
  1.109686e+00    9.480116e+03
  1.114919e+00    9.550146e+03
  1.120152e+00    9.624913e+03
  1.125385e+00    9.668543e+03
  1.130618e+00    9.714024e+03
  1.135851e+00    9.769497e+03
  1.141085e+00    9.828154e+03
  1.146318e+00    9.899172e+03
  1.151551e+00    9.980085e+03
  1.156784e+00    1.002572e+04
  1.162017e+00    1.007407e+04
  1.167250e+00    1.014636e+04
  1.172483e+00    1.020492e+04
  1.177717e+00    1.027471e+04
  1.182950e+00    1.033585e+04
  1.188183e+00    1.042169e+04
  1.193416e+00    1.051835e+04
  1.198649e+00    1.058555e+04
  1.203882e+00    1.065655e+04
  1.209116e+00    1.067836e+04
  1.214349e+00    1.072728e+04
  1.219582e+00    1.080498e+04
  1.224815e+00    1.088156e+04
  1.230048e+00    1.095596e+04
  1.235281e+00    1.102679e+04
  1.240515e+00    1.112126e+04
  1.245748e+00    1.120126e+04
  1.250981e+00    1.129635e+04
  1.256214e+00    1.141228e+04
  1.261447e+00    1.149193e+04
  1.266680e+00    1.154995e+04
  1.271913e+00    1.163513e+04
  1.277147e+00    1.174380e+04
  1.282380e+00    1.184698e+04
  1.287613e+00    1.195079e+04
  1.292846e+00    1.209222e+04
  1.298079e+00    1.218821e+04
  1.303312e+00    1.227384e+04
  1.308546e+00    1.236479e+04
  1.313779e+00    1.243161e+04
  1.319012e+00    1.251478e+04
  1.324245e+00    1.259535e+04
  1.329478e+00    1.271242e+04
  1.334711e+00    1.282618e+04
  1.339945e+00    1.294792e+04
  1.345178e+00    1.306953e+04
  1.350411e+00    1.315608e+04
  1.355644e+00    1.325155e+04
  1.360877e+00    1.339478e+04
  1.366110e+00    1.350089e+04
  1.371343e+00    1.355904e+04
  1.376577e+00    1.362036e+04
  1.381810e+00    1.370114e+04
  1.387043e+00    1.379539e+04
  1.392276e+00    1.386318e+04
  1.397509e+00    1.395533e+04
  1.402742e+00    1.401694e+04
  1.407976e+00    1.406693e+04
  1.413209e+00    1.414240e+04
  1.418442e+00    1.416023e+04
  1.423675e+00    1.419123e+04
  1.428908e+00    1.421326e+04
  1.434141e+00    1.422172e+04
  1.439375e+00    1.426037e+04
  1.444608e+00    1.428426e+04
  1.449841e+00    1.434079e+04
  1.455074e+00    1.436929e+04
  1.460307e+00    1.435517e+04
  1.465540e+00    1.435053e+04
  1.470774e+00    1.433338e+04
  1.476007e+00    1.435463e+04
  1.481240e+00    1.437097e+04
  1.486473e+00    1.439189e+04
  1.491706e+00    1.442675e+04
  1.496939e+00    1.444840e+04
  1.502172e+00    1.445381e+04
  1.507406e+00    1.441214e+04
  1.512639e+00    1.438087e+04
  1.517872e+00    1.435059e+04
  1.523105e+00    1.431070e+04
  1.528338e+00    1.427256e+04
  1.533571e+00    1.424804e+04
  1.538805e+00    1.419512e+04
  1.544038e+00    1.414896e+04
  1.549271e+00    1.409384e+04
  1.554504e+00    1.401725e+04
  1.559737e+00    1.395119e+04
  1.564970e+00    1.389791e+04
  1.570204e+00    1.385057e+04
  1.575437e+00    1.376890e+04
  1.580670e+00    1.369297e+04
  1.585903e+00    1.360466e+04
  1.591136e+00    1.353619e+04
  1.596369e+00    1.347207e+04
  1.601602e+00    1.339263e+04
  1.606836e+00    1.332370e+04
  1.612069e+00    1.323266e+04
  1.617302e+00    1.314679e+04
  1.622535e+00    1.307200e+04
  1.627768e+00    1.300984e+04
  1.633001e+00    1.298023e+04
  1.638235e+00    1.291952e+04
  1.643468e+00    1.282321e+04
  1.648701e+00    1.268648e+04
  1.653934e+00    1.257740e+04
  1.659167e+00    1.246121e+04
  1.664400e+00    1.236377e+04
  1.669634e+00    1.229188e+04
  1.674867e+00    1.220745e+04
  1.680100e+00    1.209736e+04
  1.685333e+00    1.201405e+04
  1.690566e+00    1.195230e+04
  1.695799e+00    1.184612e+04
  1.701032e+00    1.172543e+04
  1.706266e+00    1.160272e+04
  1.711499e+00    1.149303e+04
  1.716732e+00    1.138263e+04
  1.721965e+00    1.133406e+04
  1.727198e+00    1.127301e+04
  1.732431e+00    1.119282e+04
  1.737665e+00    1.110560e+04
  1.742898e+00    1.103882e+04
  1.748131e+00    1.092115e+04
  1.753364e+00    1.083673e+04
  1.758597e+00    1.075606e+04
  1.763830e+00    1.069096e+04
  1.769064e+00    1.062391e+04
  1.774297e+00    1.054176e+04
  1.779530e+00    1.046434e+04
  1.784763e+00    1.036436e+04
  1.789996e+00    1.026191e+04
  1.795229e+00    1.019078e+04
  1.800462e+00    1.010737e+04
  1.805696e+00    1.003113e+04
  1.810929e+00    9.981137e+03
  1.816162e+00    9.908019e+03
  1.821395e+00    9.836776e+03
  1.826628e+00    9.790842e+03
  1.831861e+00    9.748310e+03
  1.837095e+00    9.668006e+03
  1.842328e+00    9.602707e+03
  1.847561e+00    9.537919e+03
  1.852794e+00    9.455942e+03
  1.858027e+00    9.363965e+03
  1.863260e+00    9.280541e+03
  1.868494e+00    9.237515e+03
  1.873727e+00    9.192518e+03
  1.878960e+00    9.169628e+03
  1.884193e+00    9.125424e+03
  1.889426e+00    9.063438e+03
  1.894659e+00    8.997692e+03
  1.899892e+00    8.939738e+03
  1.905126e+00    8.892950e+03
  1.910359e+00    8.869089e+03
  1.915592e+00    8.850804e+03
  1.920825e+00    8.816194e+03
  1.926058e+00    8.769845e+03
  1.931291e+00    8.717655e+03
  1.936525e+00    8.694037e+03
  1.941758e+00    8.644600e+03
  1.946991e+00    8.602797e+03
  1.952224e+00    8.562093e+03
  1.957457e+00    8.533458e+03
  1.962690e+00    8.500524e+03
  1.967924e+00    8.472339e+03
  1.973157e+00    8.440128e+03
  1.978390e+00    8.386102e+03
  1.983623e+00    8.346419e+03
  1.988856e+00    8.323799e+03
  1.994089e+00    8.298274e+03
  1.999322e+00    8.263584e+03
  2.004556e+00    8.230781e+03
  2.009789e+00    8.209243e+03
  2.015022e+00    8.190486e+03
  2.020255e+00    8.176773e+03
  2.025488e+00    8.153082e+03
  2.030721e+00    8.127204e+03
  2.035955e+00    8.109329e+03
  2.041188e+00    8.099861e+03
  2.046421e+00    8.085414e+03
  2.051654e+00    8.062772e+03
  2.056887e+00    8.045588e+03
  2.062120e+00    8.032846e+03
  2.067354e+00    8.023950e+03
  2.072587e+00    8.021716e+03
  2.077820e+00    8.022125e+03
  2.083053e+00    8.023946e+03
  2.088286e+00    8.034295e+03
  2.093519e+00    8.051572e+03
  2.098752e+00    8.069667e+03
  2.103986e+00    8.092969e+03
  2.109219e+00    8.103542e+03
  2.114452e+00    8.109748e+03
  2.119685e+00    8.130372e+03
  2.124918e+00    8.149694e+03
  2.130151e+00    8.175517e+03
  2.135385e+00    8.205911e+03
  2.140618e+00    8.242574e+03
  2.145851e+00    8.275518e+03
  2.151084e+00    8.321995e+03
  2.156317e+00    8.369655e+03
  2.161550e+00    8.403651e+03
  2.166784e+00    8.433213e+03
  2.172017e+00    8.460269e+03
  2.177250e+00    8.495898e+03
  2.182483e+00    8.517796e+03
  2.187716e+00    8.560171e+03
  2.192949e+00    8.592119e+03
  2.198182e+00    8.613476e+03
  2.203416e+00    8.615110e+03
  2.208649e+00    8.629774e+03
  2.213882e+00    8.638312e+03
  2.219115e+00    8.665884e+03
  2.224348e+00    8.697161e+03
  2.229581e+00    8.732641e+03
  2.234815e+00    8.768488e+03
  2.240048e+00    8.799968e+03
  2.245281e+00    8.845941e+03
  2.250514e+00    8.889810e+03
  2.255747e+00    8.936450e+03
  2.260980e+00    8.985498e+03
  2.266214e+00    9.031492e+03
  2.271447e+00    9.074239e+03
  2.276680e+00    9.113476e+03
  2.281913e+00    9.139304e+03
  2.287146e+00    9.142143e+03
  2.292379e+00    9.140785e+03
  2.297612e+00    9.109223e+03
  2.302846e+00    9.078811e+03
  2.308079e+00    9.024653e+03
  2.313312e+00    8.943061e+03
  2.318545e+00    8.869999e+03
  2.323778e+00    8.781822e+03
  2.329011e+00    8.697446e+03
  2.334245e+00    8.616027e+03
  2.339478e+00    8.553832e+03
  2.344711e+00    8.494193e+03
  2.349944e+00    8.414772e+03
  2.355177e+00    8.352913e+03
  2.360410e+00    8.305617e+03
  2.365644e+00    8.258696e+03
  2.370877e+00    8.229363e+03
  2.376110e+00    8.214413e+03
  2.381343e+00    8.224456e+03
  2.386576e+00    8.243074e+03
  2.391809e+00    8.261908e+03
  2.397042e+00    8.277840e+03
  2.402276e+00    8.292354e+03
  2.407509e+00    8.308253e+03
  2.412742e+00    8.332058e+03
  2.417975e+00    8.342554e+03
  2.423208e+00    8.364209e+03
  2.428441e+00    8.383850e+03
  2.433675e+00    8.434157e+03
  2.438908e+00    8.485582e+03
  2.444141e+00    8.514307e+03
  2.449374e+00    8.551695e+03
  2.454607e+00    8.615344e+03
  2.459840e+00    8.681596e+03
  2.465074e+00    8.748384e+03
  2.470307e+00    8.833855e+03
  2.475540e+00    8.930236e+03
  2.480773e+00    9.021830e+03
  2.486006e+00    9.118107e+03
  2.491239e+00    9.217374e+03
  2.496472e+00    9.311177e+03
  2.501706e+00    9.423867e+03
  2.506939e+00    9.586372e+03
  2.512172e+00    9.747069e+03
  2.517405e+00    9.898821e+03
  2.522638e+00    1.008092e+04
  2.527871e+00    1.025261e+04
  2.533105e+00    1.041553e+04
  2.538338e+00    1.062631e+04
  2.543571e+00    1.083460e+04
  2.548804e+00    1.101828e+04
  2.554037e+00    1.118716e+04
  2.559270e+00    1.137719e+04
  2.564504e+00    1.152999e+04
  2.569737e+00    1.165013e+04
  2.574970e+00    1.171064e+04
  2.580203e+00    1.170453e+04
  2.585436e+00    1.167264e+04
  2.590669e+00    1.160049e+04
  2.595902e+00    1.147762e+04
  2.601136e+00    1.133578e+04
  2.606369e+00    1.116547e+04
  2.611602e+00    1.093328e+04
  2.616835e+00    1.069338e+04
  2.622068e+00    1.046250e+04
  2.627301e+00    1.017412e+04
  2.632535e+00    9.887928e+03
  2.637768e+00    9.656394e+03
  2.643001e+00    9.395884e+03
  2.648234e+00    9.121913e+03
  2.653467e+00    8.914437e+03
  2.658700e+00    8.733125e+03
  2.663934e+00    8.550452e+03
  2.669167e+00    8.392840e+03
  2.674400e+00    8.287109e+03
  2.679633e+00    8.198514e+03
  2.684866e+00    8.124778e+03
  2.690099e+00    8.082244e+03
  2.695332e+00    8.060027e+03
  2.700566e+00    8.047508e+03
  2.705799e+00    8.044483e+03
  2.711032e+00    8.037517e+03
  2.716265e+00    8.028818e+03
  2.721498e+00    8.020984e+03
  2.726731e+00    8.030113e+03
  2.731965e+00    8.018646e+03
  2.737198e+00    7.989384e+03
  2.742431e+00    7.954725e+03
  2.747664e+00    7.903288e+03
  2.752897e+00    7.829575e+03
  2.758130e+00    7.748730e+03
  2.763364e+00    7.658772e+03
  2.768597e+00    7.547818e+03
  2.773830e+00    7.431081e+03
  2.779063e+00    7.330022e+03
  2.784296e+00    7.206161e+03
  2.789529e+00    7.076876e+03
  2.794762e+00    6.957902e+03
  2.799996e+00    6.842872e+03
  2.805229e+00    6.730593e+03
  2.810462e+00    6.644487e+03
  2.815695e+00    6.569735e+03
  2.820928e+00    6.498125e+03
  2.826161e+00    6.435376e+03
  2.831395e+00    6.385800e+03
  2.836628e+00    6.339450e+03
  2.841861e+00    6.302614e+03
  2.847094e+00    6.295643e+03
  2.852327e+00    6.298959e+03
  2.857560e+00    6.303210e+03
  2.862794e+00    6.311874e+03
  2.868027e+00    6.333159e+03
  2.873260e+00    6.367917e+03
  2.878493e+00    6.425057e+03
  2.883726e+00    6.489942e+03
  2.888959e+00    6.577025e+03
  2.894192e+00    6.664840e+03
  2.899426e+00    6.751017e+03
  2.904659e+00    6.871210e+03
  2.909892e+00    7.040324e+03
  2.915125e+00    7.217160e+03
  2.920358e+00    7.409188e+03
  2.925591e+00    7.633354e+03
  2.930825e+00    7.872302e+03
  2.936058e+00    8.102063e+03
  2.941291e+00    8.379689e+03
  2.946524e+00    8.674585e+03
  2.951757e+00    8.943260e+03
  2.956990e+00    9.215062e+03
  2.962224e+00    9.509135e+03
  2.967457e+00    9.757591e+03
  2.972690e+00    9.948962e+03
  2.977923e+00    1.012243e+04
  2.983156e+00    1.025486e+04
  2.988389e+00    1.032072e+04
  2.993622e+00    1.031611e+04
  2.998856e+00    1.025059e+04
  3.004089e+00    1.014128e+04
  3.009322e+00    9.999440e+03
  3.014555e+00    9.803097e+03
  3.019788e+00    9.571897e+03
  3.025021e+00    9.340772e+03
  3.030255e+00    9.072109e+03
  3.035488e+00    8.789819e+03
  3.040721e+00    8.544930e+03
  3.045954e+00    8.327599e+03
  3.051187e+00    8.109669e+03
  3.056420e+00    7.937934e+03
  3.061654e+00    7.820214e+03
  3.066887e+00    7.726979e+03
  3.072120e+00    7.678776e+03
  3.077353e+00    7.679549e+03
  3.082586e+00    7.721895e+03
  3.087819e+00    7.800438e+03
  3.093052e+00    7.902571e+03
  3.098286e+00    8.025511e+03
  3.103519e+00    8.183385e+03
  3.108752e+00    8.339054e+03
  3.113985e+00    8.483597e+03
  3.119218e+00    8.616989e+03
  3.124451e+00    8.747261e+03
  3.129685e+00    8.842657e+03
  3.134918e+00    8.914727e+03
  3.140151e+00    8.979021e+03
  3.145384e+00    9.005976e+03
  3.150617e+00    9.003707e+03
  3.155850e+00    8.962870e+03
  3.161084e+00    8.898896e+03
  3.166317e+00    8.828491e+03
  3.171550e+00    8.751996e+03
  3.176783e+00    8.641480e+03
  3.182016e+00    8.529240e+03
  3.187249e+00    8.399973e+03
  3.192482e+00    8.234139e+03
  3.197716e+00    8.084839e+03
  3.202949e+00    7.951059e+03
  3.208182e+00    7.814995e+03
  3.213415e+00    7.673692e+03
  3.218648e+00    7.528821e+03
  3.223881e+00    7.361398e+03
  3.229115e+00    7.177957e+03
  3.234348e+00    7.023065e+03
  3.239581e+00    6.878246e+03
  3.244814e+00    6.709813e+03
  3.250047e+00    6.566223e+03
  3.255280e+00    6.435402e+03
  3.260514e+00    6.277390e+03
  3.265747e+00    6.118552e+03
  3.270980e+00    5.976959e+03
  3.276213e+00    5.843901e+03
  3.281446e+00    5.701268e+03
  3.286679e+00    5.593798e+03
  3.291912e+00    5.499709e+03
  3.297146e+00    5.390065e+03
  3.302379e+00    5.299894e+03
  3.307612e+00    5.232158e+03
  3.312845e+00    5.161280e+03
  3.318078e+00    5.090258e+03
  3.323311e+00    5.035560e+03
  3.328545e+00    5.002264e+03
  3.333778e+00    4.963866e+03
  3.339011e+00    4.941561e+03
  3.344244e+00    4.913830e+03
  3.349477e+00    4.879329e+03
  3.354710e+00    4.855696e+03
  3.359944e+00    4.829620e+03
  3.365177e+00    4.817982e+03
  3.370410e+00    4.804901e+03
  3.375643e+00    4.790796e+03
  3.380876e+00    4.769008e+03
  3.386109e+00    4.761402e+03
  3.391342e+00    4.758239e+03
  3.396576e+00    4.758855e+03
  3.401809e+00    4.760058e+03
  3.407042e+00    4.751283e+03
  3.412275e+00    4.746397e+03
  3.417508e+00    4.745921e+03
  3.422741e+00    4.759110e+03
  3.427975e+00    4.771697e+03
  3.433208e+00    4.783988e+03
  3.438441e+00    4.792295e+03
  3.443674e+00    4.806215e+03
  3.448907e+00    4.818474e+03
  3.454140e+00    4.828844e+03
  3.459374e+00    4.834566e+03
  3.464607e+00    4.836928e+03
  3.469840e+00    4.845431e+03
  3.475073e+00    4.850990e+03
  3.480306e+00    4.859615e+03
  3.485539e+00    4.872073e+03
  3.490772e+00    4.878714e+03
  3.496006e+00    4.878149e+03
  3.501239e+00    4.871821e+03
  3.506472e+00    4.864040e+03
  3.511705e+00    4.857871e+03
  3.516938e+00    4.848164e+03
  3.522171e+00    4.838860e+03
  3.527405e+00    4.822696e+03
  3.532638e+00    4.805604e+03
  3.537871e+00    4.785125e+03
  3.543104e+00    4.763548e+03
  3.548337e+00    4.742465e+03
  3.553570e+00    4.730941e+03
  3.558804e+00    4.721607e+03
  3.564037e+00    4.711364e+03
  3.569270e+00    4.705051e+03
  3.574503e+00    4.697976e+03
  3.579736e+00    4.695478e+03
  3.584969e+00    4.687188e+03
  3.590202e+00    4.670062e+03
  3.595436e+00    4.637308e+03
  3.600669e+00    4.624170e+03
  3.605902e+00    4.617820e+03
  3.611135e+00    4.636330e+03
  3.616368e+00    4.645726e+03
  3.621601e+00    4.648595e+03
  3.626835e+00    4.653443e+03
  3.632068e+00    4.662100e+03
  3.637301e+00    4.669560e+03
  3.642534e+00    4.669310e+03
  3.647767e+00    4.664950e+03
  3.653000e+00    4.666636e+03
  3.658234e+00    4.664809e+03
  3.663467e+00    4.666624e+03
  3.668700e+00    4.668111e+03
  3.673933e+00    4.671080e+03
  3.679166e+00    4.679076e+03
  3.684399e+00    4.683729e+03
  3.689632e+00    4.688179e+03
  3.694866e+00    4.690660e+03
  3.700099e+00    4.696252e+03
  3.705332e+00    4.697995e+03
  3.710565e+00    4.699681e+03
  3.715798e+00    4.709025e+03
  3.721031e+00    4.708087e+03
  3.726265e+00    4.715396e+03
  3.731498e+00    4.717879e+03
  3.736731e+00    4.724167e+03
  3.741964e+00    4.737403e+03
  3.747197e+00    4.742913e+03
  3.752430e+00    4.747814e+03
  3.757664e+00    4.751530e+03
  3.762897e+00    4.760726e+03
  3.768130e+00    4.777367e+03
  3.773363e+00    4.792270e+03
  3.778596e+00    4.802195e+03
  3.783829e+00    4.821579e+03
  3.789062e+00    4.834854e+03
  3.794296e+00    4.846182e+03
  3.799529e+00    4.845922e+03
  3.804762e+00    4.854195e+03
  3.809995e+00    4.864200e+03
  3.815228e+00    4.886674e+03
  3.820461e+00    4.901141e+03
  3.825695e+00    4.913059e+03
  3.830928e+00    4.925768e+03
  3.836161e+00    4.946514e+03
  3.841394e+00    4.970119e+03
  3.846627e+00    4.984410e+03
  3.851860e+00    4.993605e+03
  3.857094e+00    5.007812e+03
  3.862327e+00    5.026236e+03
  3.867560e+00    5.042636e+03
  3.872793e+00    5.061083e+03
  3.878026e+00    5.077071e+03
  3.883259e+00    5.091474e+03
  3.888492e+00    5.108164e+03
  3.893726e+00    5.114977e+03
  3.898959e+00    5.133338e+03
  3.904192e+00    5.149739e+03
  3.909425e+00    5.172619e+03
  3.914658e+00    5.191750e+03
  3.919891e+00    5.205085e+03
  3.925125e+00    5.218894e+03
  3.930358e+00    5.228246e+03
  3.935591e+00    5.247302e+03
  3.940824e+00    5.261815e+03
  3.946057e+00    5.281601e+03
  3.951290e+00    5.307099e+03
  3.956524e+00    5.323576e+03
  3.961757e+00    5.344896e+03
  3.966990e+00    5.363604e+03
  3.972223e+00    5.387603e+03
  3.977456e+00    5.428774e+03
  3.982689e+00    5.463422e+03
  3.987922e+00    5.499538e+03
  3.993156e+00    5.547936e+03
  3.998389e+00    5.595178e+03
  4.003622e+00    5.635811e+03
  4.008855e+00    5.675341e+03
  4.014088e+00    5.731502e+03
  4.019321e+00    5.794458e+03
  4.024555e+00    5.849790e+03
  4.029788e+00    5.905854e+03
  4.035021e+00    5.964509e+03
  4.040254e+00    6.023741e+03
  4.045487e+00    6.088143e+03
  4.050720e+00    6.156126e+03
  4.055954e+00    6.220000e+03
  4.061187e+00    6.283240e+03
  4.066420e+00    6.344545e+03
  4.071653e+00    6.402939e+03
  4.076886e+00    6.456390e+03
  4.082119e+00    6.524293e+03
  4.087352e+00    6.593723e+03
  4.092586e+00    6.658638e+03
  4.097819e+00    6.708436e+03
  4.103052e+00    6.756077e+03
  4.108285e+00    6.817879e+03
  4.113518e+00    6.885445e+03
  4.118751e+00    6.957212e+03
  4.123985e+00    7.029800e+03
  4.129218e+00    7.091514e+03
  4.134451e+00    7.167017e+03
  4.139684e+00    7.256223e+03
  4.144917e+00    7.353791e+03
  4.150150e+00    7.475331e+03
  4.155384e+00    7.595894e+03
  4.160617e+00    7.729081e+03
  4.165850e+00    7.853258e+03
  4.171083e+00    8.008672e+03
  4.176316e+00    8.159757e+03
  4.181549e+00    8.326088e+03
  4.186782e+00    8.504677e+03
  4.192016e+00    8.692752e+03
  4.197249e+00    8.859310e+03
  4.202482e+00    9.016509e+03
  4.207715e+00    9.159133e+03
  4.212948e+00    9.279549e+03
  4.218181e+00    9.377329e+03
  4.223415e+00    9.466910e+03
  4.228648e+00    9.525137e+03
  4.233881e+00    9.539037e+03
  4.239114e+00    9.493817e+03
  4.244347e+00    9.397333e+03
  4.249580e+00    9.283148e+03
  4.254814e+00    9.130050e+03
  4.260047e+00    8.963257e+03
  4.265280e+00    8.783410e+03
  4.270513e+00    8.585729e+03
  4.275746e+00    8.365168e+03
  4.280979e+00    8.151958e+03
  4.286212e+00    7.959707e+03
  4.291446e+00    7.773004e+03
  4.296679e+00    7.590615e+03
  4.301912e+00    7.435816e+03
  4.307145e+00    7.305037e+03
  4.312378e+00    7.184356e+03
  4.317611e+00    7.099166e+03
  4.322845e+00    7.011499e+03
  4.328078e+00    6.950151e+03
  4.333311e+00    6.901490e+03
  4.338544e+00    6.883427e+03
  4.343777e+00    6.880206e+03
  4.349010e+00    6.888169e+03
  4.354244e+00    6.899935e+03
  4.359477e+00    6.938708e+03
  4.364710e+00    6.998624e+03
  4.369943e+00    7.064127e+03
  4.375176e+00    7.137339e+03
  4.380409e+00    7.232717e+03
  4.385642e+00    7.367425e+03
  4.390876e+00    7.520837e+03
  4.396109e+00    7.694110e+03
  4.401342e+00    7.874071e+03
  4.406575e+00    8.054131e+03
  4.411808e+00    8.304778e+03
  4.417041e+00    8.602654e+03
  4.422275e+00    8.901698e+03
  4.427508e+00    9.215338e+03
  4.432741e+00    9.563146e+03
  4.437974e+00    9.924176e+03
  4.443207e+00    1.028343e+04
  4.448440e+00    1.065550e+04
  4.453674e+00    1.099511e+04
  4.458907e+00    1.130997e+04
  4.464140e+00    1.162880e+04
  4.469373e+00    1.193785e+04
