# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01023.dat
#        q_A^-1             I 
  1.193416e+00    1.033838e+04
  1.198649e+00    1.040634e+04
  1.203882e+00    1.048908e+04
  1.209116e+00    1.051750e+04
  1.214349e+00    1.056143e+04
  1.219582e+00    1.062791e+04
  1.224815e+00    1.070272e+04
  1.230048e+00    1.077956e+04
  1.235281e+00    1.084780e+04
  1.240515e+00    1.094242e+04
  1.245748e+00    1.102493e+04
  1.250981e+00    1.112311e+04
  1.256214e+00    1.123684e+04
  1.261447e+00    1.131289e+04
  1.266680e+00    1.137445e+04
  1.271913e+00    1.145988e+04
  1.277147e+00    1.156245e+04
  1.282380e+00    1.165759e+04
  1.287613e+00    1.175845e+04
  1.292846e+00    1.189415e+04
  1.298079e+00    1.198938e+04
  1.303312e+00    1.207156e+04
  1.308546e+00    1.216977e+04
  1.313779e+00    1.224207e+04
  1.319012e+00    1.232427e+04
  1.324245e+00    1.240180e+04
  1.329478e+00    1.252466e+04
  1.334711e+00    1.263918e+04
  1.339945e+00    1.275798e+04
  1.345178e+00    1.287092e+04
  1.350411e+00    1.296138e+04
  1.355644e+00    1.305642e+04
  1.360877e+00    1.318876e+04
  1.366110e+00    1.327806e+04
  1.371343e+00    1.333580e+04
  1.376577e+00    1.340977e+04
  1.381810e+00    1.349623e+04
  1.387043e+00    1.358142e+04
  1.392276e+00    1.362814e+04
  1.397509e+00    1.371958e+04
  1.402742e+00    1.378145e+04
  1.407976e+00    1.383947e+04
  1.413209e+00    1.390527e+04
  1.418442e+00    1.392393e+04
  1.423675e+00    1.395509e+04
  1.428908e+00    1.398073e+04
  1.434141e+00    1.399198e+04
  1.439375e+00    1.402214e+04
  1.444608e+00    1.404794e+04
  1.449841e+00    1.409783e+04
  1.455074e+00    1.412546e+04
  1.460307e+00    1.411666e+04
  1.465540e+00    1.412183e+04
  1.470774e+00    1.411388e+04
  1.476007e+00    1.413239e+04
  1.481240e+00    1.414794e+04
  1.486473e+00    1.415794e+04
  1.491706e+00    1.417665e+04
  1.496939e+00    1.418039e+04
  1.502172e+00    1.417438e+04
  1.507406e+00    1.414285e+04
  1.512639e+00    1.412204e+04
  1.517872e+00    1.409841e+04
  1.523105e+00    1.406001e+04
  1.528338e+00    1.401791e+04
  1.533571e+00    1.398974e+04
  1.538805e+00    1.393077e+04
  1.544038e+00    1.388329e+04
  1.549271e+00    1.382685e+04
  1.554504e+00    1.375314e+04
  1.559737e+00    1.368576e+04
  1.564970e+00    1.363644e+04
  1.570204e+00    1.358471e+04
  1.575437e+00    1.351252e+04
  1.580670e+00    1.345015e+04
  1.585903e+00    1.337239e+04
  1.591136e+00    1.330250e+04
  1.596369e+00    1.322863e+04
  1.601602e+00    1.315357e+04
  1.606836e+00    1.309370e+04
  1.612069e+00    1.301148e+04
  1.617302e+00    1.291961e+04
  1.622535e+00    1.283210e+04
  1.627768e+00    1.275811e+04
  1.633001e+00    1.272415e+04
  1.638235e+00    1.266691e+04
  1.643468e+00    1.257098e+04
  1.648701e+00    1.243901e+04
  1.653934e+00    1.233187e+04
  1.659167e+00    1.221389e+04
  1.664400e+00    1.211413e+04
  1.669634e+00    1.204398e+04
  1.674867e+00    1.197076e+04
  1.680100e+00    1.186427e+04
  1.685333e+00    1.177728e+04
  1.690566e+00    1.170721e+04
  1.695799e+00    1.160411e+04
  1.701032e+00    1.149028e+04
  1.706266e+00    1.137597e+04
  1.711499e+00    1.127377e+04
  1.716732e+00    1.117280e+04
  1.721965e+00    1.111828e+04
  1.727198e+00    1.105270e+04
  1.732431e+00    1.095812e+04
  1.737665e+00    1.087950e+04
  1.742898e+00    1.081155e+04
  1.748131e+00    1.069797e+04
  1.753364e+00    1.060981e+04
  1.758597e+00    1.052335e+04
  1.763830e+00    1.045779e+04
  1.769064e+00    1.038394e+04
  1.774297e+00    1.029895e+04
  1.779530e+00    1.021969e+04
  1.784763e+00    1.011247e+04
  1.789996e+00    1.001382e+04
  1.795229e+00    9.942500e+03
  1.800462e+00    9.858001e+03
  1.805696e+00    9.784486e+03
  1.810929e+00    9.737658e+03
  1.816162e+00    9.670050e+03
  1.821395e+00    9.600803e+03
  1.826628e+00    9.557887e+03
  1.831861e+00    9.511484e+03
  1.837095e+00    9.425848e+03
  1.842328e+00    9.354651e+03
  1.847561e+00    9.291732e+03
  1.852794e+00    9.219150e+03
  1.858027e+00    9.134123e+03
  1.863260e+00    9.047467e+03
  1.868494e+00    8.998765e+03
  1.873727e+00    8.944991e+03
  1.878960e+00    8.921912e+03
  1.884193e+00    8.882015e+03
  1.889426e+00    8.818840e+03
  1.894659e+00    8.760388e+03
  1.899892e+00    8.702094e+03
  1.905126e+00    8.655368e+03
  1.910359e+00    8.628192e+03
  1.915592e+00    8.604021e+03
  1.920825e+00    8.566579e+03
  1.926058e+00    8.519567e+03
  1.931291e+00    8.469902e+03
  1.936525e+00    8.445016e+03
  1.941758e+00    8.383957e+03
  1.946991e+00    8.341139e+03
  1.952224e+00    8.299160e+03
  1.957457e+00    8.274242e+03
  1.962690e+00    8.244525e+03
  1.967924e+00    8.218494e+03
  1.973157e+00    8.185865e+03
  1.978390e+00    8.128606e+03
  1.983623e+00    8.085526e+03
  1.988856e+00    8.063831e+03
  1.994089e+00    8.039710e+03
  1.999322e+00    8.004955e+03
  2.004556e+00    7.967979e+03
  2.009789e+00    7.939329e+03
  2.015022e+00    7.919702e+03
  2.020255e+00    7.904532e+03
  2.025488e+00    7.879768e+03
  2.030721e+00    7.851820e+03
  2.035955e+00    7.835965e+03
  2.041188e+00    7.828201e+03
  2.046421e+00    7.811923e+03
  2.051654e+00    7.785613e+03
  2.056887e+00    7.771367e+03
  2.062120e+00    7.757126e+03
  2.067354e+00    7.741981e+03
  2.072587e+00    7.735070e+03
  2.077820e+00    7.737879e+03
  2.083053e+00    7.739982e+03
  2.088286e+00    7.753145e+03
  2.093519e+00    7.761688e+03
  2.098752e+00    7.780104e+03
  2.103986e+00    7.796929e+03
  2.109219e+00    7.805316e+03
  2.114452e+00    7.813074e+03
  2.119685e+00    7.839898e+03
  2.124918e+00    7.869204e+03
  2.130151e+00    7.899076e+03
  2.135385e+00    7.928708e+03
  2.140618e+00    7.961890e+03
  2.145851e+00    7.996207e+03
  2.151084e+00    8.037896e+03
  2.156317e+00    8.078490e+03
  2.161550e+00    8.109510e+03
  2.166784e+00    8.139613e+03
  2.172017e+00    8.169958e+03
  2.177250e+00    8.204303e+03
  2.182483e+00    8.227454e+03
  2.187716e+00    8.261163e+03
  2.192949e+00    8.283775e+03
  2.198182e+00    8.296259e+03
  2.203416e+00    8.293575e+03
  2.208649e+00    8.302870e+03
  2.213882e+00    8.301879e+03
  2.219115e+00    8.323273e+03
  2.224348e+00    8.351801e+03
  2.229581e+00    8.384785e+03
  2.234815e+00    8.413632e+03
  2.240048e+00    8.435494e+03
  2.245281e+00    8.472589e+03
  2.250514e+00    8.515048e+03
  2.255747e+00    8.563450e+03
  2.260980e+00    8.603684e+03
  2.266214e+00    8.635784e+03
  2.271447e+00    8.660631e+03
  2.276680e+00    8.678954e+03
  2.281913e+00    8.688878e+03
  2.287146e+00    8.683439e+03
  2.292379e+00    8.668838e+03
  2.297612e+00    8.620695e+03
  2.302846e+00    8.572995e+03
  2.308079e+00    8.508729e+03
  2.313312e+00    8.426673e+03
  2.318545e+00    8.347538e+03
  2.323778e+00    8.252119e+03
  2.329011e+00    8.161362e+03
  2.334245e+00    8.068793e+03
  2.339478e+00    7.996010e+03
  2.344711e+00    7.930102e+03
  2.349944e+00    7.853514e+03
  2.355177e+00    7.800850e+03
  2.360410e+00    7.752370e+03
  2.365644e+00    7.701556e+03
  2.370877e+00    7.667194e+03
  2.376110e+00    7.655578e+03
  2.381343e+00    7.663280e+03
  2.386576e+00    7.676404e+03
  2.391809e+00    7.688834e+03
  2.397042e+00    7.699497e+03
  2.402276e+00    7.701598e+03
  2.407509e+00    7.713324e+03
  2.412742e+00    7.726930e+03
  2.417975e+00    7.737116e+03
  2.423208e+00    7.752170e+03
  2.428441e+00    7.759180e+03
  2.433675e+00    7.795204e+03
  2.438908e+00    7.824206e+03
  2.444141e+00    7.847208e+03
  2.449374e+00    7.877623e+03
  2.454607e+00    7.938649e+03
  2.459840e+00    7.990021e+03
  2.465074e+00    8.039843e+03
  2.470307e+00    8.103774e+03
  2.475540e+00    8.188744e+03
  2.480773e+00    8.270053e+03
  2.486006e+00    8.351371e+03
  2.491239e+00    8.430544e+03
  2.496472e+00    8.504489e+03
  2.501706e+00    8.592604e+03
  2.506939e+00    8.714824e+03
  2.512172e+00    8.827572e+03
  2.517405e+00    8.928280e+03
  2.522638e+00    9.048702e+03
  2.527871e+00    9.147306e+03
  2.533105e+00    9.233239e+03
  2.538338e+00    9.336946e+03
  2.543571e+00    9.435560e+03
  2.548804e+00    9.509923e+03
  2.554037e+00    9.560573e+03
  2.559270e+00    9.615700e+03
  2.564504e+00    9.656184e+03
  2.569737e+00    9.683799e+03
  2.574970e+00    9.657780e+03
  2.580203e+00    9.611465e+03
  2.585436e+00    9.561100e+03
  2.590669e+00    9.507832e+03
  2.595902e+00    9.428628e+03
  2.601136e+00    9.345043e+03
  2.606369e+00    9.254864e+03
  2.611602e+00    9.134575e+03
  2.616835e+00    9.012273e+03
  2.622068e+00    8.894982e+03
  2.627301e+00    8.763078e+03
  2.632535e+00    8.629927e+03
  2.637768e+00    8.514443e+03
  2.643001e+00    8.376893e+03
  2.648234e+00    8.237400e+03
  2.653467e+00    8.139733e+03
  2.658700e+00    8.048801e+03
  2.663934e+00    7.951031e+03
  2.669167e+00    7.865376e+03
  2.674400e+00    7.815812e+03
  2.679633e+00    7.779944e+03
  2.684866e+00    7.744366e+03
  2.690099e+00    7.727185e+03
  2.695332e+00    7.728172e+03
  2.700566e+00    7.736115e+03
  2.705799e+00    7.749126e+03
  2.711032e+00    7.746203e+03
  2.716265e+00    7.745659e+03
  2.721498e+00    7.746981e+03
  2.726731e+00    7.755072e+03
  2.731965e+00    7.735701e+03
  2.737198e+00    7.690744e+03
  2.742431e+00    7.651806e+03
  2.747664e+00    7.604559e+03
  2.752897e+00    7.542177e+03
  2.758130e+00    7.459029e+03
  2.763364e+00    7.366062e+03
  2.768597e+00    7.244640e+03
  2.773830e+00    7.127400e+03
  2.779063e+00    7.026110e+03
  2.784296e+00    6.908737e+03
  2.789529e+00    6.785770e+03
  2.794762e+00    6.676425e+03
  2.799996e+00    6.565864e+03
  2.805229e+00    6.462417e+03
  2.810462e+00    6.375875e+03
  2.815695e+00    6.302411e+03
  2.820928e+00    6.229607e+03
  2.826161e+00    6.168461e+03
  2.831395e+00    6.124501e+03
  2.836628e+00    6.085118e+03
  2.841861e+00    6.052661e+03
  2.847094e+00    6.047654e+03
  2.852327e+00    6.050850e+03
  2.857560e+00    6.040579e+03
  2.862794e+00    6.031280e+03
  2.868027e+00    6.032238e+03
  2.873260e+00    6.043652e+03
  2.878493e+00    6.071466e+03
  2.883726e+00    6.099882e+03
  2.888959e+00    6.135085e+03
  2.894192e+00    6.165005e+03
  2.899426e+00    6.190572e+03
  2.904659e+00    6.230127e+03
  2.909892e+00    6.288905e+03
  2.915125e+00    6.349074e+03
  2.920358e+00    6.420826e+03
  2.925591e+00    6.503494e+03
  2.930825e+00    6.593632e+03
  2.936058e+00    6.675154e+03
  2.941291e+00    6.777855e+03
  2.946524e+00    6.890361e+03
  2.951757e+00    7.003566e+03
  2.956990e+00    7.143110e+03
  2.962224e+00    7.323634e+03
  2.967457e+00    7.505814e+03
  2.972690e+00    7.686710e+03
  2.977923e+00    7.905903e+03
  2.983156e+00    8.137616e+03
  2.988389e+00    8.359121e+03
  2.993622e+00    8.616465e+03
  2.998856e+00    8.901832e+03
  3.004089e+00    9.163917e+03
  3.009322e+00    9.458273e+03
  3.014555e+00    9.780063e+03
  3.019788e+00    1.005356e+04
  3.025021e+00    1.028117e+04
  3.030255e+00    1.047146e+04
  3.035488e+00    1.067824e+04
  3.040721e+00    1.084838e+04
  3.045954e+00    1.097839e+04
  3.051187e+00    1.110665e+04
  3.056420e+00    1.117664e+04
  3.061654e+00    1.121228e+04
  3.066887e+00    1.121155e+04
  3.072120e+00    1.120742e+04
  3.077353e+00    1.118789e+04
  3.082586e+00    1.114543e+04
  3.087819e+00    1.108195e+04
  3.093052e+00    1.101630e+04
  3.098286e+00    1.096514e+04
  3.103519e+00    1.090402e+04
  3.108752e+00    1.084403e+04
  3.113985e+00    1.078383e+04
  3.119218e+00    1.070873e+04
  3.124451e+00    1.062115e+04
  3.129685e+00    1.052969e+04
  3.134918e+00    1.043208e+04
  3.140151e+00    1.030370e+04
  3.145384e+00    1.017810e+04
  3.150617e+00    1.005032e+04
  3.155850e+00    9.887327e+03
  3.161084e+00    9.721485e+03
  3.166317e+00    9.576326e+03
  3.171550e+00    9.435092e+03
  3.176783e+00    9.257744e+03
  3.182016e+00    9.092509e+03
  3.187249e+00    8.914967e+03
  3.192482e+00    8.705479e+03
  3.197716e+00    8.530363e+03
  3.202949e+00    8.381420e+03
  3.208182e+00    8.221499e+03
  3.213415e+00    8.050195e+03
  3.218648e+00    7.882764e+03
  3.223881e+00    7.698901e+03
  3.229115e+00    7.503399e+03
  3.234348e+00    7.340027e+03
  3.239581e+00    7.187385e+03
  3.244814e+00    7.015008e+03
  3.250047e+00    6.863046e+03
  3.255280e+00    6.724218e+03
  3.260514e+00    6.558611e+03
  3.265747e+00    6.404096e+03
  3.270980e+00    6.268182e+03
  3.276213e+00    6.140953e+03
  3.281446e+00    6.006651e+03
  3.286679e+00    5.901755e+03
  3.291912e+00    5.816075e+03
  3.297146e+00    5.713394e+03
  3.302379e+00    5.631561e+03
  3.307612e+00    5.567447e+03
  3.312845e+00    5.504381e+03
  3.318078e+00    5.437898e+03
  3.323311e+00    5.390798e+03
  3.328545e+00    5.358573e+03
  3.333778e+00    5.323120e+03
  3.339011e+00    5.309848e+03
  3.344244e+00    5.296460e+03
  3.349477e+00    5.274500e+03
  3.354710e+00    5.255692e+03
  3.359944e+00    5.237488e+03
  3.365177e+00    5.236090e+03
  3.370410e+00    5.233957e+03
  3.375643e+00    5.241804e+03
  3.380876e+00    5.247815e+03
  3.386109e+00    5.273113e+03
  3.391342e+00    5.285142e+03
  3.396576e+00    5.303996e+03
  3.401809e+00    5.328426e+03
  3.407042e+00    5.345325e+03
  3.412275e+00    5.376902e+03
  3.417508e+00    5.409295e+03
  3.422741e+00    5.463524e+03
  3.427975e+00    5.521695e+03
  3.433208e+00    5.582701e+03
  3.438441e+00    5.641354e+03
  3.443674e+00    5.701437e+03
  3.448907e+00    5.769042e+03
  3.454140e+00    5.837706e+03
  3.459374e+00    5.897839e+03
  3.464607e+00    5.963254e+03
  3.469840e+00    6.033366e+03
  3.475073e+00    6.090107e+03
  3.480306e+00    6.143159e+03
  3.485539e+00    6.198343e+03
  3.490772e+00    6.245347e+03
  3.496006e+00    6.276308e+03
  3.501239e+00    6.290171e+03
  3.506472e+00    6.291822e+03
  3.511705e+00    6.282800e+03
  3.516938e+00    6.257711e+03
  3.522171e+00    6.229869e+03
  3.527405e+00    6.183670e+03
  3.532638e+00    6.128988e+03
  3.537871e+00    6.061847e+03
  3.543104e+00    5.982262e+03
  3.548337e+00    5.904878e+03
  3.553570e+00    5.828121e+03
  3.558804e+00    5.748723e+03
  3.564037e+00    5.670621e+03
  3.569270e+00    5.591317e+03
  3.574503e+00    5.517874e+03
  3.579736e+00    5.450428e+03
  3.584969e+00    5.375986e+03
  3.590202e+00    5.292117e+03
  3.595436e+00    5.195204e+03
  3.600669e+00    5.129993e+03
  3.605902e+00    5.070458e+03
  3.611135e+00    5.042763e+03
  3.616368e+00    5.009050e+03
  3.621601e+00    4.971111e+03
  3.626835e+00    4.943206e+03
  3.632068e+00    4.924375e+03
  3.637301e+00    4.903259e+03
  3.642534e+00    4.871091e+03
  3.647767e+00    4.843754e+03
  3.653000e+00    4.828050e+03
  3.658234e+00    4.812478e+03
  3.663467e+00    4.793653e+03
  3.668700e+00    4.777998e+03
  3.673933e+00    4.768521e+03
  3.679166e+00    4.767822e+03
  3.684399e+00    4.761033e+03
  3.689632e+00    4.754765e+03
  3.694866e+00    4.751196e+03
  3.700099e+00    4.756078e+03
  3.705332e+00    4.752346e+03
  3.710565e+00    4.745810e+03
  3.715798e+00    4.746633e+03
  3.721031e+00    4.742771e+03
  3.726265e+00    4.744306e+03
  3.731498e+00    4.742060e+03
  3.736731e+00    4.743592e+03
  3.741964e+00    4.752450e+03
  3.747197e+00    4.756083e+03
  3.752430e+00    4.758880e+03
  3.757664e+00    4.759921e+03
  3.762897e+00    4.764723e+03
  3.768130e+00    4.773590e+03
  3.773363e+00    4.781914e+03
  3.778596e+00    4.785220e+03
  3.783829e+00    4.804392e+03
  3.789062e+00    4.819606e+03
  3.794296e+00    4.828906e+03
  3.799529e+00    4.824388e+03
  3.804762e+00    4.826645e+03
  3.809995e+00    4.832726e+03
  3.815228e+00    4.847217e+03
  3.820461e+00    4.858765e+03
  3.825695e+00    4.872553e+03
  3.830928e+00    4.882300e+03
  3.836161e+00    4.892506e+03
  3.841394e+00    4.906254e+03
  3.846627e+00    4.916798e+03
  3.851860e+00    4.930315e+03
  3.857094e+00    4.938581e+03
  3.862327e+00    4.946210e+03
  3.867560e+00    4.954514e+03
  3.872793e+00    4.964864e+03
  3.878026e+00    4.979777e+03
  3.883259e+00    4.995137e+03
  3.888492e+00    5.017094e+03
  3.893726e+00    5.030173e+03
  3.898959e+00    5.046379e+03
  3.904192e+00    5.058335e+03
  3.909425e+00    5.073388e+03
  3.914658e+00    5.089159e+03
  3.919891e+00    5.104381e+03
  3.925125e+00    5.118884e+03
  3.930358e+00    5.131478e+03
  3.935591e+00    5.153798e+03
  3.940824e+00    5.178365e+03
  3.946057e+00    5.204898e+03
  3.951290e+00    5.229117e+03
  3.956524e+00    5.243803e+03
  3.961757e+00    5.260674e+03
  3.966990e+00    5.278955e+03
  3.972223e+00    5.299842e+03
  3.977456e+00    5.336092e+03
  3.982689e+00    5.370188e+03
  3.987922e+00    5.407694e+03
  3.993156e+00    5.453466e+03
  3.998389e+00    5.497573e+03
  4.003622e+00    5.538464e+03
  4.008855e+00    5.578555e+03
  4.014088e+00    5.629254e+03
  4.019321e+00    5.687016e+03
  4.024555e+00    5.733001e+03
  4.029788e+00    5.785646e+03
  4.035021e+00    5.835659e+03
  4.040254e+00    5.887276e+03
  4.045487e+00    5.939712e+03
  4.050720e+00    5.991063e+03
  4.055954e+00    6.039915e+03
  4.061187e+00    6.084570e+03
  4.066420e+00    6.126312e+03
  4.071653e+00    6.160907e+03
  4.076886e+00    6.193760e+03
  4.082119e+00    6.233792e+03
  4.087352e+00    6.274909e+03
  4.092586e+00    6.305749e+03
  4.097819e+00    6.325229e+03
  4.103052e+00    6.336040e+03
  4.108285e+00    6.359526e+03
  4.113518e+00    6.385630e+03
  4.118751e+00    6.414095e+03
  4.123985e+00    6.435734e+03
  4.129218e+00    6.437946e+03
  4.134451e+00    6.442266e+03
  4.139684e+00    6.457100e+03
  4.144917e+00    6.478742e+03
  4.150150e+00    6.510102e+03
  4.155384e+00    6.530490e+03
  4.160617e+00    6.551638e+03
  4.165850e+00    6.557241e+03
  4.171083e+00    6.574753e+03
  4.176316e+00    6.583188e+03
  4.181549e+00    6.608164e+03
  4.186782e+00    6.629559e+03
  4.192016e+00    6.652608e+03
  4.197249e+00    6.671569e+03
  4.202482e+00    6.692351e+03
  4.207715e+00    6.712692e+03
  4.212948e+00    6.729591e+03
  4.218181e+00    6.740074e+03
  4.223415e+00    6.763858e+03
  4.228648e+00    6.782674e+03
  4.233881e+00    6.800972e+03
  4.239114e+00    6.802238e+03
  4.244347e+00    6.785209e+03
  4.249580e+00    6.765396e+03
  4.254814e+00    6.737847e+03
  4.260047e+00    6.726221e+03
  4.265280e+00    6.716887e+03
  4.270513e+00    6.701882e+03
  4.275746e+00    6.673083e+03
  4.280979e+00    6.653157e+03
  4.286212e+00    6.634941e+03
  4.291446e+00    6.622917e+03
  4.296679e+00    6.603217e+03
  4.301912e+00    6.594656e+03
  4.307145e+00    6.604706e+03
  4.312378e+00    6.615607e+03
  4.317611e+00    6.630420e+03
  4.322845e+00    6.629724e+03
  4.328078e+00    6.649209e+03
  4.333311e+00    6.666551e+03
  4.338544e+00    6.703454e+03
  4.343777e+00    6.745655e+03
  4.349010e+00    6.792169e+03
  4.354244e+00    6.839677e+03
  4.359477e+00    6.912444e+03
  4.364710e+00    7.003583e+03
  4.369943e+00    7.092664e+03
  4.375176e+00    7.182869e+03
  4.380409e+00    7.298038e+03
  4.385642e+00    7.450563e+03
  4.390876e+00    7.618909e+03
  4.396109e+00    7.807561e+03
  4.401342e+00    8.000224e+03
  4.406575e+00    8.194515e+03
  4.411808e+00    8.454824e+03
  4.417041e+00    8.748937e+03
  4.422275e+00    9.047322e+03
  4.427508e+00    9.362097e+03
  4.432741e+00    9.709078e+03
  4.437974e+00    1.006233e+04
  4.443207e+00    1.040386e+04
  4.448440e+00    1.075876e+04
  4.453674e+00    1.107274e+04
  4.458907e+00    1.135358e+04
  4.464140e+00    1.162979e+04
  4.469373e+00    1.188502e+04
