# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00692.dat
#        q_A^-1             I 
  5.968361e-01    7.998208e+03
  6.020693e-01    7.972550e+03
  6.073024e-01    7.961564e+03
  6.125356e-01    7.943927e+03
  6.177688e-01    7.908906e+03
  6.230019e-01    7.873148e+03
  6.282351e-01    7.837694e+03
  6.334682e-01    7.821406e+03
  6.387014e-01    7.814730e+03
  6.439345e-01    7.804970e+03
  6.491677e-01    7.800344e+03
  6.544009e-01    7.794086e+03
  6.596340e-01    7.786555e+03
  6.648672e-01    7.786547e+03
  6.701003e-01    7.780103e+03
  6.753335e-01    7.777407e+03
  6.805666e-01    7.783155e+03
  6.857998e-01    7.782894e+03
  6.910330e-01    7.792454e+03
  6.962661e-01    7.794279e+03
  7.014993e-01    7.791314e+03
  7.067324e-01    7.794581e+03
  7.119656e-01    7.806349e+03
  7.171988e-01    7.829412e+03
  7.224319e-01    7.844879e+03
  7.276651e-01    7.873734e+03
  7.328982e-01    7.873907e+03
  7.381314e-01    7.866030e+03
  7.433645e-01    7.867737e+03
  7.485977e-01    7.864471e+03
  7.538309e-01    7.861711e+03
  7.590640e-01    7.857974e+03
  7.642972e-01    7.852486e+03
  7.695303e-01    7.865217e+03
  7.747635e-01    7.856947e+03
  7.799966e-01    7.877699e+03
  7.852298e-01    7.894869e+03
  7.904630e-01    7.919007e+03
  7.956961e-01    7.937703e+03
  8.009293e-01    7.937751e+03
  8.061624e-01    7.960292e+03
  8.113956e-01    7.987957e+03
  8.166288e-01    8.032169e+03
  8.218619e-01    8.034292e+03
  8.270951e-01    8.039907e+03
  8.323282e-01    8.039302e+03
  8.375614e-01    8.034386e+03
  8.427945e-01    8.041515e+03
  8.480277e-01    8.053620e+03
  8.532609e-01    8.079934e+03
  8.584940e-01    8.093761e+03
  8.637272e-01    8.104154e+03
  8.689603e-01    8.107554e+03
  8.741935e-01    8.106604e+03
  8.794266e-01    8.110859e+03
  8.846598e-01    8.121523e+03
  8.898930e-01    8.157110e+03
  8.951261e-01    8.189725e+03
  9.003593e-01    8.221536e+03
  9.055924e-01    8.249611e+03
  9.108256e-01    8.262915e+03
  9.160588e-01    8.265667e+03
  9.212919e-01    8.271607e+03
  9.265251e-01    8.283483e+03
  9.317582e-01    8.308769e+03
  9.369914e-01    8.339869e+03
  9.422245e-01    8.357791e+03
  9.474577e-01    8.396428e+03
  9.526909e-01    8.410139e+03
  9.579240e-01    8.417246e+03
  9.631572e-01    8.413356e+03
  9.683903e-01    8.421321e+03
  9.736235e-01    8.472144e+03
  9.788567e-01    8.508293e+03
  9.840898e-01    8.537984e+03
  9.893230e-01    8.577519e+03
  9.945561e-01    8.613208e+03
  9.997893e-01    8.625858e+03
  1.005022e+00    8.633879e+03
  1.010256e+00    8.651038e+03
  1.015489e+00    8.687022e+03
  1.020722e+00    8.718137e+03
  1.025955e+00    8.749564e+03
  1.031188e+00    8.791961e+03
  1.036421e+00    8.826078e+03
  1.041655e+00    8.870455e+03
  1.046888e+00    8.907429e+03
  1.052121e+00    8.951058e+03
  1.057354e+00    8.990039e+03
  1.062587e+00    9.037941e+03
  1.067820e+00    9.069301e+03
  1.073053e+00    9.095358e+03
  1.078287e+00    9.119651e+03
  1.083520e+00    9.146048e+03
  1.088753e+00    9.184389e+03
  1.093986e+00    9.245056e+03
  1.099219e+00    9.325246e+03
  1.104452e+00    9.392591e+03
  1.109686e+00    9.469786e+03
  1.114919e+00    9.538491e+03
  1.120152e+00    9.608672e+03
  1.125385e+00    9.653549e+03
  1.130618e+00    9.693771e+03
  1.135851e+00    9.745790e+03
  1.141085e+00    9.800951e+03
  1.146318e+00    9.876521e+03
  1.151551e+00    9.961345e+03
  1.156784e+00    1.000189e+04
  1.162017e+00    1.005123e+04
  1.167250e+00    1.011879e+04
  1.172483e+00    1.017308e+04
  1.177717e+00    1.024157e+04
  1.182950e+00    1.031569e+04
  1.188183e+00    1.041051e+04
  1.193416e+00    1.051109e+04
  1.198649e+00    1.056976e+04
  1.203882e+00    1.064363e+04
  1.209116e+00    1.066910e+04
  1.214349e+00    1.072101e+04
  1.219582e+00    1.079256e+04
  1.224815e+00    1.086745e+04
  1.230048e+00    1.093983e+04
  1.235281e+00    1.100007e+04
  1.240515e+00    1.109109e+04
  1.245748e+00    1.116968e+04
  1.250981e+00    1.127351e+04
  1.256214e+00    1.140059e+04
  1.261447e+00    1.148260e+04
  1.266680e+00    1.154046e+04
  1.271913e+00    1.161737e+04
  1.277147e+00    1.171486e+04
  1.282380e+00    1.181914e+04
  1.287613e+00    1.192823e+04
  1.292846e+00    1.206732e+04
  1.298079e+00    1.215698e+04
  1.303312e+00    1.224534e+04
  1.308546e+00    1.234700e+04
  1.313779e+00    1.241716e+04
  1.319012e+00    1.249438e+04
  1.324245e+00    1.257621e+04
  1.329478e+00    1.271249e+04
  1.334711e+00    1.282596e+04
  1.339945e+00    1.293854e+04
  1.345178e+00    1.304521e+04
  1.350411e+00    1.313488e+04
  1.355644e+00    1.323419e+04
  1.360877e+00    1.337561e+04
  1.366110e+00    1.347328e+04
  1.371343e+00    1.353285e+04
  1.376577e+00    1.360340e+04
  1.381810e+00    1.368968e+04
  1.387043e+00    1.377685e+04
  1.392276e+00    1.383381e+04
  1.397509e+00    1.391520e+04
  1.402742e+00    1.397886e+04
  1.407976e+00    1.403660e+04
  1.413209e+00    1.410775e+04
  1.418442e+00    1.412445e+04
  1.423675e+00    1.415286e+04
  1.428908e+00    1.419000e+04
  1.434141e+00    1.420258e+04
  1.439375e+00    1.423800e+04
  1.444608e+00    1.425333e+04
  1.449841e+00    1.430116e+04
  1.455074e+00    1.432849e+04
  1.460307e+00    1.432671e+04
  1.465540e+00    1.433896e+04
  1.470774e+00    1.432599e+04
  1.476007e+00    1.434527e+04
  1.481240e+00    1.436260e+04
  1.486473e+00    1.438003e+04
  1.491706e+00    1.440699e+04
  1.496939e+00    1.442635e+04
  1.502172e+00    1.442957e+04
  1.507406e+00    1.439670e+04
  1.512639e+00    1.436338e+04
  1.517872e+00    1.433409e+04
  1.523105e+00    1.429403e+04
  1.528338e+00    1.425243e+04
  1.533571e+00    1.422449e+04
  1.538805e+00    1.416024e+04
  1.544038e+00    1.411858e+04
  1.549271e+00    1.406601e+04
  1.554504e+00    1.398910e+04
  1.559737e+00    1.391307e+04
  1.564970e+00    1.384842e+04
  1.570204e+00    1.379472e+04
  1.575437e+00    1.372516e+04
  1.580670e+00    1.366627e+04
  1.585903e+00    1.359854e+04
  1.591136e+00    1.352854e+04
  1.596369e+00    1.345168e+04
  1.601602e+00    1.336629e+04
  1.606836e+00    1.329611e+04
  1.612069e+00    1.321230e+04
  1.617302e+00    1.312895e+04
  1.622535e+00    1.304802e+04
  1.627768e+00    1.297861e+04
  1.633001e+00    1.294308e+04
  1.638235e+00    1.288080e+04
  1.643468e+00    1.278552e+04
  1.648701e+00    1.265582e+04
  1.653934e+00    1.255528e+04
  1.659167e+00    1.244151e+04
  1.664400e+00    1.234939e+04
  1.669634e+00    1.227420e+04
  1.674867e+00    1.219072e+04
  1.680100e+00    1.208175e+04
  1.685333e+00    1.198856e+04
  1.690566e+00    1.191752e+04
  1.695799e+00    1.181229e+04
  1.701032e+00    1.169896e+04
  1.706266e+00    1.158969e+04
  1.711499e+00    1.147689e+04
  1.716732e+00    1.136067e+04
  1.721965e+00    1.130781e+04
  1.727198e+00    1.124666e+04
  1.732431e+00    1.116824e+04
  1.737665e+00    1.109067e+04
  1.742898e+00    1.102065e+04
  1.748131e+00    1.090967e+04
  1.753364e+00    1.083675e+04
  1.758597e+00    1.075930e+04
  1.763830e+00    1.069779e+04
  1.769064e+00    1.061037e+04
  1.774297e+00    1.051702e+04
  1.779530e+00    1.042758e+04
  1.784763e+00    1.032711e+04
  1.789996e+00    1.023673e+04
  1.795229e+00    1.017472e+04
  1.800462e+00    1.009044e+04
  1.805696e+00    1.001462e+04
  1.810929e+00    9.964425e+03
  1.816162e+00    9.890671e+03
  1.821395e+00    9.815366e+03
  1.826628e+00    9.773646e+03
  1.831861e+00    9.739352e+03
  1.837095e+00    9.664166e+03
  1.842328e+00    9.590585e+03
  1.847561e+00    9.515568e+03
  1.852794e+00    9.438668e+03
  1.858027e+00    9.356159e+03
  1.863260e+00    9.278766e+03
  1.868494e+00    9.234384e+03
  1.873727e+00    9.183946e+03
  1.878960e+00    9.161559e+03
  1.884193e+00    9.118401e+03
  1.889426e+00    9.043622e+03
  1.894659e+00    8.971812e+03
  1.899892e+00    8.918542e+03
  1.905126e+00    8.880768e+03
  1.910359e+00    8.861248e+03
  1.915592e+00    8.833396e+03
  1.920825e+00    8.798024e+03
  1.926058e+00    8.749968e+03
  1.931291e+00    8.694973e+03
  1.936525e+00    8.666423e+03
  1.941758e+00    8.617797e+03
  1.946991e+00    8.584942e+03
  1.952224e+00    8.550187e+03
  1.957457e+00    8.516872e+03
  1.962690e+00    8.479068e+03
  1.967924e+00    8.446366e+03
  1.973157e+00    8.417382e+03
  1.978390e+00    8.367468e+03
  1.983623e+00    8.333708e+03
  1.988856e+00    8.314285e+03
  1.994089e+00    8.286490e+03
  1.999322e+00    8.249234e+03
  2.004556e+00    8.211988e+03
  2.009789e+00    8.188300e+03
  2.015022e+00    8.173242e+03
  2.020255e+00    8.164272e+03
  2.025488e+00    8.146721e+03
  2.030721e+00    8.120197e+03
  2.035955e+00    8.096950e+03
  2.041188e+00    8.085126e+03
  2.046421e+00    8.066406e+03
  2.051654e+00    8.044272e+03
  2.056887e+00    8.029157e+03
  2.062120e+00    8.011015e+03
  2.067354e+00    8.002427e+03
  2.072587e+00    8.002084e+03
  2.077820e+00    8.009329e+03
  2.083053e+00    8.021108e+03
  2.088286e+00    8.032388e+03
  2.093519e+00    8.042478e+03
  2.098752e+00    8.051372e+03
  2.103986e+00    8.066231e+03
  2.109219e+00    8.072915e+03
  2.114452e+00    8.079286e+03
  2.119685e+00    8.103179e+03
  2.124918e+00    8.132992e+03
  2.130151e+00    8.167361e+03
  2.135385e+00    8.196686e+03
  2.140618e+00    8.232925e+03
  2.145851e+00    8.264024e+03
  2.151084e+00    8.309897e+03
  2.156317e+00    8.359440e+03
  2.161550e+00    8.395128e+03
  2.166784e+00    8.416562e+03
  2.172017e+00    8.433532e+03
  2.177250e+00    8.464150e+03
  2.182483e+00    8.493448e+03
  2.187716e+00    8.544188e+03
  2.192949e+00    8.576240e+03
  2.198182e+00    8.598310e+03
  2.203416e+00    8.596273e+03
  2.208649e+00    8.609383e+03
  2.213882e+00    8.623336e+03
  2.219115e+00    8.659373e+03
  2.224348e+00    8.697650e+03
  2.229581e+00    8.725511e+03
  2.234815e+00    8.751643e+03
  2.240048e+00    8.777122e+03
  2.245281e+00    8.819789e+03
  2.250514e+00    8.865164e+03
  2.255747e+00    8.916989e+03
  2.260980e+00    8.971555e+03
  2.266214e+00    9.018111e+03
  2.271447e+00    9.055259e+03
  2.276680e+00    9.091163e+03
  2.281913e+00    9.117118e+03
  2.287146e+00    9.120426e+03
  2.292379e+00    9.121159e+03
  2.297612e+00    9.087991e+03
  2.302846e+00    9.057426e+03
  2.308079e+00    9.004049e+03
  2.313312e+00    8.926050e+03
  2.318545e+00    8.855408e+03
  2.323778e+00    8.763824e+03
  2.329011e+00    8.676578e+03
  2.334245e+00    8.590440e+03
  2.339478e+00    8.528048e+03
  2.344711e+00    8.469530e+03
  2.349944e+00    8.399981e+03
  2.355177e+00    8.342480e+03
  2.360410e+00    8.291425e+03
  2.365644e+00    8.238148e+03
  2.370877e+00    8.211501e+03
  2.376110e+00    8.208754e+03
  2.381343e+00    8.220778e+03
  2.386576e+00    8.237605e+03
  2.391809e+00    8.252383e+03
  2.397042e+00    8.271403e+03
  2.402276e+00    8.284591e+03
  2.407509e+00    8.294582e+03
  2.412742e+00    8.313781e+03
  2.417975e+00    8.324321e+03
  2.423208e+00    8.352776e+03
  2.428441e+00    8.376921e+03
  2.433675e+00    8.428185e+03
  2.438908e+00    8.474256e+03
  2.444141e+00    8.504646e+03
  2.449374e+00    8.539965e+03
  2.454607e+00    8.609532e+03
  2.459840e+00    8.673555e+03
  2.465074e+00    8.740177e+03
  2.470307e+00    8.820845e+03
  2.475540e+00    8.915443e+03
  2.480773e+00    9.006856e+03
  2.486006e+00    9.100560e+03
  2.491239e+00    9.192998e+03
  2.496472e+00    9.282489e+03
  2.501706e+00    9.394308e+03
  2.506939e+00    9.555954e+03
  2.512172e+00    9.709949e+03
  2.517405e+00    9.858811e+03
  2.522638e+00    1.004627e+04
  2.527871e+00    1.022203e+04
  2.533105e+00    1.039070e+04
  2.538338e+00    1.059759e+04
  2.543571e+00    1.080756e+04
  2.548804e+00    1.098986e+04
  2.554037e+00    1.116426e+04
  2.559270e+00    1.135654e+04
  2.564504e+00    1.150925e+04
  2.569737e+00    1.162896e+04
  2.574970e+00    1.169430e+04
  2.580203e+00    1.169530e+04
  2.585436e+00    1.165974e+04
  2.590669e+00    1.158918e+04
  2.595902e+00    1.146741e+04
  2.601136e+00    1.132667e+04
  2.606369e+00    1.115380e+04
  2.611602e+00    1.091713e+04
  2.616835e+00    1.067696e+04
  2.622068e+00    1.044997e+04
  2.627301e+00    1.016744e+04
  2.632535e+00    9.880318e+03
  2.637768e+00    9.641378e+03
  2.643001e+00    9.377753e+03
  2.648234e+00    9.106988e+03
  2.653467e+00    8.902078e+03
  2.658700e+00    8.719850e+03
  2.663934e+00    8.529249e+03
  2.669167e+00    8.372662e+03
  2.674400e+00    8.269923e+03
  2.679633e+00    8.189694e+03
  2.684866e+00    8.113887e+03
  2.690099e+00    8.071734e+03
  2.695332e+00    8.051174e+03
  2.700566e+00    8.038534e+03
  2.705799e+00    8.040867e+03
  2.711032e+00    8.033393e+03
  2.716265e+00    8.025478e+03
  2.721498e+00    8.018146e+03
  2.726731e+00    8.023488e+03
  2.731965e+00    8.007439e+03
  2.737198e+00    7.967387e+03
  2.742431e+00    7.932625e+03
  2.747664e+00    7.890690e+03
  2.752897e+00    7.822552e+03
  2.758130e+00    7.741614e+03
  2.763364e+00    7.643079e+03
  2.768597e+00    7.531423e+03
  2.773830e+00    7.419486e+03
  2.779063e+00    7.320730e+03
  2.784296e+00    7.196549e+03
  2.789529e+00    7.068049e+03
  2.794762e+00    6.950382e+03
  2.799996e+00    6.837948e+03
  2.805229e+00    6.728888e+03
  2.810462e+00    6.637657e+03
  2.815695e+00    6.559994e+03
  2.820928e+00    6.482942e+03
  2.826161e+00    6.413062e+03
  2.831395e+00    6.363577e+03
  2.836628e+00    6.320967e+03
  2.841861e+00    6.293905e+03
  2.847094e+00    6.287158e+03
  2.852327e+00    6.285417e+03
  2.857560e+00    6.285244e+03
  2.862794e+00    6.292873e+03
  2.868027e+00    6.317469e+03
  2.873260e+00    6.360492e+03
  2.878493e+00    6.421782e+03
  2.883726e+00    6.484475e+03
  2.888959e+00    6.565069e+03
  2.894192e+00    6.648651e+03
  2.899426e+00    6.732729e+03
  2.904659e+00    6.851482e+03
  2.909892e+00    7.016622e+03
  2.915125e+00    7.190355e+03
  2.920358e+00    7.382750e+03
  2.925591e+00    7.612020e+03
  2.930825e+00    7.853804e+03
  2.936058e+00    8.081931e+03
  2.941291e+00    8.354322e+03
  2.946524e+00    8.648743e+03
  2.951757e+00    8.912999e+03
  2.956990e+00    9.183319e+03
  2.962224e+00    9.479102e+03
  2.967457e+00    9.728870e+03
  2.972690e+00    9.929485e+03
  2.977923e+00    1.010988e+04
  2.983156e+00    1.023788e+04
  2.988389e+00    1.029874e+04
  2.993622e+00    1.029344e+04
  2.998856e+00    1.023938e+04
  3.004089e+00    1.013915e+04
  3.009322e+00    1.000362e+04
  3.014555e+00    9.811590e+03
  3.019788e+00    9.583823e+03
  3.025021e+00    9.349442e+03
  3.030255e+00    9.071611e+03
  3.035488e+00    8.781895e+03
  3.040721e+00    8.531536e+03
  3.045954e+00    8.311198e+03
  3.051187e+00    8.102312e+03
  3.056420e+00    7.931517e+03
  3.061654e+00    7.809515e+03
  3.066887e+00    7.710063e+03
  3.072120e+00    7.658362e+03
  3.077353e+00    7.663228e+03
  3.082586e+00    7.707080e+03
  3.087819e+00    7.780315e+03
  3.093052e+00    7.870053e+03
  3.098286e+00    7.989933e+03
  3.103519e+00    8.148417e+03
  3.108752e+00    8.311442e+03
  3.113985e+00    8.455072e+03
  3.119218e+00    8.591715e+03
  3.124451e+00    8.731252e+03
  3.129685e+00    8.834201e+03
  3.134918e+00    8.911583e+03
  3.140151e+00    8.966768e+03
  3.145384e+00    8.990404e+03
  3.150617e+00    8.984549e+03
  3.155850e+00    8.949291e+03
  3.161084e+00    8.886829e+03
  3.166317e+00    8.818639e+03
  3.171550e+00    8.741819e+03
  3.176783e+00    8.627598e+03
  3.182016e+00    8.506785e+03
  3.187249e+00    8.372604e+03
  3.192482e+00    8.213243e+03
  3.197716e+00    8.072378e+03
  3.202949e+00    7.944040e+03
  3.208182e+00    7.805696e+03
  3.213415e+00    7.658698e+03
  3.218648e+00    7.511896e+03
  3.223881e+00    7.344866e+03
  3.229115e+00    7.169329e+03
  3.234348e+00    7.024931e+03
  3.239581e+00    6.884346e+03
  3.244814e+00    6.718861e+03
  3.250047e+00    6.571080e+03
  3.255280e+00    6.433627e+03
  3.260514e+00    6.264660e+03
  3.265747e+00    6.099193e+03
  3.270980e+00    5.951078e+03
  3.276213e+00    5.818632e+03
  3.281446e+00    5.681780e+03
  3.286679e+00    5.577387e+03
  3.291912e+00    5.491359e+03
  3.297146e+00    5.390454e+03
  3.302379e+00    5.306946e+03
  3.307612e+00    5.239221e+03
  3.312845e+00    5.169112e+03
  3.318078e+00    5.097118e+03
  3.323311e+00    5.036994e+03
  3.328545e+00    4.992618e+03
  3.333778e+00    4.948499e+03
  3.339011e+00    4.928779e+03
  3.344244e+00    4.905900e+03
  3.349477e+00    4.871994e+03
  3.354710e+00    4.843581e+03
  3.359944e+00    4.816451e+03
  3.365177e+00    4.802978e+03
  3.370410e+00    4.788220e+03
  3.375643e+00    4.780747e+03
  3.380876e+00    4.769449e+03
  3.386109e+00    4.771149e+03
  3.391342e+00    4.761763e+03
  3.396576e+00    4.752835e+03
  3.401809e+00    4.749508e+03
  3.407042e+00    4.748017e+03
  3.412275e+00    4.746095e+03
  3.417508e+00    4.741244e+03
  3.422741e+00    4.746201e+03
  3.427975e+00    4.755333e+03
  3.433208e+00    4.765433e+03
  3.438441e+00    4.774348e+03
  3.443674e+00    4.787220e+03
  3.448907e+00    4.799741e+03
  3.454140e+00    4.809332e+03
  3.459374e+00    4.818379e+03
  3.464607e+00    4.828836e+03
  3.469840e+00    4.840544e+03
  3.475073e+00    4.845953e+03
  3.480306e+00    4.853299e+03
  3.485539e+00    4.865998e+03
  3.490772e+00    4.872016e+03
  3.496006e+00    4.870542e+03
  3.501239e+00    4.865879e+03
  3.506472e+00    4.855203e+03
  3.511705e+00    4.847974e+03
  3.516938e+00    4.836292e+03
  3.522171e+00    4.825951e+03
  3.527405e+00    4.809401e+03
  3.532638e+00    4.788668e+03
  3.537871e+00    4.766714e+03
  3.543104e+00    4.746676e+03
  3.548337e+00    4.731372e+03
  3.553570e+00    4.726793e+03
  3.558804e+00    4.718112e+03
  3.564037e+00    4.708097e+03
  3.569270e+00    4.700870e+03
  3.574503e+00    4.691179e+03
  3.579736e+00    4.686605e+03
  3.584969e+00    4.672307e+03
  3.590202e+00    4.653099e+03
  3.595436e+00    4.624459e+03
  3.600669e+00    4.614575e+03
  3.605902e+00    4.611291e+03
  3.611135e+00    4.628604e+03
  3.616368e+00    4.639646e+03
  3.621601e+00    4.643494e+03
  3.626835e+00    4.650230e+03
  3.632068e+00    4.658616e+03
  3.637301e+00    4.664079e+03
  3.642534e+00    4.661182e+03
  3.647767e+00    4.655745e+03
  3.653000e+00    4.658067e+03
  3.658234e+00    4.656041e+03
  3.663467e+00    4.649733e+03
  3.668700e+00    4.650409e+03
  3.673933e+00    4.653207e+03
  3.679166e+00    4.663566e+03
  3.684399e+00    4.667655e+03
  3.689632e+00    4.669942e+03
  3.694866e+00    4.675545e+03
  3.700099e+00    4.685472e+03
  3.705332e+00    4.689934e+03
  3.710565e+00    4.691821e+03
  3.715798e+00    4.699308e+03
  3.721031e+00    4.698161e+03
  3.726265e+00    4.703473e+03
  3.731498e+00    4.705581e+03
  3.736731e+00    4.710285e+03
  3.741964e+00    4.724223e+03
  3.747197e+00    4.731100e+03
  3.752430e+00    4.737758e+03
  3.757664e+00    4.739294e+03
  3.762897e+00    4.746566e+03
  3.768130e+00    4.760123e+03
  3.773363e+00    4.775062e+03
  3.778596e+00    4.786284e+03
  3.783829e+00    4.810319e+03
  3.789062e+00    4.829041e+03
  3.794296e+00    4.842188e+03
  3.799529e+00    4.841496e+03
  3.804762e+00    4.847976e+03
  3.809995e+00    4.856797e+03
  3.815228e+00    4.871184e+03
  3.820461e+00    4.884591e+03
  3.825695e+00    4.899003e+03
  3.830928e+00    4.913338e+03
  3.836161e+00    4.930659e+03
  3.841394e+00    4.953013e+03
  3.846627e+00    4.973321e+03
  3.851860e+00    4.992198e+03
  3.857094e+00    5.006469e+03
  3.862327e+00    5.017714e+03
  3.867560e+00    5.031588e+03
  3.872793e+00    5.047175e+03
  3.878026e+00    5.063119e+03
  3.883259e+00    5.077040e+03
  3.888492e+00    5.095874e+03
  3.893726e+00    5.109703e+03
  3.898959e+00    5.130670e+03
  3.904192e+00    5.143480e+03
  3.909425e+00    5.160502e+03
  3.914658e+00    5.174820e+03
  3.919891e+00    5.189866e+03
  3.925125e+00    5.205793e+03
  3.930358e+00    5.215666e+03
  3.935591e+00    5.232145e+03
  3.940824e+00    5.249707e+03
  3.946057e+00    5.269569e+03
  3.951290e+00    5.290063e+03
  3.956524e+00    5.307585e+03
  3.961757e+00    5.327288e+03
  3.966990e+00    5.350962e+03
  3.972223e+00    5.375305e+03
  3.977456e+00    5.415161e+03
  3.982689e+00    5.451012e+03
  3.987922e+00    5.489093e+03
  3.993156e+00    5.534352e+03
  3.998389e+00    5.578479e+03
  4.003622e+00    5.619001e+03
  4.008855e+00    5.657896e+03
  4.014088e+00    5.715875e+03
  4.019321e+00    5.780085e+03
  4.024555e+00    5.836300e+03
  4.029788e+00    5.901196e+03
  4.035021e+00    5.960049e+03
  4.040254e+00    6.017247e+03
  4.045487e+00    6.074464e+03
  4.050720e+00    6.135003e+03
  4.055954e+00    6.201583e+03
  4.061187e+00    6.266328e+03
  4.066420e+00    6.331018e+03
  4.071653e+00    6.387465e+03
  4.076886e+00    6.443887e+03
  4.082119e+00    6.510256e+03
  4.087352e+00    6.580856e+03
  4.092586e+00    6.639332e+03
  4.097819e+00    6.688970e+03
  4.103052e+00    6.733212e+03
  4.108285e+00    6.794774e+03
  4.113518e+00    6.860469e+03
  4.118751e+00    6.934974e+03
  4.123985e+00    7.009901e+03
  4.129218e+00    7.071372e+03
  4.134451e+00    7.143935e+03
  4.139684e+00    7.231421e+03
  4.144917e+00    7.331504e+03
  4.150150e+00    7.455073e+03
  4.155384e+00    7.577414e+03
  4.160617e+00    7.708783e+03
  4.165850e+00    7.832884e+03
  4.171083e+00    7.990302e+03
  4.176316e+00    8.143334e+03
  4.181549e+00    8.308907e+03
  4.186782e+00    8.484141e+03
  4.192016e+00    8.672938e+03
  4.197249e+00    8.836897e+03
  4.202482e+00    8.998250e+03
  4.207715e+00    9.142463e+03
  4.212948e+00    9.268810e+03
  4.218181e+00    9.367319e+03
  4.223415e+00    9.461873e+03
  4.228648e+00    9.521115e+03
  4.233881e+00    9.535782e+03
  4.239114e+00    9.487741e+03
  4.244347e+00    9.391007e+03
  4.249580e+00    9.275273e+03
  4.254814e+00    9.123229e+03
  4.260047e+00    8.960267e+03
  4.265280e+00    8.783973e+03
  4.270513e+00    8.594363e+03
  4.275746e+00    8.376597e+03
  4.280979e+00    8.163870e+03
  4.286212e+00    7.968387e+03
  4.291446e+00    7.778104e+03
  4.296679e+00    7.594055e+03
  4.301912e+00    7.439562e+03
  4.307145e+00    7.310627e+03
  4.312378e+00    7.190777e+03
  4.317611e+00    7.101661e+03
  4.322845e+00    7.009939e+03
  4.328078e+00    6.941709e+03
  4.333311e+00    6.893277e+03
  4.338544e+00    6.873238e+03
  4.343777e+00    6.871030e+03
  4.349010e+00    6.871571e+03
  4.354244e+00    6.882800e+03
  4.359477e+00    6.924125e+03
  4.364710e+00    6.989719e+03
  4.369943e+00    7.053923e+03
  4.375176e+00    7.122180e+03
  4.380409e+00    7.214750e+03
  4.385642e+00    7.349402e+03
  4.390876e+00    7.501411e+03
  4.396109e+00    7.671333e+03
  4.401342e+00    7.849747e+03
  4.406575e+00    8.027192e+03
  4.411808e+00    8.277826e+03
  4.417041e+00    8.571613e+03
  4.422275e+00    8.876574e+03
  4.427508e+00    9.196742e+03
  4.432741e+00    9.543604e+03
  4.437974e+00    9.900528e+03
  4.443207e+00    1.025588e+04
  4.448440e+00    1.063148e+04
  4.453674e+00    1.097314e+04
  4.458907e+00    1.128273e+04
  4.464140e+00    1.159189e+04
  4.469373e+00    1.189489e+04
